date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_688,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bull_676,aVWAP_OB_bull_603,aVWAP_OB_bull_508,aVWAP_OB_bull_366,aVWAP_OB_bull_269,aVWAP_OB_bear_789,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,35.64279165953563,35.57117713769792,35.42758190303424,35.30383582443653,35.10247545544529,35.06612037550171,,,35.57426528489711,35.4522914085645,35.4116010974908,35.178390209315964,35.05553772759538,34.628702965454536,34.60934930464745,34.3527749832327,34.7884350778639,34.41788875997432,33.898552692603865,32.806342509078135,32.099328677194315,35.815991512345676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31169533519410353,35.03323769546747,2.427891017558113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76210527240641,9.670364294410334,True,False,True,False,True,11.235987128010823,0,1.0689547581903276,0.8617784711388444,False,False,False,False,0.29072175800722,0.29344631689711065,False,False,False,False,-37093.0,-40783.67479879666,False,False,False,False,423.7309966083437,False,False,False,False
2025-09-01 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,35.64279165953563,35.57117713769792,35.42758190303424,35.30383582443653,35.10247545544529,35.06612037550171,,,35.57426528489711,35.4522914085645,35.4116010974908,35.178390209315964,35.05553772759538,34.628702965454536,34.60934930464745,34.3527749832327,34.7884350778639,34.41788875997432,33.898552692603865,32.806342509078135,32.099328677194315,35.815991512345676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31272029352404385,35.03323769546747,2.419933468354668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38320848320285,9.670364294410334,True,False,True,False,True,11.235987128010823,0,1.0717658168083095,0.8570978910922242,False,False,False,False,0.29072175800722,0.2920840374521653,False,False,False,False,-37093.0,-40726.45503447423,False,False,False,False,417.16152379271045,False,False,False,False
2025-09-01 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,35.64279165953563,35.57117713769792,35.42758190303424,35.30383582443653,35.10247545544529,35.06612037550171,,,35.57426528489711,35.4522914085645,35.4116010974908,35.178390209315964,35.05553772759538,34.628702965454536,34.60934930464745,34.3527749832327,34.7884350778639,34.41788875997432,33.898552692603865,32.806342509078135,32.099328677194315,35.815991512345676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3142601779723947,35.03323769546747,2.408075720618362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13061062373381,9.670364294410334,True,False,True,False,False,11.235987128010823,0,1.0692477179729303,0.8508026440037759,False,False,False,False,0.29072175800722,0.29140289772969263,False,False,False,False,-37093.0,-40670.12239828084,False,False,False,False,410.69390326879244,False,False,False,False
2025-09-01 17:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,35.64279165953563,35.57117713769792,35.42758190303424,35.30383582443653,35.10247545544529,35.06612037550171,,,35.57426528489711,35.4522914085645,35.4116010974908,35.178390209315964,35.05553772759538,34.628702965454536,34.60934930464745,34.3527749832327,34.7884350778639,34.41788875997432,33.898552692603865,32.806342509078135,32.099328677194315,35.815991512345676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31115379587025094,35.03323769546747,2.432116575714519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96221205075445,9.670364294410334,True,False,True,False,False,11.235987128010823,0,1.0692477179729303,0.8508026440037759,False,False,False,False,0.29072175800722,0.2910623278684563,False,False,False,False,-37093.0,-40614.66313629199,False,False,False,False,404.32655593129175,False,False,False,False
2025-09-01 18:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,35.64279165953563,35.57117713769792,35.42758190303424,35.30383582443653,35.10247545544529,35.06612037550171,,,35.57426528489711,35.4522914085645,35.4116010974908,35.178390209315964,35.05553772759538,34.628702965454536,34.60934930464745,34.3527749832327,34.7884350778639,34.41788875997432,33.898552692603865,32.806342509078135,32.099328677194315,35.815991512345676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30800040949978097,35.03323769546747,2.457017202547152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84994633543488,9.670364294410334,True,False,True,False,False,11.235987128010802,0,1.0744377573645867,0.8514412416851428,False,False,False,False,0.29072175800722,0.29089204293783816,False,False,False,False,-37093.0,-40560.063707822344,False,False,False,False,398.0579271571632,False,False,False,False
2025-09-01 19:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,35.64279165953563,35.57117713769792,35.42758190303424,35.30383582443653,35.10247545544529,35.06612037550171,,,35.57426528489711,35.4522914085645,35.4116010974908,35.178390209315964,35.05553772759538,34.628702965454536,34.60934930464745,34.3527749832327,34.7884350778639,34.41788875997432,33.898552692603865,32.806342509078135,32.099328677194315,35.815991512345676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3052715819373279,35.03323769546747,2.478980518690705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77510252522183,9.670364294410334,True,False,True,False,False,11.235987128010802,0,1.0792236716512886,0.8444161629016849,False,False,False,False,0.29072175800722,0.2908069004725291,False,False,False,False,-37093.0,-40506.310782119675,False,False,False,False,391.88648642604437,False,False,False,False
2025-09-02 14:00:00+00:00,35.26,35.465,35.26,35.325,71.0,,,,,35.64102350372828,35.57014455111346,35.42732653376602,35.30395217303847,35.10294470255261,35.06662718868131,,35.35,35.57250488299244,35.45190169564284,35.411408152461604,35.178764995386054,35.05605449407191,34.62941115597716,34.609997452742185,34.35344651523052,34.78914297888963,34.41854457139646,33.89922871880992,32.80704747815022,32.100042873897216,35.75021537442014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30145020355774343,35.02963900837567,0.9798002726103919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30144429875443,1.8411379743157568,False,True,False,True,False,1.265279219494662,0,1.0647370059134762,0.8546529723000297,False,False,False,False,0.14463770205395085,0.21772230126324,False,False,False,False,-37164.0,-40454.49201030386,False,False,False,False,386.91150214036924,False,False,False,False
2025-09-02 15:00:00+00:00,35.325,35.42,35.265,35.41,221.0,,,,,35.63593073412367,35.56720612699031,35.42669443042234,35.30442736216774,35.10448198975394,35.06827611069435,,35.36135273972602,35.56755575940715,35.45088322638807,35.410960068155,35.18002245577589,35.057732967861426,34.631652351738225,34.61204843441419,34.355562375381716,34.79139369340691,34.42061278435868,33.90135065941743,32.809252248422396,32.1022741806802,35.632628913443824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29814874756647086,35.023067852346756,1.2977822339065028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.424622904674706,-2.9168127511928716,False,True,False,True,False,2.8218999075167446,0,1.0585501858736057,0.8581164807930595,False,False,False,False,0.13799631317600952,0.17785930721962476,False,False,False,False,-36943.0,-40400.05027371,False,False,False,False,384.3392307893558,False,False,False,False
2025-09-02 16:00:00+00:00,35.41,35.435,35.41,35.435,329.0,,,,,35.630336529346444,35.56427190421797,35.4266940174804,35.30582761742279,35.10727128396752,35.0712005506089,,35.39595544820183,35.56272485669619,35.45046796275061,35.4111826312918,35.18247696108088,35.0606929304753,34.635242049114325,34.615329525931536,34.358887311097455,34.79506863245008,34.42387497577111,33.904630823131065,32.81260645708283,32.10565293099418,35.568277936055715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29639155682092944,35.02006378659472,1.3999596272439543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37843239555892,-5.12864955527688,False,True,False,True,False,3.2763312334774426,0,1.0684292379471223,0.8566096423017096,False,False,False,False,0.1646405589169057,0.17124993306826525,False,False,False,False,-36614.0,-40341.35181985403,False,False,False,False,383.48125821897816,False,False,False,False
2025-09-02 17:00:00+00:00,35.435,35.55,35.435,35.55,1138.0,,,,,35.62029217800917,35.56072877209596,35.430851678275566,35.31367265034551,35.1190291262136,35.08329140233656,,35.47081580443434,35.55731125190223,35.45389465656366,35.41587760716044,35.19343134101411,35.07287013089731,34.64871967424303,34.62764562530436,34.37113363454469,34.80912611401286,34.435940228002956,33.91649640664299,32.82451766206872,32.11758490972618,35.53887418226077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29632899600554274,35.02462453770327,1.7729465201809083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.979537955196484,-5.12864955527688,False,True,False,True,False,5.335104689496173,0,1.070191713048856,0.8453927025355589,False,False,False,False,0.18814460043177453,0.1796972667500199,False,False,False,False,-35476.0,-40265.9200086935,False,False,False,False,395.1792232078312,False,False,False,False
2025-09-02 18:00:00+00:00,35.55,35.55,35.335,35.335,468.0,,,,,35.61310632741561,35.5565764416801,35.43037462418162,35.3151077147976,35.12242779236519,35.086901172729085,,35.457334979793444,35.55101702228968,35.45283161792997,35.41570395584916,35.19631007327066,35.07653607271647,34.65348292377243,34.63202293620205,34.37563800255905,34.81390815506422,34.44034795460644,33.92100754660025,32.8291954501291,32.12231663044515,35.51560486398396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29655481239820725,35.02394374158366,1.0488997157080822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28151413459127,-5.41647382780252,False,True,False,True,False,1.1643709307375651,0,1.0670750382848389,0.84563552833078,False,False,False,False,0.1713365239429069,0.17551689534646342,False,False,False,False,-35944.0,-40198.913496930814,False,False,False,False,396.3082274991827,False,False,False,False
2025-09-02 19:00:00+00:00,35.335,35.515,35.335,35.48,1968.0,,,,,35.592067774909225,35.54504827919167,35.43136718040527,35.322921556484495,35.137617856455655,35.10288227431862,,35.4507663885578,35.53492457032931,35.4520103251318,35.41773346521348,35.2095803079107,35.092728105396176,34.6738186940178,34.650750534657945,34.39481693273333,34.83440063195859,34.4591401442666,33.940143211784815,32.848959278538636,32.142286506091104,35.48486564368561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29656854334315363,35.02870602679489,1.5217189527849566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.117544322612275,-5.41647382780252,False,True,False,True,False,3.7113816212026123,0,1.0710799267846245,0.8474679682733366,False,False,False,False,0.1652661267868518,0.17039151106665762,False,False,False,False,-33976.0,-40102.43421790863,False,False,False,False,420.6755418015209,False,False,False,False
2025-09-03 14:00:00+00:00,35.48,35.48,34.83,34.83,207.0,,,,,35.585050244488656,35.539768326594675,35.42829266566283,35.32116213361229,35.137167268985,35.102618405139836,,35.43176397092231,35.5273685456539,35.44835699046457,35.41488851438941,35.2086649385196,35.09251521985056,34.67482566812359,34.65170947221441,34.396046210423364,34.83512505358263,34.460295725488685,33.94160427165061,32.850705552911194,32.14412231898574,35.46610122741691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050962335255735,35.02560324169869,-0.6411198179616195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.767942462657295,-8.413982821546824,False,True,False,True,False,0.0,0,1.0390070921985812,0.8546099290780134,False,False,False,False,0.0740154406375401,0.12220347585209887,False,False,False,False,-34183.0,-40010.66004398756,False,False,False,False,417.3627427038229,False,False,False,False
2025-09-03 15:00:00+00:00,34.83,34.83,34.78,34.78,53.0,,,,,35.582461536872984,35.53775809854363,35.42700283835503,35.32030824758102,35.13673590528094,35.102251149412275,,35.42420838009727,35.52448469729689,35.44685657399362,35.41367730050765,35.20807308324752,35.09216554046521,34.674909862925574,34.65179931085826,34.39623955478254,34.83509147764399,34.46046503382493,33.94189324907698,32.851101369459954,32.14455153197107,35.458841143168954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143245582637602,35.024235496660616,-0.7770169089227462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900592896454235,-11.930313495199393,False,True,False,True,False,0.0,0,1.0343601895734595,0.8927725118483402,False,False,False,False,-0.057997334858715915,0.03210307049669148,False,False,False,False,-34236.0,-39921.130430902485,False,False,False,False,411.713707933221,False,False,False,False
2025-09-03 16:00:00+00:00,34.78,34.87,34.77,34.77,392.0,,,,,35.56398828605416,35.52335184814518,35.41772331030642,35.31415733349521,35.13364094913329,35.09962064578891,,35.37399525479678,35.504030943250605,35.43608171023406,35.40495937181168,35.20381792093549,35.08966245145507,34.67556289185799,34.65249075572213,34.39768751153089,34.83488772320334,34.46173673072251,33.944041164435106,32.854033940457626,32.147729749674475,35.41016543537286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225398920781155,35.01473813091628,-0.7587840664899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.257731941826105,-14.37100000746625,False,True,False,True,False,0.0,0,1.0328260220829604,0.8988361683079668,False,False,False,False,-0.0728096610491731,-0.02035329527624081,False,False,False,False,-34628.0,-39839.066393214074,False,False,False,False,411.40806905053535,False,False,False,False
2025-09-03 17:00:00+00:00,34.77,34.795,34.75,34.795,369.0,,,,,35.54687246085276,35.50987487512078,35.40891477946221,35.30824113539041,35.13057750545814,35.096994738092064,,35.331973734662576,35.48520307728447,35.42590156006895,35.39666792507099,35.19966471916082,35.087156740201465,34.676060410453694,34.65303609649426,34.39896326942784,34.834558225418114,34.4628440413107,33.945998652570474,32.85675346119407,32.15068832964771,35.368994924457034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32394126928461336,35.006154644230946,-0.6518300205998919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08630822273204,-15.590740433568001,False,True,False,True,False,0.0,0,1.0281562216167117,0.9094762337269137,False,False,False,False,-0.11140692073223805,-0.06588010800423943,False,False,False,False,-34259.0,-39752.553735954934,False,False,False,False,410.7505796078914,False,False,False,False
2025-09-03 18:00:00+00:00,34.795,34.8,34.685,34.725,140.0,,,,,35.540216621679775,35.50459262512402,35.40541022776639,35.3058493244859,35.12928711265025,35.09587506103787,,35.31641305700772,35.47789009071877,35.421867745216886,35.39336237016896,35.19794968470258,35.0860840146911,34.676169753046636,34.65317158076634,34.39939027878128,34.834335773492626,34.46320501955464,33.94670047044204,32.857760046558,32.15179061549173,35.35370018428934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32984059759162515,35.0028133348713,-0.8422654363949977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.748229258886767,-17.118852247261664,False,True,False,True,False,0.0,0,1.0136736554238834,0.9127924642965652,False,False,False,False,-0.1229433075116086,-0.09441170775792401,False,False,False,False,-34399.0,-39669.55290283936,False,False,False,False,406.5528962031179,False,False,False,False
2025-09-03 19:00:00+00:00,34.725,34.785,34.69,34.78,1495.0,,,,,35.47662045278812,35.45339996058456,35.37093592004702,35.282144621517745,35.11652389672636,35.08482022528233,,35.19317617866005,35.40928320168509,35.38244570349385,35.36078511274109,35.180968439806584,35.07550006703786,34.67759676250199,34.65484653388386,34.404083530128155,34.832377224537666,34.46720945960583,33.95425876727442,32.86852738619035,32.16357109084462,35.230119227424595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33411039606174703,34.972896174005506,-0.5773426277039737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.300986995432773,-17.118852247261664,False,True,False,True,False,0.0,0,1.0133779264214047,0.9100030404378222,False,False,False,False,-0.12486912629423613,-0.10964041702608007,False,False,False,False,-32904.0,-39564.66060977208,False,False,False,False,423.4280450991936,False,False,False,False
2025-09-04 14:00:00+00:00,34.835,34.835,34.81,34.81,51.0,,,,34.81833333333334,35.474814306721186,35.451930365866566,35.3699436052721,35.281468820829296,35.11618047557755,35.08452857653792,,35.190406403940884,35.40738483665071,35.38131601680605,35.35984728295873,35.180498335070304,35.07522271330289,34.67768745130245,34.65494132069178,34.40427171479638,34.83236588339615,34.467375662063134,33.954535453422906,32.868905468191564,32.16398138720196,35.22725570402691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33773267588455386,34.97213128575479,-0.4800580380034357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47816664494224,-17.118852247261664,False,True,False,True,False,0.0,0,1.0192073170731706,0.907317073170731,False,False,False,False,-0.09408618145043807,-0.10186329923825907,False,False,False,False,-32853.0,-39460.603856132206,False,False,False,False,417.6539668806014,False,False,False,False
2025-09-04 15:00:00+00:00,34.81,34.83,34.79,34.81,357.0,,,,34.81104166666667,35.46228653118678,35.44169777341192,35.36299250063749,35.27670866446073,35.11373185483872,35.082441418034946,,35.171697892271666,35.3942470071254,35.3734179445477,35.353272541532675,35.177166481938656,35.07323542169519,34.678281594592995,34.655568079316716,34.40555781974668,34.832240163121355,34.46850716767958,33.95644866887598,32.87153664630233,32.16684090874692,35.207887574220955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34094361637861825,34.96684303370538,-0.46002630983770637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.262953077948552,-17.118852247261664,False,True,False,True,False,0.0,0,1.017753290480563,0.9078665442301802,False,False,False,False,-0.12618701174939956,-0.11402515549382931,False,False,False,False,-32853.0,-39358.1603854945,False,False,False,False,416.7135953010572,False,False,False,False
2025-09-04 16:00:00+00:00,34.81,34.85,34.81,34.83,238.0,,,,34.818026315789474,35.45444186693079,35.4352656770051,35.35861768289878,35.27372198968079,35.112227149159956,35.081168379418735,,35.16085034013606,35.38609384170158,35.36845541401273,35.349134212799875,35.1750975310497,35.07202643248475,34.67873442855947,34.656036860548696,34.40645287861467,34.83223179971451,34.469301298085924,33.95774917378204,32.87330486292093,32.16875822410711,35.19654475133476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3432717123041883,34.96364888631824,-0.3893384789009611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427573778369997,-17.118852247261664,False,True,False,True,True,0.0,0,1.0136162127929071,0.9398353388220383,False,False,False,False,-0.1179675220740794,-0.11599633878395435,False,False,False,False,-32615.0,-39253.61526323877,False,False,False,False,413.9428418855369,False,False,False,False
2025-09-04 17:00:00+00:00,34.83,34.895,34.83,34.855,164.0,,,,34.826524691358024,35.44940292207234,35.431127438079365,35.355813385916775,35.271824660011376,35.111308778473436,35.08040249301436,,35.15440999869469,35.38090722372508,35.36527587127278,35.346483078855165,35.17380885286785,35.07130271747804,34.67910646942997,34.656413876146345,34.407110978397085,34.832303052587115,34.469891830947816,33.95867381328801,32.874540093490175,32.17009266901891,35.18972486510976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468325529987071,34.9616886315125,-0.3076084715522719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.048685167777833,-17.118852247261664,False,True,False,True,True,0.0,0,0.9816164817749601,0.9381933438985729,False,False,False,False,-0.1046441165157239,-0.11032022764983912,False,False,False,False,-32451.0,-39148.14835993274,False,False,False,False,410.0677590656061,False,False,False,False
2025-09-04 18:00:00+00:00,34.855,34.87,34.795,34.865,298.0,,,,34.831045427196145,35.44020929837958,35.42354332640573,35.35062908774073,35.2682835075848,35.10954749301574,35.07892009568375,,35.142762700506765,35.37144658359417,35.3594117905796,35.34157606798445,35.17137106622442,35.069897507498204,34.67971667373215,34.65703959365392,34.40825809117888,34.832354243561596,34.47091466683821,33.96031813106963,32.876761862745454,32.17249906608869,35.17742303261431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3492066684602093,34.9580787585815,-0.2665434740748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.489409817488294,-17.118852247261664,False,True,False,True,True,0.0,0,0.9935670633644258,0.9388871019620452,False,False,False,False,-0.116941222976569,-0.11363072531320406,False,False,False,False,-32153.0,-39039.696447375645,False,False,False,False,408.33027442892995,False,False,False,False
2025-09-04 19:00:00+00:00,34.865,34.93,34.8,34.87,1265.0,,,,34.85003441494592,35.40551147776185,35.394626246870004,35.33070224261953,35.25467174829422,35.102954976218584,35.073431755311184,,35.104898272622144,35.3363577499359,35.33698123957921,35.322696699244716,35.16211942650955,35.06471534636835,34.682619588299545,34.65997668520035,34.413318715746826,34.83301716150448,34.47546308578487,33.96741335173358,32.88624888505304,32.182754917597016,35.13671188898094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35040131432524957,34.97393766655045,-0.2966246480855763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.647231386107904,-21.109372982415316,False,True,False,True,True,0.0,0,0.9932864450127875,0.9200767263427108,False,False,False,False,-0.10362083019880344,-0.10862577775600375,False,False,False,False,-30888.0,-38913.313556718655,False,False,False,False,421.6119756005744,False,False,False,False
2025-09-05 14:00:00+00:00,34.87,34.87,34.24,34.24,0.0,,,,34.85003441494592,35.40551147776185,35.394626246870004,35.33070224261953,35.25467174829422,35.102954976218584,35.073431755311184,,35.104898272622144,35.3363577499359,35.33698123957921,35.322696699244716,35.16211942650955,35.06471534636835,34.682619588299545,34.65997668520035,34.413318715746826,34.83301716150448,34.47546308578487,33.96741335173358,32.88624888505304,32.182754917597016,35.13671188898094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3713637152560691,34.97393766655045,-1.9763311179832652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64699649361657,-17.35015829103829,False,True,False,True,False,0.0,0,0.964296802235331,0.9251785159888232,False,False,False,False,-0.232894331246422,-0.17076005450121287,False,False,False,False,-30888.0,-38788.89009072301,True,False,False,False,415.07535582382127,False,False,False,False
2025-09-05 15:00:00+00:00,34.24,34.4,34.23,34.4,101.0,,,,34.82934855834007,35.40040558120351,35.39028561305972,35.32746696297257,35.25221229124917,35.10131232247107,35.07192756461254,,35.09664968722073,35.33087682387016,35.3333828731923,35.31959803061628,35.1601393145612,35.06324968316873,34.68219947364979,34.65962286243227,34.413257083649384,34.83226296313241,34.47534195055383,33.967648166587296,32.88680331656839,32.18341138931422,35.128499197157595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38329578351116744,34.96946532735434,-1.4857072575591017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.554532181451563,-17.47589583863457,False,True,False,True,False,0.0,0,0.9651126891015743,0.9527631985180608,True,False,False,False,-0.3382911151694587,-0.25452558483533577,False,False,False,False,-30787.0,-38664.829779238935,False,False,False,False,410.2059704622116,False,False,False,False
2025-09-05 16:00:00+00:00,34.375,34.4,34.375,34.4,32.0,,,,34.823759643522216,35.3988715962553,35.388980974932636,35.32649646746176,35.25147711598189,35.100826450996344,35.0714838106887,,35.09423871611271,35.3292372665612,35.332303619606996,35.31866876343075,35.1595509538393,35.06281764938451,34.68208553921568,34.659528030613025,34.413251061270365,34.83204806759236,34.47531765261026,33.967732065749466,32.88698471624218,32.183623949569295,35.12609050975585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3953612557172301,34.9687733030475,-1.438616695041807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492889306674897,-17.751452175806136,False,True,False,True,False,0.0,0,0.9693782864212803,0.9536034642746671,False,False,False,False,-0.3057821272219198,-0.28015385602862775,False,False,False,False,-30787.0,-38542.69288343678,False,False,False,False,404.34231200543314,False,False,False,False
2025-09-05 17:00:00+00:00,34.4,34.4,34.29,34.3,14.0,,,,34.82101653439153,35.398160944104106,35.38837604047658,35.326044541626175,35.25113283161201,35.10059562514261,35.07127225607479,,35.09309696581653,35.32847469791951,35.33180131968308,35.318235787871195,35.15927318025993,35.06261145835428,34.68202514274511,34.65947701613348,34.41324090295026,34.831940960740404,34.47529919338007,33.967763423375516,32.887060812889295,32.18371433498667,35.12495358563705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41447570267494743,34.96804793811566,-1.6117903505662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548197377594953,-18.928805868611587,False,True,False,True,False,0.0,0,0.9769685652038591,0.952692187986305,False,False,False,False,-0.3247590091647942,-0.30245643259671096,False,False,False,False,-30801.0,-38422.666637181945,False,False,False,False,398.29049321465124,False,False,False,False
2025-09-05 18:00:00+00:00,34.3,34.39,34.3,34.39,135.0,,,,34.79757501569366,35.3915475179313,35.38274236091385,35.32183825189486,35.24793379602547,35.0984632556288,35.06932075305532,,35.08268584753489,35.321399801587305,35.327127699998805,35.31420620087426,35.1567007191958,35.06071030091666,34.68149335160062,34.659030617878265,34.41317833202749,34.830972074373726,34.47515813607857,33.968090541614664,32.887809437935445,32.18459769527428,35.11456228617428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299062541847601,34.96288773966411,-1.3325875911028315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20731768455932,-18.928805868611587,False,True,False,True,False,0.0,0,0.9668749999999996,0.9603124999999993,False,False,False,False,-0.3247590091647942,-0.3136077208807526,False,False,False,False,-30666.0,-38302.40823970625,False,False,False,False,394.2084700640365,False,False,False,False
2025-09-05 19:00:00+00:00,34.385,34.42,34.34,34.375,567.0,,,,34.72379784812746,35.36514499747232,35.360152122173744,35.304893893323204,35.23501724604652,35.089858845759416,35.06144890264078,,35.043038485720906,35.29332615810014,35.308342644970544,35.29796377920619,35.14631931376241,35.053042536184506,34.679405158170944,34.657284248642114,34.413007181406286,34.827102550571695,34.474663165487065,33.969522493294996,32.89098442299719,32.18833119221352,35.07482484531175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44498367213669027,34.94507585106088,-1.2811163347264611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.136833854064207,-18.928805868611587,False,True,False,True,True,0.0,0,0.9681150359487337,0.9552985307908716,False,False,False,False,-0.30911515183686694,-0.31136143635880975,False,False,False,False,-31233.0,-38192.80501118367,False,False,False,False,396.88740851265607,False,False,False,False
2025-09-08 14:00:00+00:00,34.58,34.58,34.54,34.54,100.0,,,34.553333333333335,34.71866646598435,35.361431142016265,35.35696437508231,35.30252094384104,35.23323613687631,35.08873060100098,35.06043004284388,,35.0382247124742,35.28946136035237,35.30571542904865,35.29569148611534,35.14492771989113,35.052054167738035,34.67925218808645,34.65717031110136,34.413128637002266,34.826690402709836,34.474734029935874,33.96988167088098,32.891608702020015,32.18904085110979,35.0699074336005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4548946814054402,34.94404756223592,-0.8882222165965552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71582526160221,-20.628691730651234,False,True,False,True,True,0.0,0,0.9717916924984498,0.9482331060136383,False,False,False,False,-0.23075902150593403,-0.2710602289323719,False,False,False,False,-31133.0,-38083.35066992501,False,False,False,False,392.2845029543203,False,False,False,False
