date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,aVWAP_OB_bull_729,aVWAP_OB_bull_680,aVWAP_OB_bull_556,aVWAP_OB_bull_480,aVWAP_OB_bull_85,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 15:00:00+00:00,49.15,49.185,49.075,49.135,14256.0,,,,,48.58593761070713,48.33438870543465,48.14743172462928,47.946931494189876,47.91547910921106,47.77994457589238,,,,,,49.086087704182184,49.062085951969934,48.40397979584842,48.37892282902837,48.17239802100439,48.74502016073029,48.41734969843191,47.62467680655652,46.884405170868476,46.12018202031069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819290415685038,48.048278511334345,2.845349188955916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06717574689034,6.699344087148113,False,True,True,False,True,11.613677989407236,1,1.035672650967592,0.9181627418978784,False,False,False,False,0.31362501991020864,0.315050406875393,False,False,False,False,565489.0,537194.9614003061,False,False,False,False,22713.51972300365,False,False,False,False
2025-09-19 16:00:00+00:00,49.135,49.34,49.105,49.34,14666.0,,,,,48.590739103316935,48.33895462792014,48.151809121491134,47.951118438866985,47.91967026083762,47.78429761219636,,,,,,49.09901442247356,49.06690136821036,48.40894932038029,48.38386672794514,48.1770996140674,48.75054815414676,48.42229567530927,47.62922262561181,46.8891797159569,46.12336845793104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38773671061353054,48.05369974423137,3.317458008382204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.883236175949634,7.266356699165392,False,False,True,False,True,14.803256351449726,1,1.045433255269321,0.9079625292740048,False,False,False,False,0.3428282177945005,0.3289393123349468,False,False,False,False,580155.0,537861.0085103789,False,False,False,False,22588.75197536018,False,False,False,False
2025-09-19 17:00:00+00:00,49.335,49.415,49.33,49.385,9896.0,,,,,48.59448932472085,48.342391021511766,48.15504746567009,47.95417516568472,47.922724639639895,47.78744795062163,,,,,,49.11215483255938,49.07186366241141,48.4127179893728,48.387604445734546,48.18058314400864,48.75503616955469,48.42605317147119,47.63249079408349,46.892546193353645,46.12559353585102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39345497813659014,48.05812102535976,3.372378158549068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8351330527454,10.872668004782142,True,False,True,False,True,15.47418395291136,1,1.058298072402445,0.8942172073342738,False,False,False,False,0.3428282203229856,0.3358837663289662,False,False,False,False,590051.0,538670.1556652567,False,False,False,False,22391.965123029015,False,False,False,False
2025-09-19 18:00:00+00:00,49.385,49.44,49.295,49.315,15486.0,,,,,48.60008901071166,48.34758563091179,48.15997097251646,47.95884316062022,47.92739154903209,47.79227059311232,,,,,,49.12855517213231,49.07866562334184,48.41839540461066,48.39324117029017,48.185873377108976,48.761635859883505,48.431710876796444,47.63750278874967,46.89773970400528,46.129040891814356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39952107590305613,48.064495448656984,3.130008970156179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64288862495549,10.872668004782142,True,False,True,False,True,13.901394158836705,0,1.054199906147349,0.8927733458470202,False,False,False,False,0.34112455662751573,0.338504161478241,False,False,False,False,574565.0,539226.6648797488,False,False,False,False,22284.895896315385,False,False,False,False
2025-09-19 19:00:00+00:00,49.315,49.55,49.305,49.485,66253.0,,,,,48.626108498053384,48.37130385539599,48.18225928598568,47.9798300222701,47.94835153843068,47.813831117326096,,,,,,49.20102108390238,49.113521514638144,48.4443696598712,48.41899222688224,48.20981152745954,48.792672395007,48.457621378171375,47.65981112913127,46.92057939936122,46.144146842865844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4060452755129804,48.09355457116841,3.4268233439576283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39291860429572,13.182908190052906,True,False,True,False,True,16.42478601562019,0,1.0538389513108617,0.8927902621722849,False,False,False,False,0.34282822116477335,0.34066619132150716,False,False,False,False,640818.0,540801.7243389775,False,False,False,False,22966.57192893065,False,False,False,False
2025-09-22 14:00:00+00:00,49.38,49.415,49.215,49.315,31341.0,,,,,48.63598086406995,48.38084017826099,48.19146579450761,47.988680192825164,47.957212761250496,47.82302899247438,,,,,,49.212108750104754,49.122161789080664,48.45465024295721,48.42923498814447,48.21964953384725,48.803632224224,48.467851842911884,47.669409959255525,46.930685966642976,46.150961902835896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4079874468135068,48.103531601544255,2.969376650967184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0338297450895,13.182908190052906,True,False,True,False,False,12.727663163642127,0,1.039470629208266,0.8985372649175761,False,False,False,False,0.30586057422302754,0.32326338277226735,False,False,False,False,609477.0,541866.4572949623,False,False,False,False,23096.408023055756,False,False,False,False
2025-09-22 15:00:00+00:00,49.315,49.455,49.305,49.45,17606.0,,,,,48.64210903557785,48.386611810237575,48.196973732998714,47.993928252476685,47.96246095915189,47.82844967884118,,,,,,49.22201707452261,49.128776025521795,48.46090170574365,48.43545048590885,48.2255391637077,48.81061863875366,48.47408064293078,47.675040316757524,46.936535008430695,46.154883992320414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41225524543422815,48.10988155166303,3.2507007810790314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07535951641727,13.182908190052906,True,False,True,False,False,14.70349879569343,0,1.0456758636679808,0.8958961279851612,False,False,False,False,0.3271147756979506,0.325189079235109,False,False,False,False,627083.0,543187.6440035675,False,False,False,False,23011.285418047137,False,False,False,False
2025-09-22 16:00:00+00:00,49.445,49.595,49.445,49.505,35234.0,,,,,48.655840319795274,48.39921613403143,48.20885401911496,48.005137781481274,47.97365550980364,47.839948227688254,,,,,,49.249543574236675,49.146140841038566,48.47462167189814,48.44906199595246,48.238252471938544,48.82666659014985,48.48776860289632,47.68691993638463,46.94868382440286,46.162973573674606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41846031596399375,48.124320669538534,3.2994271566249753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92079155440857,13.182908190052906,True,False,True,False,False,15.488480499299431,0,1.05217594759008,0.8993916705662143,False,False,False,False,0.3428282224904985,0.33400865086280374,False,False,False,False,662317.0,545034.6107632021,False,False,False,False,23200.784868930128,False,False,False,False
2025-09-22 17:00:00+00:00,49.505,49.6,49.465,49.555,29142.0,,,,,48.66719631327267,48.40965919536817,48.21870456217739,48.0144365480348,47.982941462771585,47.849481043016816,,,,,,49.270486914043325,49.160262064759856,48.48596871836723,48.460321406023404,48.248781963671824,48.83985991010231,48.49908979891767,47.69676305680588,46.95874297636035,46.16968476627479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218912481029629,48.13609907503046,3.3631911810203223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21252969523695,13.182908190052906,True,False,True,False,False,16.198607897797746,0,1.046582397003746,0.8963014981273408,False,False,False,False,0.3428282226615857,0.33841843676219474,False,False,False,False,691459.0,547304.7563327648,False,False,False,False,23292.896731427332,False,False,False,False
2025-09-22 18:00:00+00:00,49.555,49.6,49.51,49.515,16576.0,,,,,48.67353849471268,48.41552298857219,48.22424977349498,48.01968132233386,47.98817996484475,47.85486106995325,,,,,,49.281170727398184,49.16788478557579,48.492325773199376,48.466632407100946,48.254703130163186,48.84716615930347,48.50543141287802,47.70232033973899,46.96443353695872,46.173492093641954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4258027183515937,48.142605240535076,3.22307655709166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79852743546871,13.182908190052906,True,False,True,False,False,15.318821178445088,0,1.0481899388810534,0.8982134461683121,False,False,False,False,0.3428282229649661,0.34062332986358046,False,False,False,False,674883.0,549282.7135989234,False,False,False,False,23188.75879760675,False,False,False,False
2025-09-22 19:00:00+00:00,49.515,49.525,49.19,49.2,48000.0,,,,,48.68652748744462,48.42866795689535,48.237210160795584,48.03233734151503,48.00087165311605,47.868090084378196,,,,,,49.28361091258708,49.17538609662359,48.50625370513653,48.480565626103626,48.26844985662725,48.86056438499981,48.51927108969933,47.71617912811954,46.97927115053349,46.183697547855566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42332092271024846,48.15510453633157,2.468329363402702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37480909419792,12.909921611638744,False,True,True,False,False,8.821017189800862,0,1.0351571594877766,0.8980209545983702,False,False,False,False,0.2818859343351887,0.3112546320993846,False,False,False,False,626883.0,550485.818814444,False,False,False,False,23573.429203845408,False,False,False,False
2025-09-23 14:00:00+00:00,49.425,49.575,49.28,49.575,37544.0,,,,,48.699038710371276,48.44064345551389,48.248727937267816,48.04337609042945,48.011913878520716,47.87948657325275,,,,,,49.29792724132777,49.18774912160665,48.51909009692396,48.49334797244487,48.28069342432613,48.87435116183474,48.53205962212927,47.72800636493042,46.99159316235631,46.19207014429467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42663754475578963,48.167652984042974,3.2986947193374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19584985898764,12.909921611638744,False,True,True,False,False,14.139846207587066,0,1.0386295700160961,0.8887100482869627,False,False,False,False,0.30323194167435374,0.3072432868868692,False,False,False,False,664427.0,552252.3487553053,False,False,False,False,23790.02720068501,False,False,False,False
2025-09-23 15:00:00+00:00,49.575,49.595,49.47,49.555,22108.0,,,,,48.70680744808786,48.447991433004134,48.25575532703755,48.05008149605631,48.01861701464859,47.886385357339655,,,,,,49.30805565911982,49.19605996816913,48.52698075069952,48.50119759990844,48.28816340829588,48.883008386126555,48.539925919833244,47.735146414527065,46.99897580773908,46.19707518972454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4290795407065074,48.175476277993916,3.215076905635278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37697301682335,12.909921611638744,False,True,True,False,False,13.75165556969488,0,1.0507812500000002,0.8846507352941179,False,False,False,False,0.33576824562797036,0.3215057662574198,False,False,False,False,642319.0,553648.7309451455,False,False,False,False,23763.949259589117,False,False,False,False
2025-09-23 16:00:00+00:00,49.555,49.825,49.535,49.735,28103.0,,,,,48.71831575792594,48.45852527821261,48.26566649243814,48.059415602660515,48.027931404646004,47.89590436219089,,,,,,49.327764789670525,49.21068520700126,48.53837722083048,48.512502653787784,48.298717003375906,48.896268468159825,48.55130514921347,47.74493093406938,47.00887980515273,46.20371620535203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334968541098992,48.18717709703258,3.5705516390553034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5723213156293,12.909921611638744,False,False,True,False,True,16.10699407444517,0,1.0686794192210185,0.8709380041484213,False,False,False,False,0.34282822455016915,0.33216699540379446,False,False,False,False,670422.0,555459.1692250656,False,False,False,False,23831.22136409161,False,False,False,False
2025-09-23 17:00:00+00:00,49.735,49.795,49.69,49.765,20711.0,,,,,48.727065668792804,48.46649428759805,48.27314425856667,48.06644188642808,48.03494024419808,47.90305505561965,,,,,,49.34291528861307,49.22201527615762,48.547002946977884,48.52105548503225,48.30667751064002,48.90637985686387,48.5599205574725,47.752268690889544,47.01627166710349,46.20866643778097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.437858085118182,48.196042072662166,3.5832567232699555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35547842190483,8.686786470597106,True,False,True,False,True,16.489655169035235,0,1.0746887966804979,0.8660673121254036,False,False,False,False,0.34282822528431905,0.3374976103440568,False,False,False,False,691133.0,557562.6394696382,False,False,False,False,23782.845839066933,False,False,False,False
2025-09-23 18:00:00+00:00,49.765,49.765,49.625,49.675,35885.0,,,,,48.74098689657854,48.479419145722005,48.28539020442838,48.078037835242355,48.046518197891665,47.91490568412214,,,,,,49.36313314728064,49.23839312705022,48.56090974778274,48.53486829208559,48.31968496770262,48.922103757020835,48.573800004524436,47.764467589495446,47.028698477329,46.217062053277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4363957105848732,48.209989848083154,3.3570681754717153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.607631222616064,8.686786470597106,True,False,True,False,True,14.70537022879849,0,1.0706396686608377,0.868154624942476,False,False,False,False,0.329052991427187,0.3332753008856219,False,False,False,False,655248.0,559077.1411832873,False,False,False,False,23970.47613613566,False,False,False,False
2025-09-23 19:00:00+00:00,49.675,49.685,49.51,49.605,74336.0,,,,,48.76600659440781,48.50344768544826,48.308539890278254,48.100249935898255,48.06873049941551,47.93776245050349,,,,,,49.38874722878456,49.26291745851013,48.58649145397652,48.56035301049791,48.34417602513878,48.94921222572129,48.599297377985714,47.788116829919495,47.053233617056044,46.23388607872314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4335997967993592,48.2347520007007,3.160167531013289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.670887122031615,8.686786470597106,False,False,True,False,False,13.338052345742359,0,1.0664680265872108,0.8705019482007794,False,False,False,False,0.3011447409621069,0.3172100209238644,False,False,False,False,580912.0,559415.666126182,False,False,False,False,24751.336971234334,False,False,False,False
2025-09-24 14:00:00+00:00,49.865,50.15,49.745,50.105,45687.0,,,,50.0,48.7877077594724,48.522913985789856,48.3266503051808,48.11713868802893,48.08555429171375,47.9548121696286,,,,,,49.42684010334042,49.292411528245616,48.607560555061276,48.581216460262574,48.363416785825144,48.97441831491907,48.62036526640743,47.805494250620264,47.070414094136524,46.245362259465104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4428098548680141,48.41175708923187,3.8238600432070844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59241579191644,9.932207558813936,True,False,True,False,True,19.50347341217432,0,1.0693447037701975,0.8509874326750447,False,False,False,False,0.34282822745788416,0.3300191241908743,False,False,False,False,626599.0,560457.268201745,False,False,False,False,25075.920894160932,False,False,False,False
2025-09-24 15:00:00+00:00,50.105,50.135,49.87,49.925,43017.0,,,,49.98868450126262,48.80707430727029,48.54050305723265,48.34311850249221,48.13257456046404,48.100939316668956,47.970429553196716,,,,,,49.457314315422195,49.31725557313976,48.626509256399366,48.6000012350427,48.38087626952267,48.99655504524348,48.63930489468357,47.82143703449804,47.086281019643245,46.25603725787955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4450800818728532,48.42953232087537,3.359996863557338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11969296313863,9.932207558813936,True,False,True,False,True,16.15533041278388,0,1.0753623188405796,0.8535117056856184,False,False,False,False,0.3428282279869342,0.3364236760889042,False,False,False,False,583582.0,560815.7911753614,False,False,False,False,25354.077159367742,False,False,False,False
2025-09-24 16:00:00+00:00,49.925,50.025,49.905,49.975,30217.0,,,,49.983513410863786,48.820210961586604,48.55253580352134,48.35443327104067,48.14321673320367,48.111550242188606,47.981211423800396,,,,,,49.47646425950844,49.33344795685897,48.63942880523453,48.61281884457377,48.39285342943719,49.01140175556304,48.65221475330277,47.83245389388137,47.09729159868312,46.26348267561563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4519840446047243,48.441633642341884,3.3925232006786863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27615459638815,9.932207558813936,True,False,True,False,True,16.740383496168437,0,1.0869171570846539,0.8519692168401989,False,False,False,False,0.33294954177977626,0.3346866089343402,False,False,False,False,613799.0,561637.2362734177,False,False,False,False,25429.471311935682,False,False,False,False
2025-09-24 17:00:00+00:00,49.975,50.145,49.95,50.105,31028.0,,,,50.000719789172756,48.83452358518846,48.56552588973721,48.36658691836932,48.154598781837144,48.12289161807213,47.992704145466654,,,,,,49.49833360601149,49.35170633965211,48.65340142636353,48.62666979293067,48.40572138709942,49.02770097061924,48.66618382169377,47.84416482178389,47.10889473569761,46.271299003236905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4621766753958388,48.455940231344414,3.5680289734293034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57291879757739,11.298368511043705,True,False,True,False,True,18.237638830002126,0,1.0906624463034142,0.8449016504634856,False,False,False,False,0.3428282283588387,0.3387574186465895,False,False,False,False,644827.0,562927.0000521244,False,False,False,False,25516.270206324276,False,False,False,False
2025-09-24 18:00:00+00:00,50.1,50.1,49.94,49.995,20913.0,,,,50.00205965437994,48.84356395068075,48.57384003674265,48.37441977892058,48.16197614523006,48.13024760948614,48.00017555749653,,,,,,49.51084148135547,49.362600167754195,48.66230516483726,48.63550653313111,48.41399988201208,49.037838914759384,48.675080721522185,47.85179539562725,47.11651980012054,46.276473058829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46210181788298993,48.46445701950532,3.3121336494768623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44399878896724,11.298368511043705,True,False,True,False,True,16.213635283182168,0,1.0911151405258388,0.8476881233000902,False,False,False,False,0.33535828118337524,0.33705784991498233,False,False,False,False,623914.0,563872.5349350371,False,False,False,False,25444.901675993668,False,False,False,False
2025-09-24 19:00:00+00:00,49.995,50.11,49.925,49.985,46102.0,,,,50.00303858397398,48.86292759605712,48.59177227828671,48.391374395884895,48.17799065298541,48.14622042702419,48.01641183799114,,,,,,49.5361166206687,49.3852140003884,48.68145549760329,48.65452471560677,48.43189528919586,49.0593551450717,48.69421218595859,47.86838992972348,47.13315953150534,46.28781348196068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4647342745554952,48.482541971491365,3.2329400062986355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.507051862712004,11.298368511043705,True,False,True,False,True,16.030324786646005,0,1.0832956088727934,0.8515165233137165,False,False,False,False,0.3346735168574908,0.33586568338623657,False,False,False,False,577812.0,564088.6506724784,False,False,False,False,25765.166766288337,False,False,False,False
2025-09-25 14:00:00+00:00,49.43,49.63,49.42,49.445,26818.0,,,,49.94751690718209,48.869022138809264,48.59832458601852,48.398022900649934,48.184624961528236,48.152882755867225,48.02335474966587,,,,,49.498333333333335,49.53502849172649,49.38747815494187,48.688168859709606,48.66127841004334,48.43882044463621,49.06495393911665,48.700877068598835,47.87565904752085,47.1410543835734,46.29348125557196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.455025521510501,48.485337334512266,2.109030417243502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.676557347233185,10.120962137686796,False,True,True,False,False,6.954839494473472,0,1.0690344062153163,0.8594894561598223,False,False,False,False,0.2009125156417481,0.26838909951399237,False,False,False,False,550994.0,563885.6328325949,False,False,False,False,25781.489762159836,False,False,False,False
2025-09-25 15:00:00+00:00,49.445,49.6,49.295,49.595,21050.0,,,,49.91168136781053,48.87371213038249,48.603392250311444,48.40317794605265,48.18977929932228,48.15805991876864,48.028752871824636,,,,,49.49760041503022,49.53418048823005,49.38916704692888,48.693350830996934,48.66649385863526,48.44418500513424,49.069232975850426,48.70602080540334,47.88131365341985,47.147210035907605,46.297913702561445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44859276461970327,48.60533027355614,2.2061651557908086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43133419582338,7.350550930245802,False,True,False,False,False,8.824875446154714,0,1.0598498233215548,0.8674911660777385,False,False,False,False,0.18065041362751924,0.2245197565707558,False,False,False,False,572044.0,564012.1191452679,False,False,False,False,25708.13333173875,False,False,False,False
2025-09-25 16:00:00+00:00,49.595,49.675,49.495,49.565,25712.0,,,,49.882181379297684,48.880085246470244,48.61006409591026,48.40987482813926,48.19641050939108,48.16471233082087,48.03565696419056,,,,,49.525811950711244,49.5353413216656,49.39267475711234,48.70022543676258,48.67339476540616,48.45116706152578,49.07532290043188,48.71285395555117,47.888513800547244,47.15494533276805,46.30344900298687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423185534243215,48.61161591304161,2.1554241385027186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93489591816363,5.210867455115164,False,True,False,False,False,8.35735505345852,0,1.0696902654867255,0.8643805309734514,False,False,False,False,0.2136017027095588,0.2190607296401573,False,False,False,False,546332.0,563738.0087709225,False,False,False,False,25708.193280083888,False,False,False,False
2025-09-25 17:00:00+00:00,49.555,49.675,49.495,49.625,32877.0,,,,49.85332712367677,48.888296945995215,48.618636754526,48.418472177634904,48.20491927405291,48.17324735143259,48.04450915280716,,,,,49.54820865075414,49.53739009112838,49.397438036518224,48.709058381149504,48.6822596785848,48.460126709082104,49.08320211101879,48.721635183806036,47.89773975590673,47.16484579449407,46.310542694067244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43473884674083174,48.61849195539394,2.3152015334072145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12655273148816,4.500642799247814,False,True,False,False,False,9.1073674148838,0,1.0656789031402034,0.8662096417514374,False,False,False,False,0.20757126476561133,0.2133159972028843,False,False,False,False,579209.0,563977.8691000554,False,False,False,False,25819.337570315143,False,False,False,False
2025-09-25 18:00:00+00:00,49.625,49.735,49.595,49.62,17611.0,,,,49.842827246905465,48.89293338448697,48.623406886934845,48.42322593466241,48.20960219355434,48.17794182640377,48.04936612317639,,,,,49.5626575614448,49.53931839248997,49.40053306084069,48.71398954593753,48.68720265249455,48.465083994880935,49.08773945599072,48.72654071905541,47.90278983358452,47.17022807819924,46.31438949105763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311171639005969,48.62279738362826,2.3130663770131483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.518714631500885,3.8014207662660766,False,True,False,True,False,9.02695418694698,0,1.0640230394328756,0.8699601240584846,False,False,False,False,0.23031202191216432,0.2218140095575243,False,False,False,False,561598.0,563940.9719047056,False,False,False,False,25692.07652271336,False,False,False,False
2025-09-25 19:00:00+00:00,49.62,49.685,49.55,49.565,48827.0,,,,49.81241490299483,48.904667951702066,48.63577133814021,48.43568652734659,48.22198317657017,48.190365834085284,48.0622639175671,,,,,49.5732033797006,49.542068738359994,49.407087455891826,48.726678822232486,48.69994862003294,48.47804370258805,49.09886207021779,48.73915231556929,47.916243933495856,47.18473097577533,46.32484946644034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42744245700999384,48.63189552712835,2.1829943599866386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3074612626445,2.441498771788261,False,True,False,True,False,8.134793894494727,0,1.0572442866651874,0.8764144663856221,False,False,False,False,0.21678291786407197,0.21929846371079814,False,False,False,False,512771.0,563147.6390069582,False,False,False,False,26050.75750685734,False,False,False,False
2025-09-26 14:00:00+00:00,49.84,49.975,49.77,49.815,16058.0,,,49.85333333333333,49.81403362838544,48.90981771479504,48.64082003286157,48.44060618987939,48.22674666018593,48.195130291701844,48.06715003182829,,,,,49.59700997073347,49.54664031014417,49.41185834374176,48.731960591374126,48.70522109102067,48.483189221121854,49.10421140636596,48.74441802867534,47.92128090325821,47.18995918384526,46.3285399193152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278953627256662,48.6378602186593,2.750999155126136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30716955653094,2.441498771788261,False,True,False,False,True,11.27312068238211,0,1.0549835706462212,0.863745892661555,False,False,False,False,0.2904693117449834,0.2548838877278908,False,False,False,False,528829.0,562615.5670843697,False,False,False,False,25895.831033882805,False,False,False,False
2025-09-26 15:00:00+00:00,49.81,49.815,49.645,49.695,22316.0,,,49.774825489480726,49.80904651206236,48.915871451230224,48.64699365601492,48.446738736274085,48.23277492217521,48.20117098327858,48.07338634629001,,,,,49.6098251597095,49.550074610745064,49.416345175677996,48.73834520132414,48.71161655728738,48.48957810882793,49.110203497324235,48.75077286622583,47.927751417126665,47.1968244030313,46.333459848682764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42637342470888906,48.64360163406209,2.4659097049863434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41801939205517,2.441498771788261,False,True,False,False,True,9.334388418635061,0,1.0553116769095698,0.8689640035118524,False,False,False,False,0.24896178983516506,0.25192283878152794,False,False,False,False,506513.0,561745.7598427515,False,False,False,False,25840.329777543535,False,False,False,False
2025-09-26 16:00:00+00:00,49.695,49.83,49.66,49.825,15567.0,,,49.77391387503631,49.80773535376296,48.92031808217565,48.65147078925316,48.45115985258908,48.23710123190758,48.20550364122118,48.07784894630805,,,,,49.620931803887686,49.55312398340205,49.4199372230964,48.74298993478892,48.7162640784581,48.49418756827119,49.114675191564466,48.7553985944903,47.93237116321158,47.20169217752959,46.33693734538301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41969404343018923,48.648045009677666,2.8043166414824467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28957727012804,2.441498771788261,False,True,True,False,True,10.926082632210928,0,1.061355109247406,0.8660339880821009,False,False,False,False,0.25155192469822707,0.2517373817398775,False,False,False,False,522080.0,561130.7868219336,False,False,False,False,25681.053346883942,False,False,False,False
2025-09-26 17:00:00+00:00,49.825,49.865,49.735,49.765,9515.0,,,49.77607602118003,49.80732810885734,48.92306607358174,48.65423028754639,48.453881591271156,48.23976222996124,48.208168191996805,48.0805918123059,,,,,49.627671041515946,49.555085884384305,49.42219959605504,48.745854090531815,48.71912930808966,48.49702526321431,49.117447356171105,48.75825141980323,47.935208988006046,47.20467768607906,46.339069727259314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4140750356346402,48.65080573562014,2.690802797788014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.534590834458946,-2.015343443241399,False,True,True,False,True,9.956245566970754,0,1.0599690196946223,0.8643505200265543,False,False,False,False,0.26780491694934305,0.25977114934461026,False,False,False,False,512565.0,560377.8288867098,False,False,False,False,25430.41686088574,False,False,False,False
