date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_880,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_775,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_863,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_584,Gap_Down_aVWAP_558,aVWAP_OB_bull_767,aVWAP_OB_bull_743,aVWAP_OB_bull_659,aVWAP_OB_bull_173,aVWAP_OB_bull_1,aVWAP_OB_bear_555,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 15:00:00+00:00,200.48,200.98,200.0,200.0,3656.0,,,200.23848897923392,197.3891282391458,196.24199447049676,193.67761613835847,192.1411425192194,190.57890385783375,190.1900313494489,188.83688327587691,,194.7294849735206,192.59658924690493,191.89154343632453,177.2060280233309,175.65004766986996,172.46430849350054,171.71752793648756,171.60401271487584,170.35207326291146,191.41223034943067,188.69341422818164,177.56200306242562,168.25384063499297,163.60121623496423,170.2898145035793,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8230324121441575,181.71692700496854,3.790783771014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32266232420423,13.402421008334109,True,False,True,False,True,20.0,0,1.071526327162717,0.824893754952101,False,False,False,False,0.34282825163070496,0.33997182654090186,False,False,False,False,312877.0,258096.98651699457,False,False,False,False,4737.083030215448,False,False,False,False
2025-09-11 16:00:00+00:00,200.03,201.62,200.0,201.62,1234.0,,,200.34669202181237,197.43722259767688,196.28813302935455,193.71927748410917,192.18172674893484,190.6170322474973,190.2277568023821,188.87481002325435,,194.7765456001281,192.63765582910972,191.93194549659174,177.23523084822605,175.67816068357538,172.48932789891657,171.741992549425,171.62835687767674,170.37497308704434,191.45221247899795,188.7314210384103,177.59136605589052,168.2641453726577,163.61005617054406,170.31246637203517,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.890169931086123,181.75238361517023,4.062766052061734,0.0,0.0,0.0,0.0,1.0,201.325,200.98,844.0,70.94063688508805,15.95472764165605,True,False,True,False,True,20.0,0,1.0693069306930694,0.8288748874887502,False,False,False,False,0.3428282516638099,0.3414000391023559,False,False,False,False,314111.0,258965.42083456053,False,False,False,False,4682.771665405907,False,False,False,False
2025-09-11 17:00:00+00:00,201.62,201.92,201.325,201.36,946.0,,,200.45331626039396,197.47775223218954,196.32621418688925,193.75285410886013,192.21416862213096,190.64733795569538,190.2577062421661,188.90480438758834,,194.81472348616035,192.67055202934915,191.9642070180298,177.2579960367173,175.70005570449274,172.50878325347662,171.7610102823109,171.64728010664336,170.39276508178332,191.48407803539013,188.76146773932138,177.6142615783185,168.27215020606218,163.616912410572,170.33006549305506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979582680869864,181.78064387086548,3.931927107938751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80069550500112,16.88618929567548,True,False,True,False,True,20.0,0,1.0833846711360753,0.8215981156006535,False,False,False,False,0.3428282517444323,0.34211414542339413,False,False,False,False,313165.0,259805.72438751307,False,False,False,False,4624.8372209810095,False,False,False,False
2025-09-11 18:00:00+00:00,201.49,201.86,201.155,201.48,1780.0,,,200.6042641131759,197.55120936231944,196.3958955553369,193.81496225686948,192.2743675627762,190.70371712878773,190.31344949577962,188.96069566305047,,194.88501658335596,192.73154150591387,192.02409622553395,177.30065121248037,175.7410948295508,172.5452738571479,171.7966844478891,171.68277773583807,170.42614824443893,191.54327691430592,188.81746198163128,177.6571576011903,168.28718512523753,163.62979397135416,170.3630875407349,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0632211447164055,181.83261022285078,3.880413123501774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53100369299116,17.78574485506762,True,False,True,False,True,20.0,0,1.0733267895444796,0.8280074162940354,False,False,False,False,0.3397597467642483,0.3409369460938212,False,False,False,False,314945.0,260660.59687762914,False,False,False,False,4580.731217554948,False,False,False,False
2025-09-11 19:00:00+00:00,201.5,202.27,201.445,202.06,8509.0,,,201.1437294386841,197.90252464561604,196.73044116949916,194.11435794590122,192.56450472684188,190.9756709418507,190.5823398449477,189.23002699500134,,195.22201536759394,193.02546164270157,192.3127332252973,177.5060597126176,175.93870543981893,172.72100163197692,171.96847603516935,171.85372026359926,170.586923863888,191.82858912620563,189.08725339722605,177.86373633654958,168.35979045921655,163.69194377530337,170.52213222735747,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156312845639277,182.0778411365348,3.8752805467116347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78215115910993,19.209906245788787,True,False,True,False,True,20.0,0,1.0717143064950176,0.826714670157831,False,False,False,False,0.3428282517668775,0.34188259893034934,False,False,False,False,323454.0,261634.1380113093,False,False,False,False,4641.634609530839,False,False,False,False
2025-09-12 14:00:00+00:00,201.885,202.71,200.94,202.02,5713.0,,,201.30434137000066,198.10656275377377,196.93186221183566,194.30242442652215,192.74901738691747,191.1504242746119,190.75545817377218,189.40418374087488,,195.42964937573126,193.2117426789375,192.49659270049608,177.64186531724263,176.06954091020202,172.83767166226875,172.08258952565768,171.96727969109048,170.69383240772854,192.0108758599402,189.26176937937325,178.00027364084767,168.40831191226735,163.73352041173715,170.62790153969473,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.236787465125629,182.23102923767084,3.7788378646476994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44350796581645,20.09874608010304,True,False,True,False,True,20.0,0,1.0679306608884074,0.8239436619718322,False,False,False,False,0.34196772816023413,0.34192516354529173,False,False,False,False,317741.0,262504.0118405913,False,False,False,False,4658.244925662144,False,False,False,False
2025-09-12 15:00:00+00:00,202.02,202.4,201.17,201.84,2164.0,,,201.3419539168902,198.17685245551144,197.00284784555612,194.3705203906548,192.8163708952949,191.21464329722104,190.81915691284567,189.46845774076007,,195.50395042341836,193.2795904980513,192.56378019271293,177.69272983376052,176.11859042642988,172.88149009043775,172.12546205040658,172.0099464802855,170.7340253694055,192.07761962355428,189.3261922649651,178.05140143514322,168.42660699175968,163.7492096856606,170.6676688166327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.310577556342008,182.286780282947,3.681938453888525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04472718554166,20.09874608010304,True,False,True,False,True,20.0,0,1.0729050178564987,0.824898091699435,False,False,False,False,0.34090929098653505,0.3414172272659134,False,False,False,False,315577.0,263326.8488663186,False,False,False,False,4619.574461698389,False,False,False,False
2025-09-12 16:00:00+00:00,201.84,201.93,201.65,201.65,9530.0,,,201.4419864972062,198.4524160329274,197.2887101860113,194.65395399604947,193.09953919747744,191.48692986217208,191.0896690338042,189.74242162366392,,195.8086271490693,193.5640454216304,192.84662980207037,177.9136551192891,176.3318928857487,173.0724971175109,172.31242634530287,172.19602751581053,170.90946215554538,192.3592921867578,189.60087461622496,178.2734109405225,168.50679400110968,163.81804109834516,170.84126356762735,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371300132841035,182.52161743784296,3.561220205365715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85151297730228,20.09874608010304,True,False,True,False,True,20.0,0,1.089326849244945,0.821821638816777,False,False,False,False,0.34104155537108943,0.3412293913185014,False,False,False,False,306047.0,263989.1767908718,False,False,False,False,4695.70509019919,False,False,False,False
2025-09-12 17:00:00+00:00,201.65,201.65,201.17,201.39,1427.0,,,201.44059593438547,198.48616607490644,197.32553083036507,194.69258359871546,193.13879380712442,191.52518225520143,191.1277698905802,189.78126265903538,,195.849237995683,193.60329893971027,192.88592798153917,177.9459200426993,176.36310374498314,173.10054406437806,172.3398978758332,172.2233722378953,170.93527313387133,192.39858501317792,189.6398397823714,178.305820071895,168.51864531479129,163.82823408510603,170.8668062721998,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.39192948799816,182.55444426012397,3.4932867319207124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75848596744017,20.09874608010304,True,False,True,False,False,20.0,0,1.0896349293707575,0.8110071546505241,False,False,False,False,0.3310217676775592,0.3361255794980303,False,False,False,False,304620.0,264619.11203442415,False,False,False,False,4645.027491901527,False,False,False,False
2025-09-12 18:00:00+00:00,201.39,201.85,201.39,201.815,5305.0,,,201.46942703816535,198.61662884204378,197.4658908734855,194.83826408934232,193.28639259297842,191.6688197973714,191.27079402513712,189.92686161918215,,196.00257943937575,193.75099064154236,193.03363863336463,178.0665254640647,176.47975215561846,173.20535874801598,172.44255773180262,172.325558196933,171.03172933200736,192.5461902586105,189.78588260120975,178.42697122006297,168.56300558416996,163.86636268168087,170.96226275741427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.418909806910932,182.67801942835072,3.5315185625055414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39068790525167,20.09874608010304,True,False,True,False,False,20.0,0,1.0907016962873017,0.809066490046732,False,False,False,False,0.33655097292191377,0.33633827620997203,False,False,False,False,309925.0,265321.5289021075,False,False,False,False,4655.2596238100305,False,False,False,False
2025-09-12 19:00:00+00:00,201.815,201.94,200.435,200.45,30966.0,,,201.25421406341223,199.06370485593644,198.01577144268185,195.5000286184145,193.98745553537944,192.37571854000032,191.97950904940072,190.66087064698024,,196.65938513842363,194.44410290650862,193.7393792491275,178.72535730861273,177.12029629701664,173.78658213074468,173.012875478198,172.89341650053095,171.5695334070388,193.25898766830076,190.5232264332438,179.08800284915137,168.8138344865709,164.0830562344619,171.49466401787637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.412755478849326,183.29599641465373,3.169181325921073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34251876785385,18.283301726560154,False,False,True,False,False,20.0,0,1.0831570501130645,0.8058574658983164,False,False,False,False,0.32518466914843386,0.330761472679203,False,False,False,False,278959.0,265532.96256253996,False,False,False,False,5063.178079254836,False,False,False,False
2025-09-15 14:00:00+00:00,200.685,202.265,200.48,202.265,2785.0,,,201.2689235961146,199.10801147566002,198.06703593256768,195.55961406514044,194.0502149777513,192.4390081730589,192.0429601029147,190.72645837255132,,196.71860371887087,194.50620653970742,193.80252618878802,178.78463737582885,177.17797604906775,173.83903422042104,173.06436008043826,172.9446830781395,171.6181316036671,193.32272670419863,190.58909606449797,179.14747495709153,168.8367101228591,164.10280364451768,171.54278286230817,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.44081188876697,183.35230725150728,3.4760791468529915,0.0,0.0,0.0,0.0,1.0,202.22,201.94,859.0,64.642101558585,18.283301726560154,False,False,True,False,False,20.0,0,1.0851886656064769,0.8042865404076925,False,False,False,False,0.3300364703555869,0.33039897151739495,False,False,False,False,281744.0,265784.296476299,False,False,False,False,5027.857488878792,False,False,False,False
2025-09-15 15:00:00+00:00,202.265,203.83,202.22,203.78,1892.0,,,201.3160450624788,199.15560523864985,198.11621772482022,195.60991365629255,194.10113646683837,192.48891313236533,192.0927091194085,190.77704809415857,,196.77083918154503,194.55711795573527,193.85349892888965,178.8275501401442,177.21956702738945,173.8766059292459,173.10118949623705,172.98134933139443,171.65281787232126,193.37370884666439,190.639826719613,179.1905686156423,168.85299218710563,164.1167805324536,171.57712378872623,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492233942178184,183.3962608296124,3.711374894985544,0.0,0.0,0.0,0.0,1.0,203.825,202.265,855.0,67.19997423360076,18.283301726560154,True,False,True,False,True,20.0,0,1.0945518579745561,0.7986415582548707,False,False,False,False,0.34282825187301813,0.33661361169520654,False,False,False,False,283636.0,266061.0670735657,False,False,False,False,4979.2395433147785,False,False,False,False
2025-09-15 16:00:00+00:00,203.9,204.9,203.825,203.845,3147.0,,,201.42402295419905,199.24942772487526,198.2101177381824,195.70193683024277,194.19290961137864,192.57785297989255,192.1811672649821,190.86638053223447,,196.86784645704185,194.64923743973097,193.94517967045,178.90124966720128,177.29086781004258,173.9408225207596,173.16409823391822,173.0439737889449,171.71200558845229,193.46507658520963,190.72934951959073,179.26461231777662,168.88075803078104,164.14054818387868,171.63572039716527,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.547027231594055,185.10629742318207,3.3781522596623286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99499625426708,14.686398333628674,True,False,True,False,True,20.0,0,1.1062747926433465,0.7953840605842063,False,False,False,False,0.34282825198461725,0.3397209318399119,False,False,False,False,286783.0,266382.3373514949,False,False,False,False,4950.832728689743,False,False,False,False
2025-09-15 17:00:00+00:00,203.84,203.955,203.325,203.535,1192.0,,,201.4546248710071,199.27995791582381,198.2415251533163,195.73391251121524,194.22522766335396,192.6095095817368,192.21272020721386,190.89843528891868,,196.90104812658825,194.68156009793947,193.9775238788124,178.92841019179795,177.31719110680314,173.9646060428327,173.18741193112763,173.06718439422139,171.7339653347875,193.4974166845044,190.76148997672706,179.29188815279014,168.89108954916895,164.14941198630802,171.65746243663375,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.548850147092843,185.12505926658704,3.317793821312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99144177107534,14.782994315868038,True,False,True,False,True,20.0,0,1.096357651824791,0.8042102217238773,False,False,False,False,0.32536531414309505,0.33254312299150346,False,False,False,False,285591.0,266680.1460747275,False,False,False,False,4892.556252275948,False,False,False,False
2025-09-15 18:00:00+00:00,203.535,203.83,203.335,203.59,2382.0,,,201.51272933722638,199.33942630587998,198.30297435303243,195.7968808790271,194.2890128896162,192.67211418130793,192.27514406454827,190.96191008258324,,196.96622991536267,194.74531400995227,194.04138052333505,178.98246329781145,177.36959617393111,174.0119871202969,173.23386282838302,173.11343089235388,171.777730031092,193.56130186925165,190.82513937509722,179.3461666454053,168.91170496009295,164.16710382356194,171.70079441645925,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.546620237856543,185.1702255321762,3.320900598549362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09043411307357,15.104521619750628,True,False,True,False,True,20.0,0,1.096133675720641,0.8013671380520105,False,False,False,False,0.3239838567119378,0.3282634898517206,False,False,False,False,287973.0,267010.2678410108,False,False,False,False,4853.6328995274835,False,False,False,False
2025-09-15 19:00:00+00:00,203.5,203.98,203.41,203.925,10369.0,,,201.75246282990798,199.59082751207558,198.56368400443827,196.0659122354385,194.5622147896227,192.94103910027542,192.5434371403664,191.23495617948112,,197.24336303036725,195.01816524936615,194.31498957288136,179.21678932566343,177.59691070155395,174.21777693118915,173.4356569699465,173.31434582850372,171.96795751552483,193.8352313335455,191.09895119317872,179.58144372284517,169.00164205562947,164.24429677564837,171.88915531265968,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.563956506744562,185.39546841586497,3.330279731998941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80088393235101,16.045785332439237,True,False,True,False,True,20.0,0,1.1031377106333529,0.7981188262638017,False,False,False,False,0.3266878318031199,0.32747566082742025,False,False,False,False,298342.0,267496.03113029746,False,False,False,False,4939.14246697667,False,False,False,False
2025-09-16 14:00:00+00:00,203.755,204.01,202.34,202.38,6218.0,,,201.82172214096465,199.70001208834813,198.68448407980213,196.2016232702557,194.70398980932424,193.08380510119318,192.68650958709918,191.38230659208014,,197.3784438204042,195.15867403407196,194.45751846824263,179.35033839067827,177.72693116264676,174.33626550330968,173.55199217984642,173.43019781158563,172.07788915032586,193.9789176548878,191.24687150085964,179.71542263908705,169.0540215335637,164.28943712007276,171.99802839668408,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.542751841180388,185.50619758007446,3.044300539410778,0.0,0.0,0.0,0.0,-1.0,203.41,202.485,860.0,64.42942138349036,18.423741402508583,False,True,True,False,False,20.0,0,1.0976843322134318,0.7947689751092822,False,False,False,False,0.31422735118189266,0.32085150600465645,False,False,False,False,292124.0,267877.8601050215,False,False,False,False,4958.969715550675,False,False,False,False
2025-09-16 15:00:00+00:00,202.44,202.485,201.17,202.07,4945.0,,,201.82565622885411,199.75631021979348,198.75420150292643,196.29021758490384,194.79999879625433,193.1831770246236,192.786627744443,191.48690752459547,,197.46272202365273,195.252910015265,194.55449930203315,179.4510061911169,177.82530807100625,174.4265209077359,173.64072243431022,173.51857756040908,172.16193642876607,194.0775233787832,191.35201139660222,179.8163245481766,169.0943330524558,164.3243316660648,172.0812800437236,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.494835095766279,185.57860334239427,3.0012541541623685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90625274635819,14.346218536557018,False,True,True,False,False,20.0,0,1.0900238043713482,0.8062107768881209,False,False,False,False,0.2823625383076768,0.30160702215616664,False,False,False,False,287179.0,268177.1025840134,False,False,False,False,4958.753130813455,False,False,False,False
2025-09-16 16:00:00+00:00,202.07,203.21,202.065,202.815,2046.0,,,201.8417236632916,199.78700143525703,198.78916422132744,196.33110560361186,194.84330126057546,193.2272967312439,192.8309441227876,191.53280879646206,,197.50270414233586,195.29566284518697,194.5981136020707,179.49384823281886,177.8671026656099,174.46475787630567,173.67829180793728,173.55599551933307,172.19749066669408,194.12164338670667,191.39811267665306,179.85928518966492,169.111383082197,164.33905283916613,172.11649695136532,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4298669844115866,185.6150192675401,3.167661525013174,0.0,0.0,0.0,0.0,1.0,202.54,202.485,862.0,58.93188992680038,13.576906660902637,False,True,True,False,False,20.0,0,1.0952604072805912,0.8019823391602104,False,False,False,False,0.30144603786849783,0.3015265300123322,False,False,False,False,289225.0,268503.42657495895,False,False,False,False,4913.594167545029,False,False,False,False
2025-09-16 17:00:00+00:00,202.815,203.06,202.54,203.06,2585.0,,,201.86552300481063,199.82734682436984,198.83456595912492,196.38354473663037,194.89864429035958,193.28356444069865,192.88743915611846,191.59124551018613,,197.55417034919626,195.3503501785032,194.65383130842415,179.54819273842088,177.92010978201776,174.51324451123097,173.7259296823244,173.6034412431458,172.24257223302257,194.17796560895877,191.45679643209291,179.91378295267032,169.1330217887056,164.35772807759645,172.16115148538023,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.40059828767136,185.66258953205215,3.221385768992142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9142200446961,13.50643570174288,False,True,True,False,False,20.0,0,1.107128619577429,0.7957452977204379,False,False,False,False,0.30529990849636635,0.3034132192543493,False,False,False,False,291810.0,268864.768798603,False,False,False,False,4877.491932389293,False,False,False,False
2025-09-16 18:00:00+00:00,203.06,203.06,201.71,201.71,4235.0,,,201.87611570247932,199.87605014231534,198.89385595985368,196.45826621216702,194.9795850990094,193.36747505749662,192.9720080134037,191.67961703551737,,197.62518896364907,195.42978471403538,194.73559659000782,179.6339264168753,178.00395400745148,174.59029825384616,173.80170329445602,173.6789199407257,172.31439910663548,194.26111998179664,191.54562239614964,179.9997045877656,169.1676506652194,164.38770830052238,172.23230589074316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.374093973496329,185.7306147631282,2.973410088412689,0.0,0.0,0.0,0.0,-1.0,202.54,201.67,864.0,54.691275817355304,9.488304581538792,False,True,True,False,False,18.25231431581296,0,1.1007453281964499,0.7908040182911475,False,False,False,False,0.2954748722018466,0.2994440457280979,False,False,False,False,287575.0,269154.84990250063,False,False,False,False,4867.530817158451,False,False,False,False
2025-09-16 19:00:00+00:00,201.61,201.67,200.54,200.71,14994.0,,,201.77412952903325,199.95157997827053,199.01732763092764,196.65599251723927,195.20714853153171,193.61379137679418,193.2222930335606,191.9468387579892,200.9733333333333,197.798508751942,195.6496520529247,194.96723323913844,179.91659103926278,178.28184191048223,174.8480929355069,174.05567209768992,173.9319727469263,172.55595123635783,194.49988530630054,191.814726097286,180.28263883765632,169.28528366271692,164.49014929406235,172.47165495589428,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.347682396042435,185.92554123877048,2.7646478729123487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.537748761166036,4.789329468968603,False,True,False,True,False,15.540608190517212,0,1.0922867481101997,0.8015261706015133,False,False,False,False,0.2655083623761613,0.2824762040521296,False,False,False,False,272581.0,269207.9685086634,False,False,False,False,5024.530339373048,False,False,False,False
2025-09-17 14:00:00+00:00,201.94,201.94,201.05,201.61,1669.0,,,201.77113919561094,199.96360712349488,199.03384735018662,196.67965227559858,195.23377129702232,193.64223737069395,193.25113053436166,191.97742268570013,201.0294240732961,197.81990599079816,195.67551319630067,194.99426255789973,179.94841676502392,178.3131117441884,174.87708552763772,174.08423035264448,173.96042775784014,172.583111973602,194.52762466434925,191.84550680468968,180.31450078111027,169.29855418365068,164.50169113552786,172.49856947191182,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3185088592968635,185.95012083185443,2.944411597768007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79887487156978,4.2051929839360795,False,True,False,True,False,17.087194082972427,0,1.0946952153621434,0.7967864904342883,False,False,False,False,0.27458723887653874,0.27853172146433414,False,False,False,False,274250.0,269286.13953953685,False,False,False,False,4972.506613181218,False,False,False,False
2025-09-17 15:00:00+00:00,201.61,202.515,201.355,201.565,7520.0,,,201.77328670950888,200.02482406024754,199.11366425436418,196.7894229886758,195.35617709238088,193.7723447625905,193.3829038783015,192.11678249909852,201.27267198720864,197.9203548622056,195.79467565345757,195.1184068590653,180.09249317204456,178.45464345383596,175.0082955020015,174.21346951015937,174.08919981759874,172.70603153201282,194.6548027797964,191.98572687103777,180.45875144294956,169.35872696193903,164.55399623063644,172.62037882639262,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.287185253122235,186.06539703231826,2.9315414962108197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18904477460411,3.5391251110931137,False,True,False,True,False,16.965148859063287,0,1.095541174797326,0.7976816953491692,False,False,False,False,0.284883446715368,0.2817075840898511,False,False,False,False,266730.0,269246.5094691564,False,False,False,False,5012.002634682284,False,False,False,False
2025-09-17 16:00:00+00:00,201.565,201.93,201.33,201.93,869.0,,,201.77302326341467,200.03132636792344,199.12232283379606,196.80160463807596,195.36985387827932,193.78696312644144,193.3977253767716,192.13249902954016,201.2885357123849,197.931400885751,195.80796538213121,195.1322904841187,180.10895798143213,178.47083203205975,175.02332963217862,174.22828261690617,174.10396020284497,172.72012965757804,194.66904917758023,192.00154401884853,180.47523287307655,169.36564862351116,164.5600178502873,172.6343505158968,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2581465862463785,186.07844696889492,3.014665485471183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90530368626119,3.5391251110931137,False,True,False,False,False,17.594838812234908,0,1.1052970651395848,0.8002863278453841,False,False,False,False,0.27774017342626844,0.27972387875805976,False,False,False,False,267599.0,269220.9666866889,False,False,False,False,4947.770035694962,False,False,False,False
2025-09-17 17:00:00+00:00,201.995,202.14,201.47,202.14,999.0,,,201.77402128655945,200.03955512254228,199.13291365368906,196.81606222390727,195.38596366168198,193.80409551353446,193.41507948985648,192.15085350731903,201.31262318784948,197.94464061916304,195.82364912803718,195.14862872341277,180.12801809549634,178.48956370919757,175.04071259300287,174.24540748018666,174.1210237578492,172.73642408823608,194.68578716942804,192.02001172113634,180.49431447265306,169.37364796302413,164.5669726299753,172.6504987093827,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.225933860243852,186.09386584404822,3.0704816756335718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03652287667099,3.5391251110931137,False,True,False,False,False,17.958194121344942,0,1.110086476012774,0.7957946104991221,False,False,False,False,0.28183534949630046,0.2807796141271801,False,False,False,False,268598.0,269211.30828844564,False,False,False,False,4886.548794831473,False,False,False,False
2025-09-17 18:00:00+00:00,202.18,203.565,199.35,199.65,1590.0,,,201.76396966903755,200.04518066155555,199.14323946972783,196.83415038184143,195.40729925174585,193.82766582989584,193.43912372185224,192.17676433125385,201.28629921734623,197.95994831793456,195.84412517415632,195.17041713494388,180.15681060050085,178.51796696261837,175.0672418008487,174.27157557255188,174.1471031575607,172.76137849274045,194.70838028212265,192.04612532678487,180.52311299986857,169.38595645178657,164.57772196990499,172.67523232251938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.159191782321916,186.11438343022851,2.6235924425510944,0.0,0.0,0.0,0.0,-1.0,201.47,201.44,873.0,44.77594779691552,-0.06579708095143388,False,True,False,True,False,11.345559110657547,0,1.0921797470123698,0.7875812425746045,False,False,False,False,0.27371237060452447,0.2772459923658523,False,False,False,False,267008.0,269177.1484700201,False,False,False,False,4835.439511190675,False,False,False,False
2025-09-17 19:00:00+00:00,199.89,201.44,199.67,201.015,3539.0,,,201.73888188629155,200.0552094514905,199.16385219932693,196.872387319551,195.45293268225046,193.8784835492243,193.49103962717132,192.23292073907504,201.22069879196067,197.99175142342082,195.88779091583973,195.21708522736742,180.2201581907765,178.58051486539043,175.12576011489935,174.32931545567416,174.20465029168386,172.81647382369974,194.7568925824385,192.10273949703463,180.58646053476346,169.41319047068006,164.60152821698358,172.72984291086522,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1003725998782095,186.1588554790301,2.9127567114066575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.113846276144415,-0.06579708095143388,False,True,False,True,False,13.781554166099912,0,1.0946376610780102,0.8033116253290854,False,False,False,False,0.252776756290027,0.26501137432793964,False,False,False,False,270547.0,269198.3864782368,False,False,False,False,4815.339673807874,False,False,False,False
2025-09-18 14:00:00+00:00,199.5,199.905,198.11,198.66,5300.0,,,201.6410286530102,200.02944110854827,199.1585875080441,196.90179917626944,195.49670033940902,193.93332592672095,193.54819174418841,192.29791845239293,200.88232515533625,198.0070808960283,195.9276388916699,195.26288151064017,180.30595292714506,178.66589340481977,175.20671129310304,174.4093937383574,174.28449250453758,172.89323167622737,194.80636053423623,192.16854509048696,180.67209129172485,169.45152518431146,164.63533095188538,172.80594627503837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.016705358857353,187.5084130209491,2.222890558912729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.461831833228935,-3.2979923634629955,False,True,False,True,False,8.177700465766804,0,1.0736221411772728,0.8107297453900965,False,False,False,False,0.21736715447946797,0.2411892644037038,False,False,False,False,265247.0,269137.1246723727,False,False,False,False,4822.853787392248,False,False,False,False
