date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_749,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_860,aVWAP_OB_bull_698,aVWAP_OB_bull_539,aVWAP_OB_bull_469,aVWAP_OB_bull_314,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 16:00:00+00:00,1.295,1.3,1.275,1.275,142.0,1.2947250423011842,1.2520374570669432,1.302871934010073,1.2976492913730227,1.3060241468543807,1.3005742545641943,1.2884838877200648,1.2869239355840385,1.3047084833386189,1.2985062622322732,,1.2520374570669432,1.2456255730257126,1.2544892145580904,1.2691335687357297,1.297125610446229,1.2969847139524364,1.292738796039426,1.2922854101998336,1.291727809071539,,1.2935947303177489,1.290838188067372,1.2548814958756906,1.2186894365589118,1.3027818533523117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04399273076725445,1.2860145445118363,-0.25037192099097727,0.0,0.0,0.0,0.0,68.81236398795284,24.121200699421138,True,False,True,False,False,1.854012082589719,0,0.9521410579345087,0.9672544080604532,False,False,False,False,0.04306987399824344,0.04622716851758851,False,False,False,False,-80957.0,-81035.91740953506,False,False,False,False,970.1294125647545,False,False,False,False
2025-08-11 17:00:00+00:00,1.275,1.285,1.265,1.265,1157.0,1.284963410171972,1.2534065790531308,1.3023189304823752,1.2973350303334419,1.3057724269672404,1.3004006088264253,1.2884025734679556,1.2868524004230686,1.304616185978686,1.2984419890150756,,1.2534065790531308,1.2468063829231333,1.2551365230324942,1.2692090599215242,1.2968206166281842,1.2966823722480836,1.2925057355893326,1.2920647532365832,1.291620950539416,,1.2934750416326604,1.2907951390236647,1.2549107446314496,1.2187546969580834,1.3022287518436573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04281775753539805,1.2855341199885646,-0.47957018700918286,0.0,0.0,0.0,0.0,62.31649479855379,18.439183821172406,True,False,True,False,False,0.13608987013458318,0,0.9346733668341709,0.9824120603015074,False,False,False,False,-0.0047828336969317296,0.020722167410328392,False,False,False,False,-82114.0,-81052.63186830196,False,False,False,False,973.0266309746032,False,False,False,False
2025-08-11 18:00:00+00:00,1.265,1.275,1.265,1.275,1220.0,1.2808596846277087,1.2546575509134472,1.301756655840901,1.297011787900371,1.3055109651878845,1.3002197532902369,1.2883176789684063,1.2867776930966033,1.304519419797248,1.2983745486377065,,1.2546575509134472,1.2479407914422502,1.255768254863265,1.269283936434999,1.2965068320398647,1.2963712918887889,1.2922655044253368,1.2918371397473778,1.291509499610859,,1.2933502428941535,1.2907499548223877,1.254941475807846,1.21882333693444,1.3016664404496185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04209331118891247,1.2853269729498131,-0.24533524824089817,0.0,0.0,0.0,0.0,60.2580059113307,16.862501740903085,True,False,True,False,False,1.8055987658637918,0,0.9348370927318294,0.9824561403508771,False,False,False,False,-0.023917780680218537,-0.0015978066349450724,False,False,False,False,-80894.0,-81050.17245949108,False,False,False,False,976.8556754556171,False,False,False,False
2025-08-11 19:00:00+00:00,1.275,1.285,1.275,1.275,1740.0,1.2800875343989693,1.256764971693609,1.3011594723166489,1.2966822316186541,1.3052170251118842,1.3000250292732558,1.2882459641909674,1.2867188565738603,1.3044101954974692,1.2983028119323525,,1.256764971693609,1.2497978999859531,1.2569346166414166,1.2696607870824659,1.2961891486419066,1.2960569504675494,1.2920401444020952,1.2916255975799702,1.2914053685788252,,1.2932286728112168,1.290708264186382,1.2550025039921435,1.2189332374576178,1.3010698085665016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041097225964555804,1.2854391074083056,-0.25401002533136546,0.0,0.0,0.0,0.0,58.8856799865153,15.671584931836733,True,False,True,False,False,1.8055987658637918,0,0.949622166246851,0.9748110831234256,False,False,False,False,0.01434861109403529,0.006375402229545109,False,False,False,False,-80894.0,-81047.75118104936,False,False,False,False,988.6873704097935,False,False,False,False
2025-08-12 14:00:00+00:00,1.25,1.285,1.25,1.265,7683.0,1.2723787629585326,1.2595586525161275,1.2976693533163879,1.2945128501815586,1.3034599229961492,1.2987640833636724,1.2875826061326265,1.286120356989315,1.3037276259431958,1.2978105773709474,,1.2595586525161275,1.253382145523936,1.2587430464857545,1.2691957438779498,1.2940737131061417,1.2939570197464279,1.2903486966355182,1.2900108626090474,1.290571201608054,,1.2923119557144735,1.2903570366905437,1.2551353432609273,1.2193193260867672,1.2975795689127743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04003658237072323,1.2834470800050324,-0.4607556118107103,0.0,0.0,0.0,0.0,55.2484641799982,12.242756342237882,False,False,True,False,False,0.06263685651865813,0,0.9401496259351622,0.9700748129675812,False,False,False,False,-0.03349094878743691,-0.0135577732789459,False,False,False,False,-88577.0,-81164.48372087804,False,False,False,False,1092.4751631166184,False,False,False,False
2025-08-12 15:00:00+00:00,1.265,1.265,1.26,1.265,2481.0,1.2709635071787435,1.2598738444623947,1.2965829422367323,1.2938017429193904,1.3028778852225151,1.2983368167788656,1.28734425595191,1.2859028266761072,1.3034930996609893,1.2976382158135376,,1.2598738444623947,1.2540210921325052,1.2590028977570906,1.2689157538773495,1.2933785007398768,1.2932663854826643,1.2897794038538857,1.2894649323226408,1.2902778139571227,,1.2919925558018688,1.2902301482760017,1.2551653820194686,1.2194339877804814,1.296493227808179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03861603550596536,1.2830512099725806,-0.46745373356082,0.0,0.0,0.0,0.0,52.82365364232013,9.914022990665714,False,False,False,False,False,0.06263685651865813,0,0.944862155388471,0.9799498746867168,False,False,False,False,-0.052657472249475964,-0.033107622764210934,False,False,False,False,-88577.0,-81279.40645388767,False,False,False,False,1114.0026799675234,False,False,False,False
2025-08-12 16:00:00+00:00,1.265,1.275,1.265,1.275,7410.0,1.271187447171244,1.262227834348006,1.2944316336914388,1.2923901181654662,1.3015818922523446,1.2974096272490552,1.286897138553831,1.2855081811028441,1.3029506186186737,1.2972561303682293,,1.262227834348006,1.2568604777415853,1.2608343579834886,1.269259171903342,1.2920047447052565,1.291903308039732,1.2887069162990903,1.2884397615179521,1.289697742109159,,1.2913447695481566,1.2899734164000847,1.2553440130078644,1.2198372570675229,1.2943446583043297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037129794257730574,1.2829246957020657,-0.21343225462165932,1.0,1.27,1.265,850.0,53.903563259829674,9.914022990665714,False,False,True,False,False,1.7924482322734043,0,0.9522613065326632,0.9698492462311558,False,False,False,False,-0.023917780680218537,-0.028512701722214734,False,False,False,False,-81167.0,-81277.66371816848,False,False,False,False,1211.6150415184145,False,False,False,False
2025-08-12 17:00:00+00:00,1.275,1.275,1.27,1.27,2104.0,1.2712271885223287,1.2627341134281687,1.2938868859419663,1.2920215361899854,1.301233297149207,1.2971579968625477,1.2867747951711557,1.2854000824032048,1.3027999409389335,1.2971496815181685,,1.2627341134281687,1.2575074067920977,1.2612616311405238,1.269341587890424,1.2916458083438886,1.2915470822003767,1.2884251618885956,1.2881698546601301,1.2895395695051306,,1.2911682956042125,1.2899018091410148,1.255394030795611,1.2199506290177828,1.2938007546223467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0365255679917082,1.282860946229985,-0.3521080420407019,0.0,0.0,0.0,0.0,53.120498744962795,9.82294470994109,False,False,True,False,False,0.8985710127273627,0,0.9620253164556961,0.9645569620253165,False,False,False,False,-0.014348993781289992,-0.021430847751752365,False,False,False,False,-83271.0,-81308.56815664649,False,False,False,False,1225.4504672313074,False,False,False,False
2025-08-12 18:00:00+00:00,1.27,1.275,1.27,1.27,2706.0,1.2712695444670015,1.2633105583643363,1.29322345676288,1.291566338575628,1.30079672858099,1.2968415116270173,1.2866203066900457,1.2852635118498572,1.3026082717920016,1.297014070389971,,1.2633105583643363,1.2582607484598245,1.2617639956940905,1.2694396392746015,1.291202384565122,1.2911069614091355,1.2880762038875297,1.287835232821558,1.2893401744216404,,1.2909459288630816,1.2898105329101035,1.2554579108753232,1.2200957120365161,1.293138435509554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03600462933197779,1.2827703349817703,-0.3546859173030897,0.0,0.0,0.0,0.0,52.598455735051544,8.909783221434829,False,True,True,False,False,0.8985710127273627,0,0.9618320610687021,0.9618320610687023,False,False,False,False,-0.014348993781289992,-0.017889920766521177,False,False,False,False,-83271.0,-81338.99345654344,False,False,False,False,1248.4047235533026,False,False,False,False
2025-08-12 19:00:00+00:00,1.27,1.275,1.265,1.265,8650.0,1.2705780034670224,1.2641695003492681,1.2910548907824848,1.290016312773326,1.2993335296018003,1.2957532931753486,1.2860414821808002,1.284741911624158,1.301946773555381,1.296534339764204,,1.2641695003492681,1.2597248361619897,1.262642317263552,1.2693082201500567,1.2896873907060933,1.2896018393298752,1.2868440905986362,1.2866481594854582,1.2886168213881941,,1.2901507044982996,1.289472296363189,1.25561747728051,1.2205244463944325,1.2909729146901892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03495595684455944,1.28216654192997,-0.49109060313540903,0.0,0.0,0.0,0.0,50.662785640510606,6.664911210591846,False,True,False,False,False,0.0,0,0.9541984732824426,0.9643765903307886,False,False,False,False,-0.023917780680218537,-0.02090385072336986,False,False,False,False,-91921.0,-81503.05557349625,False,False,False,False,1363.158138692011,False,False,False,False
2025-08-13 14:00:00+00:00,1.285,1.29,1.275,1.275,3706.0,1.2714416029810633,1.2652501780626781,1.290657083025854,1.289737962942134,1.2989672579490843,1.2954998024410465,1.2859606493181417,1.2846801350352184,1.3017667888181257,1.2964166924259912,,1.2652501780626781,1.2609134554543153,1.2635827375992281,1.2698260218060802,1.2894200259658375,1.2893374421997175,1.286665858571663,1.2864791890983658,1.2884915460358553,,1.29000003337699,1.2894088119695224,1.2557462571703428,1.2207500674219576,1.2905772885291407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034171401561605114,1.2823208124363314,-0.21423799147171008,0.0,0.0,0.0,0.0,52.42466489485376,6.664911210591846,False,True,True,False,False,1.7791136595673471,0,0.9545454545454546,0.9520202020202019,False,False,False,False,0.023917397852831455,0.001506773564730798,False,False,False,False,-88215.0,-81607.11672739554,False,False,False,False,1399.481268324693,False,False,False,False
2025-08-13 15:00:00+00:00,1.275,1.275,1.26,1.265,3902.0,1.2710213525807301,1.2653451623990375,1.2897813172420243,1.2890821014952052,1.2983355636638225,1.2950194409931695,1.2856926258203096,1.2844363915465384,1.301466304665789,1.2961954731373162,,1.2653451623990375,1.261247926537342,1.2637491644192425,1.2696727385763134,1.2887775092089364,1.2886986812430352,1.2861321346173138,1.2859628182435516,1.2881625014811262,,1.2896409806434648,1.2892494549816658,1.255806649498685,1.220932734998992,1.2897027993876335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03330949598121093,1.281998888806442,-0.5103316128238844,-1.0,1.275,1.265,855.0,50.574231985059185,6.10245770523305,False,True,False,False,False,0.0,0,0.9469696969696971,0.9621212121212123,False,False,False,False,-0.03349094878743691,-0.015992087611353054,False,False,False,False,-92117.0,-81770.06065410259,False,False,False,False,1438.2800083506668,False,False,False,False
2025-08-13 16:00:00+00:00,1.265,1.265,1.265,1.265,1800.0,1.2707864239008706,1.2653348058009668,1.2893709172876988,1.288770383740469,1.2980375137011018,1.294790491766696,1.2855608676170602,1.284315822968756,1.3013228620337995,1.2960888318719312,,1.2653348058009668,1.2613459231744004,1.263779547039111,1.2695704469443598,1.2884717568812913,1.2883946115993892,1.285875143006423,1.2857137797137796,1.2880025222680966,,1.2894672997226297,1.289171323626809,1.2558300430086555,1.2210134579100675,1.2892929455863824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032102454229659044,1.2818318445945285,-0.5243164424163512,0.0,0.0,0.0,0.0,49.34061004519613,4.635316273842058,False,True,False,False,False,0.0,0,0.9639175257731959,0.9639175257731959,False,False,False,False,-0.04307025731690677,-0.029531172464129913,False,False,False,False,-92117.0,-81930.47831838008,False,False,False,False,1443.888070236703,False,False,False,False
2025-08-13 17:00:00+00:00,1.265,1.265,1.26,1.265,2037.0,1.270471262697556,1.2652690763699679,1.2888919143479005,1.2884031547813106,1.297689889964709,1.2945213120492887,1.2854018469153496,1.284169552738689,1.3011545016320851,1.2959626027426636,,1.2652690763699679,1.2614029784135483,1.2637676096416346,1.2694196672284066,1.2881111901308286,1.2880359292516246,1.2855691251968804,1.2854168837483937,1.2878111979612836,,1.2892604916113721,1.2890774551051463,1.2558515878363463,1.2211010055135179,1.288814512894285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031138313933069373,1.281621192758767,-0.5337858945893407,0.0,0.0,0.0,0.0,48.51819541862076,3.5339023862005092,False,True,False,False,False,0.0,1,0.9689119170984455,0.9533678756476682,False,False,False,False,-0.052657472249475964,-0.04109432235680294,False,False,False,False,-92117.0,-82088.40888708737,False,False,False,False,1453.0836040314828,False,False,False,False
2025-08-13 18:00:00+00:00,1.265,1.265,1.255,1.255,2799.0,1.2698047255629017,1.264969610958566,1.2881384880996423,1.287818254260571,1.2971555473633487,1.2941007574593757,1.2851383411123403,1.28392442100244,1.300895316685264,1.2957643955575215,,1.264969610958566,1.2612864838969184,1.263574927266355,1.2690632430135191,1.2875356484390648,1.2874630605799602,1.2850703749258525,1.2849320332670298,1.2875003704429238,,1.288927818834202,1.288924743299888,1.2558613411062893,1.2212065411607453,1.2880616686962096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030389809814152,1.281233903969849,-0.8632467307390809,-1.0,1.26,1.255,864.0,45.038463184436026,0.022955569648701157,False,True,False,True,False,0.0,1,0.9689119170984455,0.9481865284974093,False,False,False,False,-0.062254368298210884,-0.05167434532750691,False,False,False,False,-94916.0,-82287.28626868292,False,False,False,False,1473.9505248992116,False,False,False,False
2025-08-13 19:00:00+00:00,1.255,1.255,1.24,1.24,8202.0,1.266366529779911,1.2627267623377336,1.2852318283385908,1.2855092626074687,1.295159933445294,1.2924837215402996,1.2840251064040833,1.28287149018224,1.299921206249106,1.2949927506284131,,1.2627267623377336,1.2596565636845787,1.2618266336175405,1.2669914342399462,1.2852556872022431,1.2851915622601806,1.2830296595260273,1.2829416560824376,1.2862265241488515,,1.2875854994604081,1.2882945688298064,1.255737683603664,1.2214025434078704,1.2851554100015359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029653858962218404,1.2794278569694375,-1.3296029032738044,-1.0,1.255,1.24,864.0,39.666322591792195,-5.031327991854177,False,True,False,True,False,0.0,0,0.9612403100775194,0.9534883720930233,False,False,False,False,-0.11044704488834542,-0.08106069510792616,False,False,False,False,-103118.0,-82610.24307071885,False,False,False,False,1578.2613694744175,False,False,False,False
2025-08-14 14:00:00+00:00,1.24,1.24,1.21,1.215,1528.0,1.2652413194730454,1.2618852495663215,1.284443813418143,1.284874273402462,1.2946397669161782,1.2920518878277902,1.2837045621731216,1.2825645994196093,1.2996679628209853,1.2947856925052903,,1.2618852495663215,1.2589612380815485,1.2611345874073823,1.2662759106390746,1.2846269851026981,1.2845647433620702,1.2824529354115155,1.282377905961549,1.2858680381425835,,1.2872123661590245,1.2881169650935875,1.255665571935735,1.221402948121408,1.284367063234083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028864704591784092,1.2788719609012553,-2.2128049396159573,-1.0,1.24,1.22,861.0,33.088899173569004,-10.959674544978988,False,True,False,True,False,0.0,0,0.9462915601023018,0.9616368286445012,False,False,False,False,-0.19865984550369775,-0.13986027030581194,False,False,False,False,-104646.0,-82951.88271303328,False,False,False,False,1577.4821234360545,False,False,False,False
2025-08-14 15:00:00+00:00,1.21,1.22,1.2,1.205,2426.0,1.263054319071079,1.260197621954916,1.2829746768298826,1.2836843679177374,1.2936806923361148,1.291249132098838,1.2830944134115498,1.2819783144454253,1.2992010821927042,1.2943998275505746,,1.260197621954916,1.2575315640398868,1.2597284396485797,1.2648591303237684,1.2834478753246314,1.2833889026646577,1.2813631790744469,1.2813118841749402,1.2851904571499926,,1.286509782756354,1.2877807299755297,1.2555070505041863,1.2213712293731203,1.2828970689023125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028501936080907755,1.274161581701451,-2.426557322461314,0.0,0.0,0.0,0.0,27.888730371272324,-15.462474324641114,False,True,False,True,False,0.0,0,0.94147582697201,0.9720101781170483,True,False,False,False,-0.25912646577678067,-0.1994933680412963,False,False,False,False,-107072.0,-83325.83801980795,False,False,False,False,1590.6374393517747,True,False,False,False
2025-08-14 16:00:00+00:00,1.205,1.21,1.2,1.205,328.0,1.2627542352848475,1.2599634372439963,1.2827717112398485,1.2835193320586689,1.2935476562904957,1.2911374620229756,1.2830090330322326,1.2818962018400544,1.2991360229091213,1.2943459117299696,,1.2599634372439963,1.2573317640328703,1.259532093701577,1.2646618949553803,1.2832842978323937,1.2832257675640353,1.2812116831587352,1.2811636311586263,1.2850958208002912,1.205,1.286411742056143,1.2877335894755975,1.2554841908641363,1.2213658593628653,1.282693982990223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02789571958510772,1.270264106703716,-2.3395742312579544,0.0,0.0,0.0,0.0,24.421951169741206,-18.40221124369647,False,True,False,True,False,0.0,0,0.9531250000000002,0.9713541666666667,True,False,False,False,-0.27967982879382847,-0.23958659841756239,False,False,False,False,-107072.0,-83693.99556988844,False,False,False,False,1571.0616650982588,True,False,False,False
2025-08-14 17:00:00+00:00,1.205,1.225,1.205,1.22,2081.0,1.2612907918294272,1.2588285405986406,1.281697751338241,1.2826413903648826,1.2928228141154294,1.2905307070090124,1.2825520235072658,1.2814577168908476,1.2987762359687574,1.2940498214122174,,1.2588285405986406,1.256373600244568,1.2585781126344835,1.2636790945886551,1.2824144926445062,1.2823584027386397,1.2804093668552223,1.2803783437478058,1.2845872691625029,1.215078179050782,1.2858835317980217,1.2874777518482707,1.2553730437630202,1.2213561002027553,1.281619608364414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02738316705272839,1.2702370403154684,-1.8345956922635394,1.0,1.215,1.21,0.0,27.30662586847911,-18.40221124369647,False,True,False,True,True,0.0,0,0.9506493506493507,0.9636363636363636,False,False,False,False,-0.23878508266112924,-0.23918584053934583,False,False,False,False,-104991.0,-84024.18168508397,False,False,False,False,1578.9676857944098,False,False,False,False
2025-08-14 18:00:00+00:00,1.215,1.225,1.215,1.225,400.0,1.261050412521233,1.2586422445305028,1.2815108710597107,1.2824878615821698,1.292694096347583,1.2904230287109641,1.2824715115491043,1.2813805601796298,1.2987116281700286,1.293996827430524,,1.2586422445305028,1.2562171199705439,1.2584208854244316,1.2635143819549266,1.282262415874963,1.2822067586982324,1.2802693474283875,1.280241259816168,1.2844975149749354,1.2160163759344966,1.2857901851905686,1.2874322442979647,1.2553545028406619,1.221356224127584,1.281432680390674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027210888122812617,1.270199686912979,-1.661088263969053,0.0,0.0,0.0,0.0,30.70555118240393,-18.40221124369647,False,True,False,True,True,0.0,0,0.953246753246753,0.9636363636363632,False,False,False,False,-0.21863582718346605,-0.22891083386140593,False,False,False,False,-104591.0,-84343.04708531522,False,False,False,False,1560.6891170224035,False,False,False,False
2025-08-14 19:00:00+00:00,1.225,1.235,1.22,1.22,3690.0,1.2591398328210728,1.2571552009838567,1.2799332985325673,1.281182862509638,1.2915829897144142,1.289492750272314,1.2817788824257552,1.2807172848480217,1.2981462550744036,1.2935339551062954,,1.2571552009838567,1.2549705836733076,1.2571572776206676,1.2621700436389323,1.2809698500864573,1.2809178776407377,1.2790801910170668,1.279076498329581,1.2837247465414536,1.2211170949376828,1.2849857996313638,1.2870365150284093,1.2552012492907978,1.2213695878080106,1.279854903357301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026866034016645945,1.2697002306708474,-1.849928077960952,0.0,0.0,0.0,0.0,32.10554717407221,-25.658213725098346,False,True,False,True,True,0.0,0,0.9505208333333331,0.9687499999999997,False,False,False,False,-0.18873118339089723,-0.20882100862615158,False,False,False,False,-108281.0,-84714.17813825606,False,False,False,False,1593.7016888515134,False,False,False,False
2025-08-15 14:00:00+00:00,1.23,1.255,1.23,1.245,2991.0,1.258488783618161,1.2566771132081291,1.2791234377928364,1.2804990042869022,1.2909494858152912,1.288966786668952,1.2814069514703794,1.280364168348319,1.297807582186489,1.2932624512308837,,1.2566771132081291,1.2546057302585605,1.2567462163765366,1.261651764222482,1.2802935987777064,1.2802438073765823,1.2784674544683485,1.2784758825523275,1.2833039411017526,1.228119072708114,1.2845437934839294,1.286813123493249,1.2551528790498814,1.2214346879182718,1.279045579823963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02629321839054944,1.2699214174754943,-0.9478268162277023,1.0,1.24,1.235,880.0,39.12285054277134,-19.027660587647894,False,True,False,True,True,0.0,0,0.9460154241645246,0.953727506426735,False,False,False,False,-0.12985555641914998,-0.16933828252265076,False,False,False,False,-105290.0,-85033.18312836062,False,False,False,False,1615.3652285592418,False,False,False,False
2025-08-15 15:00:00+00:00,1.245,1.25,1.24,1.245,1209.0,1.258267886652399,1.2565161019301028,1.2788209379116833,1.2802416262873408,1.2907069103791777,1.2887652127638056,1.2812651386521732,1.2802296594119467,1.297676023252028,1.293157173186105,,1.2565161019301028,1.2544855206726773,1.256606710152331,1.261468606329682,1.2800391140639662,1.2799901476366233,1.2782371672652144,1.2782500399912204,1.2831433133427907,1.2300266380035518,1.2843748984335805,1.2867269091031062,1.2551361801447851,1.2214628872227598,1.278743326895822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025406603383673513,1.2699479605399278,-0.9819478882391421,0.0,0.0,0.0,0.0,43.80105278857076,-14.738778269210798,False,True,False,True,True,0.0,0,0.9512820512820513,0.9538461538461537,False,False,False,False,-0.12014004053896599,-0.14473916153080837,False,False,False,False,-105290.0,-85347.2423046651,False,False,False,False,1609.0649924575482,False,False,False,False
2025-08-15 16:00:00+00:00,1.245,1.275,1.245,1.275,9500.0,1.2590354151165304,1.2573454516143419,1.277920896712617,1.2794201011430602,1.2896830012060836,1.2879388356929862,1.2807820877138691,1.2797876968004844,1.2970486427602763,1.2926826758198224,,1.2573454516143419,1.255426888074213,1.2573231442879051,1.2617495422165652,1.2792327135965802,1.27918776763579,1.27755816590444,1.277582995064633,1.2825645365112728,1.2464753205604238,1.2837457701851887,1.2863805054826167,1.2552620333759534,1.2218684495215697,1.2778471111538219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024696718970902257,1.271407867147306,0.14544980071750654,1.0,1.27,1.25,868.0,51.58320300311052,-7.642414587325646,False,False,True,False,True,2.7683086559988865,0,0.9569620253164557,0.9392405063291138,False,False,False,False,-0.06225436829821,-0.10349676491450918,False,False,False,False,-95790.0,-85509.1455247478,False,False,False,False,1731.405070093865,False,False,False,False
2025-08-15 17:00:00+00:00,1.275,1.275,1.27,1.275,600.0,1.259137633153016,1.2574435558373647,1.2779021056200686,1.2793994507648578,1.2896419754119042,1.287906829946482,1.280768142261164,1.2797758886700294,1.2970199196190482,1.2926621038144854,,1.2574435558373647,1.2555275718699141,1.2574089928743357,1.2618074534506512,1.2792128025410825,1.2791680424528302,1.2775445229624924,1.2775695258822575,1.2825459752973885,1.2472501081782779,1.2837244598623303,1.286367380721253,1.2552765841617821,1.221898710373947,1.277828597015333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024509237089360786,1.2715016057268393,0.14273778740665835,0.0,0.0,0.0,0.0,56.77130314613703,-3.043003135883282,True,False,True,False,True,2.7683086559988865,0,0.9670050761421317,0.9441624365482232,False,False,False,False,-0.014348993781289992,-0.05892287934789959,False,False,False,False,-95790.0,-85668.53861738737,False,False,False,False,1713.8639062164407,False,False,False,False
2025-08-15 18:00:00+00:00,1.275,1.275,1.27,1.275,775.0,1.259267521438157,1.2575685058917436,1.2778780604299085,1.2793729838369168,1.2895892875008335,1.2878656962112902,1.2807502064812282,1.2797607002963876,1.2969829217103415,1.2926355962945597,,1.2575685058917436,1.2556559580960889,1.2575185273939171,1.261881403967735,1.279187282153532,1.279142759963844,1.2775270306967237,1.2775522540390674,1.2825221105829971,1.248187092487871,1.2836970627892443,1.286350466935018,1.2552953442823382,1.2219377446794635,1.2778049065208714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024582642378436492,1.2716160981801525,0.13765411251378268,0.0,0.0,0.0,0.0,60.23003657482137,0.08566843859957629,True,False,True,False,True,2.7683086559988865,0,0.9618320610687023,0.9491094147582696,False,False,False,False,-0.014348993781289992,-0.03663593656459479,False,False,False,False,-95790.0,-85825.46049928834,False,False,False,False,1699.3078766626973,False,False,False,False
2025-08-15 19:00:00+00:00,1.275,1.345,1.265,1.33,39314.0,1.276406926581462,1.273469995889848,1.285349189758982,1.2855272708555168,1.2929326497183637,1.2910554286545624,1.2843028399478607,1.283346818783267,1.2981833401807723,1.2939818434698978,,1.273469995889848,1.2711025468103563,1.2719561579541843,1.2745154950397135,1.2853490910871306,1.2853038928537053,1.283758720981708,1.2836844598472792,1.2861006660915666,1.290250541978715,1.2871932454126718,1.2880169781936364,1.2582010242082107,1.2253258434432122,1.2852994848956374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026295274127516453,1.2844103718617743,1.7337574773757123,1.0,1.28,1.275,873.0,67.33319167472484,6.673043167272631,True,False,True,False,True,11.051916727001906,0,0.9583333333333334,0.9166666666666664,False,False,False,False,0.11044665759361066,0.036905360514507934,False,False,False,False,-56476.0,-85370.43010395054,False,False,False,False,2282.4813979547484,False,False,False,False
2025-08-18 14:00:00+00:00,1.295,1.295,1.28,1.285,140.0,1.2764184956975824,1.2734833828466536,1.285350177637334,1.285528005675301,1.2929295093469653,1.2910534720873281,1.2843037574043787,1.283348081113698,1.2981803299602952,1.2939801494949297,,1.2734833828466536,1.2711173760361514,1.271969695973706,1.2745261110591075,1.285349937232704,1.2853047667908029,1.283760522108964,1.2836862787810137,1.2861009000921353,1.2902423204649232,1.287193024290506,1.288016681273645,1.2582060983171572,1.2253339400659105,1.2853005111432805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026531130788202285,1.2844087258037118,0.02228605335401128,0.0,0.0,0.0,0.0,64.25824475528796,6.673043167272631,True,False,True,False,True,3.5328037590838655,0,0.9473684210526316,0.9258373205741625,False,False,False,False,0.04306987399824344,0.03998761725637569,False,False,False,False,-56616.0,-84924.62498605982,False,False,False,False,2249.264632094985,False,False,False,False
