date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_755,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_822,aVWAP_OB_bull_660,aVWAP_OB_bull_498,aVWAP_OB_bull_313,aVWAP_OB_bull_7,aVWAP_OB_bear_795,aVWAP_OB_bear_481,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 15:00:00+00:00,64.29,64.385,63.7,63.745,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,63.58076583515796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.0251539275664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10288827202912,7.704053111481976,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8267.0,-273.2931973546777,False,False,False,False,2514.6253363560213,False,False,False,False
2025-02-07 16:00:00+00:00,63.745,63.975,63.575,63.7,596.0,,,,,,,,,,,,,,,,,,,,,,,,,63.581550912232636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.01532496302455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39969975655979,4.288061790326566,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8863.0,-406.4669462328998,False,False,False,False,2484.8792071101916,False,False,False,False
2025-02-07 17:00:00+00:00,63.7,63.805,63.6,63.68,539.0,,,,,,,,,,,,,,,,,,,,,,,,,63.58202488082782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.00608244059684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.772670442117914,1.8720071303391137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9402.0,-545.932574973475,False,False,False,False,2454.710537232514,False,False,False,False
2025-02-07 18:00:00+00:00,63.68,63.85,63.58,63.58,1237.0,,,,,,,,,,,,,,,,,,,,,,,,,63.582860378343526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.9860872049261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19534468639065,-0.5565357384934373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10639.0,-702.4142404777622,False,False,False,False,2435.8313040971266,False,False,False,False
2025-02-07 19:00:00+00:00,63.58,63.845,63.495,63.79,1361.0,,,,,,,,,,,,,,,,,,,,,,,,,63.58417511947908,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.90407787279811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08437239343728,-0.5565357384934373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9278.0,-835.3690584548511,False,False,False,False,2419.1672528708145,False,False,False,False
2025-02-07 20:00:00+00:00,63.79,64.17,63.705,64.04,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,63.59522971749411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.94370766272708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28685198804682,-0.5565357384934373,False,True,False,True,True,0.18168422049978616,0,,,False,False,False,False,,,False,False,False,False,-5413.0,-906.3400808043883,False,False,False,False,2441.583264454213,False,False,False,False
2025-02-10 15:00:00+00:00,64.885,65.03,64.49,64.55,4951.0,,,,,,,,,,,,,,,,,,,,,,,,,63.633827212802665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.21173106069207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.268423467720396,-3.314107702488613,False,False,True,False,True,4.339250978283708,0,,,False,False,False,False,,,False,False,False,False,-462.0,-899.451087303545,False,False,False,False,2480.4889502766277,False,False,False,False
2025-02-10 16:00:00+00:00,64.55,64.55,64.105,64.22,4847.0,,,,,,,,,,,,,,,,,,,,,,,,,63.655775420578756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.18252701105965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91745612537516,-2.703073839558364,False,False,True,False,True,1.5313089756921627,0,,,False,False,False,False,,,False,False,False,False,-5309.0,-967.8161867251955,False,False,False,False,2517.1790440707887,False,False,False,False
2025-02-10 17:00:00+00:00,64.22,64.38,64.05,64.255,4879.0,,,,,,,,,,,,,,,,,,,,,,,,,63.67437959663903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.16747753541304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61872027023935,-1.8314341392069409,True,False,True,False,True,1.8116393040587973,0,,,False,False,False,False,,,False,False,False,False,-430.0,-959.4779512720917,False,False,False,False,2553.796423232482,False,False,False,False
2025-02-10 18:00:00+00:00,64.255,64.355,64.03,64.05,5983.0,,,,,,,,,,,,,,,,,,,,,,,,,63.69241314307429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.14797162371845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.107095616371765,-1.8314341392069409,False,False,True,False,True,0.09901630109303383,0,,,False,False,False,False,,,False,False,False,False,-6413.0,-1044.0286807097336,False,False,False,False,2606.96237015911,False,False,False,False
2025-02-10 19:00:00+00:00,64.05,64.05,63.73,63.74,5910.0,,,,,,,,,,,,,,,,,,,,,,,,,63.697795735419966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.09765509697544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54907218380458,-1.8314341392069409,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12323.0,-1218.8964531018307,False,False,False,False,2658.1722558930774,False,False,False,False
2025-02-10 20:00:00+00:00,63.74,63.98,63.63,63.9,6722.0,,,,,,,,,,,,,,,,,,,,,,,,,63.70332687483953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.05824130825434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74043927583476,-1.8314341392069409,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5601.0,-1286.836042976221,False,False,False,False,2721.1773371970608,False,False,False,False
2025-02-11 15:00:00+00:00,63.75,64.055,63.67,64.015,1928.0,,,,,,,,,,,,,,,,,,,,,,,,,63.705698856069404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.05190182374128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29073210633119,-1.8314341392069409,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3673.0,-1323.8308330075974,False,False,False,False,2708.880014139742,False,False,False,False
2025-02-11 16:00:00+00:00,64.04,64.375,64.04,64.07,1708.0,,,,,,,,,,,,,,,,,,,,,,,,,63.71021605976591,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.05415902214284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1898030427961,-1.8314341392069409,False,False,False,False,False,0.3364204879538484,0,,,False,False,False,False,,,False,False,False,False,-1965.0,-1333.7714402477895,False,False,False,False,2693.362494540676,False,False,False,False
2025-02-11 17:00:00+00:00,63.9,64.04,63.82,63.87,871.0,,,,,,,,,,,,,,,,,,,,,,,,,63.711220300443806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.05150561543832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77300179895395,-1.8314341392069409,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2836.0,-1357.0618055152656,False,False,False,False,2665.108812454774,False,False,False,False
2025-02-11 18:00:00+00:00,63.825,63.93,63.645,63.645,1053.0,,,,,,,,,,,,,,,,,,,,,,,,,63.711394137555224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.04542359627439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86302851832801,0.8549429488910292,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-3889.0,-1396.316661243711,False,False,False,False,2640.114877377956,False,False,False,False
2025-02-11 19:00:00+00:00,63.64,63.845,63.515,63.79,1598.0,,,,,,,,,,,,,,,,,,,,,,,,,63.71144202931503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.03607255801492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62446071755974,0.3789282572442474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2291.0,-1410.1877207593125,False,False,False,False,2623.9580575736463,False,False,False,False
2025-02-11 20:00:00+00:00,63.76,63.92,63.43,63.45,5139.0,,,,,,,,,,,,,,,,,,,,,,,,,63.70827910846998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.00069173716119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70558789141252,-2.590201998037884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7430.0,-1503.5181436932764,False,False,False,False,2662.950955905838,False,False,False,False
2025-02-12 15:00:00+00:00,62.65,63.065,62.515,62.975,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,63.70133412217128,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.97557310243248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01005928284739,-7.0365109048148184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8910.0,-1618.3473197600472,False,False,False,False,2644.6106310080727,False,False,False,False
2025-02-12 16:00:00+00:00,62.965,63.04,62.72,63.04,1311.0,,,,,,,,,,,,,,,,,,,,,,,,,63.69585789032841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.9558477331146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67197409301927,-9.179424159009201,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7599.0,-1711.0706171281086,False,False,False,False,2623.934497193994,False,False,False,False
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.415,2574.0,,,,,,,,,,,,,,,,,,,,,,,,,63.69057651047031,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7085093602158771,63.9327919245044,-0.7308187493057733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.200781997190845,-9.179424159009201,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5025.0,-1762.4493672501533,False,False,False,False,2623.1603189429243,False,False,False,False
2025-02-12 18:00:00+00:00,63.415,63.45,63.2,63.23,865.0,,,,,,,,,,,,,,,,,,,,,,,,,63.68874190901794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020319799702139,63.925215778471376,-0.9902907535649244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59216488291486,-9.179424159009201,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5890.0,-1826.4424003160423,False,False,False,False,2595.9020194244295,False,False,False,False
2025-02-12 19:00:00+00:00,63.22,63.34,63.02,63.28,1182.0,,,,,,,,,,,,,,,,,,,,,,,,,63.68576050028562,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6944691601607752,63.9139259106114,-0.9128208234108434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.390038695489466,-9.179424159009201,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4708.0,-1871.1177119390493,False,False,False,False,2573.981057882965,False,False,False,False
2025-02-12 20:00:00+00:00,63.28,63.49,63.17,63.4,5567.0,,,,,,,,,,,,,,,,,,,,,,,,,63.6762234727848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6931977279897042,63.875176415853545,-0.6854846700544929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23873578360485,-13.718615964270278,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,859.0,-1828.7903055523973,False,False,False,False,2620.384452334392,False,False,False,False
2025-02-13 15:00:00+00:00,63.61,63.73,63.25,63.395,3993.0,,,,,,,,,,,,,,,,,,,,,,,,,63.671830220310135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6924013443239546,63.855655726748786,-0.6653016065394227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42434794457178,-12.371255052432794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3134.0,-1849.0261147686392,False,False,False,False,2641.66531353851,False,False,False,False
2025-02-13 16:00:00+00:00,63.36,63.36,62.835,62.915,2426.0,,,,,,,,,,,,,,,,,,,,,,,,,63.664143557894555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6953638751897576,63.83319660967292,-1.32045486174034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44425098528755,-12.371255052432794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5560.0,-1906.5605936094355,False,False,False,False,2638.321665266595,False,False,False,False
2025-02-13 17:00:00+00:00,62.9,63.02,62.565,62.62,3543.0,,,,,,,,,,,,,,,,,,,,,,,,,63.648007153314246,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6959946411722854,63.79113459774127,-1.6826776076446417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79850751667249,-9.228873058555884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9103.0,-2018.133297584483,False,False,False,False,2652.347685960136,False,False,False,False
2025-02-13 18:00:00+00:00,62.62,62.755,62.31,62.59,3096.0,,,,,,,,,,,,,,,,,,,,,,,,,63.63161794718274,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6840903212058809,63.55127509798703,-1.4051873973199014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20912358968518,-11.646639336378705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12199.0,-2175.9761921955765,False,False,False,False,2659.2260164103664,True,False,False,False
2025-02-13 19:00:00+00:00,62.655,62.95,62.59,62.68,2694.0,,,,,,,,,,,,,,,,,,,,,,,,,63.62016874962266,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6680811031307189,63.543018350428895,-1.2917868001125519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.764375010845015,-12.142847244827024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9505.0,-2289.6044682855677,False,False,False,False,2659.765147938888,False,False,False,False
2025-02-13 20:00:00+00:00,62.68,63.02,62.68,62.89,4713.0,,,,,,,,,,,,,,,,,,,,,,,,,63.603540393421945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533148324278796,63.52747856584111,-0.9757601300311505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26053670781177,-12.142847244827024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4792.0,-2328.4012982346285,False,False,False,False,2691.598246420456,False,False,False,False
2025-02-14 15:00:00+00:00,63.725,63.8,63.34,63.39,2017.0,,,,,,,,,,,,,,,,,,,,,,,,,63.6026690466514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358913585038076,63.54044978291028,-0.2365966778732031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85947962187089,-13.710235046448808,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2775.0,-2335.325309114712,False,False,False,False,2681.1393588790534,False,False,False,False
2025-02-14 16:00:00+00:00,63.39,63.47,63.065,63.185,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,63.60002037095619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6244392078692069,63.52491670779841,-0.5443551646257401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.376389293176715,-11.519165889951914,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4368.0,-2366.8396454075073,False,False,False,False,2664.2689812220137,False,False,False,False
2025-02-14 17:00:00+00:00,63.185,63.2,62.92,62.98,948.0,,,,,,,,,,,,,,,,,,,,,,,,,63.59756808737583,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6152826055437316,63.51148987589306,-0.8638142393500337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35046181527039,-11.519165889951914,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5316.0,-2412.5630617577785,False,False,False,False,2637.6601598077186,False,False,False,False
2025-02-14 18:00:00+00:00,62.955,63.27,62.945,63.21,1122.0,,,,,,,,,,,,,,,,,,,,,,,,,63.59524500698636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6125338894834835,63.5050203911523,-0.4816392957474952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.477604799294724,-9.35533602682031,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4194.0,-2440.1822390948673,False,False,False,False,2614.161552678917,False,False,False,False
2025-02-14 19:00:00+00:00,63.24,63.47,63.1,63.225,2619.0,,,,,,,,,,,,,,,,,,,,,,,,,63.5913631719103,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108760877580601,63.50443396370112,-0.4574314976489753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03369488023064,-7.6972667116810385,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1575.0,-2426.7685609693654,False,False,False,False,2614.236567366065,False,False,False,False
2025-02-14 20:00:00+00:00,63.25,63.3,63.12,63.14,5185.0,,,,,,,,,,,,,,,,,,,,,,,,,63.58215967455427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6097270324120889,63.49155322038707,-0.576574764934266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20427550662434,-7.249238974360097,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6760.0,-2493.9504437450337,False,False,False,False,2654.0933647712422,False,False,False,False
2025-02-17 15:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,63.58215967455427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120003974561495,63.49155322038707,-0.5744329935868332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31799592422014,-6.751183868291058,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6760.0,-2560.090746942785,False,False,False,False,2612.9446304337034,False,False,False,False
2025-02-17 16:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,63.58215967455427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6142757399447606,63.49155322038707,-0.572305232856309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39380953595068,-6.2342102254102585,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6760.0,-2625.2056190832063,False,False,False,False,2572.433860969615,False,False,False,False
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,63.58215967455427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616522929437763,63.49155322038707,-0.5702192142434444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44435194377104,-5.721258847981325,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6760.0,-2689.3109583222263,False,False,False,False,2532.5511654507063,False,False,False,False
2025-02-17 18:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,63.58215967455427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6190191311136378,63.49155322038707,-0.5679197987865265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47804688231794,-5.228367231069534,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6760.0,-2752.422416332734,False,False,False,False,2493.2868062964317,False,False,False,False
2025-02-17 19:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,63.58215967455427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621720063885537,63.49155322038707,-0.5654525900129083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.500510174682546,-4.766007829252366,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6760.0,-2814.5554021260245,False,False,False,False,2454.631196896487,False,False,False,False
2025-02-17 20:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,63.58215967455427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6236849372086032,63.49155322038707,-0.5636711733980584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.515485702925616,-4.340335623626558,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6760.0,-2875.725085813993,False,False,False,False,2416.5748992701847,False,False,False,False
2025-02-18 15:00:00+00:00,64.16,64.905,64.08,64.805,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,63.59316324287584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6322641425432448,63.55741694735408,1.9731991247006364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43416594443843,6.763555320322013,True,False,True,False,True,8.714310336678597,0,,,False,False,False,False,,,False,False,False,False,-4260.0,-2897.18671239052,False,False,False,False,2417.8683116846,False,False,False,False
2025-02-18 16:00:00+00:00,64.805,65.09,64.74,64.99,3773.0,,,,,,,,,,,,,,,,,,,,,,,,,63.614854703445054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456979741906215,63.65742214119475,2.063778906036716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79864137261337,13.916942480202998,True,False,True,False,True,9.956725116013395,0,,,False,False,False,False,,,False,False,False,False,-487.0,-2859.819476539504,False,False,False,False,2438.878105301893,False,False,False,False
2025-02-18 17:00:00+00:00,64.99,65.09,64.91,65.07,1108.0,,,,,,,,,,,,,,,,,,,,,,,,,63.621484921997144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662629270067017,63.68380621757935,2.0919597805880863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55536935175274,18.51816912541672,True,False,True,False,True,10.490261808278277,0,,,False,False,False,False,,,False,False,False,False,621.0,-2805.8532831047833,False,False,False,False,2418.2443362274453,False,False,False,False
2025-02-18 18:00:00+00:00,65.07,65.08,64.935,65.065,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,63.631708153909095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6779521695106097,63.72166901342239,1.98145392402433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31794602417548,21.406455285938208,True,False,True,False,True,10.445562032479103,0,,,False,False,False,False,,,False,False,False,False,-1104.0,-2779.4679608861047,False,False,False,False,2407.4963620223684,False,False,False,False
2025-02-18 19:00:00+00:00,65.065,65.435,64.9,65.42,2056.0,,,,,,,,,,,,,,,,,,,,,,,,,63.64563471554948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6994513744537385,63.769497328117346,2.35971038468782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64365405422758,24.116506214897782,True,False,True,False,True,12.801693559315375,0,,,False,False,False,False,,,False,False,False,False,952.0,-2721.6157444382584,False,False,False,False,2402.0468060220214,False,False,False,False
2025-02-18 20:00:00+00:00,65.43,65.62,65.28,65.535,4989.0,,,,,,,,,,,,,,,,,,,,,,,,,63.68308498466764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188107859137511,63.88329841659835,2.2978252632951324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09244378281409,26.227482339499616,True,False,True,False,True,13.543152517256626,0,,,False,False,False,False,,,False,False,False,False,5941.0,-2587.311624369448,False,False,False,False,2442.1546074790444,False,False,False,False
2025-02-19 15:00:00+00:00,66.06,66.52,65.565,65.61,2473.0,,,,,,,,,,,,,,,,,,,,,,,,,63.705298638791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7478627385260443,63.94501402192095,2.2263256240851863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87816708780446,27.93303106517334,True,False,True,False,True,14.026861833500547,0,,,False,False,False,False,,,False,False,False,False,8414.0,-2416.7486534489917,False,False,False,False,2442.632830618904,False,False,False,False
2025-02-19 16:00:00+00:00,65.55,66.27,65.55,66.045,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,63.721257886070184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910469001255219,63.986881515682576,2.60176543766349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82148039072047,29.948506747940343,True,False,True,False,True,16.740684520035924,0,,,False,False,False,False,,,False,False,False,False,10176.0,-2221.512240217224,False,False,False,False,2432.0803836325645,False,False,False,False
2025-02-19 17:00:00+00:00,66.04,66.1,65.69,65.69,4113.0,,,,,,,,,,,,,,,,,,,,,,,,,63.755553933954864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8215380159869119,64.06918243127828,1.9729063502613868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09587744352501,29.948506747940343,True,False,True,False,False,13.461904890621234,0,,,False,False,False,False,,,False,False,False,False,6063.0,-2093.070189981298,False,False,False,False,2458.141152878571,False,False,False,False
2025-02-19 18:00:00+00:00,65.65,66.0,65.61,65.78,2843.0,,,,,,,,,,,,,,,,,,,,,,,,,63.7782803053742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537171873846965,64.11928074492494,1.9452803335991908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96053114902853,29.948506747940343,True,False,True,False,False,14.02565350441775,0,,,False,False,False,False,,,False,False,False,False,8906.0,-1922.541969981588,False,False,False,False,2464.107956709911,False,False,False,False
2025-02-19 19:00:00+00:00,65.775,66.14,65.71,65.74,2448.0,,,,,,,,,,,,,,,,,,,,,,,,,63.798080564553146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8820445280990927,64.1610553615102,1.7900962912752358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97020287596582,29.948506747940343,True,False,True,False,False,13.6573147477784,0,,,False,False,False,False,,,False,False,False,False,6458.0,-1792.6110867260595,False,False,False,False,2463.8582209469664,False,False,False,False
