date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_735,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_627,Gap_Down_aVWAP_612,Gap_Down_aVWAP_589,Gap_Down_aVWAP_552,aVWAP_OB_bull_869,aVWAP_OB_bull_613,aVWAP_OB_bull_275,aVWAP_OB_bear_832,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,204.84,205.22,204.17,205.18,1522.0,,,,,202.36795083281237,201.05112634715928,197.65196111817806,197.24186366301834,195.36700090095755,189.66149636152863,,,,195.52200670414229,193.8335100292911,192.4875457609198,190.8298658645438,188.83506791326394,186.81064110191747,184.48191551366486,,188.9359680537216,177.24961323833912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7509136628727773,192.74900415185635,3.314124761438233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.736947036949,9.180651449304818,True,False,True,False,True,13.09113444937396,0,1.0129828668724057,0.8869497357312617,False,False,False,False,0.3200621095300541,0.32335360315201633,False,False,False,False,434268.0,419165.6178626561,False,False,False,False,3461.6924991104297,False,False,False,False
2025-09-05 19:00:00+00:00,205.18,206.66,205.14,205.995,7921.0,,,,,203.35103201690237,201.50185224048818,198.06480756277654,197.63005377435633,195.5658595859621,189.84364607007305,,,,195.76512251874004,194.02728936017897,192.67021376845773,191.0084945283587,189.0207290462774,186.9980930884102,184.6559887426755,,189.121236273541,177.36882818427867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.912695135740155,193.0137463113533,3.3177268451279645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11959371504038,10.721747207677957,True,False,True,False,True,13.967907428995012,0,1.011560899260102,0.8878414911781444,False,False,False,False,0.3428282514971211,0.3330909273245687,False,False,False,False,442189.0,419522.56952370016,False,False,False,False,3530.829049511818,False,True,False,False
2025-09-08 14:00:00+00:00,205.08,206.71,204.05,204.57,6538.0,,,,,203.67725840614244,201.757410480854,198.34330127875685,197.8960482831392,195.71187374762,189.9834250568808,,,,195.9418576624424,194.1718982890511,192.80817734582044,191.1448376720206,189.16366355818315,187.14347416287006,184.79208736182704,,189.26381395917664,177.46367500496788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0157846495262755,194.2444427629778,2.571242767771488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14999403707901,10.721747207677957,True,False,True,False,True,11.775296386285852,0,1.00209353488042,0.8922716627634659,False,True,False,False,0.3277276999437386,0.33040931363415366,False,False,False,False,435651.0,419772.62270937924,False,False,False,False,3577.4518549457434,False,False,False,False
2025-09-08 15:00:00+00:00,204.57,204.74,202.39,202.67,4443.0,,,,,203.6313015073267,201.82671855243532,198.47209761655216,198.0227724699409,195.7896094027426,190.06556382267536,,,,196.03480370232865,194.25183351466828,192.8864105281648,191.22396439314025,189.2482946057867,187.2309450641993,184.87524877063493,,189.34815923035242,177.52348744954222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.070073219123778,194.2970777283856,2.057192050568796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64828691690302,15.087812189782639,False,False,True,False,False,8.960067806560339,0,0.9973321950698962,0.9017180663749866,False,False,False,False,0.2760862460011363,0.30324777981764495,False,False,False,False,431208.0,419949.91538055165,False,False,False,False,3590.8712060318558,False,False,False,False
2025-09-08 16:00:00+00:00,202.67,204.47,202.34,203.735,3604.0,,,,,203.6216211305881,201.88734897779554,198.57688550062838,198.12591988014586,195.85355590644613,190.1326887296956,,,,196.11101312908022,194.3174071426045,192.95051360811743,191.28870227012544,189.31740468285864,187.3022922071503,184.94306177409496,,189.4170417314807,177.57226788477047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.123722299527851,194.36031467227403,2.273355150224191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14526835613622,13.621220118590706,False,False,True,False,False,10.16318833895216,0,1.0395733412344215,0.8972796800059257,False,False,False,False,0.2656855021676799,0.2844666409926624,False,False,False,False,434812.0,420180.3352971322,False,False,False,False,3591.0747532251603,False,False,False,False
2025-09-08 17:00:00+00:00,203.73,205.4,203.53,204.405,5100.0,,,,,203.708383919778,202.01104173976265,198.74450647466696,198.28951027918777,195.9530255202421,190.233062055638,,,,196.22945828363677,194.4178531117394,193.04778550371128,191.38603616208505,189.42039729538507,187.4079239592623,185.04294807365991,,189.51973532014063,177.64344812551315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200514535194481,194.47997855237725,2.3628108805397177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.048642326622115,13.338531574857747,False,False,True,False,False,10.91269184620694,0,1.0327770033530497,0.8950194024789963,False,False,False,False,0.2914522212350856,0.287959431113874,False,False,False,False,439912.0,420486.25257934723,False,False,False,False,3614.4689430976387,False,False,False,False
2025-09-08 18:00:00+00:00,204.405,205.68,204.405,205.52,2698.0,,,,,203.78723154001216,202.09063551943393,198.84062994739932,198.38289628171867,196.0093272946478,190.288391123484,,,,196.2964132106367,194.47413876378693,193.10195373371346,191.4398974131852,189.47703276278241,187.46573898715917,185.0974218747654,,189.57622218869696,177.68201037892987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3088514303313445,194.55168288188432,2.545531517031731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41452829924431,13.338531574857747,False,False,True,False,False,12.14652184018352,0,1.025613906889987,0.9039093898428934,False,False,False,False,0.30565821816891914,0.2968088246413966,False,False,False,False,442610.0,420829.2564153263,False,False,False,False,3600.2601222744192,False,False,False,False
2025-09-08 19:00:00+00:00,205.52,205.9,204.48,205.47,11578.0,,,,,204.06360755218725,202.39936972602476,199.22749019801049,198.76104268823713,196.2454313149037,190.52253005326668,,,,196.57527942306325,194.71094334802922,193.33056093608843,191.6676878886416,189.71676750077944,187.71075836775785,185.32881876891295,,189.81531918045292,177.84676313346043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.405538470633994,194.83903475643348,2.4130910022530427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.219260853975214,13.338531574857747,False,False,True,False,False,12.069817491145582,0,1.0128032480453437,0.936988724298032,False,False,False,False,0.31199127937036136,0.30440005200587894,False,False,False,False,431032.0,420987.4384864065,False,False,False,False,3723.94601185156,False,False,False,False
2025-09-09 14:00:00+00:00,204.635,204.635,203.03,203.27,777.0,,,,,204.05848150307847,202.40740118221754,199.24522002117814,198.77893837861282,196.2580521622438,190.53626658322847,,,,196.58997109720957,194.72405915161906,193.34353511528275,191.68089960339938,189.73093008114972,187.72544998589893,185.34289860477952,,189.82943265657613,177.85709327685186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.454855538048885,194.8516807417954,1.8896952294645266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59501061390344,11.45328660809352,False,True,True,False,False,8.759786260557497,0,1.0030615368915192,0.912093070721502,False,False,False,False,0.249399716003379,0.27689988400462895,False,False,False,False,430255.0,421131.1216106483,False,False,False,False,3678.256926396497,False,False,False,False
2025-09-09 15:00:00+00:00,203.57,203.78,203.275,203.78,457.0,,,,,204.05528642288255,202.41195083977462,199.255503172689,198.78933109814432,196.26542174148224,190.54431192158222,,,,196.5985429700231,194.73172660983198,193.35112612765633,191.6886349842522,189.73922657162785,187.73406028911336,185.35115462585094,,189.83770019151174,177.86315733834402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497358511014727,194.85904705561578,1.9835983550200482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02335491972493,9.850896311557854,False,True,True,False,False,9.350149919228244,0,0.9940343489389809,0.9124143340764592,False,False,False,False,0.23039615079605852,0.2536480174003437,False,False,False,False,430712.0,421279.6623608708,False,False,False,False,3628.3149585453884,False,False,False,False
2025-09-09 16:00:00+00:00,203.78,203.78,202.36,202.41,599.0,,,,,204.0440945309109,202.41410930319284,199.26656452659708,198.80074469715802,196.27405968417906,190.5542283604324,,,,196.60852988241203,194.74089620225152,193.3603215227869,191.69811201643185,189.7494897231526,187.74479116865686,185.36151378182336,,189.84792322462854,177.8708663238761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.501362323317892,194.8667502783667,1.675770395677294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70485310954953,6.651472881218098,False,True,False,False,False,7.338623196057025,0,0.9769181227016804,0.9200340722581181,False,False,False,False,0.20943682587455373,0.2315424216374487,False,False,False,False,430113.0,421416.6133320201,False,False,False,False,3581.3488351570877,False,False,False,False
2025-09-09 17:00:00+00:00,202.41,204.75,201.97,204.715,3611.0,,,,,204.0317734895306,202.45442549763666,199.3493457142568,198.88423694167582,196.33320161372095,190.61832060126767,,,,196.6772382829148,194.8022418969385,193.42095940850712,191.75980133602232,189.81553792874703,187.81325759059837,185.42712354740257,,189.9137460016387,177.91902370899174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5453862034769825,194.9277238013662,2.153233138065815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13748715097024,6.651472881218098,False,True,True,False,False,9.999830600220022,0,0.9721412776158881,0.9181185029036723,False,False,False,False,0.2227003450576571,0.22712138334755289,False,False,False,False,433724.0,421607.42552842293,False,False,False,False,3581.8085431391482,False,False,False,False
2025-09-09 18:00:00+00:00,204.715,204.715,203.72,204.03,2889.0,,,,,204.0367870286916,202.4927888139264,199.41836617764756,198.95357487625728,196.38199612114352,190.67047626858997,,,,196.73387239930832,194.85257528086532,193.47055509175516,191.81009879548307,189.8692203955169,187.86878232532624,185.48025397051424,,189.96725266126694,177.9579329045552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562867842263918,194.97991265383922,1.9834208789335606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92773525806116,6.651472881218098,False,True,True,False,False,8.997986068688725,0,0.9778018860051738,0.9262079612784776,False,False,False,False,0.26239387814491927,0.24475763074623608,False,False,False,False,430835.0,421750.4886985249,False,False,False,False,3571.0673254160606,False,False,False,False
2025-09-09 19:00:00+00:00,203.99,204.32,202.91,203.0,13580.0,,,,,203.93616084235745,202.58072566904826,199.67080475106053,199.21309935288537,196.58221113066728,190.89709701660024,,,,196.96337680227566,195.06371117163235,193.68183766690822,192.02721552987964,190.10338403293608,188.11309385448575,185.71620826065342,,190.20054302468628,178.13413588985705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.569925726329088,195.17974219388594,1.7112439620317161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11679596079059,5.805110359428795,False,True,False,False,False,7.505920315419676,0,0.9773499433748583,0.9218573046432613,False,False,False,False,0.23442698201261325,0.23959230637942466,False,False,False,False,417255.0,421680.7911993229,False,False,False,False,3726.2445761848035,False,False,False,False
2025-09-10 14:00:00+00:00,201.78,201.9,199.74,199.74,3797.0,,,,,203.7868257434331,202.52536029501084,199.68451729297837,199.2330772492889,196.61285502942158,190.94442547066234,,,200.46,196.99666586849878,195.10068285817388,193.7218856597048,192.07111749362892,190.15321962649986,188.1671261193045,185.77025987633058,,190.25008481822454,178.17726787721338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.553925607809351,195.1956016789241,0.997907895834506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89285476196081,0.8417972238025513,False,True,False,True,False,3.029486796966932,0,0.9651458863797636,0.9283299244479691,False,False,False,False,0.10860561488121712,0.17409896063032088,False,False,False,False,413458.0,421553.30606444966,False,False,False,False,3727.3415594997673,False,False,False,False
2025-09-10 15:00:00+00:00,199.74,199.93,197.59,197.87,1850.0,,,,,203.6776833822796,202.474340545813,199.67426585987096,199.22711488915675,196.61995253999976,190.96251271808862,,,199.8058768667729,197.00343769342126,195.1118705272307,193.73549579568117,192.08729066885854,190.1726572355273,188.18903289277478,185.79289184698447,,190.2693633010598,178.196344941457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.52350170008269,195.19126308793884,0.5921821388974389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.747972645897086,-3.819752418678206,False,True,False,True,False,0.6277461156296731,0,0.9604375340513807,0.936884455806546,False,False,False,False,0.018232252518503952,0.09616560657441242,False,False,False,False,411608.0,421399.11527275277,False,False,False,False,3698.235488809848,False,False,False,False
2025-09-10 16:00:00+00:00,197.71,198.3,197.41,197.92,1594.0,,,,,203.5769872988562,202.4251167008094,199.6613571456459,199.218161703337,196.6240919864443,190.97681397222837,,,199.3811895226258,197.00689783994665,195.11977357119113,193.74571267934806,192.09988416941874,190.1881523536735,188.20676008729245,185.81142750898735,,190.28471752138535,178.2122784254529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.500465844758762,195.18484226464395,0.607749915165205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.415737984083066,-6.726721828634716,False,True,False,True,False,0.6901506384676104,0,0.975465003763036,0.941834211375121,False,False,False,False,-0.021290019323191852,0.03743779362561028,False,False,False,False,413202.0,421272.02821426047,False,False,False,False,3665.611682781788,False,False,False,False
2025-09-10 17:00:00+00:00,197.87,197.915,196.54,196.96,3837.0,,,,,203.31874387626397,202.29229112374122,199.61848532757023,199.1854912998207,196.62813724585712,191.00733993776467,,,198.60434901004996,197.0081396629658,195.13356782924677,193.76574182946698,192.12612919151562,190.22163965198186,188.24592931115882,185.85309713601254,,190.31785468776906,178.24909103244298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4949643566537825,195.16192222738897,0.4000204740109648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33904066113272,-9.457881265592505,False,True,False,True,False,0.0,0,0.954546433726115,0.9387992503392859,False,False,False,False,-0.04872526068439961,-0.005643733529394665,False,False,False,False,409365.0,421087.4231256673,False,False,False,False,3668.268865994474,False,False,False,False
2025-09-10 18:00:00+00:00,196.96,197.99,196.71,197.34,2566.0,,,,,203.16274226660695,202.21056895360024,199.59295938697306,199.1663754441261,196.6318974384075,191.0282739782029,,,198.36781918792147,197.010265205366,195.1436358051722,193.77982420756493,192.1442517662518,190.24452398416366,188.27254186804402,185.88130439966702,,190.34050845353588,178.2739003614751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.489621528424068,195.14982924083282,0.48782970798341985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14542421508963,-10.559114942927046,False,True,False,True,False,0.0,0,0.9545640694040305,0.9374501562668389,False,False,False,False,-0.0433649082186027,-0.024504320873998682,False,False,False,False,411931.0,420945.4630772074,False,False,False,False,3651.1794262116136,False,False,False,False
2025-09-10 19:00:00+00:00,197.34,198.35,196.87,198.35,9405.0,,,,,202.69911320766403,201.9619339113786,199.52428316090493,199.11830368641645,196.65494742578443,191.10993327196053,,,198.15924660505883,197.02930550306726,195.1881313431638,193.8377526245232,192.21602056582967,190.33309224102092,188.3741748449288,185.98806420220257,,190.42826030348203,178.3667007953564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.471429737893833,195.12826169492018,0.7205163658900159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58272393020327,-10.559114942927046,False,True,False,True,False,1.2543129764196692,0,0.9502205691549174,0.9441441051812128,False,False,False,False,-0.031995699093535356,-0.02825000998376702,False,False,False,False,421336.0,420951.5179132197,False,False,False,False,3740.3859467354646,False,False,False,False
2025-09-11 14:00:00+00:00,200.085,202.14,200.085,200.72,1723.0,,,,200.98166666666668,202.67205431602048,201.95178464410478,199.5347676716644,199.13074965466348,196.66981386056608,191.13151352789268,,,198.35555815705908,197.04552712568938,195.20548651569806,193.85630080774015,192.2361498298705,190.35574204175617,188.3986200940703,186.01251217478708,,190.45078461854806,178.3863172945128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.464086336512799,195.14160763028525,1.2496156994294179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78224272277767,-16.703009980472572,False,True,False,True,True,4.1872537163984305,0,0.9499807123569497,0.9405726286914405,False,False,False,False,0.12154775307329636,0.04664887154476467,False,False,False,False,423059.0,420984.1920541,False,False,False,False,3709.10864523569,False,False,False,False
2025-09-11 15:00:00+00:00,200.88,201.07,199.24,199.665,1240.0,,,,200.56735684553945,202.6420029535865,201.93728742186386,199.53712103086406,199.13486822324492,196.6780077919081,191.1454309272447,,,198.4335519503819,197.0542036638998,195.21578267972433,193.8677435809891,192.24894582226173,190.37046986017754,188.4147746180048,186.0288971140553,,190.4654170768791,178.3997961259632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.426624521876477,195.14751119131148,1.0205267662443431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.701955470852845,-14.868661824010204,False,True,False,True,True,2.782098321732846,0,0.9537017051586442,0.9447658104899632,False,False,False,False,0.07930909816145904,0.06297898485311185,False,False,False,False,421819.0,420997.13481295115,False,False,False,False,3670.8278910459894,False,False,False,False
2025-09-11 16:00:00+00:00,199.69,200.36,199.59,199.68,3462.0,,,,200.19519040207527,202.55806970478045,201.8955976577567,199.54193463824782,199.14464541383185,196.69988563960618,191.18355484338025,,,198.60305941960152,197.07722181652292,195.2436092366714,193.8988705835352,192.28392160355733,190.41086302638138,188.45919394198563,186.07406505187214,,190.50554307176063,178.43713932625846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317384757485102,195.1629934454114,1.046236740137054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00857180079413,-13.484515773900725,False,True,False,True,True,2.800685560211864,0,0.9725408028231138,0.9391927657697399,False,False,False,False,0.0714045984689908,0.06719179166105133,False,False,False,False,425281.0,421063.551327479,False,False,False,False,3667.590249324346,False,False,False,False
2025-09-11 17:00:00+00:00,199.68,199.72,198.41,198.41,1196.0,,,,199.98356011896954,202.51955751444586,201.8744355846498,199.53854614148537,199.14329475843783,196.70494625764658,191.19509672086826,,,198.6125590696664,197.08219301954657,195.25102526991725,193.9077091140555,192.2943010662396,190.42322804080482,188.473082226135,186.08844127556264,,190.51781090825912,178.44939160316284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.258217836626577,195.16479033416172,0.7621051318523379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00433114781868,-13.484515773900725,False,True,False,True,True,1.1083415443308873,0,0.9642738781732616,0.9420251430591461,False,False,False,False,0.0315586013120328,0.04937519648654207,False,False,False,False,424085.0,421110.39549294446,False,False,False,False,3629.271020652651,False,False,False,False
2025-09-11 18:00:00+00:00,198.415,199.09,196.99,197.145,5106.0,,,,199.08412521934997,202.3168730683593,201.75549793334093,199.50192095097802,199.11668641520887,196.71527573265163,191.2369231802343,,,198.48826410629104,197.09000918040252,195.272720374948,193.936726994009,192.3308355477036,190.46874015342044,188.52568756338255,186.14417003060805,,190.56288673425487,178.4987095852284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.199992501068261,195.15707595958452,0.47331609280489617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.716222069989854,-13.484515773900725,False,True,False,True,False,0.0,0,0.9599548412803822,0.9463408155133484,False,False,False,False,-0.013209503401958471,0.018082846542291798,False,False,False,False,418979.0,421077.350601581,False,False,False,False,3652.1660435882686,False,False,False,False
2025-09-11 19:00:00+00:00,197.25,198.14,197.21,197.725,6492.0,,,,198.61376563123298,202.08017287317904,201.6120467578698,199.45619248194214,199.08310139755625,196.72749009712427,191.28893479133305,,,198.3659136147125,197.0989411526615,195.2992170304716,193.97251683386747,192.37616271406745,190.52540308486,188.59135804778538,186.2139588833613,,190.61899871480875,178.56088979175573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.16747609579583,195.1489774435247,0.6181253346777438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4649527977942,-13.484515773900725,False,True,False,True,False,0.21885616169295474,0,0.959008939067941,0.9468979437925605,False,False,False,False,-0.029154802903936357,-0.0055359781808222795,False,False,False,False,425471.0,421145.4691969053,False,False,False,False,3696.1944770210084,False,False,False,False
2025-09-12 14:00:00+00:00,198.67,198.67,196.21,196.245,2309.0,,,,198.44514910813822,201.99010272390612,201.5553774905445,199.43469241211218,199.06613145597368,196.7288817737329,191.30537464670078,,,198.29732025483997,197.09864032513673,195.30597913375232,193.98288615982804,192.39015105949406,190.54353400469478,188.61283655426797,186.23718345089068,,190.63692899837056,178.5821601975503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.163310232268397,195.14259761037283,0.2647898734720339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41816551469425,-13.484515773900725,False,True,False,True,False,0.0,0,0.9562812630836692,0.9413851611908068,False,False,False,False,-0.0483302799227467,-0.02693312905178449,False,False,False,False,423162.0,421176.7332403642,False,False,False,False,3674.6875859044035,False,False,False,False
2025-09-12 15:00:00+00:00,196.245,196.245,193.68,194.0,4136.0,,,,197.83218139546966,201.76209894649452,201.40515917460357,199.35944319602388,199.00121674671806,196.71245107555734,191.32236596417994,,,197.98693528079434,197.07573974000147,195.30139304964865,193.98684902597873,192.40217849830114,190.56385779280055,188.6401608099343,186.26935065527962,,190.65685572698925,178.61520094837832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.184563931560603,195.10528338420588,-0.2641334682138955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85388486378838,-10.585994062561596,False,True,False,True,False,0.0,0,0.9437858174023359,0.9537818802222322,False,False,False,False,-0.1617160838768456,-0.09432460646431505,False,False,False,False,419026.0,421143.38853896316,True,False,False,False,3681.839716355498,False,False,False,False
2025-09-12 16:00:00+00:00,194.0,195.53,193.225,195.22,3639.0,,,,197.4380363216508,201.57332573876636,201.2786014144622,199.2953906775546,198.94587004434848,196.6983218597424,191.33724739320922,,,197.75556336593323,197.05607671617665,195.29751071883817,193.99038422253437,192.41273286574426,190.58164581221723,188.66406384692556,186.29750549831297,,190.674297342641,178.64418926324487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197721657892259,195.0742842751717,0.03471305072225128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.115412770280756,-10.585994062561596,False,True,False,True,False,0.0,0,0.9441071116547264,0.9595273457976586,False,False,False,False,-0.19278804344319558,-0.1435563249537553,False,False,False,False,422665.0,421166.9794143281,False,False,False,False,3681.175534706575,False,False,False,False
2025-09-12 17:00:00+00:00,195.22,195.925,195.02,195.49,1449.0,,,,197.34569729882068,201.50950820994925,201.2355990943744,199.27479381724825,198.92836260264576,196.6949895379743,191.34459004066306,,,197.69423167475207,197.05098318457758,195.2979443670239,193.99349696094706,192.41843263102967,190.59010185957635,188.67482373569192,186.30975820368843,,190.6826208389283,178.6562924244372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.184655024693948,195.06549047401433,0.10144433017312608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86023066917809,-10.585994062561596,False,True,False,True,False,0.0,0,0.9456676525358745,0.9621645306167157,False,False,False,False,-0.14192215017418802,-0.14273923756397167,False,False,False,False,424114.0,421212.6696559664,False,False,False,False,3646.5681620754654,False,False,False,False
2025-09-12 18:00:00+00:00,195.49,196.51,195.49,196.465,2162.0,,,,197.26748475825892,201.42714346868158,201.18001272728196,199.24987640410689,198.90762606979482,196.6927977553825,191.35728292641252,,,197.63476704846659,197.04668798984181,195.30100020174828,194.00022276529478,192.42876972377124,190.60440370111493,188.69240562807002,186.32932410623826,,190.69673131776935,178.6750438987576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.162027537780819,195.05654765977036,0.3384053390912033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.396632035709274,-10.585994062561596,False,True,False,True,True,0.0,0,0.9457761177633746,0.9615950785455344,False,False,False,False,-0.11769181636890043,-0.13021552696643604,False,False,False,False,426276.0,421291.17090161034,False,False,False,False,3623.5516014231325,False,False,False,False
2025-09-12 19:00:00+00:00,196.58,196.71,195.33,195.57,3594.0,,,,197.12991052189477,201.28858594933342,201.0851613809077,199.2055898301541,198.87033357700295,196.68728324313838,191.3769907188572,,,197.52827120797446,197.03738506493036,195.3043528564714,194.0098446462373,192.44452293307657,190.6268039694489,188.7203414510534,186.36073950863536,,190.71881113265854,178.70561984834075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.141728446258056,195.03974951354414,0.12802637674976572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.808960858505145,-10.585994062561596,False,True,False,True,True,0.0,0,0.9466063149568235,0.9579881786820769,False,False,False,False,-0.11677600788412007,-0.12349576742527806,False,False,False,False,422682.0,421312.7341434458,False,False,False,False,3623.093437059983,False,False,False,False
2025-09-15 14:00:00+00:00,193.2,195.81,193.2,195.515,1240.0,,,,197.0547430327435,201.23359967213491,201.0469184684262,199.18595021195657,198.8533411114814,196.6830253377142,191.3822032927323,,,197.4734759116404,197.0314120249509,195.3034141606675,194.01131890508438,192.44830307061272,190.63298122745474,188.72855042401548,186.37036354640173,,190.72487337184035,178.71551342394883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116764126579823,195.45989115786958,0.013386446353484112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.003934325516646,-10.585994062561596,False,True,False,True,True,0.0,0,0.9424750630275126,0.9599693083415543,False,False,False,False,-0.18681929403906553,-0.15515753073217178,False,False,False,False,421442.0,421314.73826525285,False,False,False,False,3586.1462519892857,False,False,False,False
2025-09-15 15:00:00+00:00,195.515,195.78,194.81,194.81,1424.0,,,,196.98489499302227,201.17442905407708,201.0056119899607,199.16511293172334,198.8354091150152,196.67893047695037,191.38867308485027,,,197.41991902519516,197.02550094695732,195.3030188201354,194.01359791937088,192.4531566847771,190.6405428810226,188.73839887151104,186.38176835526696,,190.73230488805336,178.72706534566456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.09938107062308,195.45816936411632,-0.15811395743645654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08275700066809,-10.585994062561596,False,True,False,True,True,0.0,0,0.9503458606864343,0.9587830990879853,False,False,False,False,-0.17124773429437637,-0.16320263251327408,False,False,False,False,420018.0,421294.6337960241,False,False,False,False,3552.6246046716224,False,False,False,False
