date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_405,aVWAP_OB_bull_372,aVWAP_OB_bear_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,54.215,54.36,53.43,53.57,8280.0,,,,,,,,,,,,,,,,,,,,,,52.85258001122964,54.381018071143636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564875349333752,56.14010292647511,-0.5630171099524586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80689856980696,-10.927849976228416,False,True,False,True,False,0.0,0,0.8496924251268462,0.8745004714651342,False,False,False,False,0.0027432091603354462,-0.002067732691724139,False,False,False,False,591518.0,609539.7308085874,False,False,False,False,16050.448065855273,False,False,False,False
2025-06-19 17:00:00+00:00,53.57,53.57,53.57,53.57,0.0,,,,,,,,,,,,,,,,,,,,,,52.85258001122964,54.381018071143636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564720369754761,56.14010292647511,-0.5630362252864981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84349698407023,-10.995517934871131,False,True,False,True,False,0.0,0,0.8480984138428259,0.8799116798846432,False,False,False,False,-0.0068951904812889295,-0.004481461586506534,False,False,False,False,591518.0,609260.3241293845,False,False,False,False,15801.6039097955,False,False,False,False
2025-06-20 17:00:00+00:00,53.1,53.37,52.88,52.99,11039.0,,,,,,,,,,,,,,,,,,,,,,52.91608043505754,54.371302505005964,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.56306019095807,56.11643158329919,-0.6851611533624663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.899215428993973,-12.22966854494954,False,True,False,True,False,0.0,0,0.8453957777677317,0.881063243072194,False,False,False,False,-0.020094819862093355,-0.012288140724299944,False,False,False,False,580479.0,608814.1020498591,False,False,False,False,15727.765089488594,False,False,False,False
2025-06-23 17:00:00+00:00,51.945,53.235,51.945,53.22,7023.0,,,,,,,,,,,,,,,,,,,,,,52.898570385325826,54.36387267103538,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.516304320095324,56.0967296292949,-0.6369654091941664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15373445068842,-12.370058457329286,False,True,False,True,False,0.0,0,0.8407191011235954,0.8822022471910115,False,False,False,False,-0.035973722900232874,-0.024130931812266408,False,False,False,False,587502.0,608483.6818630396,False,False,False,False,15592.80749120195,False,False,False,False
2025-06-24 17:00:00+00:00,54.98,55.43,54.895,55.32,8224.0,,,,,,,,,,,,,,,,,,,,,,53.24631813369354,54.368559468545776,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511309195528237,56.11289643172137,-0.1757575012830672,0.0,0.0,0.0,0.0,1.0,54.6,53.235,0.0,38.61217868078671,-17.038082832718636,False,True,False,True,True,0.0,0,0.8474334070154284,0.8826445173822763,False,False,False,False,0.04035439903536009,0.00811173361154684,False,False,False,False,595726.0,608285.8883457832,False,False,False,False,15478.562413818972,False,False,False,False
2025-06-25 17:00:00+00:00,54.8,54.97,54.6,54.88,10132.0,,,,,,,,,,,,,,,,,,,,,,53.491423524458,54.37157899818151,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511458351737209,56.11847010247784,-0.2745165766632752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85372841943523,-14.006072437169514,False,True,False,True,True,0.0,0,0.8490760674560455,0.8821313240043058,False,False,False,False,0.02914552077090148,0.01862862719122416,False,False,False,False,585594.0,607934.0761233679,False,False,False,False,15395.669973294647,False,False,False,False
2025-06-26 17:00:00+00:00,55.4,56.12,55.25,56.02,13019.0,,,,,,,,,,,,,,,,,,,,,,53.876523039020704,54.383812119306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512024118801738,56.1402605871838,-0.026653356457619733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.648760395456236,-9.59025680407003,False,True,False,False,True,0.7770675615312719,0,0.8561109117013637,0.8771311916726491,False,False,False,False,0.055886011439019695,0.037257319315121926,False,False,False,False,598613.0,607789.5633152536,False,False,False,False,15358.822376809458,False,False,False,False
2025-06-27 17:00:00+00:00,56.96,57.09,55.86,56.19,13865.0,,,,,,,,,,,,,,,,,,,,,,54.25464356521929,54.40189581137706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521712558252615,56.16771626528669,0.00492816259906546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21038443161437,-6.377932943016432,False,True,False,False,True,1.0100791816697097,0,0.8621507879656157,0.8701199856733526,False,False,False,False,0.07942292471018024,0.05834012201265108,False,False,False,False,612478.0,607862.2522561024,False,False,False,False,15335.6623399597,False,False,False,False
2025-06-30 17:00:00+00:00,55.82,55.97,55.38,55.47,4828.0,,,,,,,,,,,,,,,,,,,,,,54.32219854559504,54.40568433234702,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.525128764282104,56.17048082048041,-0.15479798630471386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.549330498617394,-6.032900899795379,False,True,False,False,True,0.0,0,0.8591693803809605,0.8719721639826917,False,False,False,False,0.05558852659943426,0.056964324306042674,False,False,False,False,607650.0,607858.9615234496,False,False,False,False,15172.752846316913,False,False,False,False
2025-07-01 17:00:00+00:00,55.615,56.275,55.425,55.455,10628.0,,,,,,,,,,,,,,,,,,,,,,54.46054415996917,54.41470839675137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528760904853918,56.176891599408876,-0.15940157022534693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73277539289594,-5.600616214228644,False,True,False,False,True,0.0,0,0.8589106695309701,0.8761636233440746,False,False,False,False,0.060795977620260004,0.05888015096315134,False,False,False,False,597022.0,607690.9466161093,False,False,False,False,15102.291561877892,False,False,False,False
2025-07-02 17:00:00+00:00,56.215,56.73,56.21,56.605,10333.0,,,,,,,,,,,,,,,,,,,,,,54.641080207279145,54.428653281860576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533853522751447,56.192065300618246,0.09107808563059931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73686194857472,-2.4843451834083154,False,False,True,False,True,1.6047252372562646,0,0.8565052593805368,0.8783501917599302,False,False,False,False,0.07927370786246245,0.0690769294128069,False,False,False,False,607355.0,607685.7381414409,False,False,False,False,15028.349057042575,False,False,False,False
2025-07-03 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,54.641080207279145,54.428653281860576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.547341117976876,56.192065300618246,0.19416504644687324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74833101097965,0.546623322126031,False,False,True,False,True,2.2651013514416896,0,0.8539042253521123,0.8840338028169016,False,False,False,False,0.09735652871983322,0.08321672906632005,False,False,False,False,607355.0,607680.6104183177,False,False,False,False,14795.351397243465,False,False,False,False
2025-07-04 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,54.641080207279145,54.428653281860576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.563826331466144,56.192065300618246,0.19346369367611563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75597705258293,2.6140527107259572,True,False,True,False,True,2.2651013514416896,0,0.8606059226549514,0.877540800764801,False,False,False,False,0.09735652871983322,0.09028662889307663,False,False,False,False,607355.0,607675.5621947779,False,False,False,False,14565.966104262945,False,False,False,False
2025-07-07 17:00:00+00:00,56.775,57.31,56.775,57.12,13058.0,,,,,,,,,,,,,,,,,,,,,,54.88368475640093,54.45061711536625,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.569253469689573,56.217205528588714,0.19758030002056717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.206434403059234,4.203402641906763,True,False,True,False,True,2.33028508268643,0,0.8561615606539357,0.8826990887026608,False,False,False,False,0.0963836275866392,0.09333512823985791,False,False,False,False,620413.0,607873.0418506728,False,False,False,False,14542.586784817007,False,False,False,False
2025-07-08 17:00:00+00:00,58.275,58.75,57.99,58.21,13119.0,,,,,,,,,,,,,,,,,,,,,,55.19695713113158,54.48266747721442,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581678823077603,56.258034004538224,0.42603728258512086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60131437242389,7.587807136431934,True,False,True,False,True,3.9050759296091684,0,0.854022727272727,0.8791590909090912,False,False,False,False,0.1362926377829565,0.11481388301140721,False,False,False,False,633532.0,608270.8551553135,False,False,False,False,14520.51567187411,False,False,False,False
2025-07-09 17:00:00+00:00,58.71,59.54,58.655,59.5,14803.0,,,,,,,,,,,,,,,,,,,,,,55.57361687278354,54.52667966487029,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6260663956862125,56.314166849517235,0.688670001246316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91891840538642,11.707486751640616,True,False,True,False,True,5.718192681436616,0,0.8582861335962757,0.8724116581439613,False,False,False,False,0.15834001857377095,0.13657695079258908,False,False,False,False,648335.0,608892.0046877892,False,False,False,False,14524.895273860557,False,False,False,False
2025-07-10 17:00:00+00:00,60.57,60.73,60.14,60.265,11058.0,,,,,,,,,,,,,,,,,,,,,,55.886840481454186,54.56691244437813,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.685219372405894,56.36604215657228,0.83218255827914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75027038575152,15.277489172756574,True,False,True,False,True,6.771126383062601,0,0.8680163430197858,0.8667768443281461,False,False,False,False,0.19929232821205983,0.16793463950232446,False,False,False,False,659393.0,609674.9658554205,False,False,False,False,14471.144959537138,False,False,False,False
2025-07-11 17:00:00+00:00,60.05,60.08,59.64,59.76,9389.0,,,,,,,,,,,,,,,,,,,,,,56.09347810785749,54.5974392740643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.72628004206648,56.40229445133236,0.7104330506830363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10649246935787,15.689736578602648,True,False,True,False,True,5.9424933095206285,0,0.8610285819572074,0.8738800985743571,False,False,False,False,0.18161352606989242,0.17477408278610845,False,False,False,False,650004.0,610300.2221987473,False,False,False,False,14392.352014428034,False,False,False,False
2025-07-14 17:00:00+00:00,60.08,60.19,59.795,59.98,6940.0,,,,,,,,,,,,,,,,,,,,,,56.238838225224164,54.62046737089651,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770932262950034,56.42908587340118,0.7442809771529149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69826916761927,16.514862048901534,True,False,True,False,True,6.252182769001585,0,0.8556485840851632,0.8770554537653363,False,False,False,False,0.18567700479796181,0.18022554379203515,False,False,False,False,656944.0,611023.3815445032,False,False,False,False,14276.811673119071,False,False,False,False
2025-07-15 17:00:00+00:00,59.37,59.55,58.715,58.805,15626.0,,,,,,,,,,,,,,,,,,,,,,56.454685633495394,54.66241080361036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8012222796261215,56.47162070637545,0.48599693114109616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4073238822773,16.514862048901534,True,False,True,False,False,4.313739625486036,0,0.8479586395567197,0.8819465374539218,False,False,False,False,0.1594044075548213,0.16981497567342824,False,False,False,False,641318.0,611493.065551565,False,False,False,False,14297.729321597846,False,False,False,False
2025-07-16 17:00:00+00:00,59.48,60.13,59.48,59.6,16809.0,,,,,,,,,,,,,,,,,,,,,,56.70729368237412,54.71388233558267,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839190121914606,56.5254097342835,0.6353522362746212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2406883515174,16.514862048901534,True,False,True,False,False,5.4591502574317765,0,0.8481024360930057,0.8777793186335691,False,False,False,False,0.1799285472827352,0.1748717614780817,False,False,False,False,658127.0,612216.0722871997,False,False,False,False,14336.66375072036,False,False,False,False
2025-07-17 17:00:00+00:00,61.94,63.765,61.94,63.365,32505.0,,,,,,,,,,,,,,,,,,,,,,57.5255789696047,54.87374198552439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.891510776403902,57.01367761652108,1.2984377779799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17251083824851,16.514862048901534,True,False,True,False,True,10.509200954580294,0,0.8489081385065418,0.8690219732873763,False,False,False,False,0.2751270920958988,0.22499942678699025,False,False,False,False,690632.0,613431.8231044523,False,False,False,False,14618.343382492138,False,True,False,False
2025-07-18 17:00:00+00:00,63.125,63.18,61.95,62.78,10283.0,,,,,,,,,,,,,,,,,,,,,,57.726811523730404,54.920701806556785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825667740752976,57.0588019348653,1.1855764574960126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06152117113578,16.514862048901534,True,False,True,False,True,9.535867682650661,0,0.8473877281323337,0.873271206908337,False,False,False,False,0.2659614256762331,0.24548042623161168,False,False,False,False,680349.0,614469.2987152359,False,False,False,False,14551.128756406988,False,False,False,False
2025-07-21 17:00:00+00:00,62.1,62.18,61.27,61.28,7400.0,,,,,,,,,,,,,,,,,,,,,,57.83288511922714,54.94955125261479,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.705565942353544,57.07541317217618,0.893534779733817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73021860604625,16.514862048901534,True,False,True,False,False,7.091009705198768,0,0.8452408022192913,0.8737777979899042,False,False,False,False,0.23942407829054763,0.24245225226107964,False,False,False,False,672949.0,615375.9607506585,False,False,False,False,14440.25854312936,False,False,False,False
2025-07-22 17:00:00+00:00,60.835,61.5,60.815,60.96,13779.0,,,,,,,,,,,,,,,,,,,,,,57.99191397266808,54.99872569110955,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.525779975582895,57.10035783769739,0.8528125943209408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74690858191637,21.909190411519262,True,False,True,False,False,6.577421267976035,0,0.8386964541914324,0.8810320876318006,False,False,False,False,0.22168320098931013,0.23206772662519487,False,False,False,False,659170.0,616054.9381033615,False,False,False,False,14430.006472693245,False,False,False,False
2025-07-23 17:00:00+00:00,61.14,61.5,60.64,61.33,15060.0,,,,,,,,,,,,,,,,,,,,,,58.15216485214873,55.05214281531454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.516276632539388,57.13589671799906,0.9286639467083972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37130249357853,20.468035844049666,True,False,True,False,False,7.0787825268213105,0,0.8399954343111514,0.8808583495034813,False,False,False,False,0.21896026383698491,0.2255139952310899,False,False,False,False,674230.0,616956.8770474955,False,False,False,False,14439.773814201877,False,False,False,False
2025-07-24 17:00:00+00:00,61.495,61.7,61.01,61.06,6916.0,,,,,,,,,,,,,,,,,,,,,,58.22271522000096,55.07676104599808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415068186346588,57.15428862794168,0.8846321749087744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71080642838637,18.68776902471356,True,False,True,False,False,6.6333775512284525,0,0.8531951242035272,0.8778742266137225,False,False,False,False,0.2278412344472233,0.2266776148391566,False,False,False,False,667314.0,617737.6076359064,False,False,False,False,14323.126158167739,False,False,False,False
2025-07-25 17:00:00+00:00,61.73,61.85,61.46,61.78,7943.0,,,,,,,,,,,,,,,,,,,,,,58.31107834974515,55.10679103511559,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337979453471209,57.18074684034575,1.060229355391247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.929686750950296,18.612805593028668,True,False,True,False,False,7.628198620218328,0,0.8473186705994377,0.8822258866154167,False,False,False,False,0.23722797834365075,0.23195279659140366,False,False,False,False,675257.0,618629.3811609311,False,False,False,False,14224.209473544983,False,False,False,False
2025-07-28 17:00:00+00:00,61.69,61.77,60.54,60.54,12154.0,,,,,,,,,,,,,,,,,,,,,,58.40993959130247,55.14707065184308,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2543573561130374,57.20844043083926,0.7830934945729603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70651567642482,15.296566869553374,True,False,True,False,False,5.567919266100493,0,0.842965435704847,0.8817720286528965,False,False,False,False,0.2216053580647474,0.22677907732807553,False,False,False,False,663103.0,619318.8946313042,False,False,False,False,14192.113202637309,False,False,False,False
2025-07-29 17:00:00+00:00,60.845,60.93,60.425,60.7,7614.0,,,,,,,,,,,,,,,,,,,,,,58.46210846687528,55.170883071259546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181265258526626,57.22348378876351,0.8314507681967854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.910303569118796,13.396810629924907,True,False,True,False,False,5.795118455283731,0,0.8396160639583523,0.8893743608812865,False,False,False,False,0.2067845704483689,0.2167818238882222,False,False,False,False,670717.0,620115.7644819816,False,False,False,False,14090.126951433629,False,False,False,False
2025-07-30 17:00:00+00:00,61.135,61.64,60.035,60.69,12367.0,,,,,,,,,,,,,,,,,,,,,,58.545638047675745,55.20984354626596,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.068984763919442,57.25007344751094,0.8454016793062534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68406535180873,12.00746770722725,False,False,True,False,False,5.778260882740952,0,0.8390871177015752,0.8857506950880445,False,False,False,False,0.21174041857580725,0.21426112123201474,False,False,False,False,658350.0,620708.5433272222,False,False,False,False,14063.411804899773,False,False,False,False
2025-07-31 17:00:00+00:00,59.75,59.75,59.0,59.32,5515.0,,,,,,,,,,,,,,,,,,,,59.35666666666667,,58.55842028053631,55.222629717530566,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9358774471874494,57.25247637095499,0.5253018308592029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.311009935961835,7.7543947273002445,False,False,False,False,False,3.4889082395853848,0,0.8364174685418205,0.8865192450037009,False,False,False,False,0.16678908467864448,0.1905251029553296,False,False,False,False,652835.0,621206.6279268002,False,False,False,False,13930.878288544738,False,False,False,False
2025-08-01 17:00:00+00:00,56.545,57.03,56.13,56.77,8423.0,,,,,,,,,,,,,,,,,,,56.64333333333334,57.71694743387383,56.64333333333334,58.513406000126515,55.229288723445194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7779631291748865,57.11837591574673,-0.09221262988419235,1.0,57.03,56.13,0.0,0.0,0.0,0.0,0.0,45.159470071565515,1.177062216678749,False,True,False,True,False,0.0,0,0.8348275546610554,0.8883908151129816,False,False,False,False,0.0825573042548106,0.1365412036050701,False,False,False,False,644412.0,621566.4011372373,False,False,False,False,13845.484826706836,False,False,False,False
2025-08-04 17:00:00+00:00,58.14,58.5,57.85,58.12,17129.0,,,,,,,,,,,,,,,,,,,57.657809173450225,57.959389598824046,57.657809173450225,58.4971317994622,55.25692820878319,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.526326307253016,57.17180626567304,0.2688899584751114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.803409471875156,0.0833966975687872,False,True,False,True,False,1.5077001589339005,0,0.8347395451210562,0.8868305209097579,False,False,False,False,0.1387546951200068,0.13764794936253844,False,False,False,False,661541.0,622186.1623599158,False,False,False,False,13896.392038695876,False,False,False,False
2025-08-05 17:00:00+00:00,57.855,58.82,57.73,58.4,12185.0,,,,,,,,,,,,,,,,,,,57.870549416576125,58.060042078979,57.870549416576125,58.491459415676545,55.27734191156543,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3119816609579775,57.182604352065454,0.36757318504668834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.554940030893775,-0.22349243677075492,False,True,False,True,False,1.9230048017518762,0,0.8383273344184871,0.8836057681285678,False,False,False,False,0.1418330226323354,0.13974048599743694,False,False,False,False,673726.0,622985.2296101496,False,False,False,False,13869.858828793613,False,False,False,False
2025-08-06 17:00:00+00:00,58.38,58.68,58.16,58.38,18358.0,,,,,,,,,,,,,,,,,,,58.04600249576611,58.163326191635555,58.04600249576611,58.48762555210745,55.30848375864516,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1576132678890505,57.19414168125624,0.37555527486636764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35089163690437,-0.6933872964038557,False,True,False,True,False,1.8913347891120367,0,0.8391907753918383,0.8856360330502427,False,False,False,False,0.18110175556559258,0.16042112078151477,False,False,False,False,655368.0,623487.2880658063,False,False,False,False,13939.442412843324,False,False,False,False
2025-08-07 17:00:00+00:00,56.975,57.45,56.47,57.36,14989.0,,,,,,,,,,,,,,,,,,57.09333333333333,57.84511962373154,57.953948484967164,57.84511962373154,58.43798517371363,55.32286936324619,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.056587728258416,57.164759777166694,0.06387522302346929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30987405352095,-2.9386737021285683,False,True,False,True,False,0.2784375697802375,0,0.8449132373668519,0.883384551399062,False,False,False,False,0.13270894927457746,0.14656503502804613,False,False,False,False,640379.0,623749.1750725379,False,False,False,False,13955.714623496915,False,False,False,False
2025-08-08 17:00:00+00:00,59.215,59.78,58.255,58.58,29750.0,,,,,,,,,,,,,,,,,,58.27586796009447,58.147991418238554,58.21067037144997,58.147991418238554,58.466608061809815,55.37874590801061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9601895909576137,57.20481181848379,0.46456084627719335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12708806257917,-2.9386737021285683,False,True,False,True,False,2.143658313280035,0,0.8539722863741336,0.8676212471131639,False,False,False,False,0.20113815005045266,0.1738515925392494,False,False,False,False,670129.0,624468.2421256768,False,False,False,False,14200.587264993086,False,False,False,False
2025-08-11 17:00:00+00:00,58.38,58.86,58.355,58.5,15372.0,,,,,,,,,,,,,,,,,,58.35151164789584,58.204036165659836,58.25626016326955,58.204036165659836,58.47007266912806,55.40451273407965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8492676599781865,57.2156923759715,0.4507500794215776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.165859209064365,-2.9386737021285683,False,True,False,True,True,2.015021931395516,0,0.85444519103779,0.8720776663036677,False,False,False,False,0.18737312348186577,0.18061235801055758,False,False,False,False,654757.0,624937.8352710152,False,False,False,False,14218.748702745132,False,False,False,False
2025-08-12 17:00:00+00:00,60.25,61.28,60.09,61.28,14650.0,,,,,,,,,,60.88333333333333,,,,,,,,58.84764181859526,58.503997218316314,58.53848015096074,58.503997218316314,58.54360774794899,55.446328471094176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7586167672345896,57.270753636525455,1.4533538732506384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27416001373003,-5.312362689592277,False,True,False,False,True,6.08955080979009,0,0.8564245681204876,0.8675415734483475,False,False,False,False,0.2579648253262712,0.21928859166841438,False,False,False,False,669407.0,625627.279685418,False,False,False,False,14225.434769369238,False,False,False,False
2025-08-13 17:00:00+00:00,62.145,62.6,62.07,62.35,19980.0,,,,,,,,,62.339999999999996,61.72376648378092,,,,,,,,59.58414783462281,59.01212084648227,59.02427407990141,59.01212084648227,58.69508103999046,55.51734572901339,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6723241782225515,57.60087569536638,1.7771512690471607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79328733925607,-0.28025449111886047,False,False,True,False,True,7.568054837960453,0,0.8537064877992365,0.8703134034925408,False,False,False,False,0.31584725936127495,0.26756792551484465,False,False,False,False,689387.0,626615.8024809929,False,False,False,False,14314.652834960412,False,False,False,False
2025-08-14 17:00:00+00:00,61.405,62.49,61.33,62.19,15730.0,,,,,,,,,62.191700737421826,61.81108948901244,,,,,,,,59.92861640913302,59.2946020996682,59.296591198331015,59.2946020996682,58.79583557119097,55.56952698604131,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.626737617942229,57.65798353995848,1.7253403724395868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04729821486207,2.579604728827853,True,False,True,False,True,7.2986284319296715,0,0.8479076080704899,0.8695792210182439,False,False,False,False,0.30075557700195055,0.2841617512583976,False,False,False,False,673657.0,627345.1233727604,False,False,False,False,14336.596201860251,False,False,False,False
2025-08-15 17:00:00+00:00,61.46,61.52,61.115,61.48,11624.0,,,,,,,,,61.99032168561006,61.72868353123386,,,,,,,,60.06600136505727,59.43009678807266,59.42789234551772,59.43009678807266,58.852530534700456,55.60381790826479,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.632690507124906,57.683079477918554,1.4422206149206513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.314786352105244,2.8267947321661424,True,False,True,False,True,6.100335369481769,0,0.8439181421016321,0.8744768912393653,False,False,False,False,0.2834670132913093,0.28381438227485345,False,False,False,False,662033.0,627882.9199096167,False,False,False,False,14294.540446792651,False,False,False,False
2025-08-18 17:00:00+00:00,60.78,60.78,59.35,59.58,20499.0,,,,,,,,,61.35963788519845,61.27504031133687,,,,,,,59.90333333333333,60.042616566381945,59.47892121187719,59.47561944591356,59.47892121187719,58.891793853845016,55.648166986947416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5893945603535324,57.67408428165477,0.7360468533945675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.351092382233475,2.8267947321661424,False,False,True,False,False,2.999137860516292,0,0.8375257260461921,0.8753029956551566,False,False,False,False,0.24352417355280506,0.26366927791382927,False,False,False,False,641534.0,628094.5645621807,False,False,False,False,14390.733618160206,False,False,False,False
