date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,11.362824014066518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.981044632974707,10.901773074958722,0.04705947735326326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60745374556781,13.24788281477089,True,False,True,False,True,0.0,0,0.871409292461924,0.8607094659726238,False,False,False,False,-0.0778929269373711,-0.0808449513830842,False,False,False,False,1168507.0,842226.5181935603,False,False,False,False,128782.83002753726,False,False,False,False
2025-05-27 17:00:00+00:00,10.23,10.315,10.15,10.18,106900.0,,,,,,,,,,,,,,,,,,,,,11.350186121364393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9735848322507301,10.870928194712171,-0.3500879128282608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84142639501188,16.560962636746282,True,False,True,False,False,0.0,0,0.8687280660153657,0.8621834392487905,False,False,False,False,-0.1627897721202806,-0.1218173617516824,False,False,False,False,1061607.0,845627.7659735051,False,False,False,False,128443.56134493978,False,False,False,False
2025-05-28 17:00:00+00:00,10.545,10.585,10.35,10.4,97718.0,,,,,,,,,,,,,,,,,,,,,11.341166569489237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9543038598377247,10.867225540796657,-0.23907517679233992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44001162138883,13.501285689816143,True,False,True,False,False,0.0,0,0.8711697182430508,0.8551370837681432,False,False,False,False,-0.13643227713019096,-0.12912481944093668,False,False,False,False,1159325.0,850491.2889816678,False,False,False,False,127967.19605277016,False,False,False,False
2025-05-29 17:00:00+00:00,10.715,10.745,10.625,10.64,47545.0,,,,,,,,,,,,,,,,,,,,,11.337928342941105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9246188975745178,10.869193548182391,-0.1190851593898561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92955325986911,13.018134410794772,True,False,True,False,False,0.0,0,0.871653692804253,0.85456616669831,False,False,False,False,-0.11220513308088345,-0.12066497626091006,False,False,False,False,1206870.0,856016.5403152853,False,False,False,False,126720.34030001404,False,False,False,False
2025-05-30 17:00:00+00:00,9.685,9.885,9.65,9.82,271322.0,,,,,,,,,,,,,,,,,,,,,11.296316915524248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.907210741059011,10.740389551822403,-0.48258408575831596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16576558290086,7.604658788285263,True,False,False,False,False,0.0,0,0.8648724945892537,0.8621435964994822,False,False,False,False,-0.21564998710691105,-0.16815748168391056,False,False,False,False,935548.0,857249.58620187,False,False,False,False,128962.22649691305,False,False,False,False
2025-06-02 17:00:00+00:00,10.085,10.18,10.025,10.13,65466.0,,,,,,,,,,,,,,,,,,,,,11.28870693901312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8840847372921812,10.740829000164412,-0.32420463266546007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53931254657743,6.107495042232394,True,False,False,False,False,0.0,0,0.8717538577342867,0.8558524651863001,False,False,False,False,-0.17746510886213498,-0.17281129527302277,False,False,False,False,1001014.0,859478.491842151,False,False,False,False,127977.78887680586,False,False,False,False
2025-06-03 17:00:00+00:00,10.325,10.405,10.31,10.31,183737.0,,,,,,,,,,,,,,,,,,,,,11.271935040046431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.857281065147385,10.749980028038843,-0.2368946931593942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65671116482024,6.056651368246442,True,False,False,False,False,0.0,0,0.8769028378124412,0.8516256342792706,False,False,False,False,-0.1487441955232699,-0.16077774539814632,False,False,False,False,1184751.0,864521.4764647533,False,False,False,False,128842.27277018872,False,False,False,False
2025-06-04 17:00:00+00:00,10.535,10.55,10.46,10.495,122944.0,,,,,,,,,,,,,,,,,,,,,11.262914129710891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8248905927961063,10.757405169052983,-0.14379227450064597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.937839159119676,6.056651368246442,True,False,False,False,False,0.0,0,0.8793362085130321,0.8463341458841176,False,False,False,False,-0.1322445934560166,-0.14651116942708148,False,False,False,False,1307695.0,871392.383806385,False,False,False,False,128750.82668072842,False,False,False,False
2025-06-05 17:00:00+00:00,10.525,10.565,10.47,10.5,57338.0,,,,,,,,,,,,,,,,,,,,,11.258833183201334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957791804297414,10.760116488520362,-0.1448488162437179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82578999010214,6.056651368246442,True,False,False,False,True,0.0,0,0.8760243948923194,0.8517247951210215,False,False,False,False,-0.13084973014821627,-0.13868044978764887,False,False,False,False,1365033.0,879045.7266931077,False,False,False,False,127643.65107327526,False,False,False,False
2025-06-06 17:00:00+00:00,10.555,10.635,10.54,10.63,58977.0,,,,,,,,,,,,,,,,,,,,,11.255181664076252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7613368643021123,10.76375045280459,-0.07593689515922603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3467868045999,6.056651368246442,True,False,True,False,True,0.0,0,0.8786221454615236,0.8413932066781806,False,False,False,False,-0.12304768737712866,-0.13086406858238878,False,False,False,False,1424010.0,887494.7851939899,False,False,False,False,126579.05183182913,False,False,False,False
2025-06-09 17:00:00+00:00,10.81,10.895,10.81,10.825,86691.0,,,,,,,,,,,,,,,,,,,,,11.251845141240214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7459101423685222,10.752221984769427,0.04168485735001254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.698728069097115,6.056651368246442,True,False,True,False,True,0.0,0,0.8823980080444359,0.8393028155525761,False,False,False,False,-0.09363790655216175,-0.11225098756727526,False,False,False,False,1510701.0,897156.8970514473,False,False,False,False,125960.63242358371,False,False,False,False
2025-06-10 17:00:00+00:00,10.705,10.825,10.7,10.82,48040.0,,,,,,,,,,,,,,,,,,,,,11.249743768116643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7292737422616824,10.754857189676809,0.03767061786180394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2133760928978,1.9755956819495566,True,False,True,False,True,0.0,0,0.8776253956075573,0.8435791694638917,False,False,False,False,-0.10360551693625773,-0.1079282522517665,False,False,False,False,1462661.0,905924.4025235178,False,False,False,False,124752.56060306302,False,False,False,False
2025-06-11 17:00:00+00:00,10.685,10.75,10.64,10.705,77039.0,,,,,,,,,,,,,,,,,,,,,11.2458198359989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7095347662791667,10.756553953678228,-0.03015671555509587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93554306079681,1.9893556219655224,True,False,True,False,True,0.0,0,0.8784732237284875,0.8401115277377176,False,False,False,False,-0.111094602701408,-0.10951142747658725,False,False,False,False,1385622.0,913361.5745774168,False,False,False,False,124012.81547743412,False,False,False,False
2025-06-12 17:00:00+00:00,10.71,10.75,10.65,10.725,46401.0,,,,,,,,,,,,,,,,,,,,,11.243525942155408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69449377755193,10.758334158082594,-0.019672045140674783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93047063142935,2.3682429493694315,True,False,True,False,True,0.0,0,0.8840425531914894,0.8389748549323017,False,False,False,False,-0.11053944000116386,-0.11002543373887555,False,False,False,False,1432023.0,921402.8369870692,False,False,False,False,122809.53151654366,False,False,False,False
2025-06-13 17:00:00+00:00,10.505,10.505,10.37,10.46,80366.0,,,,,,,,,,,,,,,,,,,,,11.237666700904894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6841627828922376,10.753505615806318,-0.17427389964186007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.969222334488876,2.3682429493694315,True,False,True,False,False,0.0,0,0.8803509448515233,0.8421712302352489,False,False,False,False,-0.13978584460489293,-0.12490563917188424,False,False,False,False,1351657.0,928073.4441655643,False,False,False,False,122151.49226822515,False,False,False,False
2025-06-16 17:00:00+00:00,10.565,10.61,10.525,10.555,55216.0,,,,,,,,,,,,,,,,,,,,,11.23428421754489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6787411172479174,10.75351446942993,-0.1182519850084866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01946514479866,2.3682429493694315,True,False,True,False,False,0.0,0,0.8853268765133171,0.8405811138014528,False,False,False,False,-0.1252752810756258,-0.12509046012375502,False,False,False,False,1406873.0,935496.69309323,False,False,False,False,121113.73269817514,False,False,False,False
2025-06-17 17:00:00+00:00,10.325,10.4,10.315,10.37,80430.0,,,,,,,,,,,,,,,,,,,,,11.227954615320607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6702528211281469,10.74869555089018,-0.2267294783758521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4313727341865,4.676269966633569,False,False,False,False,False,0.0,0,0.8827053140096618,0.837487922705314,False,False,False,False,-0.1487441955232699,-0.13691732782351246,False,False,False,False,1326443.0,941557.8761460481,False,False,False,False,120482.97715246699,False,False,False,False
2025-06-18 17:00:00+00:00,10.29,10.375,10.28,10.37,46052.0,,,,,,,,,,,,,,,,,,,,,11.224288908150573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6421242779230172,10.69171447352474,-0.19591359670514732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7059777937784,2.9418045981848735,False,False,False,True,False,0.0,0,0.880185668697418,0.8404409631563678,False,False,False,False,-0.15210962080041748,-0.14451347431196498,False,False,False,False,1326443.0,947525.08736859,False,False,False,False,119329.00851444424,False,False,False,False
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,11.224288908150573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.619324316881362,10.69171447352474,-0.19867204498251928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55571450017301,1.7313294878177814,False,True,False,True,False,0.0,0,0.8820398683955873,0.8384942906909232,False,False,False,False,-0.1473429258314262,-0.1459282000716956,False,False,False,False,1326443.0,953399.7836884568,False,False,False,False,117478.94636693348,False,False,False,False
2025-06-20 17:00:00+00:00,10.495,10.5,10.33,10.34,169446.0,,,,,,,,,,,,,,,,,,,,,11.211782782489758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5950577159203874,10.68906181881053,-0.21883961647689484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39959426860075,0.48526111716946474,False,True,False,True,False,0.0,0,0.8813346228239846,0.837137330754352,False,False,False,False,-0.14230306778800306,-0.14411563392984933,False,False,False,False,1156997.0,956556.329677783,False,False,False,False,118284.63712093451,False,False,False,False
2025-06-23 17:00:00+00:00,10.435,10.565,10.41,10.56,58572.0,,,,,,,,,,,,,,,,,,,,,11.208173751680912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5795214664774608,10.691129535467743,-0.08301852064105127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90023573547792,0.48526111716946474,False,False,False,False,True,0.0,0,0.8810784785748677,0.8351468464130958,False,False,False,False,-0.13419826320947373,-0.13915694856966154,False,False,False,False,1215569.0,960572.0299928561,False,False,False,False,117358.8598012301,False,False,False,False
2025-06-24 17:00:00+00:00,11.015,11.065,10.995,11.0,50858.0,,,,,,,,,,,,,,,,,,,,,11.207335239802696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594557638097095,10.690548671408985,0.19843546432829456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91780985304514,0.3472992046843828,True,False,True,False,True,0.8747282704491433,0,0.8846779596133602,0.8381663317063835,False,False,False,False,-0.07403192514923905,-0.1065944368594503,False,False,False,False,1266427.0,965313.9675123467,False,False,False,False,116327.83871904048,False,False,False,False
2025-06-25 17:00:00+00:00,10.715,10.795,10.68,10.755,88180.0,,,,,,,,,,,,,,,,,,,,,11.203777794384418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5401481530467704,10.687530239401582,0.043807318448519435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56766559877156,0.8232949946969086,True,False,True,False,True,0.0,0,0.8851848314070111,0.8370426974878213,False,False,False,False,-0.10637785811701755,-0.10648614748823393,False,False,False,False,1178247.0,968615.2548377367,False,False,False,False,115891.43811874528,False,False,False,False
2025-06-26 17:00:00+00:00,10.745,10.82,10.73,10.8,45450.0,,,,,,,,,,,,,,,,,,,,,11.202122870224445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.52378323042793,10.690654628979356,0.07175913793849588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43491579931427,1.6823246276914432,True,False,True,False,True,0.0,0,0.8901878114220007,0.8350900728248372,False,False,False,False,-0.10221994384866401,-0.10435304566844897,False,False,False,False,1223697.0,972570.0105766866,False,False,False,False,114799.32279907481,False,False,False,False
2025-06-27 17:00:00+00:00,10.755,10.8,10.64,10.68,77443.0,,,,,,,,,,,,,,,,,,,,,11.198822064269812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4957311087055702,10.692560995207627,-0.008397896610238714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40294477451184,1.6823246276914432,True,False,True,False,True,0.0,0,0.8853595148714986,0.8407931465973625,False,False,False,False,-0.10831946418977438,-0.10633625492911167,False,False,False,False,1146254.0,975262.7856065053,False,False,False,False,114220.15500374032,False,False,False,False
2025-06-30 17:00:00+00:00,10.175,10.26,10.155,10.22,117130.0,,,,,,,,,,,,,,,,,,,,,11.188974426945277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4384068169927502,10.669929411458726,-0.31279705167094846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.026756826103664,4.996230535856256,False,True,False,False,False,0.0,0,0.8797408042691062,0.8445778540118163,False,False,False,False,-0.1656063702039143,-0.135971312566513,False,False,False,False,1029124.0,976097.8431940014,False,False,False,False,114265.26887965132,False,False,False,False
2025-07-01 17:00:00+00:00,10.275,10.32,10.265,10.305,61695.0,,,,,,,,,,,,,,,,,,,,,11.184310336038772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3799647566984359,10.663457390265197,-0.25975836594755247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49452393222178,2.7094998513139643,False,True,False,True,False,0.0,0,0.8852255351681957,0.8423165137614678,False,False,False,False,-0.15604028203338222,-0.14600579729994762,False,False,False,False,1090819.0,977876.465780141,False,False,False,False,113450.22595128464,False,False,False,False
2025-07-02 17:00:00+00:00,9.915,10.04,9.9,10.03,106291.0,,,,,,,,,,,,,,,,,,,,,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115459655764503,10.56362796246696,-0.40686943231335426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55676642557491,-0.885959527454574,False,True,False,True,False,0.0,0,0.883342840844267,0.8404639665335616,False,False,False,False,-0.19250096225752902,-0.16925337977873833,False,False,False,False,984528.0,977979.5903416892,False,False,False,False,113339.23020010193,False,False,False,False
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,,,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254372216552049,10.56362796246696,-0.40548407861348307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27477447613808,-2.942972441984402,False,True,False,True,False,0.0,0,0.886634276459941,0.8391921501381348,False,False,False,False,-0.18284585191777006,-0.17604961584825418,False,False,False,False,984528.0,978081.1160728257,False,False,False,False,111582.03283265849,False,False,False,False
2025-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,,,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2196351248786992,10.56362796246696,-0.41703289130636223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75344650984685,-4.399471152581128,False,True,False,True,False,0.0,0,0.8915407564238284,0.8368780675584642,False,False,False,False,-0.18284585191777006,-0.1794477338830121,False,False,False,False,984528.0,978181.0677616191,False,False,False,False,109852.07883525292,False,False,False,False
2025-07-07 17:00:00+00:00,10.155,10.235,10.125,10.22,97959.0,,,,,,,,,,,,,,,,,,,,,11.165653532285225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1843598833688076,10.561038747065817,-0.287951957724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22729354305133,-4.399471152581128,False,True,False,True,False,0.0,0,0.8910355486862443,0.8408037094281299,False,False,False,False,-0.16870764016919476,-0.17407768702610343,False,False,False,False,1082487.0,979798.2139978731,False,False,False,False,109667.69001610171,False,False,False,False
2025-07-08 17:00:00+00:00,10.475,10.49,10.4,10.445,69686.0,,,,,,,,,,,,,,,,,,,,,11.161495286221829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473841695057827,10.566877847169856,-0.10622235377567789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.060803418014586,-4.399471152581128,False,True,False,True,True,0.0,0,0.8925619834710743,0.8383624831827793,False,False,False,False,-0.1389471627206275,-0.15651242487336547,False,False,False,False,1152173.0,982470.6913002317,False,False,False,False,109047.81885306137,False,False,False,False
2025-07-09 17:00:00+00:00,10.505,10.55,10.49,10.535,40135.0,,,,,,,,,,,,,,,,,,,,,11.159387067251632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09244233360498,10.570690679016536,-0.03267053822306526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63278005469916,-7.490349859675078,False,True,False,False,True,0.0,0,0.8959861057506755,0.835681204168275,False,False,False,False,-0.13057081840156703,-0.14354162163746625,False,False,False,False,1192308.0,985723.9829079801,False,False,False,False,107979.40305688986,False,False,False,False
2025-07-10 17:00:00+00:00,10.565,10.595,10.51,10.565,70175.0,,,,,,,,,,,,,,,,,,,,,11.155916602201119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0286086027531072,10.576805586564449,-0.011477238798947657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.362211320936495,-4.916035703818984,False,True,True,False,True,0.0,0,0.8957588638778862,0.8358612694425661,False,False,False,False,-0.12694678719248859,-0.13524420441497742,False,False,False,False,1262483.0,990014.8203822749,False,False,False,False,107393.28828081404,False,False,False,False
2025-07-11 17:00:00+00:00,10.495,10.565,10.485,10.515,88083.0,,,,,,,,,,,,,,,,,,,,,11.151365523299814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9689443870652571,10.581284797668777,-0.06840929010336753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.378741750281854,-3.849303387061937,False,False,True,False,True,0.0,0,0.8936954413191076,0.8394762366634336,False,False,False,False,-0.13001305545831784,-0.13262862993664765,False,False,False,False,1174400.0,992873.5053375885,False,False,False,False,107093.90396638282,False,False,False,False
2025-07-14 17:00:00+00:00,10.58,10.585,10.455,10.5,57615.0,,,,,,,,,,,,,,,,,,,,,11.148384904772957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107319499637233,10.583410873340586,-0.09158663352472562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80054004177605,-3.1884339112799296,False,False,True,False,True,0.0,0,0.8930927435001941,0.8389600310438496,False,False,False,False,-0.13057081840156703,-0.13159972416910734,False,False,False,False,1116785.0,994794.613781967,False,False,False,False,106326.78917620632,False,False,False,False
2025-07-15 17:00:00+00:00,10.695,10.765,10.605,10.66,150701.0,,,,,,,,,,,,,,,,,,,,,11.142690446016102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84862778478975,10.595930807410493,0.07549740149667651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31900373782115,-0.5292520687729052,True,False,True,False,True,0.0,0,0.8931681826978906,0.835591252177279,False,False,False,False,-0.11220513308088324,-0.12190242862499528,False,False,False,False,1267486.0,999022.3872117038,False,False,False,False,107014.76143704033,False,False,False,False
2025-07-16 17:00:00+00:00,10.555,10.625,10.48,10.495,194623.0,,,,,,,,,,,,,,,,,,,,,11.13333636223575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487700244731958,10.599812489053516,-0.13997954729458956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10453755738519,-0.5292520687729052,False,False,True,False,True,0.0,0,0.8879837067209776,0.8401706914945205,False,False,False,False,-0.12694678719248859,-0.12442460790874194,False,False,False,False,1072863.0,1000167.2029138479,False,False,False,False,108373.02870158234,False,False,False,False
2025-07-17 17:00:00+00:00,10.605,10.685,10.595,10.635,91667.0,,,,,,,,,,,,,,,,,,,,,11.12978309919353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468845992019946,10.60394545615279,0.04800631192258923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23931220821775,-0.16442166646651657,True,False,True,False,True,0.0,0,0.8882017586240217,0.8360228041356653,False,False,False,False,-0.11720597235390164,-0.12081529013132178,False,False,False,False,1164530.0,1002715.4633337881,False,False,False,False,108114.02050465859,False,False,False,False
2025-07-18 17:00:00+00:00,10.705,10.77,10.67,10.685,174068.0,,,,,,,,,,,,,,,,,,,,,11.124115601043304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.603819114075203,10.580503307900289,0.17305959626627077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.650989474320724,1.4771035985440832,True,False,True,False,True,0.0,0,0.8932891143191573,0.8321303160358955,False,False,False,False,-0.10831946418977452,-0.11456737716054816,False,False,False,False,1338598.0,1007922.9445224116,False,False,False,False,109136.56282241583,False,False,False,False
2025-07-21 17:00:00+00:00,10.63,10.63,10.47,10.485,82527.0,,,,,,,,,,,,,,,,,,,,,11.120341181666864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990093172582565,10.577521471932574,-0.15445748382689142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.176486584176516,1.4771035985440832,True,False,True,False,False,0.0,0,0.8925087787748731,0.8286188060866171,False,False,False,False,-0.12722543990743818,-0.12089640853399317,False,False,False,False,1256071.0,1011770.2011964826,False,False,False,False,108724.01146082798,False,False,False,False
2025-07-22 17:00:00+00:00,10.465,10.53,10.445,10.475,180420.0,,,,,,,,,,,,,,,,,,,,,11.111639117957735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977950325161137,10.57261649060829,-0.16329424852766586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.369317638204535,1.4771035985440832,False,False,False,False,False,0.0,0,0.8868077351422496,0.8344639060443455,False,False,False,False,-0.13419826320947373,-0.12754733587173345,False,False,False,False,1075651.0,1012760.6011779325,False,False,False,False,109835.5771746136,False,False,False,False
2025-07-23 17:00:00+00:00,10.415,10.44,10.32,10.39,53502.0,,,,,,,,,,,,,,,,,,,,10.383333333333333,11.108700651091999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943599403886329,10.569924678880927,-0.3027200634741287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.798296277967566,4.775660088633003,False,True,False,False,False,0.0,0,0.8733722957038861,0.8450733107761715,False,False,False,False,-0.14622232381588812,-0.13688482984381078,False,False,False,False,1022149.0,1012906.1577488172,False,False,False,False,108962.18838120873,False,False,False,False
2025-07-24 17:00:00+00:00,9.885,9.9,9.81,9.815,208504.0,,,,,,,,,,,,,,,,,,,9.841666666666665,9.952275774855028,11.089086742730162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5955032923260892,10.43806835265778,-1.046288678311113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27655044961332,-2.1928207110207865,False,True,False,True,False,0.0,0,0.8622485448789952,0.8532625344633922,False,False,True,False,-0.20562077786715796,-0.17125280385548436,False,False,False,False,813645.0,1009816.8374736417,False,False,False,False,110505.47228227527,False,False,True,False
2025-07-25 17:00:00+00:00,9.975,10.005,9.95,10.005,48935.0,,,,,,,,,,,,,,,,,,,9.8692288270231,9.957688114465444,11.08509600484528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5915935267571321,10.434017703298743,-0.7251899892320277,0.0,0.0,0.0,0.0,1.0,10.195,9.9,415.0,40.3344443351234,-3.8078517492680533,False,True,False,True,False,0.0,0,0.8578538102643857,0.8567133229652668,False,False,False,False,-0.19164763860584708,-0.18145022123066573,False,False,False,False,862580.0,1007534.0958073838,False,False,False,False,109550.8913166586,False,False,False,False
2025-07-28 17:00:00+00:00,10.345,10.345,10.195,10.255,142428.0,,,,,,,,,,10.265,,,,,,,,,10.010197940815322,10.05423158619138,11.076545441743631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.591317524190223,10.437935862373298,-0.30936993220997044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38443993270012,-3.8078517492680533,False,True,False,True,False,0.0,0,0.8703954920171137,0.8525513930919335,False,False,False,False,-0.15856965623895333,-0.17000993873480952,False,False,False,False,1005008.0,1007494.9315313003,False,False,False,False,110060.6139319042,False,False,False,False
2025-07-29 17:00:00+00:00,10.235,10.285,10.195,10.195,102044.0,,,,,,,,,,10.248303773029223,,,,,,,,,10.053869550577694,10.085606242561841,11.070231540091477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898909503741975,10.436478269459833,-0.409360864591415,0.0,0.0,0.0,0.0,-1.0,10.195,10.14,417.0,43.117543514569874,-3.8078517492680533,False,True,False,True,True,0.0,0,0.8688851564140249,0.8566029813142978,False,False,False,False,-0.16194529369365243,-0.16597761621423096,False,False,False,False,902964.0,1005874.2969339158,False,False,False,False,109936.32534381266,False,False,False,False
