date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,aVWAP_OB_bull_378,aVWAP_OB_bull_314,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,105.65,106.95,105.58,105.785,1773.0,,,,,,,,,,,,,,,,,,,,,,94.63406338770177,90.07831626282906,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1740810021371715,95.4276046786997,1.4437243346171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19415790518703,23.865473921978975,True,False,True,False,False,16.635824405960133,0,0.9053992691417819,0.8377408264319847,False,False,False,False,0.29469716993204165,0.28893561085328445,False,False,False,False,7044.0,3841.20624561938,False,False,False,False,820.5659711976622,False,False,False,False
2025-07-10 17:00:00+00:00,104.98,106.05,104.8,105.185,1830.0,,,,,,,,,,,,,,,,,,,,,,95.10780390735147,90.25218891260734,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.411245434600863,95.7453154946019,1.2736974626865107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89703648900148,27.4310413782093,True,False,True,False,False,15.785446307484847,0,0.9012033069298357,0.8457776046400899,False,False,False,False,0.27226063100369285,0.2805981209284887,False,False,False,False,5214.0,3862.489869718304,False,False,False,False,836.2161111790938,False,False,False,False
2025-07-11 17:00:00+00:00,104.35,104.605,102.79,103.1,1969.0,,,,,,,,,,,,,,,,,,,,,,95.48896283222591,90.41254340608664,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.578199465845721,95.95167372590258,0.9432750228222803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85933204788104,22.658704915283707,True,False,True,False,False,12.89322895255404,0,0.8864193812126164,0.8544902964843581,False,False,False,False,0.226921043765122,0.25375958234680535,False,False,False,False,3245.0,3852.916383366082,False,False,False,False,853.7786520910458,False,False,False,False
2025-07-14 17:00:00+00:00,105.785,106.265,104.995,105.565,7402.0,,,,,,,,,,,,,,,,,,,,,,96.96501179074869,91.07398365401951,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7997579957837795,97.07704685848404,1.0882328844182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98000775421963,21.805173642337024,False,False,True,False,False,15.191811637951417,0,0.8862169588276637,0.8458327120918443,False,False,False,False,0.2777107908309628,0.26573518658888406,False,False,False,False,10647.0,3958.251013081336,False,False,False,False,955.3014636865335,False,False,False,False
2025-07-15 17:00:00+00:00,105.05,105.73,104.75,105.055,1027.0,,,,,,,,,,,,,,,,,,,,,,97.12793611856888,91.15865311737069,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.995849693705137,97.20024529642366,0.9823539716811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56930311677162,20.31904036636655,False,False,True,False,False,14.492557130290688,0,0.8876581269267564,0.8450090358243859,False,False,False,False,0.26735571731139596,0.26654545195014,False,False,False,False,9620.0,4046.030067142091,False,False,False,False,956.4130689006957,False,False,False,False
2025-07-16 17:00:00+00:00,105.58,108.4,105.58,107.995,793.0,,,,,,,,,,,,,,,,,,,,,,97.28176695329046,91.23324300448391,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.26134524307182,97.32849073350027,1.2911346702820516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17717040407832,20.31904036636655,False,False,True,False,False,17.131682946790143,0,0.8893702029229311,0.8348859215645043,False,False,False,False,0.3142959081162151,0.29042068003317756,False,False,False,False,10413.0,4144.742779279422,False,False,False,False,953.8795329487469,False,False,False,False
2025-07-17 17:00:00+00:00,108.73,110.84,108.73,110.605,716.0,,,,,,,,,,,,,,,,,,,,,,97.45345760919885,91.31134092945817,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.562927920786017,98.40322856609248,1.4249531873657868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94666700880188,20.31904036636655,True,False,True,False,True,19.33121424178595,0,0.8980965838251183,0.8259080708170559,False,True,False,False,0.34282825181705096,0.3166244659251143,False,False,False,False,11129.0,4253.025836965013,False,True,False,False,950.1914781743477,False,False,False,False
2025-07-18 17:00:00+00:00,108.02,108.845,107.71,108.73,520.0,,,,,,,,,,,,,,,,,,,,,,97.55953053170266,91.36275874983627,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.76100225559397,98.44731741814257,1.17368792769022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84993087671758,20.31904036636655,True,False,True,False,True,16.77413445311008,0,0.8869822607687687,0.8313634575976485,False,False,False,False,0.304138796111624,0.31038163101836913,False,False,False,False,10609.0,4351.568072050827,False,False,False,False,943.5218428538152,False,False,False,False
2025-07-21 17:00:00+00:00,107.35,107.35,105.72,105.72,761.0,,,,,,,,,,,,,,,,,,,,,,97.6809240388786,91.42797645545396,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.86354095247584,98.46545409192294,0.8184703999196461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2597528894854,18.895583492186617,False,True,True,False,False,12.872204019811871,0,0.884488516884509,0.8325155650847316,False,False,False,False,0.2604859926900167,0.2854338118541929,False,False,False,False,9848.0,4436.78407093376,False,False,False,False,940.6920468405777,False,False,False,False
2025-07-22 17:00:00+00:00,105.09,106.74,105.0,105.67,1454.0,,,,,,,,,,,,,,,,,,,,,,97.89175259296285,91.54719509134564,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.94954222896949,98.55999990584395,0.7944540527605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14042917597676,15.963129466543123,False,True,True,False,False,12.808922732236248,0,0.8789658500523643,0.8369304063905372,False,False,False,False,0.24408740818897678,0.26476061002158485,False,False,False,False,8394.0,4498.136255880523,False,False,False,False,948.6503096802587,False,False,False,False
2025-07-23 17:00:00+00:00,105.27,106.27,105.27,106.085,1108.0,,,,,,,,,,,,,,,,,,,,,,98.0465961487965,91.63717478787737,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.073295150709688,98.65676397178046,0.8186922066167454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51809781434568,14.389719829686186,False,True,True,False,False,13.185941580589379,0,0.8807177465714048,0.8389381621088937,False,False,False,False,0.24163275415276103,0.25319668208717294,False,False,False,False,9502.0,4575.715538735089,False,False,False,False,951.1208475146732,False,False,False,False
2025-07-24 17:00:00+00:00,105.315,105.905,104.785,105.06,926.0,,,,,,,,,,,,,,,,,,,,,,98.16150117999689,91.70824881453787,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.138431946534453,98.72405205209306,0.6933298825199122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02957461215894,11.94649397095995,False,True,True,False,False,11.858856450051238,0,0.8773491795862972,0.8439774643253688,False,False,False,False,0.231231890569419,0.24221428632829597,False,False,False,False,8576.0,4637.735452863227,False,False,False,False,950.7313770105698,False,False,False,False
2025-07-25 17:00:00+00:00,104.17,105.27,103.39,104.655,1217.0,,,,,,,,,,,,,,,,,,,,,,98.29038868641874,91.79500563725212,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.202330504372885,98.79037473707308,0.6372978301681397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81186817615911,9.742871704022782,False,True,True,False,False,11.335025049453005,0,0.8760559906271194,0.8419559721280137,False,False,False,False,0.20658537398274915,0.22439983015552256,False,False,False,False,7359.0,4679.925600880851,False,False,False,False,954.8595727158322,False,False,False,False
2025-07-28 17:00:00+00:00,100.07,100.07,96.72,96.91,1524.0,,,,,,,,,,,,,,,,,,,,,,98.2806019980699,91.84666646307376,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.176039604307505,98.64051775241623,-0.18859092016166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52044073888959,2.0523607375657775,False,True,False,True,False,2.244568494330313,0,0.8658365696440722,0.8461384473715817,False,False,False,False,0.06637514858344044,0.1453874893694815,False,False,False,False,5835.0,4697.833731099752,False,False,False,False,963.6834553093852,False,False,False,False
2025-07-29 17:00:00+00:00,98.29,98.805,96.5,96.915,1538.0,,,,,,,,,,,,,,,,,,,,,,98.25903754211453,91.89374567816948,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.147372857722495,98.50973427676144,-0.1743379549041892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99994156590317,-2.7927787767490386,False,True,False,True,False,2.2496146016310163,0,0.8631749330562324,0.8583589784580951,False,False,False,False,0.04912560448335571,0.09725654692641861,False,False,False,False,7373.0,4739.309177129213,False,False,False,False,972.5875877852087,False,False,False,False
2025-07-30 17:00:00+00:00,99.085,99.47,96.79,97.16,687.0,,,,,,,,,,,,,,,,,,,,,,98.25410587619211,91.91602578939569,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.106064996018407,98.46624821246766,-0.14344815384458787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.705538371089254,-5.613802656825655,False,True,False,True,False,2.5010305930195393,0,0.867800318217979,0.8536793953858393,False,False,False,False,0.060214749442347254,0.07873564818438293,False,False,False,False,8060.0,4790.792755778372,False,False,False,False,968.1598732459031,False,False,False,False
2025-07-31 17:00:00+00:00,96.02,96.55,95.5,96.06,1452.0,,,,,,,,,,,,,,,,,,,,,,98.20416370658764,91.94858283226768,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.04085816603592,98.33419591113925,-0.25154646487905197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.745731978894696,-8.281892007252281,False,True,False,True,False,1.2930961515927493,0,0.8607054995635265,0.863284659947623,False,False,False,False,0.011403755698353637,0.045069701941368286,False,False,False,False,6608.0,4818.966511502739,False,False,False,False,975.6612705599201,False,False,False,False
2025-08-01 17:00:00+00:00,95.65,96.27,95.21,95.505,1038.0,,,,,,,,,,,,,,,,,,,,,95.66166666666666,98.16387622696809,91.96943732313197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.969668874139764,98.2343875048863,-0.30429077630227086,1.0,96.27,95.21,0.0,0.0,0.0,0.0,0.0,31.38866816723668,-10.535445571567145,False,True,False,True,False,0.6857667257032425,0,0.8594152371142187,0.8646052058159344,False,False,False,False,0.0048044560690198,0.024937079005194044,False,False,False,False,5570.0,4830.610441556961,False,False,False,False,976.6277624892236,False,False,False,False
2025-08-04 17:00:00+00:00,97.075,97.515,96.6,97.265,280.0,,,,,,,,,,,,,,,,,,,,,95.97289580171977,98.15946169709312,91.97723893754305,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.880971243350876,98.23865218221074,-0.10963352493002484,0.0,0.0,0.0,0.0,1.0,97.51,96.27,0.0,32.961707276679476,-10.535445571567145,False,True,False,True,False,2.551971367440153,0,0.8606560612639638,0.8622152923064776,False,False,False,False,0.03532427879671443,0.030130678900954236,False,False,False,False,5850.0,4846.414930835148,False,False,False,False,965.8273320630342,False,False,False,False
2025-08-05 17:00:00+00:00,98.64,99.24,97.51,98.97,471.0,,,,,,,,,,,,,,,,,,,,,96.65752748276503,98.16240373489488,91.99398119606526,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.83660583967429,98.2695746467221,0.07926407106823159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62926696394957,-10.535445571567145,False,True,False,True,True,4.306862425751472,0,0.8637590902820201,0.8581226227311245,False,False,False,False,0.06591004307989443,0.04802036099042433,False,False,False,False,6321.0,4869.2767148532075,False,False,False,False,958.1555904806615,False,False,False,False
2025-08-06 17:00:00+00:00,100.2,100.93,99.92,99.98,1053.0,,,,,,,,,,,,,,,,,,,,,97.99846821487216,98.19547884694425,92.0407168514479,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.788649275120784,98.36179079959521,0.18412490358281502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48903462550905,-17.528734616730304,False,True,False,True,True,5.327000625745619,0,0.8680533751962322,0.8528453689167973,False,False,False,False,0.11376844150451779,0.08089440124747106,False,False,False,False,7374.0,4908.109634002771,False,False,False,False,959.6260464422016,False,False,False,False
2025-08-07 17:00:00+00:00,99.5,100.0,99.055,99.445,1119.0,,,,,,,,,,,,,,,,,,,,,98.42265757805268,98.21681099907445,92.0851778916492,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.739464873736793,98.38305440432629,0.12151151254866732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3682353924396,-15.553439753725051,False,True,False,True,True,4.705308548376838,0,0.872907123677144,0.8532222397725475,False,False,False,False,0.09276473661638028,0.08682956893192567,False,False,False,False,6255.0,4928.991655181022,False,False,False,False,962.0969604508497,False,False,False,False
2025-08-08 17:00:00+00:00,98.82,100.36,98.62,99.44,874.0,,,,,,,,,,,,,,,,,,,,,98.61258324715615,98.23265713378736,92.11941386989017,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.683129595749252,98.39167469077101,0.12073127524690913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6140576840605,-14.053832463931847,False,True,False,True,True,4.699426086480891,0,0.8698500394632989,0.8498816101026045,False,False,False,False,0.09188904544204933,0.08935930718698751,False,False,False,False,5381.0,4935.999536496044,False,False,False,False,960.7311161027744,False,False,False,False
2025-08-11 17:00:00+00:00,98.485,99.61,98.485,99.56,1309.0,,,,,,,,,,,,,,,,,,,,,98.74164035373263,98.25092926703768,92.16834254778782,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.628039901944677,98.39109274435512,0.13547772946453593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66208117157305,-12.64147332042058,False,True,False,True,True,4.826258913161496,0,0.8746464666442513,0.8478075987421134,False,False,False,False,0.08156612765748274,0.08546271742223513,False,False,False,False,6690.0,4963.193342131764,False,False,False,False,966.1306336825764,False,False,False,False
2025-08-12 17:00:00+00:00,101.97,103.0,101.96,102.88,570.0,,,,,,,,,,,,,,,,,,,,,99.070336361831,98.285861347981,92.19959708084623,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.612884208404717,98.44007388894582,0.5154981773378029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21770117567014,-7.1160983172142735,False,True,False,False,True,8.227230119683888,0,0.8759234854838064,0.8517431412483526,False,False,False,False,0.16227069934368096,0.12386670838295805,False,False,False,False,7260.0,4998.802747680109,False,False,False,False,959.9890734704435,False,False,False,False
2025-08-13 17:00:00+00:00,103.115,105.69,102.65,105.24,2150.0,,,,,,,,,,,,,,,,,,,,,100.39379192990373,98.46883124468744,92.33717669665359,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.611131784127075,98.68936147164465,0.760717486687425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.236013999045554,-1.4256215970311317,False,False,True,False,True,10.494851524231823,0,0.8803364419080948,0.8410252331431071,False,False,False,False,0.2027234163098946,0.16329506234642632,False,False,False,False,9410.0,5067.193402754835,False,False,False,False,978.4388552771032,False,False,False,False
2025-08-14 17:00:00+00:00,103.38,104.36,103.15,104.14,2474.0,,,,,,,,,,,,,,,,,,,,,101.15522476039277,98.64553627413471,92.48358001944163,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.603159506046975,98.89048436561625,0.6101846223697217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.289896282670995,0.5195227760317778,False,False,True,False,True,9.135890325306189,0,0.8767477173677255,0.8393184641779565,False,False,False,False,0.1927339075466424,0.17801448494653438,False,False,False,False,6936.0,5096.167148448559,False,False,False,False,1001.6258497689311,False,False,False,False
2025-08-15 17:00:00+00:00,103.27,103.27,101.855,101.88,752.0,,,,,,,,,,,,,,,,,,,,,101.2286069754618,98.68177599411344,92.52140335605299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.569028410555122,98.9226224206734,0.34512402545938153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20856300742412,0.5195227760317778,False,False,True,False,True,6.422566910970875,0,0.8683204602774275,0.8448534047919293,False,False,False,False,0.1642322535673754,0.17112336925695487,False,False,False,False,6184.0,5113.032774054007,False,False,False,False,997.7556815554592,False,False,False,False
2025-08-18 17:00:00+00:00,103.0,103.51,102.615,103.51,834.0,,,,,,,,,,,,,,,,,,,,,101.3565760084597,98.73059085877702,92.56672986814026,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.468048775430088,98.97102016204184,0.5360124815445024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71743226828189,0.5195227760317778,False,False,True,False,True,8.012458087355395,0,0.8668693369129635,0.8471287285074125,False,False,False,False,0.1761478702515702,0.17363561975426253,False,False,False,False,7018.0,5142.567149650068,False,False,False,False,995.2168337794055,False,False,False,False
2025-08-19 17:00:00+00:00,103.04,104.3,102.795,104.225,166.0,,,,,,,,,,,,,,,,,,,,,101.38722396231218,98.74138387120338,92.57617947154982,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.364863906314978,98.98219038912708,0.626765679584446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83588019337808,0.7438932091457389,False,False,True,False,True,8.700459067618688,0,0.873442998932342,0.8412155482620901,False,False,False,False,0.1877534853807382,0.18069455256750036,False,False,False,False,7184.0,5174.21727136092,False,False,False,False,982.3607588370892,False,False,False,False
2025-08-20 17:00:00+00:00,104.03,104.42,103.065,103.76,649.0,,,,,,,,,,,,,,,,,,,,,101.49875755149571,98.78293345949258,92.61288941543378,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.223545303599918,99.02470074878039,0.5758221152070145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80272280645234,1.2250295137816423,False,False,True,False,True,8.133836751547523,0,0.8810794721698579,0.8366901478321261,False,False,False,False,0.19243361701038433,0.18656408478894235,False,False,False,False,6535.0,5195.314678006487,False,False,False,False,977.1923749791498,False,False,False,False
2025-08-21 17:00:00+00:00,103.89,105.42,103.89,105.17,542.0,,,,,,,,,,,,,,,,,,,,,101.62506010316736,98.82452969312165,92.64631363520076,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.13832648035828,99.0698848370157,0.7495539995485343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43076578146483,3.2825238855991614,False,False,True,False,True,9.50569567494989,0,0.8837578354360073,0.8296238990716495,False,False,False,False,0.21444884916496448,0.2005064669769534,False,False,False,False,7077.0,5224.488093851348,False,False,False,False,970.4452063748219,False,False,False,False
2025-08-22 17:00:00+00:00,109.78,110.5,109.42,110.09,343.0,,,,,,,,,,,,,,,,,,,,,101.82156911013855,98.87300844153924,92.67632113401103,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.082568818866413,99.97654116470297,1.2512678904372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43373798924671,8.305977442392702,True,False,True,False,True,13.964376151680558,0,0.8874140697743526,0.8430968559938188,False,False,False,False,0.3428282518329057,0.2716673594049296,False,False,False,False,7420.0,5258.527038132723,False,False,False,False,960.7173737178479,False,False,False,False
2025-08-25 17:00:00+00:00,108.44,108.67,107.0,107.505,537.0,,,,,,,,,,,,,,,,,,,,,102.03066761207481,98.93270352463473,92.71694294479961,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.037476309914222,99.95677984369019,0.9391281373979399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.874461271320314,8.305977442392702,True,False,True,False,True,10.831669382835102,0,0.8701380546310336,0.8447131575319533,False,False,False,False,0.28887422889081754,0.2802707941478736,False,False,False,False,6883.0,5283.712665448495,False,False,False,False,954.1481121098192,False,False,False,False
2025-08-26 17:00:00+00:00,107.79,108.4,106.615,106.77,289.0,,,,,,,,,,,,,,,,,,,,,102.12851607335487,98.96282239934597,92.73804182875303,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.993133814166448,99.96896941772575,0.8508590923650746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50157161267016,8.305977442392702,True,False,True,False,True,9.963634049552354,0,0.8730530668504478,0.8458009254701191,False,False,False,False,0.2807096098255887,0.28049020198673114,False,False,False,False,6594.0,5304.027197767123,False,False,False,False,943.8357382786592,False,False,False,False
2025-08-27 17:00:00+00:00,107.13,107.69,106.78,107.33,1207.0,,,,,,,,,,,,,,,,,,,,,102.5008368853935,99.08636774893372,92.82553309850717,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.938251092363184,100.0701235118818,0.9145435693136988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1143650764046,8.305977442392702,True,False,True,False,False,10.47099776637355,0,0.8788592463584545,0.8471342621912601,False,False,False,False,0.2739438799238339,0.27721704095528255,False,False,False,False,7801.0,5342.739954390889,False,False,False,False,947.9158043518581,False,False,False,False
2025-08-28 17:00:00+00:00,107.51,107.51,106.14,106.46,1283.0,,,,,,,,,,,,,,,,,,,,,102.80138331475285,99.20495390875588,92.91380227879262,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.899707586674005,100.16915203363854,0.7963393451389857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54007659839999,8.305977442392702,True,False,True,False,False,9.426881081499545,0,0.8831324100826938,0.8448141875062268,False,False,False,False,0.2638099557470949,0.27051349835118876,False,False,False,False,6518.0,5360.961040369324,False,False,False,False,953.1109081603564,False,False,False,False
2025-08-29 17:00:00+00:00,105.65,106.06,104.71,104.76,331.0,,,,,,,,,,,,,,,,,,,,105.17666666666665,102.8444142812836,99.22884364676493,92.93389180351663,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.830627178522093,100.18013581052924,0.5848655650510928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11909576496791,12.172175171887396,False,False,True,False,False,7.419346560367302,0,0.8836703456054135,0.8386973334407474,False,False,False,False,0.2286190776170896,0.24956628798413918,False,False,False,False,6187.0,5373.767845944993,False,False,False,False,943.4657778012811,False,False,False,False
2025-09-01 17:00:00+00:00,104.76,104.76,104.76,104.76,0.0,,,,,,,,,,,,,,,,,,,,105.17666666666665,102.8444142812836,99.22884364676493,92.93389180351663,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.744081301109775,100.18013581052924,0.5914018734300278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83844187601319,9.894764516233884,False,False,True,False,False,7.419346560367302,0,0.8854299411372049,0.8385622104901186,False,False,False,False,0.21352154091487235,0.23154391444950578,False,False,False,False,6187.0,5386.376096395457,False,False,False,False,928.8384014012612,False,False,False,False
2025-09-02 17:00:00+00:00,104.93,105.47,104.88,105.28,745.0,,,,,,,,,,,,,,,,,,,,105.19974597273854,102.93709209788246,99.28221804316142,92.97899094798744,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.631209734308767,100.21045511635018,0.6643173310855182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07697829543868,9.009270057420764,False,False,True,False,False,7.927307465010699,0,0.8913074463969376,0.8328073140436968,False,False,False,False,0.22353519517301168,0.22753955481125873,False,False,False,False,6932.0,5410.339257691652,False,False,False,False,925.9881936275982,False,False,False,False
2025-09-03 17:00:00+00:00,105.41,106.44,104.71,106.06,1298.0,,,,,,,,,,,,,,,,,,,,105.49331086773378,103.11597600997666,99.38103354052893,93.06012938799569,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.471079840423461,100.83939939564092,0.6987745701916062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.703788719822874,9.009270057420764,False,False,True,False,False,8.690178183536123,0,0.8986723575400651,0.8238975642788252,False,False,False,False,0.2332288047446613,0.23038417977796,False,False,False,False,8230.0,5454.054928115037,False,False,False,False,931.7558185325967,False,False,False,False
2025-09-04 17:00:00+00:00,107.23,109.02,107.23,108.84,225.0,,,,,,,,,,,,,,,,,,,,105.74177375913813,103.17345959718905,99.40480797885687,93.0769819819819,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.344630341061877,100.89095474592037,1.0822934422769563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.400930259744754,9.009270057420764,True,False,True,False,True,11.324108938659315,0,0.912462877624168,0.8073937532002047,False,False,False,False,0.29613535490195236,0.26325976733995615,False,False,False,False,8455.0,5500.5812082993,False,False,False,False,920.7983639817037,False,False,False,False
2025-09-05 17:00:00+00:00,108.2,109.54,107.97,109.45,398.0,,,,,,,,,,,,,,,,,,,,106.17269380491604,103.28396522902037,99.44946034236467,93.10791350775716,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.235344884910701,100.98105387029332,1.1704965367122515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46151613351621,6.555443030033672,True,False,True,False,True,11.885434798840866,0,0.9104593610667974,0.8076451098294268,False,False,False,False,0.31201584247752,0.2876378049087381,False,False,False,False,8853.0,5552.556693441947,False,False,False,False,912.6929629897393,False,False,False,False
2025-09-08 17:00:00+00:00,110.32,110.85,109.22,109.485,1130.0,,,,,,,,,,,,,,,,,,,,107.18002099991924,103.62028201990904,99.58529390465621,93.19983080874319,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.109917824311917,101.21726221101096,1.1628457590210155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.538234336878695,8.528736508610884,True,False,True,False,True,11.91799279419195,0,0.9161298239155776,0.8033417183058265,False,False,False,False,0.3428282518396414,0.31523302837418976,False,False,False,False,9983.0,5621.2457369544745,False,False,False,False,916.0620643387356,False,False,False,False
2025-09-09 17:00:00+00:00,108.54,109.295,108.54,108.925,755.0,,,,,,,,,,,,,,,,,,,,107.44910828895263,103.79560789296875,99.66603193150874,93.25727950228375,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9954521989981675,101.31741297021838,1.087504683524406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63520077413854,8.750194391412876,True,False,True,False,True,11.192071912115637,0,0.9123137383330603,0.8070451940396266,False,False,False,False,0.31430732676101836,0.31477017756760406,False,False,False,False,9228.0,5677.164407699366,False,False,False,False,913.5649780699179,False,False,False,False
