date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_370,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,1.52,1.59,1.51,1.525,3340.0,,,,,,,1.5416666666666667,1.5263817994328435,1.4391067633620234,1.32488660372817,,,,,,,,,,,1.5362804971432393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1562383647502122,1.293065206904482,1.4844932194875844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06276901007767,1.0200454821098432,True,False,True,False,True,8.40140521380923,0,0.8674929476787971,0.8394113066898128,False,False,False,False,0.3428281513315407,0.2812361931862497,False,False,False,False,-128981.0,-139624.10496396836,False,True,False,False,1898.1551202274504,False,True,False,False
2025-07-29 17:00:00+00:00,1.495,1.5,1.445,1.465,1919.0,,,,,,,1.5155156240096344,1.5077207657813039,1.4432046496624504,1.3319706181633173,,,,,,,,,,,1.5360831253976381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15657375992003264,1.2950884982254514,1.0851850390597255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19924126219446,1.3076501768202462,True,False,True,False,True,6.103807511997928,0,0.8524899023137574,0.8653942936781387,False,False,False,False,0.26483248781612756,0.27303434050118863,False,False,False,False,-130900.0,-139488.84752266653,False,False,False,False,1898.4782966580326,False,False,False,False
2025-07-30 17:00:00+00:00,1.515,1.515,1.45,1.475,2822.0,,,,,,,1.5031130635647403,1.4986455916473316,1.449210577052847,1.3418856213804233,,,,,,,,,,,1.535838604592956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1561232140687979,1.2995630828998281,1.1237080798430348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59066931759959,2.0723238333597465,True,False,True,False,True,6.425091094209208,0,0.849032358553016,0.8620121231000871,False,False,False,False,0.27470322239190137,0.27386878144654503,False,False,False,False,-128078.0,-139311.93515797402,False,False,False,False,1912.796462601319,False,False,False,False
2025-07-31 17:00:00+00:00,1.545,1.55,1.485,1.485,4086.0,,,,,,,1.5043064573573328,1.5012250118054462,1.4601937621832362,1.3564534380544375,,,,,,,,,,,1.5356556020069456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15539031805149464,1.307580799293317,1.1417648340734348,0.0,0.0,0.0,0.0,-1.0,1.45,1.425,0.0,60.17403963115803,3.1369681196579293,True,False,True,False,True,6.749857276501658,0,0.8612731027496006,0.8476354993311082,False,False,False,False,0.3096801065302818,0.2917744439884134,False,False,False,False,-123992.0,-139074.41678343178,False,False,False,False,1946.4895407005233,False,False,False,False
2025-08-01 17:00:00+00:00,1.39,1.425,1.375,1.375,8105.0,,,,,,,1.4592716554853988,1.4585566927746543,1.4413534599728632,1.3617072572084261,,,,,,,,,,,1.5338858807104379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15285122705039475,1.3094148031256152,0.4290786416308028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.819484995635015,3.1369681196579293,False,False,True,False,False,2.6235129648610496,0,0.8541432320959881,0.8619008830792703,False,False,False,False,0.1946339225156825,0.24320418325204796,False,False,False,False,-132097.0,-138966.23977903748,False,False,False,False,2041.9703230152438,False,False,False,False
2025-08-04 17:00:00+00:00,1.295,1.3,1.24,1.275,6579.0,,,,,,,1.4133049048452573,1.4136662407204574,1.4103939377131924,1.3519805315643711,,,,,,,,,,1.2716666666666667,1.531295665658692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1481678497910806,1.3032136754896921,-0.19041698674492494,0.0,0.0,0.0,0.0,-1.0,1.375,1.345,0.0,49.905096717255866,7.0056558129960536,False,True,False,False,False,0.0,0,0.8465803593151756,0.8753921606289938,False,False,False,False,0.07292644504465724,0.1580653141483526,False,False,False,False,-138676.0,-138961.73993750202,False,False,False,False,2112.3118683948524,False,False,False,False
2025-08-05 17:00:00+00:00,1.31,1.345,1.295,1.34,5105.0,,,,,,,1.399464367672216,1.3999985125916805,1.4000104055323421,1.3500227501123618,,,,,,,,,,1.2956973924455095,1.5297391330801273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14466955201174778,1.3025061105839393,0.25916918172951925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50066552638994,5.596864784555898,False,True,False,True,False,1.3368771936690216,0,0.8502610316173748,0.8668547285654111,False,False,False,False,0.11928907208992696,0.13867719311913979,False,False,False,False,-133571.0,-138878.16257412988,False,False,False,False,2158.710134001134,False,False,False,False
2025-08-06 17:00:00+00:00,1.12,1.125,1.07,1.075,16329.0,,,,,,,1.294809844327086,1.2963206961057403,1.3119621229251097,1.2984546451936778,,,,,,,,,1.0900000000000003,1.1757947500565216,1.519294100519403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14437182974952467,1.2706322383397863,-1.3550582456369433,0.0,0.0,0.0,0.0,-1.0,1.295,1.105,398.0,42.071635911780646,-0.4759001349666079,False,True,False,True,False,0.0,0,0.8521702031546058,0.869110210432535,False,False,False,False,-0.08586807792816394,0.026404557595487925,False,False,False,False,-149900.0,-139049.04377453096,False,False,False,False,2378.4045505282484,False,False,False,False
2025-08-07 17:00:00+00:00,1.09,1.105,1.065,1.085,9169.0,,,,,,,1.2613265975098922,1.2629097764672748,1.2807447021291491,1.2770660255359452,,,,,,,,,1.0882020158443801,1.1534049629749161,1.5135779080088523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.144087279605608,1.2572229967461186,-1.1952685706713528,0.0,0.0,0.0,0.0,-1.0,1.07,1.025,397.0,38.14141852055543,-4.08318494034387,False,True,False,True,False,0.0,0,0.8484057570928438,0.872874656494297,False,False,False,False,-0.09744719140312816,-0.03552131690382011,False,False,False,False,-140731.0,-139075.1206152359,False,False,False,False,2483.6851001324617,False,False,False,False
2025-08-08 17:00:00+00:00,1.025,1.025,0.9799,0.9851,2717.0,,,,,,,1.249375972921618,1.250994399604678,1.2696197216256602,1.268980386746195,,,,,,,,0.9966666666666668,1.0793875007383782,1.142731563865427,1.5115696662005143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1460796658744211,1.2373743093581002,-1.7269638991026341,0.0,0.0,0.0,0.0,-1.0,1.065,1.04,398.0,34.05856778688435,-7.862089607269176,False,True,False,True,False,0.0,0,0.8490580180900505,0.8740567687771726,False,False,False,False,-0.1747253181348369,-0.10512331751932852,False,False,False,False,-143448.0,-139142.91719484466,True,False,False,False,2487.3023854017256,True,False,False,False
2025-08-11 17:00:00+00:00,1.04,1.04,1.015,1.015,2887.0,,,,,,,1.2390270068825526,1.240659674722602,1.2597806714084079,1.2616774277701688,,,,,,,,1.0104044729954793,1.074184350416908,1.1346751273781144,1.5095624316758967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14737019253175782,1.2335912521966015,-1.4832799526233629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.485918711960075,-9.406121996217593,False,True,False,True,False,0.0,0,0.8507034881547301,0.8662811709432601,False,False,False,False,-0.1510977471095938,-0.12811053231446118,False,False,False,False,-140561.0,-139164.90297476956,False,False,False,False,2493.499247643559,False,False,False,False
2025-08-12 17:00:00+00:00,1.115,1.145,1.105,1.12,11620.0,,,,,,1.1233333333333333,1.2210249113973772,1.2225343561517563,1.2408798051323622,1.2468924267368104,,,,,,,,1.086590803529958,1.0875524320022472,1.1322527539854674,1.5032754128207317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475771026088225,1.2290332974280047,-0.7388225917201761,0.0,0.0,0.0,0.0,1.0,1.1,1.04,410.0,35.09441836107093,-9.406121996217593,False,True,False,True,False,0.0,0,0.8572896166747118,0.8560518856831655,False,False,False,False,-0.060470295953372555,-0.09429041413391687,False,False,False,False,-128941.0,-139006.39285112973,False,False,False,False,2634.9953833390077,False,False,False,False
2025-08-13 17:00:00+00:00,1.135,1.165,1.1,1.11,13981.0,,,,,,1.124243519133367,1.2058823507295744,1.2072467058304743,1.2243255472563104,1.2330045771874067,,,,,,,,1.1037995513539498,1.0967857079872316,1.1307700050204474,1.4960090614108605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475771026088225,1.22105512377215,-0.7525227275027885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.613544468368985,-9.406121996217593,False,True,False,True,True,0.0,0,0.8600249558331172,0.8526123321349592,False,False,False,False,-0.053558497756255895,-0.07392445594508638,False,False,False,False,-142922.0,-139067.0999387091,False,False,False,False,2810.902431659333,False,False,False,False
2025-08-14 17:00:00+00:00,1.275,1.34,1.27,1.335,19063.0,,,,,1.3150000000000002,1.205660114036659,1.2251923314952686,1.2262203070973543,1.2391081273696514,1.2440297988098346,,,,,,,,1.1838925360070025,1.1516892141593855,1.1709298265675625,1.4913891550284533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1463993746232907,1.2340495992739597,0.6895548630983018,0.0,0.0,0.0,0.0,1.0,1.305,1.165,402.0,43.517935488129936,-14.59360015923113,False,True,False,True,True,1.727863942473146,0,0.8626911572144204,0.8380644618766743,False,False,False,False,0.10533561302214875,0.015705578538531183,False,False,False,False,-123859.0,-138831.31544353534,False,False,False,False,3062.8729365948475,False,False,False,False
2025-08-15 17:00:00+00:00,1.315,1.335,1.305,1.305,19868.0,,,,,1.315,1.2393234880885968,1.2391769600543405,1.2399867061060856,1.2501303625296665,1.2527530556397612,,,,,,,,1.2210324227215696,1.185617092247527,1.1976018313175174,1.4868186307945586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14542214271834022,1.2429878342217167,0.426428634725807,0.0,0.0,0.0,0.0,-1.0,1.27,1.265,0.0,47.316692852041555,-11.009123077567537,False,False,False,False,True,0.8543122111003854,0,0.872442520767274,0.8380815740930521,False,False,False,False,0.11928907208992696,0.06749732531422907,False,False,False,False,-143727.0,-138907.2175296821,False,False,False,False,3323.417542229036,False,False,False,False
2025-08-18 17:00:00+00:00,1.24,1.265,1.195,1.215,26573.0,,,,,1.2784897105520274,1.2351456926989006,1.236733284467306,1.2374124553442531,1.2460428003338004,1.2488347395340764,,,,,,,1.2249999999999999,1.2221226049281866,1.1941806115852611,1.2030394748962463,1.478048924118551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14474622946434446,1.2407690340615647,-0.17802905234165242,0.0,0.0,0.0,0.0,-1.0,1.305,1.15,404.0,47.57267993083351,-10.582841450109157,False,False,False,False,True,0.0,0,0.8621945191275938,0.852549341113777,False,False,False,False,0.03606986338484051,0.05178359434953479,False,False,False,False,-170300.0,-139393.92733542348,False,False,False,False,3683.876184985175,False,False,False,False
2025-08-19 17:00:00+00:00,1.125,1.15,1.115,1.14,12309.0,,,,,1.255791512986262,1.2232257076733646,1.2292110885514278,1.229864479984352,1.2382625986642377,1.2418470532889825,,,,,,1.1349999999999998,1.196508410061211,1.2122857693224973,1.1887652398227722,1.197311035111719,1.4728076581893799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14346525381517564,1.2351988955276278,-0.6635676095500546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06967296221872,-10.582841450109157,False,True,False,True,True,0.0,0,0.852371353041295,0.8698743406202092,False,False,False,False,-0.05355849775625608,-0.0008874517033606449,False,False,False,False,-182609.0,-140063.92846200606,False,False,False,False,3817.599034830366,False,False,False,False
2025-08-20 17:00:00+00:00,1.165,1.185,1.155,1.16,1556.0,,,,1.1666666666666665,1.2540442532138911,1.2223873170112094,1.228631904603201,1.2292811167073032,1.2376340397360956,1.2412681673998782,,,,,,1.1385537925231395,1.195360139802496,1.2116438162075474,1.1885125399298413,1.1969883230912224,1.4722175244270619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14211217605745224,1.2347496553886241,-0.5259905059676581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64413856343399,-10.582841450109157,False,True,False,True,True,0.0,0,0.864669333560303,0.861629561178459,False,False,False,False,-0.019062894851702657,-0.00997517327753165,False,False,False,False,-181053.0,-140699.41794321526,False,False,False,False,3782.535483902763,False,False,False,False
2025-08-21 17:00:00+00:00,1.135,1.185,1.135,1.165,13400.0,,,,1.1621868592315237,1.2407007908532663,1.2155134746979808,1.2236859525541812,1.2243020071404889,1.2322942151534861,1.2363179861301254,,,,,,1.149913136499786,1.1869740084450884,1.20624192707073,1.1861058369906516,1.1940513539675843,1.4671463733605978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14172233717397753,1.2308676742174678,-0.4647656504324295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51632492122384,-10.582841450109157,False,True,False,True,True,0.0,0,0.8676286301753192,0.8566787925979098,False,False,False,False,-0.028253904358049656,-0.019114538817790655,False,False,False,False,-167653.0,-141117.3029363437,False,False,False,False,3931.6434608965187,False,False,False,False
2025-08-22 17:00:00+00:00,1.175,1.18,1.16,1.165,2000.0,,,,1.162911850279154,1.2391735518295364,1.2147295560909417,1.2230824174426296,1.2236935428636657,1.2316301556649154,1.2356927795327364,,,,,,1.151171991571274,1.1863063385746864,1.205640079169776,1.185871173110102,1.1937360971503754,1.4664198637489225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14147076337565512,1.230379185893322,-0.46213920341771936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43111582641708,-10.582841450109157,False,False,False,True,True,0.0,0,0.8756948449560084,0.8505393101247958,False,False,False,False,-0.019062894851702657,-0.019088716834746656,False,False,False,False,-167653.0,-141528.7090923694,False,False,False,False,3901.6955002624636,False,False,False,False
2025-08-25 17:00:00+00:00,1.135,1.175,1.135,1.145,16295.0,,,,1.1574010305454474,1.2263347859492424,1.2072103684191269,1.2172557492126594,1.2178328306585038,1.2253936227749829,1.2298358172137762,,,,,,1.1513489171788118,1.1784811621125793,1.1994581508738142,1.1825489319512579,1.1899159937810322,1.4603059764801434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.141179948899168,1.225689552163456,-0.5715369129442404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75395978110966,-10.582841450109157,False,True,False,True,True,0.0,0,0.8671481212180965,0.8560565914496631,False,False,False,False,-0.0328511022744645,-0.025969909554605576,False,False,False,False,-183948.0,-142186.3725172939,False,False,False,False,4093.8397560723474,False,False,False,False
2025-08-26 17:00:00+00:00,1.145,1.15,1.135,1.145,5198.0,,,,1.155499189402412,1.2226238438469434,1.2048698509594935,1.215380642621628,1.2159480434147765,1.223401602149483,1.227954258239459,,,,,,1.1505280612579956,1.1761186113374111,1.19747983164595,1.1813704121257673,1.1886046589294643,1.4583540283523597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.141179948899168,1.2241622137085768,-0.5607185320991663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30252241757138,-10.582841450109157,False,True,False,True,True,0.0,0,0.8629694507596934,0.8654541388692184,False,False,False,False,-0.04435059888009259,-0.035160254217349085,False,False,False,False,-183948.0,-142833.83961004904,False,False,False,False,4110.958519544094,False,False,False,False
2025-08-27 17:00:00+00:00,1.145,1.155,1.125,1.125,4290.0,,,,1.1534415483126264,1.2195056351892406,1.2028189750923117,1.213732388195012,1.2142924195470797,1.221665293159783,1.2263149813781027,,,,,,1.1493179285956499,1.1739574170046108,1.195713596956538,1.1802481359247037,1.1873875254270778,1.4567189290909046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14147076337565512,1.2228204432256824,-0.6914534204211111,0.0,0.0,0.0,0.0,-1.0,1.135,1.12,415.0,43.285957633701,-10.582841450109157,False,True,False,True,False,0.0,0,0.8673620902636537,0.8555082789513745,False,False,False,False,-0.04665180826963428,-0.04090603124349168,False,False,False,False,-188238.0,-143537.78008121107,False,False,False,False,4113.734356450387,False,False,False,False
2025-08-28 17:00:00+00:00,1.095,1.12,1.095,1.095,15801.0,,,,1.1399164389021754,1.206043235816838,1.1931126842601394,1.2059798440379474,1.2065191686137502,1.2136823570432356,1.2188139757510723,,,,,1.103333333333333,1.13906227799028,1.162502805663334,1.1870019833928152,1.1739529117630807,1.1809005649441566,1.4502575131656141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14212516989301238,1.2165622581487345,-0.8553182961205466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54883071099427,-10.582841450109157,False,True,False,True,False,0.0,0,0.8670737376402448,0.8601635822245676,False,False,False,False,-0.07662144451218568,-0.05876373787783868,False,False,False,False,-204039.0,-144475.7834908047,False,False,False,False,4294.932273404645,False,False,False,False
2025-08-29 17:00:00+00:00,1.085,1.09,1.075,1.075,4700.0,,,,1.1354634461311408,1.2018433732946716,1.189922664122473,1.2034022457105709,1.203936595280802,1.2110525768737093,1.216340445778976,,,,1.0800000000000003,1.0979840007804496,1.1353879380710974,1.1587057473740558,1.1840824712543587,1.171719964670267,1.1786362761013496,1.4482546999998849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14285025722479364,1.2144743471696067,-0.9763674905402902,0.0,0.0,0.0,0.0,-1.0,1.095,1.075,413.0,39.697458802171006,-10.582841450109157,False,True,False,True,False,0.0,0,0.8671618521288328,0.8595566146552928,False,False,False,False,-0.09976604449422664,-0.07926489118603267,False,False,False,False,-208739.0,-145472.11242893175,False,False,False,False,4301.21239319682,False,False,False,False
2025-09-01 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,1.1354634461311408,1.2018433732946716,1.189922664122473,1.2034022457105709,1.203936595280802,1.2110525768737093,1.216340445778976,,,,1.0800000000000003,1.0979840007804496,1.1353879380710974,1.1587057473740558,1.1840824712543587,1.171719964670267,1.1786362761013496,1.4482546999998849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14372514919704285,1.2144743471696067,-0.9704240903475535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4632108629555,-7.565976684369403,False,True,False,True,False,0.0,0,0.8621359968283607,0.8614965533999208,False,False,False,False,-0.10672912585726263,-0.09299700852164765,False,False,False,False,-208739.0,-146452.99440677778,False,False,False,False,4234.526929736404,False,False,False,False
2025-09-02 17:00:00+00:00,1.095,1.105,1.095,1.1,5400.0,,,1.1,1.13267348970474,1.1980882148766725,1.1871003967746556,1.2010273259836446,1.2015548629116786,1.2085980749290548,1.214006401325591,,,,1.0906930693069308,1.0984043087139492,1.1330272558442147,1.1557574108864541,1.1815267442689512,1.1698136079334764,1.1766597545460187,1.4461037084102057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438109988025154,1.2125058853331652,-0.7823176688151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.337493936646226,-7.565976684369403,False,True,False,True,False,0.0,0,0.8678544342035917,0.858213463936344,False,False,False,False,-0.08355510738886875,-0.0882760579552582,False,False,False,False,-203339.0,-147334.94798186648,False,False,False,False,4252.596279662971,False,False,False,False
2025-09-03 17:00:00+00:00,1.095,1.105,1.075,1.1,20547.0,,,1.0947207769684355,1.1236102608377156,1.1851996007984031,1.1770971680659323,1.1923720919923282,1.1928755298636209,1.1996564376334788,1.205447947947948,,,,1.0924632101021308,1.096161083362039,1.1249915596016922,1.1457422821551924,1.1723841393170369,1.1627889359254606,1.1693861668939518,1.4380034291429655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430368759484127,1.2052188604939058,-0.7356065336036399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92034931910672,-7.565976684369403,False,True,False,True,False,0.0,0,0.8641483997251856,0.8654446936209378,False,False,False,False,-0.09281259219717042,-0.09054432507621431,False,False,False,False,-203339.0,-148203.2278581166,False,False,False,False,4505.222693931762,False,False,False,False
2025-09-04 17:00:00+00:00,1.075,1.12,1.075,1.11,12645.0,,,1.0969966573383083,1.12088541257496,1.1793198159332758,1.1724499706043803,1.1880972019301488,1.1885855313324132,1.1951914752034745,1.2011076383721124,,,,1.095151413656103,1.0973391941515915,1.1224075339565391,1.1417815095394441,1.1681431033119911,1.1595187957305892,1.1659337370446823,1.433316822501997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14219060405343806,1.201488622133793,-0.6434224169932473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069127634492276,-7.565976684369403,False,True,False,True,True,0.0,0,0.868086935007097,0.8622270259007982,False,False,False,False,-0.08586807792816394,-0.08820620150218912,False,False,False,False,-190694.0,-148861.99951923103,False,False,False,False,4631.42079170026,False,False,False,False
2025-09-05 17:00:00+00:00,1.09,1.095,1.075,1.085,14477.0,,,1.0937240196725018,1.1164187494805504,1.1722857447035027,1.1666881103328584,1.1828191309411404,1.1832925490611321,1.1897281119037588,1.1958023337289163,,,,1.0926074538247157,1.0949111050700013,1.1181970123414555,1.136484643654164,1.162801254768995,1.1552177547426823,1.1614703559370028,1.427847359190066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1423769478127305,1.196882636717667,-0.7858198847247883,0.0,0.0,0.0,0.0,-1.0,1.075,1.06,418.0,40.41565907687166,-7.565976684369403,False,True,False,True,True,0.0,0,0.8733697002995697,0.8602880577685336,False,False,False,False,-0.09744719140312816,-0.09282669645265865,False,False,False,False,-205171.0,-149735.0072786228,False,False,False,False,4784.065430588629,False,False,False,False
2025-09-08 17:00:00+00:00,1.06,1.06,1.04,1.055,5392.0,,,1.0898449678703181,1.1135498886615558,1.169025933017232,1.1639330934559373,1.1803651394590515,1.180834297385168,1.1872248339111553,1.1933904106046311,,,1.0516666666666667,1.0891123741971576,1.091958114873821,1.1155201104395194,1.1336366551876602,1.1602039927357521,1.1530385571605317,1.1592603548823384,1.4256600734642877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14317527954879078,1.194773685846811,-0.9762417526775595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.454294947972016,-8.330131778960954,False,True,False,True,False,0.0,0,0.8646353185942088,0.8692440382918769,False,False,False,False,-0.13001793192845815,-0.1114223141905584,False,False,False,False,-210563.0,-150678.0769332178,False,False,False,False,4793.490772750046,False,False,False,False
2025-09-09 17:00:00+00:00,1.07,1.08,1.025,1.025,12243.0,,,1.08179108206985,1.1071318237472376,1.1617588556694702,1.1577125200470737,1.1747806153245277,1.1752406893610894,1.181535146930901,1.1878976451089842,,,1.0458812966638313,1.0816794422930702,1.085430915702721,1.1094772756798152,1.1272395646488378,1.1543148105465053,1.1480354987707666,1.1541940513926172,1.4206782822310935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14554505679258664,1.1802814213898687,-1.0668958796117496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.807501105769354,-10.870131871730422,False,True,False,True,False,0.0,0,0.8606849874247791,0.8692440382918769,False,False,False,False,-0.12768314210181617,-0.11955272814618728,False,False,False,False,-222806.0,-151796.3393063462,False,False,False,False,4908.987039839192,False,False,False,False
2025-09-10 17:00:00+00:00,1.085,1.085,1.065,1.07,6309.0,,,1.0810982128558382,1.1056114664213956,1.1592005631322628,1.1555277831357273,1.1726939549542206,1.1731482427706033,1.1793744190487645,1.1857766440907418,,,1.0531146285777926,1.081035045423209,1.0846482214519626,1.1079825906844432,1.1253410277165268,1.1522651852802772,1.1463202544682987,1.1524131300190024,1.4183615378082435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14728179323942364,1.1791309273932191,-0.7409668567506784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.844195127484696,-10.870131871730422,False,True,False,True,True,0.0,0,0.8629308872038164,0.8603025245423364,False,False,False,False,-0.10672912585726263,-0.11314092700172496,False,False,False,False,-216497.0,-152799.45032485246,False,False,False,False,4930.692667128507,False,False,False,False
2025-09-11 17:00:00+00:00,1.06,1.07,1.055,1.06,9965.0,,,1.0788719561268367,1.1026963035943318,1.1549383124809054,1.1518400543569685,1.1692003589209214,1.1696463122854468,1.1757752630168539,1.1822505210397416,,,1.0556278569111444,1.0789297868627152,1.082517468528736,1.1051428275507045,1.121985580821435,1.148782589352302,1.1433575840374992,1.149362409390343,1.4146429381468641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14941054013255967,1.1763246908867586,-0.7785574617664406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6513113968773,-10.870131871730422,False,True,False,True,True,0.0,0,0.857961690692718,0.8698754351826113,False,False,False,False,-0.11835755436927659,-0.11574924068550077,False,False,False,False,-226462.0,-153941.50535857567,False,False,False,False,5008.7439436071345,False,False,False,False
2025-09-12 17:00:00+00:00,1.065,1.085,1.065,1.065,5976.0,,,1.0784087290487767,1.1015091061969944,1.1528117463722596,1.149994517374914,1.1673939667230717,1.1678346869633824,1.1739005968128466,1.1803979344970943,,,1.058030964021562,1.0784853155016692,1.081945925697413,1.1039555873387021,1.120444100418982,1.1470449426622227,1.1418838647907996,1.1478269630570272,1.4125119885178046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15115233276698517,1.1749164374011105,-0.7271898183044028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62123360657645,-13.848853693801317,False,True,False,True,True,0.0,0,0.865280012767146,0.8626201907092417,False,False,False,False,-0.10672912585726263,-0.1112391832713817,False,False,False,False,-220486.0,-154973.20294991558,False,False,False,False,5023.740161535706,False,False,False,False
2025-09-15 17:00:00+00:00,1.075,1.08,1.06,1.075,6233.0,,,1.077985051804504,1.1003639275900354,1.1507064463314463,1.1481580155055089,1.1655798284579764,1.166015178374484,1.1720159150801372,1.1785306745649078,,,1.0598738742645677,1.0780762110113231,1.0814106120357374,1.1028038107010958,1.1189338363742638,1.1453140844983944,1.1404099664469836,1.1462888373343874,1.410317427286594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1528477625342034,1.1734466807694028,-0.6440832311652128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17419715179724,-12.297859477253425,False,True,False,True,True,0.0,0,0.8619077683596846,0.8739975551764437,False,False,False,False,-0.11137687337861317,-0.11130802832499744,False,False,False,False,-214253.0,-155892.2695708471,False,False,False,False,5042.48837608554,False,False,False,False
