date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_626,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_886,Gap_Down_aVWAP_775,Gap_Down_aVWAP_750,Gap_Down_aVWAP_741,Gap_Down_aVWAP_726,Gap_Down_aVWAP_698,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_701,aVWAP_OB_bull_587,aVWAP_OB_bull_498,aVWAP_OB_bear_833,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 17:00:00+00:00,30.285,30.36,30.22,30.34,519.0,,,,30.954877850619145,31.453269614350376,31.37690368804713,30.975436287606815,31.025518553597404,31.013796622116494,30.95826369290983,,,30.178884414615954,30.872097653869588,31.2392321157361,31.240260242420447,31.094869559817923,30.971846395779032,30.7464264186325,30.71045347253642,31.29785748710781,30.783507063546967,29.916758691006727,,28.404224873893707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121442977454345,30.935695594785408,-0.7334849194153028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89234830627221,-22.636840681668858,False,True,False,True,True,0.0,0,0.9032611340958872,1.0234850328547096,False,False,False,False,-0.07052673226982574,-0.06791771935911031,False,False,False,False,-11205.0,-10256.480163365411,False,False,False,False,849.0902442001358,False,False,False,False
2025-08-21 18:00:00+00:00,30.36,30.71,30.28,30.7,1203.0,,,,30.918924255145914,31.431929450380046,31.360934670169193,30.97032636219024,31.020864007366793,31.009364386101232,30.95458421751005,,,30.260409542276275,30.84150855087979,31.20922930273176,31.22776437672308,31.08677970783466,30.967989837557873,30.74489431753894,30.709250152410362,31.28393104806934,30.781634271371004,29.920537147594583,,28.41046370778879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091929579793117,30.932467306774196,-0.28728290883141905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40890689687558,-17.423699495956456,False,True,False,True,True,0.0,0,0.9049406635989344,1.0151368370065394,False,False,False,False,-0.02932504104494626,-0.04862138020202829,False,False,False,False,-10002.0,-10252.534734476025,False,False,False,False,854.5772171582731,False,False,False,False
2025-08-21 19:00:00+00:00,30.7,30.73,30.53,30.64,1845.0,,,,30.88366965520317,31.403601727773175,31.33967157157791,30.964037398176632,31.014969579554823,31.00377436682513,30.950058589822877,,,30.351929147823,30.814050495662947,31.172522052557643,31.211398762447644,31.076436778056635,30.96321365306517,30.743480737225504,30.708309641477435,31.265547515123668,30.77972455068924,29.926868797262802,,28.420271095285692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071564591512692,30.927161837079712,-0.3557697319075713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455862763682504,-14.522322099247155,False,False,False,True,True,0.0,0,0.9093662910456803,1.0161153519932147,False,False,False,False,-0.0022551390619665944,-0.025438259631997442,False,False,False,False,-11847.0,-10277.255126189573,False,False,False,False,869.9326091403153,False,False,False,False
2025-08-22 14:00:00+00:00,30.315,31.005,30.315,31.005,56.0,,,,30.88326400924321,31.402925669144135,31.33917115049849,30.96393038145304,31.014858845050924,31.00367118749631,30.949983768753064,,,30.355057213273476,30.813894783062754,31.171754476702763,31.211034391928823,31.076228230565548,30.96313215702345,30.743492854609332,30.708334709338505,31.265127159492582,30.779722704788227,29.927097404055996,,28.4205863878727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055683909094854,30.927155243180344,0.09663333082343033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75149808510228,-9.490293136314655,True,False,False,False,True,0.9582438418723029,0,0.9019725044829648,1.0105200239091456,False,False,False,False,0.00375854970282625,-0.010839854964585597,False,False,False,False,-11791.0,-10300.724038961827,False,False,False,False,857.3134989210856,False,False,False,False
2025-08-22 15:00:00+00:00,31.005,31.005,31.005,31.005,0.0,,,,30.88326400924321,31.402925669144135,31.33917115049849,30.96393038145304,31.014858845050924,31.00367118749631,30.949983768753064,,,30.355057213273476,30.813894783062754,31.171754476702763,31.211034391928823,31.076228230565548,30.96313215702345,30.743492854609332,30.708334709338505,31.265127159492582,30.779722704788227,29.927097404055996,,28.4205863878727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034630170828556,30.927155243180344,0.0968865463183194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28192163271546,-6.111948364037971,True,False,True,False,True,0.9582438418723029,0,0.9176102144061671,1.0152975186702002,False,False,False,False,0.0730453427458918,0.031102743890653105,False,False,False,False,-11791.0,-10323.829092621334,False,False,False,False,844.0218167672704,False,False,False,False
2025-08-22 16:00:00+00:00,31.005,31.005,30.69,30.7,125.0,,,,30.88256219563253,31.401477724131755,31.33810339835215,30.963721389267516,31.01463604733799,31.00346467832211,30.949839227437696,,,30.36225418885569,30.81375749876491,31.17015192089814,31.210266661705973,31.075799740135857,30.962973030733735,30.743539874705643,30.70841015735905,31.264236005050194,30.779738921109388,29.927621272979486,,28.42129683323174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8038534053528432,30.927199677782376,-0.2826381977975818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1523329372293,-6.111948364037971,True,False,True,False,True,0.0,0,0.9235993208828525,1.0154014067426633,False,False,False,False,0.04136753317863382,0.03623513853464346,False,False,False,False,-11916.0,-10348.51391289077,False,False,False,False,832.8741917011112,False,False,False,False
2025-08-22 17:00:00+00:00,30.69,30.9,30.69,30.88,133.0,,,,30.882045980777633,31.40000824940597,31.337024334888408,30.96353312562599,31.0144268340816,31.003272131314432,30.94971106506907,,,30.370084056860737,30.81384654826831,31.168575472772844,31.209502312064313,31.07538622266557,30.962829715485107,30.743612601623244,30.708512574823565,31.263342224389945,30.779779300642815,29.928193962381492,,28.422060226338626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032201968854805,30.927309065525378,-0.05889924793826403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.121583212070426,-5.728712189727119,True,False,True,False,True,0.0,0,0.9204269771955361,1.0194080543425525,False,False,False,False,0.030829798553217467,0.033532468543930466,False,False,False,False,-11783.0,-10370.754007264557,False,False,False,False,822.0234290390783,False,False,False,False
2025-08-22 18:00:00+00:00,30.91,31.1,30.895,31.02,601.0,,,,30.886704915621127,31.395522911628365,31.33390880419678,30.96378289352804,31.014380477028187,31.003280437245884,30.949963022499904,,,30.415333017115298,30.821555279697602,31.165283256867937,31.20769298336007,31.07486909448017,30.963024387433748,30.74468473879138,30.709701761645135,31.26099720586014,30.78071804563424,29.931296078816757,,28.42576432452295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8024846438429019,30.930070544311995,0.1120637714104463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00750808156742,-3.4353781793640934,True,False,True,False,True,1.0827158511606854,0,0.9244552058111377,1.0129539951573852,False,False,False,False,0.07153405540031066,0.05253326197212056,False,False,False,False,-11182.0,-10383.331464516268,False,False,False,False,818.5967092090151,False,False,False,False
2025-08-22 19:00:00+00:00,31.02,31.195,31.02,31.07,1625.0,,,,30.90606208776545,31.386571071557313,31.327997381003133,30.965885648823857,31.015438347868216,31.004457257533886,30.95172836130939,,,30.525142009677204,30.848439819296548,31.161655921150142,31.20506012115286,31.075261206404004,30.9646513674468,30.748527237218397,30.713835426212277,31.257020712021816,30.784220484860963,29.94029047995031,,28.436074197673477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022758057354926,30.9692564544027,0.12557220955322568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70697995912104,-1.307396188974323,True,False,True,False,True,1.4794127941697965,0,0.9247766240038638,1.011712146824439,False,False,False,False,0.09373597522016724,0.0731346185961439,False,False,False,False,-9557.0,-10370.520123981132,False,False,False,False,831.0990858104257,False,False,False,False
2025-08-25 14:00:00+00:00,31.07,31.07,30.755,30.99,352.0,,,,30.906698901222107,31.38369738639467,31.325919991114606,30.96579033832568,31.015219807502362,31.004273987811217,30.951693137306165,,,30.539113512648093,30.850314375987363,31.15918687312855,31.203717062913046,31.074685899807832,30.96458127470044,30.74897714493506,30.71435593934844,31.255375560346305,30.784591620087532,29.94195865543508,,28.438166019895533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8012428015446333,30.96819787876413,0.027210380166709135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74291077199886,-0.6802369392453329,True,False,True,False,True,0.8151153841036525,0,0.9175171088966263,1.0163284908152244,False,False,False,False,0.054427244758056645,0.06378093167710028,False,False,False,False,-9909.0,-10363.364773221734,False,False,False,False,823.6711930071632,False,False,False,False
2025-08-25 15:00:00+00:00,30.99,30.99,30.9,30.905,112.0,,,,30.906854688950787,31.38277717190443,31.32525235114457,30.965752820643722,31.015144524713605,31.00421001358361,30.951676395140236,,,30.543291991383132,30.850850596359074,31.15838930620762,31.203281894179586,31.074494959729495,30.964553406058403,30.74911482620409,30.714516136817405,31.254844726862768,30.78470422958867,29.942484726098073,,28.438829093637366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7984089301979816,30.967915741415492,-0.07880139992909375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.603492044983895,-0.6802369392453329,True,False,True,False,True,0.10781159335304835,0,0.9222168790574657,1.0185140658812217,False,False,False,False,0.060963784360476385,0.062372358018788335,False,False,False,False,-10021.0,-10358.056792241552,False,False,False,False,812.6375311000753,False,False,False,False
2025-08-25 16:00:00+00:00,30.905,30.905,30.685,30.685,136.0,,,,30.905737863540857,31.381237376026675,31.32408898411644,30.965476272172346,31.01486385674488,31.003947229862476,30.951480322926216,,,30.546035997998374,30.85011598941305,31.1566936254649,31.20241932035236,31.073983243481266,30.964341602789208,30.749123254610126,30.714555324661674,31.253858016122354,30.78467973454451,29.943010970196006,,28.439577828729476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928009418091021,30.96662577381767,-0.35522885880410815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.146908169100676,-0.6802369392453329,True,False,False,False,False,0.0,0,0.9189775741499878,1.0231492645285751,False,False,False,False,0.030829798553217467,0.0466010782860029,False,False,False,False,-10157.0,-10354.939632671914,False,False,False,False,802.1470267419346,False,False,False,False
2025-08-25 17:00:00+00:00,30.685,30.79,30.65,30.77,303.0,,,,30.90295203654358,31.377715576312738,31.321415553920016,30.96479861267233,31.014188117436113,31.00331230939296,30.950996069240873,,,30.551305689870148,30.84814391983631,31.15276426152912,31.20041635323672,31.072771255780864,30.963821812665447,30.74909793226526,30.714599295132224,31.25157821486417,30.784580578615675,29.944149881362303,,28.441228658553456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7842651636066167,30.96385056434442,-0.24717477371168042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97198471917042,-0.6802369392453329,True,False,False,False,False,0.0,0,0.9123885273559893,1.0263919016630516,False,False,False,False,0.015787177932557815,0.031194128109280357,False,False,False,False,-9854.0,-10347.173126739017,False,False,False,False,794.4083131490363,False,False,False,False
2025-08-25 18:00:00+00:00,30.77,30.78,30.6,30.61,287.0,,,,30.89926974012993,31.374037487517104,31.31859087102177,30.963955283284932,31.013382748140444,31.002549058719232,30.9503831438958,,,30.554164147700334,30.845150317944093,31.148465489451997,31.19823747125786,31.071382543302963,30.963173414533284,30.74893310968112,30.71450291286729,31.249132343353857,30.784343865854915,29.945126099239825,,28.442740244226172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7690943135033113,30.960813881300435,-0.45613896129648784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.311212262481895,4.3602977273983825,True,False,False,True,False,0.0,0,0.9097699072400918,1.029153114082641,False,False,False,False,0.00977251033369183,0.020483319221486093,False,False,False,False,-10141.0,-10343.976644153914,False,False,False,False,786.541517596338,False,False,False,False
2025-08-25 19:00:00+00:00,30.61,30.62,30.51,30.59,1138.0,,,,30.880549863732714,31.358018055238116,31.30611913375096,30.959669934703538,31.009413625747676,30.998761998170227,30.947224291726478,,,30.555925372732656,30.82874558054024,31.12910958971629,31.188344300381168,31.064773249373214,30.959866212425045,30.747605115731986,30.713458327372994,31.23817130586396,30.7827229321219,29.948489194249508,,28.44847162535477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360279628942294,30.948256001913375,-0.4867423793311208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30766845895983,2.190492215133787,True,False,False,True,False,0.0,0,0.904417089065894,1.036567704561912,False,False,False,False,-0.015285938058551374,0.0025986905814673594,False,False,False,False,-11279.0,-10358.473130291062,False,False,False,False,791.9904863157747,False,False,False,False
2025-08-26 14:00:00+00:00,31.16,31.17,30.83,30.83,477.0,,,30.94333333333333,30.882025774974124,31.35456945848878,31.303592098794276,30.959595156528394,31.0091647387053,30.998557761384266,30.947210675998193,,,30.570291663427398,30.831572785737688,31.126525375948987,31.186729156013755,31.06410149364505,30.959807631357396,30.748223597917256,30.71416909205231,31.236180398263492,30.783238415646174,29.950716572243973,,28.451281532430265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6972252146903952,30.94908391433641,-0.17079691300219313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39349713323534,2.190492215133787,True,False,False,False,False,0.0,0,0.9093198992443327,1.0284274919035625,False,False,False,False,0.07203778126504021,0.037318235923253784,False,False,False,False,-10802.0,-10365.349515867943,False,False,False,False,787.1069128845223,False,False,False,False
2025-08-26 15:00:00+00:00,30.795,30.795,30.48,30.54,442.0,,,30.78060935799782,30.876119953697003,31.348837456747393,31.2991119300842,30.958097501855384,31.007759081049464,30.99721860397084,30.946104623387,,30.604999999999997,30.57144469497682,30.82650855457228,31.119888626570308,31.183197277509915,31.061760274130652,30.958646498151463,30.747805457211562,30.713857206569596,31.232255610890707,30.782709901472774,29.95207116459245,,28.453526888872638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652004580484709,30.94559217443509,-0.6220695169558009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37193527230285,2.0085821420596943,True,False,False,True,False,0.0,0,0.9058387173965065,1.0307489830102898,False,False,False,False,-0.0007517185697869983,0.01828325867673339,False,False,False,False,-11244.0,-10378.972003994022,False,False,False,False,781.7564181111189,False,False,False,False
2025-08-26 16:00:00+00:00,30.535,30.57,30.45,30.49,144.0,,,30.743047977422385,30.87354864204627,31.346736245340313,31.297452737759116,30.957472605245172,31.00718817216978,30.996671703539654,30.945638881989996,,30.580017064846416,30.570715418742402,30.824172230868356,31.117342995861645,31.18185516485022,31.06083404363151,30.95816157073897,30.74757314900358,30.71366144249212,31.230781924203708,30.782440272732565,29.952442741123914,,28.45422287719629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092564882449243,30.944111269812982,-0.7453531945488754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51067559522415,0.03563739949699851,False,False,False,True,False,0.0,0,0.9120760163579504,1.0311522732739957,False,False,False,False,-0.026315877334487363,-0.0040163093288769856,False,False,False,False,-11388.0,-10394.61584889334,False,False,False,False,771.8687217062953,False,False,False,False
2025-08-26 17:00:00+00:00,30.49,30.62,30.44,30.595,950.0,,,30.652728928630566,30.859539026587864,31.333911236005918,31.287333523768716,30.95382689488866,31.003812122441442,30.99344434604922,30.942923763855838,,30.562482638888884,30.569458642961308,30.811767214528732,31.102343344405053,31.173753411371987,31.055322820769913,30.955325337602943,30.74635266793452,30.712673713846847,31.221843225818372,30.780980225010442,29.955095595374047,,28.458910674304896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122899198468116,30.93626072355523,-0.5573515298775618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83263530766165,0.03563739949699851,False,False,False,True,False,0.0,0,0.906641000962464,1.0315206929740137,False,False,False,False,-0.02230439068709374,-0.013160350007985364,False,False,False,False,-10438.0,-10395.288471391117,False,False,False,False,774.6304469511589,False,False,False,False
2025-08-26 18:00:00+00:00,30.595,30.71,30.595,30.695,2206.0,,,30.660016591609388,30.841835184954018,31.309820540098187,31.268375172502918,30.947958718924955,30.998108004121065,30.988032275501702,30.938572419685737,,30.623901656867986,30.582372879654717,30.797895413506684,31.07707311194664,31.159054086017257,31.045793673727967,30.950723054981378,30.745216327506867,30.712031415136746,31.205377958825164,30.779325116061322,29.962336328537656,,28.470309584383628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6142376583220617,30.926404882004483,-0.3767350940947213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46854706230644,0.03563739949699851,True,False,False,True,False,0.0,0,0.9098043950736534,1.0315141270224586,False,False,False,False,0.002255119016307937,-0.005452615495838713,False,False,False,False,-8232.0,-10361.749115245519,False,False,False,False,796.82222296742,False,False,False,False
2025-08-26 19:00:00+00:00,30.695,30.695,30.31,30.43,2654.0,,,30.589859838013485,30.80568522751402,31.275206758268748,31.240371552587643,30.93668991757456,30.987739155598646,30.978074741199304,30.93001316207454,,30.563498540754637,30.568035637018184,30.764931918587333,31.03801750763962,31.136114172645115,31.029534661945274,30.94183241617973,30.740714850121826,30.708171041138936,31.180330235214704,30.77417189193375,29.96857687195732,,28.48270574415873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192463670164984,30.89979927596467,-0.7586629506251991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42450144761879,-0.6587217437876944,False,False,False,True,False,0.0,0,0.9033112582781455,1.031788079470199,False,False,False,False,-0.02782039622703001,-0.01663650586143436,False,False,False,False,-10886.0,-10369.877035939387,False,False,False,False,825.6156768749017,False,False,False,False
2025-08-27 14:00:00+00:00,30.445,30.715,30.445,30.68,622.0,,,30.591807871914614,30.801304148815408,31.268811746613633,31.23520554900636,30.934881653435475,30.985996860262997,30.97641236728144,30.928638886950857,,30.56791536050157,30.56945282765789,30.761353522320473,31.031622931241778,31.132017649948967,31.026758498659518,30.940389820057707,30.740213297293206,30.707805306003525,31.17578888631349,30.773529108144125,29.97039921932869,,28.485783877653567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6216114846412559,30.89849763092775,-0.3515019209367559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.385479610795024,-0.6587217437876944,True,False,False,True,False,0.0,0,0.9082811747713047,1.028887818969668,False,False,False,False,-0.012278530987302305,-0.014457518424368333,False,False,False,False,-10264.0,-10368.235531506218,False,False,False,False,822.4588446752908,False,False,False,False
2025-08-27 15:00:00+00:00,30.68,30.75,30.605,30.605,322.0,,,30.59434224553324,30.799579759448925,31.265748529063224,31.232734362978494,30.934068929349444,30.985197385279445,30.975651875677713,30.928021781806027,,30.571662579473205,30.57078973419788,30.760049488246544,31.028697004635966,31.13008366897116,31.02547346784651,30.939738705738705,30.74003656697876,30.707696773940732,31.173631529451995,30.77328094810636,29.97139702223496,,28.487403783294923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6223730378143535,30.898086922420912,-0.470918411649343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79746366365315,-0.6587217437876944,True,False,False,True,False,0.0,0,0.9175009045953443,1.0215896755518035,False,False,False,False,0.00726663246249211,-0.0035954429809381115,False,False,False,False,-10586.0,-10371.611724816199,False,False,False,False,814.6997928198599,False,False,False,False
2025-08-27 16:00:00+00:00,30.605,30.725,30.59,30.72,518.0,,,30.599562087582488,30.797348573661584,31.261082786432766,31.228972363772915,30.93288685934903,30.984015585773797,30.97453027025846,30.927124656077314,,30.578694324255537,30.57347819442433,30.758492761085165,31.02439112829881,31.127166498373153,31.023562333935594,30.938788327554665,30.739835308414996,30.70760295813829,31.170363109038867,30.772966636417486,29.973054701752353,,28.490034664187785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6199465975258291,30.89761650125424,-0.2865029051907039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.544544842832465,-0.6587217437876944,True,False,False,False,True,0.0,1,0.9257864690878171,1.0178549738855827,False,False,False,False,0.0032574045884018995,-0.000169019196268106,False,False,False,False,-10068.0,-10366.904566291918,False,False,False,False,810.0997960319551,False,False,False,False
2025-08-27 17:00:00+00:00,30.72,30.81,30.695,30.81,412.0,,,30.60766853397356,30.79697810534178,31.258010325877155,31.226517479055097,30.93229632494363,30.98336712003854,30.973923410177285,30.926681663923127,,30.588307940346635,30.577341992775903,30.75868939366494,31.02194469898107,31.125349956797997,31.02246414537964,30.938306459514315,30.739917673633805,30.70776534330827,31.168281459891013,30.77296322264008,29.974541370902063,,28.492211728413643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065103402192421,30.898181557810243,-0.14539168083823392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8142654369024,-3.6219234368149387,True,False,False,False,True,0.0,1,0.9351061234447423,1.005489143693584,False,False,False,False,0.02230437063156234,0.011067675717647118,False,False,False,False,-9656.0,-10355.882790070338,False,False,False,False,803.9277061709945,False,False,False,False
2025-08-27 18:00:00+00:00,30.81,30.81,30.72,30.73,551.0,,,30.61630063813007,30.796152044975724,31.25380843369245,31.223144588184557,30.931423914005137,30.982431471119444,30.97304440635637,30.926023543921783,,30.59861618108302,30.581814010330188,30.75858457057612,31.01851166728521,31.12282493635541,31.020904057034844,30.937595922132914,30.73996393887239,30.707919292996202,31.165404118582277,30.77289452345113,29.97647545109001,,28.49509343726388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6012489029040392,30.898386127276886,-0.2800605979712876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13454475238449,-3.128252925975602,True,False,False,False,True,0.0,1,0.9403916768665849,0.9991432068543454,False,False,False,False,0.024811457483245994,0.017939566600446558,False,False,False,False,-10207.0,-10353.57452975917,False,False,False,False,800.0063463853977,False,False,False,False
2025-08-27 19:00:00+00:00,30.73,30.965,30.685,30.95,2149.0,,,30.66330304883376,30.800999488180157,31.241632346914873,31.213502288679944,30.930215678784045,30.980623684433624,30.971416450062314,30.925157464365416,,30.651126709206928,30.60749891606875,30.76624943624944,31.011302040756203,31.116218783376723,31.017494084483857,30.936548961696094,30.741645494182475,30.709983841782627,31.15753759751664,30.77415723625124,29.98501499872782,,28.506823333463753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.595221383600726,30.903164564054862,0.07868574153336312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02733864820359,-0.24325614757536584,True,False,True,False,True,1.0457089145213772,0,0.9368138570383019,0.9960966089290072,False,False,False,False,0.03685037310848647,0.027394969854466513,False,False,False,False,-8058.0,-10317.984226972205,False,False,False,False,820.9209766739962,False,False,False,False
2025-08-28 14:00:00+00:00,31.145,31.145,30.985,31.11,47.0,,31.08,30.665006960153132,30.801418327584003,31.241521243144412,31.21342335882727,30.930276774917704,30.980657613090997,30.97145278062532,30.925206861287776,,30.652956340201506,30.608428880513674,30.766735310269084,31.011373304199402,31.11619836643637,31.017524293308927,30.93659525624212,30.741743676337137,30.71008905667685,31.157492968555456,30.774247281854052,29.985244682370407,,28.50710165172352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5924530391547254,30.903462447853492,0.3486142166494443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56341074419895,3.105042375503544,True,False,True,False,True,2.4188588246332685,0,0.9451754385964912,0.9901315789473687,False,False,False,False,0.08514822588586737,0.056271597870166945,False,False,False,False,-8011.0,-10282.217029654807,False,False,False,False,808.9222018418411,False,False,False,False
2025-08-28 15:00:00+00:00,31.11,31.19,31.11,31.19,12.0,,31.096949152542372,30.66552668173128,30.80155699233716,31.24150752335969,31.21341579882946,30.930301043637233,30.980673535550164,30.971469170866435,30.925226255194865,,30.653511651101642,30.608707586918904,30.766892058055028,31.011413540747274,31.116205149421965,31.017542283135068,30.93661393715943,30.741774908478067,30.710121960072613,31.157493826706986,30.774276527465474,29.98530777229361,,28.507175003298446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900951442600981,30.903560749534336,0.4854119767835454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66620458612087,5.95571648131456,True,False,True,False,True,3.0999848660081533,0,0.9490220048899753,0.9898533007334963,False,False,False,False,0.102337532659417,0.07930456526479197,False,False,False,False,-7999.0,-10246.818316016748,False,False,False,False,796.5668188675489,False,False,False,False
2025-08-28 16:00:00+00:00,31.19,31.27,31.09,31.12,561.0,,31.154,30.688514958150336,30.807864401994916,31.240844331960304,31.213041543335528,30.931413843527725,30.98140129730772,30.972219043567655,30.926116764253806,,30.67802761000863,30.621355321092157,30.77402375793638,31.013230349527397,31.11649781414905,31.01835926478706,30.9374710576112,30.743218359336563,30.711643605187493,31.157510924642256,30.775627197636446,29.988241378389358,,28.510595375718115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900951442600981,30.90791718573727,0.3594044389717127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42853821701158,6.668879642197467,True,False,True,False,True,2.451032408766455,0,0.9477283829995115,0.9870542256961409,False,False,False,False,0.10841824433136436,0.09386140479807817,False,False,False,False,-8560.0,-10220.666094063,False,False,False,False,792.9146201254164,False,False,False,False
2025-08-28 17:00:00+00:00,31.09,31.165,31.09,31.135,150.0,,31.149324675324674,30.693935499713522,30.809372951203517,31.240603707777343,31.21288626551481,30.931670748921224,30.981562368272087,30.972386663833703,30.92632333009123,,30.68380238500852,30.62445643485211,30.775742177024,31.013610863693305,31.116521896812074,31.018530192299835,30.93766837478364,30.74357496281364,30.71202161302566,31.157460831917124,30.775958676311642,29.989003265284364,,28.511498081219074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870500538845324,30.908923955681303,0.3851052270973236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.108776909685176,7.440011707791278,True,False,True,False,True,2.582606979346977,0,0.945450097847358,0.9919275929549904,False,False,False,False,0.09778196726294879,0.09582168603051347,False,False,False,False,-8410.0,-10192.59375151939,False,False,False,False,782.9469515963402,False,False,False,False
