date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,Gap_Down_aVWAP_376,Gap_Down_aVWAP_372,aVWAP_OB_bull_341,aVWAP_OB_bull_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,150.71,151.02,150.09,150.47,59399.0,,,,,,,,,,,,,,,,,,,,,147.2071838647357,145.2621246180936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.601808835119429,142.52023562623717,1.4191423891374804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.840295650540504,5.60720259694542,True,False,True,False,False,7.183401634339127,0,0.8848865619546252,0.8601745200698082,False,False,False,False,0.21741696372835048,0.22009897695314418,False,False,False,False,1600068.0,1187510.7693927258,False,False,False,False,50499.148155515664,False,False,False,False
2025-05-07 17:00:00+00:00,152.22,152.4,151.11,151.31,39537.0,,,,,,,,,,,,,,,,,,,,,147.42249902415878,145.31608019237612,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329501614546737,142.60278079533003,1.6337773837808471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38088221154753,5.60720259694542,True,False,True,False,False,7.898142236741943,0,0.8809874465250022,0.8631215372747041,False,False,False,False,0.24338576645921467,0.23174237170617942,False,False,False,False,1639605.0,1194519.982270358,False,False,False,False,50329.19237015883,False,False,False,False
2025-05-08 17:00:00+00:00,149.92,150.09,148.13,148.19,57095.0,,,,,,,,,,,,,,,,,,,,,147.5136478658566,145.35838725106677,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.045350809685047,142.6345018618094,1.1011123602200785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05918256102764,9.28629433445682,True,False,True,False,False,4.713973020645778,0,0.8754523312456509,0.8623347251217818,False,False,False,False,0.1865217337430474,0.2091320527246134,False,False,False,False,1582510.0,1200535.3313824455,False,False,False,False,50434.088612481944,False,False,False,False
2025-05-09 17:00:00+00:00,148.92,149.775,148.745,149.14,29316.0,,,,,,,,,,,,,,,,,,,,,147.56958614244982,145.38229329840283,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9011469516265445,142.6591985144724,1.3223030342676847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49467058070556,7.739392179860943,True,False,True,False,False,5.542889906126735,0,0.8798356488735685,0.8584038441449913,False,False,False,False,0.1897115618321539,0.19942180727838366,False,False,False,False,1611826.0,1206911.930895896,False,False,False,False,50106.67638593184,False,False,False,False
2025-05-12 17:00:00+00:00,146.27,146.29,145.08,145.68,64464.0,,,,,,,,,,,,,,,,,,,,,147.44275581979537,145.38633629807902,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794182097290285,142.61816706307437,0.6386559531512613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55724658258958,3.137192006055109,False,False,False,True,False,2.1609493349280946,0,0.8795427901524037,0.8584580373767328,False,False,False,False,0.11457053657363754,0.1569961719260106,False,False,False,False,1547362.0,1212190.2265409208,False,False,False,False,50329.270550491034,False,False,False,False
2025-05-13 17:00:00+00:00,145.11,145.665,144.83,145.27,72851.0,,,,,,,,,,,,,,,,,,,,,147.28825416482482,145.38437275450545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.650428995032019,142.57762778540382,0.5789513650186703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87885848256909,-0.14201185334345467,False,True,False,True,False,1.7711701831590112,0,0.8818893555244468,0.8583501840618034,False,False,False,False,0.1054792690044993,0.13123772046525495,False,False,False,False,1474511.0,1216257.2152767205,False,False,False,False,50678.44465048342,False,False,False,False
2025-05-14 17:00:00+00:00,143.27,143.875,143.01,143.18,66447.0,,,,,,,,,,,,,,,,,,,,,147.05023279415215,145.35707195814754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.441529137704461,143.13086762474165,0.011062040512413685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59086998097379,-3.944888777344687,False,True,False,True,False,0.0,0,0.8752350880825444,0.8653829563296928,False,False,False,False,0.0681377586695739,0.09968773956741442,False,False,False,False,1408064.0,1219230.9638770814,False,False,False,False,50922.91837683251,False,False,False,False
2025-05-15 17:00:00+00:00,145.765,146.98,145.68,146.74,30329.0,,,,,,,,,,,,,,,,,,,,,147.0345471064585,145.36384372497065,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.269832277229669,143.19520812946035,0.8301946400666512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70679159131249,-3.944888777344687,False,True,False,True,True,3.00925549512284,0,0.8753099721238866,0.8631676158226875,False,False,False,False,0.12800858074286822,0.11384816015514132,False,False,False,False,1438393.0,1222628.824902243,False,False,False,False,50603.63282060254,False,False,False,False
2025-05-16 17:00:00+00:00,148.09,148.7,148.0,148.62,41781.0,,,,,,,,,,,,,,,,,,,,,147.0847304850531,145.38949038153902,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.060925860791283,143.3061362679995,1.3085350272721004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.157940496012614,-9.918436260114547,False,True,False,True,True,4.624961797647288,0,0.8772013733495042,0.8646635806159577,False,False,False,False,0.17041606380504415,0.14213211198009273,False,False,False,False,1480174.0,1226621.773353371,False,False,False,False,50466.84781563196,False,False,False,False
2025-05-19 17:00:00+00:00,150.225,150.715,150.19,150.54,48192.0,,,,,,,,,,,,,,,,,,,,,147.21909951504452,145.43799303049022,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9701484076007683,143.4548066429087,1.784616752242017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.289943518315106,-6.154109089585276,False,False,False,False,True,6.233313982502139,0,0.8815171521916695,0.8617955349850261,False,False,False,False,0.2152125873011343,0.17867234964061351,False,False,False,False,1528366.0,1231299.9784176599,False,False,False,False,50431.57885725007,False,False,False,False
2025-05-20 17:00:00+00:00,150.55,151.415,150.55,151.135,54866.0,,,,,,,,,,,,,,,,,,,,,147.38346743209252,145.4980181087699,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8347952069537916,143.5988585827491,1.9652004893469392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5862220151116,-3.1650088832872783,True,False,True,False,True,6.726718304838439,0,0.8820326061059873,0.8611517647459245,False,False,False,False,0.2266335588678012,0.20265295425420737,False,False,False,False,1583232.0,1236756.2888297893,False,False,False,False,50500.32957264154,False,False,False,False
2025-05-21 17:00:00+00:00,150.48,150.55,148.06,148.35,32916.0,,,,,,,,,,,,,,,,,,,,,147.42387063489693,145.52032715901635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7702062218068964,143.63584453341278,1.2503707195963207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35129888537404,-3.1650088832872783,True,False,True,False,True,4.018788639542276,0,0.8734299027552681,0.8622366288492709,False,False,False,False,0.19066925179955746,0.19666110302688242,False,False,False,False,1550316.0,1241617.6797006454,False,False,False,False,50227.704307949425,False,False,False,False
2025-05-22 17:00:00+00:00,147.065,147.76,146.84,146.95,27662.0,,,,,,,,,,,,,,,,,,,,147.18333333333334,147.41888195782028,145.52921643891167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7107879229357033,143.63973532779931,0.8920651734744882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.060986386123545,-3.1650088832872783,False,False,False,False,False,2.6982194914809092,0,0.8730617208878084,0.8689740211479344,False,False,False,False,0.14830623616893937,0.1724836695979109,False,False,False,False,1522654.0,1245974.8319533486,False,False,False,False,49877.84842720602,False,False,False,False
2025-05-23 17:00:00+00:00,148.71,149.69,148.705,149.325,24969.0,,,,,,,,,,,,,,,,,,,,148.15904935620958,147.45234793609953,145.54703470817967,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649595312626097,143.6689406084926,1.5497771415750565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15322452767256,-3.1650088832872783,True,False,False,False,False,4.731061718251901,0,0.8727539854093492,0.8701871115914622,False,False,False,False,0.18838200673555894,0.18043283816673492,False,False,False,False,1547623.0,1250651.5477370175,False,False,False,False,49491.664730660195,False,False,False,False
2025-05-26 17:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,148.15904935620958,147.45234793609953,145.54703470817967,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5966768007433494,143.6689406084926,1.5725792738281132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.881383288705244,-3.1650088832872783,True,False,True,False,False,4.731061718251901,0,0.8688304857564605,0.8743276947352352,False,False,False,False,0.19109500263469917,0.18576392040071704,False,False,False,False,1547623.0,1255255.7562992342,False,False,False,False,48724.35209917709,False,False,False,False
2025-05-27 17:00:00+00:00,152.485,153.085,152.45,152.52,51079.0,,,,,,,,,,,,,,,,,,,,150.3881596920901,147.64193185711338,145.61646841218288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.572088290727585,143.80422438808833,2.4399664573062383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.431456941565486,-0.7988452159768116,True,False,True,False,True,7.393610192922438,0,0.8703824697190538,0.8709018109932827,False,False,False,False,0.2655488407148159,0.22565638055776646,False,False,False,False,1598702.0,1260580.504263587,False,False,False,False,48760.8582681821,False,False,False,False
2025-05-28 17:00:00+00:00,150.875,151.78,150.79,151.72,72095.0,,,,,,,,,,,,,,,,,,,151.43,150.81540281372352,147.82622132420818,145.69520499457494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5796841146051843,143.9352900434036,2.1746918743010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70213657219354,0.6516401850766087,True,False,True,False,True,6.60359314635064,0,0.8710385259631493,0.87427135678392,False,False,False,False,0.2331781025590774,0.2294172415584219,False,False,False,False,1526607.0,1264704.94605795,False,False,False,False,49122.62790743509,False,False,False,False
2025-05-29 17:00:00+00:00,152.14,153.34,152.045,153.11,88563.0,,,,,,,,,,,,,,,,,,,152.20267117105902,151.49084906897457,148.10849086422897,145.81199362912633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.600847435291946,144.12550621572666,2.4951053733119126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81547658972292,2.910741749409965,True,False,True,False,True,7.7468771387645035,0,0.8783309898524456,0.8634400040657985,False,False,False,False,0.26389861300054446,0.24665792727948319,False,False,False,False,1615170.0,1270138.5127857334,False,False,False,False,49734.10654452912,False,False,False,False
2025-05-30 17:00:00+00:00,153.2,154.7,153.175,154.41,34472.0,,,,,,,,,,,,,,,,,,,152.53697322297955,151.79124490251192,148.23707264476647,145.86442149341016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6566693825077055,144.2095749019304,2.7895398875449446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.324570651118236,5.498403188232814,True,False,True,False,True,8.802873567776658,0,0.884388271322945,0.8560479163494242,False,False,False,False,0.29148247915622705,0.26907020321785513,False,False,False,False,1649642.0,1276022.2877813035,False,False,False,False,49497.48473763719,False,False,False,False
2025-06-02 17:00:00+00:00,154.225,155.315,153.835,155.18,50558.0,,,,,,,,,,,,,,,,,,,152.9978602875734,152.22323636655045,148.43678741129344,145.94639464977615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7271426608610922,145.54435683025892,2.5852627727200916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.627442638892084,7.8543177972983145,True,False,True,False,True,9.425185831965695,0,0.8866031703067114,0.8561689025731256,False,False,False,False,0.30577305993111614,0.28742163157448564,False,False,False,False,1700200.0,1282598.6864203531,False,False,False,False,49513.92683472809,False,False,False,False
2025-06-03 17:00:00+00:00,151.935,152.66,151.915,152.3,33089.0,,,,,,,,,,,,,,,,,,152.29166666666666,152.91403974024638,152.22915628069276,148.51232605449664,145.98436302634443,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.741572538794263,145.53193993614673,1.8088811572351122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.814860053132655,7.8543177972983145,True,False,True,False,False,6.500981291368593,0,0.884393743384688,0.8551099611901684,False,False,False,False,0.2550113674828694,0.27121649952867755,False,False,False,False,1667111.0,1288560.1176386422,False,False,False,False,49259.27680628269,False,False,False,False
2025-06-04 17:00:00+00:00,152.545,153.1,151.99,152.13,46866.0,,,,,,,,,,,,,,,,,,152.35907445854957,152.8410194497246,152.24853241582878,148.61749250438885,146.0383354193949,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758680789755304,145.56944551624727,1.7454407146343032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70920167256556,7.8543177972983145,True,False,True,False,False,6.331303963915808,0,0.888336087968429,0.8511147839579052,False,False,False,False,0.26065724987625566,0.26593687470246663,False,False,False,False,1620245.0,1293702.5189155624,False,False,False,False,49222.17173951861,False,False,False,False
2025-06-05 17:00:00+00:00,153.37,153.815,152.74,153.03,39103.0,,,,,,,,,,,,,,,,,,152.6336229680772,152.87896832773126,152.32753604038228,148.7183591828899,146.08816751012026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7846648155103555,145.63288028749378,1.9544979735566717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3591248244324,7.8543177972983145,True,False,True,False,False,7.095016879518386,0,0.8957682236675399,0.8460174001182534,False,False,False,False,0.2768084596752371,0.2713726671888519,False,False,False,False,1659348.0,1299371.441102918,False,False,False,False,49065.285355960186,False,False,False,False
2025-06-06 17:00:00+00:00,153.24,154.49,153.095,154.46,41341.0,,,,,,,,,,,,,,,,,,152.9896570323589,152.9946201101406,152.4643776607813,148.8389428855637,146.146094859282,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.836234356244712,145.71857485859178,2.2786473217358925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.684772865782605,7.8543177972983145,True,False,True,False,False,8.29777720436391,0,0.897403805496829,0.844279069767442,False,False,False,False,0.28824836413125143,0.27981051566005166,False,False,False,False,1700689.0,1305593.418760237,False,False,False,False,48945.52899385228,False,False,False,False
2025-06-09 17:00:00+00:00,149.465,150.39,149.3,150.21,84291.0,,,,,,,,,,,,,,,,,149.96666666666664,151.9482949786805,152.47414565226552,152.10999488010754,148.88896773313618,146.2021853639185,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8338067525910144,146.55562391508974,0.9531977798412815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96414099281627,10.436729443081674,True,False,True,False,False,4.0514439748204225,0,0.8943609085295643,0.8415747400744317,False,False,False,False,0.2021890556237819,0.24099978564191676,False,False,False,False,1616398.0,1310412.0944383729,False,False,False,False,49493.520792397205,False,False,False,False
2025-06-10 17:00:00+00:00,149.86,151.28,149.84,150.89,58767.0,,,,,,,,,,,,,,,,,150.25558997050146,151.70074240611794,152.281074191091,151.98037317372666,148.94239701008323,146.2474527871084,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8257275372385626,146.59535456369895,1.1225696013367812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.657842613319,8.216923807789634,True,False,False,False,False,4.637067477851591,0,0.8946297192239039,0.8417777481189839,False,False,False,False,0.21752454735234059,0.22926216649712866,False,False,False,False,1675165.0,1316067.17824553,False,False,False,False,49637.29566383291,False,False,False,False
2025-06-11 17:00:00+00:00,150.875,151.13,149.63,150.19,29521.0,,,,,,,,,,,,,,,,,150.2660376214178,151.57803369892304,152.1808587394686,151.90839778216113,148.9627994045377,146.26805879613428,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.823905934328255,146.6040680027071,0.9377667910449903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30526696929607,5.932597836681516,False,False,False,False,False,3.9525193586349587,0,0.893760090544432,0.841414090977181,False,False,False,False,0.2136546382408623,0.2214584023689955,False,False,False,False,1645644.0,1321176.896412266,False,False,False,False,49325.41511090527,False,False,False,False
2025-06-12 17:00:00+00:00,151.145,151.83,150.95,151.81,40654.0,,,,,,,,,,,,,,,,,150.50701873850045,151.57280726757878,152.1381344431527,151.88712150948092,149.01423357236763,146.3044992269658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8263105486108495,146.65243522360151,1.347921113792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.858461025105825,5.932597836681516,False,False,False,False,False,5.366035406224409,0,0.8955616183124839,0.8391835240883687,False,False,False,False,0.23545433011948202,0.22845636624423876,False,False,False,False,1686298.0,1326837.6887159515,False,False,False,False,49190.97456655015,False,False,False,False
2025-06-13 17:00:00+00:00,151.72,152.44,151.16,152.38,62780.0,,,,,,,,,,,,,,,,,150.84508553341087,151.6333019982646,152.12480705175193,151.8956069936329,149.1036385932138,146.36469402474077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8104426902253428,146.73555417580397,1.48130972778447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93597146532041,5.932597836681516,False,False,False,False,False,5.859908962917775,0,0.8956153088645207,0.8414701316909522,False,False,False,False,0.24436567838923895,0.23641102231673886,False,False,False,False,1749078.0,1333384.050131208,False,False,False,False,49401.65713140983,False,False,False,False
2025-06-16 17:00:00+00:00,152.87,152.87,150.07,150.515,43993.0,,,,,,,,,,,,,,,,,150.88723294250732,151.5891963308736,152.06584578238142,151.85616610609182,149.1458215030908,146.39992710290267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7033179827119023,146.76644429608407,1.0122154568997832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1282640608671,5.2814243751021195,False,True,False,False,False,3.9894775093897508,0,0.9041933214991464,0.8338748032287239,False,False,False,False,0.23719020701563887,0.23680061466618885,False,False,False,False,1705085.0,1339146.8555555304,False,False,False,False,49317.80198208565,False,False,False,False
2025-06-17 17:00:00+00:00,151.35,152.04,150.945,151.82,40991.0,,,,,,,,,,,,,,,,,150.96835647756998,151.59017672108467,152.0410412418979,151.84418602065088,149.19206501581834,146.43535741481278,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6740668766927325,146.8044243753901,1.365129104325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69411220887978,5.2814243751021195,False,True,False,False,False,5.143256130588032,0,0.9117138298765644,0.8238643043076667,False,False,False,False,0.2376786748977466,0.23723964478196774,False,False,False,False,1746076.0,1345455.8345391655,False,False,False,False,49188.70427693703,False,False,False,False
2025-06-18 17:00:00+00:00,153.21,153.92,153.0,153.07,36636.0,,,,,,,,,,,,,,,,,151.18594699970407,151.70439985819212,152.0997958990693,151.90417332650085,149.26055150873916,146.47707526022717,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6388399151273765,146.86898860596853,1.7041176690001225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.623980101624156,5.2814243751021195,False,False,True,False,True,6.235296714071776,0,0.9141120818813868,0.8245879837718637,False,False,False,False,0.2808541855421845,0.2590469151620761,False,False,False,False,1782712.0,1352234.9998951473,False,False,False,False,48994.08870675196,False,False,False,False
2025-06-19 17:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,151.18594699970407,151.70439985819212,152.0997958990693,151.90417332650085,149.26055150873916,146.47707526022717,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6703912597972805,146.86898860596853,1.6894687664371661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91055869678707,5.2814243751021195,False,False,True,False,True,6.235296714071776,0,0.914214901114465,0.8208763972956117,False,False,False,False,0.27221922826768175,0.26563307171487893,False,False,False,False,1782712.0,1358909.0619122768,False,False,False,False,48234.49043222867,False,False,False,False
2025-06-20 17:00:00+00:00,152.68,153.45,151.55,151.71,49670.0,,,,,,,,,,,,,,,,,151.30262237603293,151.74790422773003,152.10776221110316,151.92142851844113,149.32586751381263,146.52393929979536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679144691046264,146.92455506649924,1.3006949536795465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55605642044765,5.2814243751021195,False,False,True,False,True,4.821691589666866,1,0.908866578778353,0.8222120812628878,False,False,False,False,0.25966942777224183,0.26265124974356036,False,False,False,False,1733042.0,1364709.5725803035,False,False,False,False,48256.746394519694,False,False,False,False
2025-06-23 17:00:00+00:00,153.58,154.79,153.4,154.13,43709.0,,,,,,,,,,,,,,,,,151.55223332627307,151.90617473197923,152.20515404282767,152.0168658838333,149.41644903050943,146.57784710437969,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7090571007430984,147.00796108316217,1.9201750534956565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.836446088804664,5.2814243751021195,True,False,True,False,True,6.9711394676933125,0,0.9079823358201472,0.8132380984242753,False,False,False,False,0.29500213173947243,0.2788266907415164,False,False,False,False,1776751.0,1371097.811765105,False,False,False,False,48186.23869848062,False,False,False,False
2025-06-24 17:00:00+00:00,154.64,155.39,154.41,154.41,38556.0,,,,,,,,,,,,,,,,,151.78408081681673,152.0643452633725,152.30947134004163,152.11775887040002,149.50390533405076,146.62869343431754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7517920378789236,147.96271663040892,1.7184543558112697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68405498392137,2.3276078287849984,True,False,True,False,True,7.216252379252094,0,0.9122338650470536,0.8108856704264836,False,False,False,False,0.31310500370144195,0.2959658472214792,False,False,False,False,1815307.0,1377984.7759237855,False,False,False,False,48036.93267214759,False,False,False,False
2025-06-25 17:00:00+00:00,154.055,154.88,153.34,153.45,46378.0,,,,,,,,,,,,,,,,,151.9536597701868,152.17933241664346,152.3841142066169,152.19346094640565,149.58895176188585,146.68272202013756,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.775822931601398,148.00423952834473,1.4422711473245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.198387913512576,2.3276078287849984,True,False,True,False,True,6.19277673477427,0,0.9115064926394504,0.8113462629769338,False,False,False,False,0.2953377062888608,0.29565177675516996,False,False,False,False,1768929.0,1384045.926684657,False,False,False,False,48011.2127857577,False,False,False,False
2025-06-26 17:00:00+00:00,153.98,153.995,151.72,153.6,61126.0,,,,,,,,,,,,,,,,,152.0641289524575,152.25028466029906,152.4263559597977,152.24204429480028,149.67656858512547,146.74509171811206,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.78651315511646,148.04223006780032,1.4677804366504936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09516011099859,2.3276078287849984,True,False,True,False,True,6.329073858345474,0,0.9086283443356229,0.8142968788972217,False,False,False,False,0.26753098201414166,0.28159137938465584,False,False,False,False,1830055.0,1390960.7960383834,False,False,False,False,48214.54282008704,False,False,False,False
2025-06-27 17:00:00+00:00,153.36,153.36,151.94,152.2,37975.0,,,,,,,,,,,,,,,,,152.08864902740106,152.26163541190374,152.42894271817056,152.250311938393,149.71961230938172,146.77960469245912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7955552217610475,148.0577809933897,1.0913341433847943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52392258677376,2.3276078287849984,False,False,True,False,False,4.8231867298513365,0,0.9065360019931906,0.8185366663898351,False,False,False,False,0.26296410772534523,0.27227774355500056,False,False,False,False,1792080.0,1397179.6984253852,False,False,False,False,48055.79021822522,False,False,False,False
2025-06-30 17:00:00+00:00,151.52,153.87,151.31,153.74,68170.0,,,,,,,,,,,,,,,,,152.1697948154218,152.31532685528663,152.4612327895839,152.28964778659028,149.8062851014079,146.84557389003342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822518493170011,148.11587631104663,1.4713136637539965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26223475960002,2.3276078287849984,False,False,True,False,False,6.251992900137797,0,0.9010326597163898,0.818222244182025,False,False,False,False,0.2616455697099774,0.26696165663248894,False,False,False,False,1860250.0,1404359.0829459217,False,False,False,False,48367.63843189614,False,False,False,False
2025-07-01 17:00:00+00:00,152.08,152.185,150.9,151.63,60951.0,,,,,,,,,,,,,,,,,152.1244603718792,152.2683349592788,152.41643235929612,152.25634273870813,149.84735335135832,146.89015620003107,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.830126774416769,148.12217666366675,0.9158504516779078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.407743789270015,5.25394880367223,False,True,False,False,False,4.003146863090777,1,0.8990576742809223,0.8189188744716894,False,False,False,False,0.2387645581634615,0.25286310739797524,False,False,False,False,1799299.0,1410482.1824351323,False,False,False,False,48562.72930892101,False,False,False,False
2025-07-02 17:00:00+00:00,150.73,151.205,150.235,150.69,48301.0,,,,,,,,,,,,,,,,,152.04431687056461,152.19402208053438,152.35094271132945,152.20151504674317,149.86296837061388,146.91849926134847,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.831594242797314,148.69783457819,0.5199312076311059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.243433415962926,2.2883611667045116,False,True,False,True,False,3.0214909895536692,1,0.8921613794919054,0.8233019613005136,False,False,False,False,0.22096985644638628,0.23691648192218076,False,False,False,False,1750998.0,1415761.4974361379,False,False,False,False,48558.67149017805,False,False,False,False
2025-07-03 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,152.04431687056461,152.19402208053438,152.35094271132945,152.20151504674317,149.86296837061388,146.91849926134847,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8427999399363006,148.69783457819,1.025857573495053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.269459362555224,2.2883611667045116,False,True,False,False,False,4.866179564984961,1,0.8997926744989639,0.8203508079112781,False,False,False,False,0.2627442894235826,0.24983038567288168,False,False,False,False,1750998.0,1420958.9625921666,False,False,False,False,47805.823870175285,False,False,False,False
