date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_653,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_862,Gap_Down_aVWAP_858,Gap_Down_aVWAP_839,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,aVWAP_OB_bull_669,aVWAP_OB_bull_355,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 14:00:00+00:00,212.855,212.95,210.745,211.72,19343.0,,,,215.5192218010072,213.09844908357164,211.10485496515938,210.8232551065752,210.52512864427788,209.67181550145548,208.8386158507537,,,,,,,,,,211.80499999999998,209.40165067414188,194.98010772992126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7846360739758085,208.09557468903557,0.7575132684966568,0.0,0.0,0.0,0.0,69.68778393978448,14.372849224767975,True,False,True,False,False,18.228005342217966,0,1.0132330579870954,0.8963547445855418,False,False,False,False,0.1671629907799602,0.2321850491019593,False,False,False,False,-117579.0,5874.880346438261,False,False,False,False,8159.656262035196,False,False,False,False
2025-07-15 15:00:00+00:00,211.635,212.15,210.275,211.385,14651.0,,,,215.36691476513298,213.04322007947013,211.10910662688318,210.8345206909055,210.5435233351593,209.7090080865873,208.8919842152101,,,,,,,,,,211.57442151556157,209.44439723228598,195.11474701457513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.884906057358701,208.12226746370447,0.6679212451548548,0.0,0.0,0.0,0.0,65.8190242584746,14.372849224767975,True,False,True,False,False,17.51018336031884,0,1.0107229894394798,0.8984159220146217,False,False,False,False,0.14913192033448958,0.19065848471822444,False,False,False,False,-132230.0,3733.719410834567,False,False,False,False,8260.297250220698,False,False,False,False
2025-07-15 16:00:00+00:00,211.36,211.55,210.505,210.795,13019.0,,,,215.23057484999651,212.9885050679463,211.10554811601668,210.8370516457216,210.55225164139284,209.73415121852528,208.9313573608701,,,,,,,,,,211.40150458383852,209.4743973431449,195.23020152819933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966436255617489,208.14056095100415,0.5344756103520768,0.0,0.0,0.0,0.0,62.47060832604821,25.032160648866054,True,False,True,False,False,16.247563068108064,0,1.0120797674132915,0.9123295524343795,False,False,False,False,0.1438973362335309,0.16727791047587767,False,False,False,False,-145249.0,1423.909807565814,False,False,False,False,8334.075587426578,False,False,False,False
2025-07-15 17:00:00+00:00,211.05,211.41,210.655,211.26,11214.0,,,,215.12381102062747,212.94710488095262,211.10560075833925,210.84207809495797,210.56235013419524,209.7577214535465,208.96665043638168,,,,,,,,,,211.3450424201831,209.50196753752545,195.32929597989815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060236853057377,208.15984294391765,0.6126505825926377,0.0,0.0,0.0,0.0,60.74000605865152,22.77280317275202,True,False,True,False,False,16.885448929028033,0,1.007673156197706,0.9154320231827268,False,False,False,False,0.1440387072897683,0.155658308882823,False,False,False,False,-134035.0,-676.2283289855941,False,False,False,False,8378.725578319189,False,False,False,False
2025-07-15 18:00:00+00:00,211.245,211.47,210.73,210.73,15476.0,,,,214.9806957098918,212.8889929967318,211.10232313550918,210.84543378362773,210.5724798731089,209.78590797934066,209.01063740330827,,,,,,,,,,211.2676916588651,209.53552654951187,195.46291398065432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.139637560400878,208.18421974216557,0.4953229148780403,0.0,0.0,0.0,0.0,58.787976661338895,20.19626149702755,False,False,True,False,False,15.739643174530539,0,1.0091534111712295,0.9142020259550054,False,False,False,False,0.1459477786651094,0.1508030437739662,False,False,False,False,-149511.0,-2983.7441688462823,False,False,False,False,8488.76084067083,False,False,False,False
2025-07-15 19:00:00+00:00,210.91,211.61,210.305,210.515,28076.0,,,,214.73497042533515,212.7834095410713,211.08943617914383,210.8439003865197,210.5825676338002,209.8271391724242,209.07934602085697,,,,,,,,,,211.14143623275265,209.58605591369,195.69703998014202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203829721060945,208.22371626324963,0.44030720826184466,0.0,0.0,0.0,0.0,57.144076331537505,17.860731948595173,False,False,True,False,False,15.273668980391939,0,1.008080808080808,0.9122020202020196,False,False,False,False,0.14191873850043202,0.1463608911371991,False,False,False,False,-177587.0,-5690.771391034712,False,False,False,False,8792.438967172056,False,False,False,False
2025-07-16 14:00:00+00:00,207.78,209.495,206.75,209.035,32828.0,,,,214.32840496542732,212.53920061560282,210.95890880760462,210.72748034430293,210.48057146590418,209.76417512355502,209.05145068314394,,,,,,,,,208.42666666666668,210.47935732663728,209.534690438563,195.92012486576186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221092252234008,208.52348354019082,0.09797115911719506,0.0,0.0,0.0,0.0,53.774712740597906,13.956995792143388,False,True,True,False,False,12.13074828703159,0,0.9886224951773553,0.9194519900791305,False,False,False,False,0.06253628184076894,0.10444858648898403,False,False,False,False,-210415.0,-8864.790439235723,False,False,False,False,9165.083324270165,False,False,False,False
2025-07-16 15:00:00+00:00,209.035,210.19,208.475,210.19,20139.0,,,,214.1492624659821,212.44210002068894,210.9197720172853,210.695649670537,210.45625219821284,209.76026061345956,209.06593433600182,,,,,,,,,208.87975963021,210.36730168577327,209.5369036269739,196.0658275517369,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.252858159790609,208.54284829919106,0.3135724686833335,0.0,0.0,0.0,0.0,53.2949688796591,12.775936553308853,False,True,True,False,False,13.82675679956445,0,1.0042913431904186,0.9130027698669679,False,False,False,False,0.09626351554524115,0.10035605101711259,False,False,False,False,-190276.0,-11677.367331650674,False,False,False,False,9335.221567304736,False,False,False,False
2025-07-16 16:00:00+00:00,209.85,212.15,209.84,211.59,9994.0,,,,214.09450467257957,212.42183315416025,210.92367865677278,210.70263794792683,210.46642647335736,209.77909791044937,209.09256999914817,,,,,,,,,209.2470005506054,210.41741313585044,209.55837195750868,196.14525784954807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319839555938985,208.5797755260865,0.5658487332673274,0.0,0.0,0.0,0.0,54.88270048866904,12.775936553308853,False,False,True,False,False,15.801983147866476,0,1.0236941094349865,0.8968084693837977,False,False,False,False,0.1429785633348708,0.1216673071759917,False,False,False,False,-180282.0,-14291.39264433826,False,False,False,False,9345.43518641629,False,False,False,False
2025-07-16 17:00:00+00:00,211.59,211.79,210.82,211.25,10341.0,,,,214.0416964664615,212.4030851299431,210.9289642497737,210.71100186312836,210.4779767766669,209.799327338811,209.12063101296746,,,,,,,,,209.53474423162623,210.4687548049189,209.58124272876688,196.22707704294152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.382020793331465,208.61439543024198,0.48970538594418533,0.0,0.0,0.0,0.0,55.326531588166084,12.775936553308853,False,False,True,False,False,15.081184014582732,0,1.0292284464403234,0.9036429096821645,False,False,False,False,0.15175224019984349,0.1367097736879176,False,False,False,False,-190623.0,-17025.21601419348,False,False,False,False,9360.870299805185,False,False,False,False
2025-07-16 18:00:00+00:00,211.18,211.97,211.18,211.72,8055.0,,,,214.0067794037425,212.39318128325775,210.9367517238146,210.72106685083273,210.49040354903866,209.8181950820788,209.14531724057704,,,,,,,,,209.74153141913627,210.51953744757998,209.6020774319339,196.29161019568588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.455536949323876,208.64361983241196,0.5639005282457684,0.0,0.0,0.0,0.0,56.30938633253471,12.775936553308853,False,False,True,False,False,15.744681262391389,0,1.0302421690935073,0.9042524429338377,False,False,False,False,0.15941272016218383,0.1480612469250507,False,False,False,False,-182568.0,-19591.7708046711,False,False,False,False,9340.624248645414,False,False,False,False
2025-07-16 19:00:00+00:00,211.75,211.76,211.105,211.17,26645.0,,,,213.88544707825238,212.3509182753686,210.9513553519997,210.74303444096037,210.520011984296,209.86870953923025,209.21482154482877,,,,,,,,,210.137120578014,210.62438226054792,209.6589791565327,196.49747027431243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.51980304029378,208.71584797405595,0.44460862245067045,0.0,0.0,0.0,0.0,55.83119678662489,12.517555259256511,False,False,True,False,False,14.560465060216444,0,1.037140312149026,0.902211378335463,False,False,False,False,0.15536743292322364,0.1517143399241372,False,False,False,False,-209213.0,-22531.63482320333,False,False,False,False,9608.909144015252,False,False,False,False
2025-07-17 14:00:00+00:00,211.1,211.65,209.075,209.35,24577.0,,,,213.72968253564335,212.26751696308293,210.921766446378,210.72044929140642,210.50468271048507,209.87333784980572,209.23776553220523,,,,,,,,,210.11633608389465,210.56152535863936,209.6696790940507,196.665980229866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.547584639585625,208.72542100883888,0.1125857524920554,0.0,0.0,0.0,0.0,52.248204231555704,8.582004850516803,False,True,False,False,False,10.780556438209462,0,1.0206539135736603,0.90096029266062,False,False,False,False,0.12514355358218307,0.13842894675316014,False,False,False,False,-233790.0,-25806.958314316456,False,False,False,False,9840.972568139045,False,False,False,False
2025-07-17 15:00:00+00:00,209.35,210.1,209.35,210.1,10419.0,,,,213.66443584565982,212.23131825731133,210.9074476233463,210.70899507101518,210.49619931854005,209.8730484956161,209.245028601976,,,,,,,,,210.0969305281659,210.53123908700573,209.67188643584768,196.73523738841737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.582683807590102,208.72722582738166,0.24589860718100134,0.0,0.0,0.0,0.0,51.25828734640268,7.212090602771504,False,True,False,False,False,11.900394956612658,1,1.019206537095727,0.9198900301653364,False,False,False,False,0.1072473202412218,0.12283813349719097,False,False,False,False,-223371.0,-28869.96671254411,False,False,False,False,9849.93423374929,False,False,False,False
2025-07-17 16:00:00+00:00,210.075,210.31,209.64,209.805,3680.0,,,,213.64231551221735,212.21915002999725,210.9028021400202,210.70533726439703,210.49356659997838,209.87324594047882,209.24783804321007,,,,,,,,,210.09244970843162,210.52216108488255,209.67294738598912,196.75965206480214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.619142757873902,208.72830767588925,0.1916114913795386,0.0,0.0,0.0,0.0,50.06111970238735,5.6532892808439,False,True,False,False,False,11.296423606761458,1,1.019757710092865,0.9185615469866623,False,False,False,False,0.11425667137540137,0.11854740243629616,False,False,False,False,-227051.0,-31942.54087203955,False,False,False,False,9754.276338652402,False,False,False,False
2025-07-17 17:00:00+00:00,209.575,210.26,209.575,210.1,3702.0,,,,213.62067927179805,212.20735342355758,210.89845485401003,210.70196952178597,210.49121597201682,209.8737048547133,209.25089152363506,,,,,,,,,210.08964043312494,210.51417703380275,209.67426422449358,196.78423319973393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.66039309430145,208.7297459558622,0.24207754149041094,0.0,0.0,0.0,0.0,49.882071497327544,5.037013559287956,False,True,False,False,False,11.745027648474899,1,1.0150707520036812,0.9256432871879431,False,False,False,False,0.11264355518617754,0.11559547881123686,False,False,False,False,-223349.0,-34910.08287402343,False,False,False,False,9660.442596967869,False,False,False,False
2025-07-17 18:00:00+00:00,210.11,210.12,209.29,209.7,6013.0,,,,213.58346328776202,212.18612363888798,210.88939568707488,210.69451175563708,210.485420484929,209.87250490489487,209.25394262473426,,,,,,,,,210.07478769297003,210.49529193715816,209.67446640479272,196.8231369147482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.686139690212536,208.72980903480843,0.170623835862059,0.0,0.0,0.0,0.0,48.91495559536599,3.6805859544866095,False,True,False,False,False,10.907990319574704,0,1.0092663501301882,0.9265967223158214,False,False,False,False,0.10668703441241326,0.11114125661182506,False,False,False,False,-229362.0,-37924.84127907733,False,False,False,False,9603.89309934046,False,False,False,False
2025-07-17 19:00:00+00:00,209.55,209.64,208.935,209.555,32893.0,,,,213.37563810789703,212.06159951642846,210.82916682402268,210.6427881124063,210.44253177922084,209.85410989189054,209.2583088204808,,,,,,,,,209.953472355765,210.36887707785775,209.66355132966586,197.0265791538219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.709412752815818,208.71813651882167,0.1465761046555286,0.0,0.0,0.0,0.0,47.94897037302873,2.3714145502007824,False,True,False,True,False,10.602450113584524,1,1.0053482064407686,0.9293654735072773,False,False,False,False,0.09500575354111994,0.1030735050764725,False,False,False,False,-262255.0,-41402.828235990855,False,False,False,False,9964.964524156887,False,False,False,False
2025-07-18 14:00:00+00:00,210.975,211.255,210.32,210.46,8411.0,,,210.67833333333334,213.34198935775228,212.04609756065065,210.827646674567,210.64314130629108,210.4448413113372,209.8618553782705,209.27111089793067,,,,,,,,,209.98431149688665,210.37756838054912,209.67297386851132,197.08291851030097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745655350387761,208.7299859918443,0.30109950956925247,0.0,0.0,0.0,0.0,49.5704731739023,2.3714145502007824,False,True,False,False,False,12.028816720716318,1,1.0168897022379808,0.922375996034923,False,False,False,False,0.13711813289829058,0.12009581898738154,False,False,False,False,-253844.0,-44696.48981372743,False,False,False,False,9940.872050914146,False,False,False,False
2025-07-18 15:00:00+00:00,210.485,210.75,210.025,210.65,10800.0,,,210.56402382315684,213.29678923532904,212.0238103813337,210.82314140986375,210.64102305980867,210.44521588579013,209.86916565379804,209.28488770803318,,,,,,,,,210.00972882103818,210.38095975303708,209.68242344884922,197.153510000192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.782432023650809,208.74214843179988,0.3299392989656944,0.0,0.0,0.0,0.0,51.1056835342974,2.3714145502007824,False,True,False,False,True,12.326206982912659,1,1.013902643406719,0.9206216195627331,False,False,False,False,0.12584692022234828,0.1229713696048649,False,False,False,False,-243044.0,-47771.64501041382,False,False,False,False,9954.191864078268,False,False,False,False
2025-07-18 16:00:00+00:00,210.665,210.73,210.08,210.22,12532.0,,,210.47689616608383,213.24372921155512,211.99659649462868,210.81613244627837,210.6367340223727,210.443768421705,209.8756360709587,209.2987584092168,,,,,,,,,210.02864367722486,210.37949902625294,209.69133730424375,197.23369471990102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811995456744924,208.75399453244958,0.252237889458274,0.0,0.0,0.0,0.0,50.892353052099196,2.3714145502007824,False,True,False,False,True,11.384084423625268,0,1.011029411764706,0.9198377804730139,False,False,False,False,0.12633935054030848,0.1246553600725867,False,False,False,False,-255576.0,-50993.41795598879,False,False,False,False,9994.157881689456,False,False,False,False
2025-07-18 17:00:00+00:00,210.22,210.33,209.86,210.33,6982.0,,,210.42216470841402,213.21330176686138,211.98029355063724,210.81094324202556,210.63304390703078,210.44164465680095,209.87788225517292,209.305097500815,,,,,,,,,210.0330742668848,210.37513428242212,209.69493210711326,197.27737302553462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.816182838498586,208.75908639217124,0.27009357364602615,0.0,0.0,0.0,0.0,51.069285938919236,2.3714145502007824,False,True,False,False,True,11.562735405762641,0,1.0093284991313545,0.9231437419744691,False,False,False,False,0.11762509272056096,0.12114022639657382,False,False,False,False,-248594.0,-54056.992871399816,False,False,False,False,9947.45775949272,False,False,False,False
2025-07-18 18:00:00+00:00,210.33,210.48,209.05,209.355,8457.0,,,210.2798767185226,213.17078003755017,211.9550933064234,210.79949134389975,210.62344566142784,210.43398119241593,209.87562223847578,209.307910630617,,,,,,,,,210.01859918325806,210.35646243721303,209.69433585676538,197.32766616992436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.775914459016228,208.7597127763729,0.10306371880176239,0.0,0.0,0.0,0.0,48.417307657665134,1.8467410792394858,False,True,False,True,False,9.418545023788095,0,1.0031759079360336,0.9228441189657749,False,False,False,False,0.1083680935186399,0.11475415995760685,False,False,False,False,-257051.0,-57204.186780370364,False,False,False,False,9924.349887252522,False,False,False,False
2025-07-18 19:00:00+00:00,209.345,209.66,209.145,209.32,15775.0,,,210.05314370655103,213.08861713985672,211.90453774021606,210.774217332558,210.60158805240852,210.41568996999536,209.86730567645586,209.3089823555503,,,,,,,,,209.9783491976652,210.31272908180847,209.68909055680277,197.41848288525497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751100656117214,208.75657015019823,0.09796904688191584,0.0,0.0,0.0,0.0,46.55614413629185,-0.0038805837336326476,False,True,False,True,False,9.342018195566027,0,1.0038709197156364,0.9292440540439943,False,False,False,False,0.09822063938996031,0.10648739967378358,False,False,False,False,-272826.0,-60547.16062873672,False,False,False,False,10015.057640938528,False,False,False,False
2025-07-21 14:00:00+00:00,207.07,207.17,205.78,206.76,15975.0,,,209.3481923469991,212.9487921930164,211.80074461654138,210.7000116545352,210.53135393095667,210.34957961628993,209.81275262955126,209.26537889606288,,,,,,,,206.57,209.77534873374145,210.1511329145912,209.6380568002543,197.48781535510275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.71169836372978,208.70294550829672,-0.3401694880518819,-1.0,209.145,206.735,0.0,40.34802069262668,-5.7220439048551555,False,True,False,True,False,3.997194728665228,0,0.9924206708975525,0.9335267452402538,False,False,False,False,0.01682701667627281,0.06165720817502819,False,False,False,False,-288801.0,-64085.97984379506,False,False,False,False,10107.45984805576,False,False,False,False
2025-07-21 15:00:00+00:00,206.735,206.735,205.725,205.95,8350.0,,,209.0409555807612,212.8732629179049,211.7437213371771,210.6582966202265,210.49169793234768,210.31206172739437,209.7812351467036,209.2395596168399,,,,,,,,206.42125042822886,209.66549150058333,210.06253489962037,209.6083663141782,197.52192924383098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.673275504943359,208.67204290108936,-0.4798009366401364,0.0,0.0,0.0,0.0,35.18331304700103,-10.213903723591045,False,True,False,True,False,2.4133084981295028,0,0.9919012310128864,0.9369735800158375,False,False,False,False,0.010040201644623261,0.035848704909825724,False,False,False,False,-297151.0,-67699.39100900754,False,False,False,False,10080.21240855102,False,False,False,False
2025-07-21 16:00:00+00:00,205.95,205.965,204.26,204.69,6974.0,,,208.73986895617605,212.80076262549184,211.6872533387217,210.6152086013304,210.45040677247405,210.2726335712466,209.7470396722154,209.21034471758585,,,,,,,,206.0982561743187,209.5500421689438,209.9703942816509,209.57575890544769,197.54639061903376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.622533431579102,208.63784165766074,-0.7021464088568318,0.0,0.0,0.0,0.0,30.400859526326663,-14.271600612164839,False,True,False,True,False,0.025600337415404795,0,0.9876950672645743,0.9453273542600897,False,False,False,False,-0.02091366671653074,0.007467519096647493,False,False,False,False,-304125.0,-71364.90432669735,False,False,False,False,10032.0540766355,False,False,False,False
2025-07-21 17:00:00+00:00,204.65,204.78,204.08,204.39,7118.0,,,208.4363142587514,212.72297526657755,211.62589875884868,210.5676398846681,210.40469005149518,210.22883626486782,209.7086374812839,209.17708549602008,,,,,,,,205.78668697017812,209.42433045482696,209.86966159921244,209.5389925510986,197.5693382102559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.593076393236204,208.5993569301717,-0.7526013653706125,0.0,0.0,0.0,0.0,26.924290392819653,-17.14977018223712,False,True,False,True,False,0.0,0,0.9936603991066932,0.9469058425185506,False,False,False,False,-0.039834317787607126,-0.016183399345479816,False,False,False,False,-311243.0,-75083.94456969429,False,False,False,False,9986.874943664407,False,False,False,False
2025-07-21 18:00:00+00:00,204.33,204.63,204.12,204.31,9079.0,,,208.10070197278478,212.62508705056084,211.54845336257827,210.50740137517948,210.3467679542867,210.17331612890246,209.65987453092436,209.13477171702735,,,,,,,,205.51269720958956,209.2707315475575,209.7449281020195,209.49228023099224,197.59811763909707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.563957428872539,208.55086111556906,-0.7622022939216511,0.0,0.0,0.0,0.0,24.524706396992162,-19.163457634881365,False,True,False,True,False,0.0,0,0.9963267070008648,0.9403630077787382,False,False,False,False,-0.041360120012216874,-0.028771759678848347,False,False,False,False,-320322.0,-78886.08496396258,False,False,False,False,9972.799363142478,False,False,False,False
2025-07-21 19:00:00+00:00,204.31,204.46,203.37,203.43,17937.0,,,207.49334352363888,212.42472109391724,211.3878330942007,210.38048425841922,210.22439682262117,210.0556590370982,209.5554968627938,209.04309797307036,,,,,,,,205.03040677741606,208.95920164989906,209.4887117370556,209.39193183638605,197.64927721706664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.545519811705452,208.44740886938706,-0.9047680000703155,0.0,0.0,0.0,0.0,22.056469208126224,-21.39037075594849,False,True,False,True,False,0.0,0,0.9925311501310644,0.941649610398937,False,False,False,False,-0.05661092187304198,-0.042691340775945164,False,False,False,False,-338259.0,-82907.37046839726,False,False,False,False,10096.275342008485,False,False,False,False
2025-07-22 14:00:00+00:00,203.58,203.61,201.915,202.39,8880.0,,,207.1792727835652,212.31651015452815,211.29948114235637,210.3091237329021,210.15532916315078,209.98896727405523,209.49550634403164,208.98953487992466,,,,,,,,204.7445669891764,208.78731899990612,209.34669354983055,209.33397117460345,197.66972196981968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.527064990158984,208.3556916783419,-1.079359784797885,0.0,0.0,0.0,0.0,19.55848976066168,-23.746231256712353,False,True,False,True,False,0.0,0,0.9802434856898767,0.9487398547629218,False,False,False,False,-0.08890949430652652,-0.06580041754123583,False,False,False,False,-347139.0,-87003.98487973993,False,False,False,False,10077.41835996184,False,False,False,False
2025-07-22 15:00:00+00:00,202.48,203.195,202.37,203.125,4698.0,,,207.03755293446406,212.2617254527178,211.25482884941306,210.27315327128866,210.12053326666904,209.9553895675495,209.46536698100982,208.96269583763475,,,,,,,,204.63469069707594,208.7037749984403,209.2767168360533,209.3048750752438,197.6810295814874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.503618532837349,208.33050094414043,-0.9458324397088562,0.0,0.0,0.0,0.0,20.916587635317324,-23.746231256712353,False,True,False,True,False,0.0,0,0.9840790362130856,0.9519883435800847,False,False,False,False,-0.0996433065022105,-0.08272186202172316,False,False,False,False,-342441.0,-90964.24868005405,False,False,False,False,9994.016524923672,False,False,False,False
2025-07-22 16:00:00+00:00,203.125,203.24,202.8,203.19,5183.0,,,206.898041320367,212.20316720194614,211.20716333733665,210.23483078582242,210.0834771424531,209.91964768482177,209.43333643520936,208.93422957917335,,,,,,,,204.53877841651425,208.61708624992696,209.2033857389963,209.27397199230572,197.6938764898931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.479471054405878,208.30397754771934,-0.9332976663153185,0.0,0.0,0.0,0.0,22.088041724741817,-23.746231256712353,False,True,False,True,True,0.0,0,0.9867606540952524,0.9589938097112393,False,False,False,False,-0.09278267723422241,-0.08775226962797278,False,False,False,False,-337258.0,-94782.7564524563,False,False,False,False,9919.427121436484,False,False,False,False
2025-07-22 17:00:00+00:00,203.19,203.195,202.765,202.89,7473.0,,,206.70723191958123,212.11888488834504,211.13835218493043,210.17932418649448,210.02977616734043,209.8678210858699,209.38680611684353,208.89279030331565,,,,,,,,204.4092558936149,208.493943173117,209.09853336070668,209.22905129643098,197.71185885729435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.45680050384606,208.26039979203603,-0.9841664155123274,0.0,0.0,0.0,0.0,22.449817292724973,-23.746231256712353,False,True,False,True,True,0.0,0,0.984363259026014,0.9608186925251372,False,False,False,False,-0.09393752447395073,-0.09084489705096176,False,False,False,False,-344731.0,-98657.92301908489,False,False,False,False,9881.498018778553,False,False,False,False
2025-07-22 18:00:00+00:00,202.89,203.73,202.81,203.53,5491.0,,,206.59232729600598,212.06063170830637,211.09099270845343,210.1413393279913,209.99306738650867,209.8324384744521,209.35517335771365,208.86476424650098,,,,,,,,204.34976756074298,208.41320847202306,209.02865306898946,209.19856064732255,197.7260134230037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.430142423433724,208.2341418002202,-0.8663017345400573,0.0,0.0,0.0,0.0,25.50684818924355,-23.746231256712353,False,True,False,True,True,0.0,0,0.9891409180210757,0.9548848008572962,False,False,False,False,-0.0891397908423826,-0.08999234394667219,False,False,False,False,-339240.0,-102387.87770095954,False,False,False,False,9813.428282053304,False,False,False,False
2025-07-22 19:00:00+00:00,203.49,203.53,202.565,202.645,14476.0,,,206.28728799499015,211.90307035882842,210.961856934451,210.03678439752596,209.89186221146068,209.73471445236797,209.26730108563424,208.7863821351239,,,,,,,,204.1634997402225,208.194408733354,208.83854412914252,209.1136883680248,197.76007980632173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.408539708999072,208.1489035325763,-1.0176320834658095,0.0,0.0,0.0,0.0,26.005259982268193,-23.746231256712353,False,True,False,True,True,0.0,0,0.9877809139304733,0.9594840830326201,False,False,False,False,-0.10824180667731888,-0.09911707531199554,False,False,False,False,-353716.0,-106284.43773660358,False,False,False,False,9885.716215664881,False,False,False,False
2025-07-23 14:00:00+00:00,203.79,203.79,202.54,203.13,4047.0,,,206.21628902211918,211.86113791725975,210.92753608361255,210.0090598715486,209.86503945916792,209.7088298425113,209.24407389675858,208.76571750754863,,,,,,,,204.12815993983452,208.13895915098408,208.789559881457,209.09127200176448,197.76996355828706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.383392771270341,208.1275887991951,-0.9283344187453395,0.0,0.0,0.0,0.0,28.347779690844916,-27.174293329759692,False,True,False,True,True,0.0,0,0.9807931267085602,0.9602726594951542,False,False,False,False,-0.10471079458808909,-0.1019139349500423,False,False,False,False,-349669.0,-110057.84180270275,False,False,False,False,9795.193483639068,False,False,False,False
2025-07-23 15:00:00+00:00,202.975,203.065,202.35,202.955,3325.0,,,206.15368062921212,211.82556096705565,210.89825581839958,209.98524971688082,209.84197689610437,209.6865447425787,209.2239916432325,208.7477608466967,,,,,,,,204.09077206191282,208.09105251910893,208.74738788190126,209.07186136078826,197.77751070695766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.359035555967712,208.1078547194485,-0.961526503348235,0.0,0.0,0.0,0.0,29.552180477846054,-25.755208143315777,False,True,False,True,True,0.0,0,0.9780227570805718,0.9674240544468472,False,False,False,False,-0.11847468634973125,-0.11019431064988677,False,False,False,False,-352994.0,-113824.29386777712,False,False,False,False,9694.880406373346,False,False,False,False
2025-07-23 16:00:00+00:00,202.93,203.18,202.5,202.83,2629.0,,,206.10643898435464,211.7977723150661,210.87538572878145,209.96665586439295,209.8239679991082,209.66914434809942,209.20831585799672,208.73374976370607,,,,,,,,204.06366602266343,208.0541052250556,208.7147187819514,209.05671165800854,197.7835174229338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.335238053744763,208.09263365940552,-0.986391536121187,0.0,0.0,0.0,0.0,30.084389690192488,-24.926526291714136,False,True,False,True,True,0.0,0,0.9824348879466995,0.9689671144048171,False,False,False,False,-0.11448405220495099,-0.11233918142741889,False,False,False,False,-355623.0,-117573.1110171139,False,False,False,False,9585.3318729412,False,False,False,False
