date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_366,aVWAP_OB_bull_640,aVWAP_OB_bull_328,aVWAP_OB_bear_816,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,507.965,510.545,507.07,508.81,55049.0,,,,,510.8615902216209,509.23312541774897,505.85588011661093,503.7879153257651,500.258709373249,495.2762137750509,,,,,509.80014154140173,504.42623543605606,495.85945930860805,492.40788753641334,484.33366766474575,469.02387299197716,503.27349905251884,460.56193340581785,,435.63658062050035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.199565762371374,495.6793095735353,2.5253436587897222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73830507812696,4.126786002610324,False,True,False,False,False,11.898564981138101,1,1.0339461450220369,0.91239509750649,False,False,False,False,0.2582768699811357,0.27301211605960374,False,False,False,False,1090622.0,1108455.1547704998,False,False,False,False,47470.2620200851,False,False,False,False
2025-07-22 15:00:00+00:00,508.775,510.47,506.36,506.965,33864.0,,,,,510.7563487414093,509.2005138819623,505.88405122444476,503.8302700879318,500.305635809256,495.33023470665836,,,,,509.7442294529325,504.4664801166012,495.91288993664244,492.46501517344205,484.39742978652254,469.09240832742233,503.319225146771,460.63754764194783,,435.71838821945767,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1781463012572955,495.715018594385,2.172588557971677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.526679152040494,-1.5494290471707615,False,True,False,True,False,8.605425982505256,1,1.0318088471166673,0.9096850594354752,False,False,False,False,0.2506995426265445,0.2618558293430741,False,False,False,False,1056758.0,1107653.6484949882,False,False,False,False,47259.31222132409,False,False,False,False
2025-07-22 16:00:00+00:00,507.16,507.73,505.75,506.925,32509.0,,,,,510.624527762711,509.14416497645766,505.89585241268736,503.8591432167654,500.3435521039753,495.3770503887301,,,,,509.66206015283456,504.4919363220802,495.95895871625476,492.5154848282485,484.4553937448624,469.15606699045156,503.35173572933616,460.7081806236547,,435.7955222727736,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.153902258152942,495.73913105433894,2.1703688555533196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32569484588358,-5.1846076339080795,False,True,False,True,False,8.535392532662403,1,1.0341906020910947,0.9162210070904937,False,False,False,False,0.20928022268412705,0.23556802601360058,False,False,False,False,1024249.0,1106360.5531694845,False,False,False,False,47030.62521014077,False,False,False,False
2025-07-22 17:00:00+00:00,506.89,507.71,505.775,506.59,29207.0,,,,,510.5101741364607,509.09347700092053,505.9049425579547,503.88365727010085,500.376667841019,495.4183843895163,,,,,509.5893625658421,504.5132712968058,495.999600484342,492.5601793012548,484.5069599191664,469.21291012729563,503.3795158649675,460.77130420567715,,435.8645719212422,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.124753742281324,495.7603668044277,2.113200700010883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9928931109229,-8.04160143575249,False,True,False,True,False,7.941644154516283,0,1.0297767877437831,0.9267778939552361,False,False,False,False,0.20514343798026746,0.22035573199693403,False,False,False,False,995042.0,1104634.684128097,False,False,False,False,46754.28993556495,False,False,False,False
2025-07-22 18:00:00+00:00,506.57,506.9,505.51,506.24,41887.0,,,,,510.33830286311724,509.01066103682945,505.90996673682537,503.9122590604409,500.4200346737834,495.47466323843895,,,,,509.47499747154416,504.5366398172051,496.0547865779708,492.62164978106046,484.57892257826296,469.29310204604974,503.41296013601385,460.8605972152366,,435.9627019664625,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.091114218134327,495.78611991589196,2.0533579951657313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21177981467821,-10.478706543311283,False,True,False,True,False,7.317875946497512,0,1.0229570088905127,0.9292260382413834,False,False,False,False,0.17540896100161613,0.19788234649927508,False,False,False,False,953155.0,1102286.1618935529,False,False,False,False,46678.82807609882,False,False,False,False
2025-07-22 19:00:00+00:00,506.4,506.505,505.18,505.455,48976.0,,,,,510.1315087906213,508.9032889179519,505.9063296984291,503.937711606777,500.4655985724243,495.53667864907857,,,,,509.3315429990602,504.5552166691273,496.115402278451,492.6901903115274,484.66051831640016,469.3851538872714,503.44423508928367,460.96340459553886,,436.07627348894295,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051859890323451,495.8108796147233,1.909023724856152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.195144497338532,-13.225893633838439,False,True,False,True,False,5.92501134419685,0,1.0170061178657166,0.9470456129481916,False,False,False,False,0.1498768250497431,0.17387958577450907,False,False,False,False,904179.0,1099214.733026986,False,False,False,False,46714.44314468643,False,False,False,False
2025-07-23 14:00:00+00:00,503.07,504.515,499.685,502.485,88393.0,,,,,509.5413607451825,508.53277010249866,505.78751364007314,503.8951973733143,500.49256484009857,495.6090392742823,,,,502.22833333333335,508.8741229201303,504.49075278829736,496.183866847257,492.77947273404396,484.7820848260318,469.5342934720321,503.4151142762441,461.1334081911448,,436.2701052076357,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.013476390951696,497.08127423289204,1.0778400745759162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.370511840566174,-17.658774634526466,False,True,False,True,False,0.9627874522451201,0,0.9852542606458726,0.9518428346119097,False,False,False,False,0.05507126139390483,0.11447542358420695,False,False,True,False,815786.0,1094820.489104087,False,False,False,False,47360.622320737806,False,False,True,False
2025-07-23 15:00:00+00:00,502.48,505.405,500.105,504.51,54299.0,,,,,509.2693773462732,508.3615428007189,505.73988929554093,503.88684264169206,500.5190742152079,495.6600546251185,,,,502.6513590694176,508.66353443718657,504.4714966555992,496.23276483898707,492.8398497446959,484.86063680966083,469.62833116069044,503.4140251993263,461.23995330617197,,436.3906093735087,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969455580430646,497.0993626889306,1.4912372575080288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09095973105123,-17.658774634526466,False,True,False,True,True,3.9920911306248996,0,0.9890521507422917,0.9512295393985531,False,False,False,False,0.04648960591097191,0.08048251474758944,False,False,False,False,870085.0,1091336.2179551865,False,False,False,False,47468.194067703116,False,False,False,False
2025-07-23 16:00:00+00:00,504.5,505.355,501.855,503.885,52672.0,,,,,509.0420323665065,508.2170078253801,505.7020683693197,503.88413050128855,500.54752898400113,495.71118127556446,,,,502.9336333288972,508.48678073703513,504.4591470427869,496.28192285497863,492.89973794347225,484.9376675718629,469.72001689413014,503.4179683897771,461.34366852434505,,436.5077131937038,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924227796060505,497.11731335168076,1.3743650636417617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14048908547069,-17.658774634526466,False,True,False,True,True,2.9871406452523566,0,0.991414535604426,0.9623984206418436,False,False,False,False,0.059456390110116435,0.06996945242885294,False,False,False,False,817413.0,1087089.346358982,False,False,False,False,47548.87322944416,False,False,False,False
2025-07-23 17:00:00+00:00,503.825,505.87,503.695,505.175,30005.0,,,,,508.94823396344333,508.1596889134321,505.6938316050139,503.89249710625813,500.56967515246083,495.7444025887166,,,,503.1972050651746,508.4157552926194,504.46324244108047,496.31417815385043,492.9373646793149,484.9840914053859,469.7738858245973,503.42969038893835,461.4042128145285,,436.57544326702686,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.855270705298432,497.1420598323431,1.6544783298881338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98003489955191,-24.28596332813699,False,True,False,True,True,4.866332918654148,0,0.9908547794117648,0.9620404411764705,False,False,False,False,0.09329538757339288,0.08163242000112292,False,False,False,False,847418.0,1083373.5115317109,False,False,False,False,47276.87519487913,False,False,False,False
2025-07-23 18:00:00+00:00,505.205,506.07,504.28,505.2,39643.0,,,,,508.83851932385807,508.0929905170416,505.68688389833403,503.9062139024419,500.6003902342767,495.7892106854225,,,,503.49430890550866,508.33304301642323,504.47172015944193,496.3577529591772,492.98783036066266,485.0459238220404,469.84535072496186,503.44766641783167,461.4844419797582,,436.66507647672523,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.796798840604494,497.17515489509907,1.6729584399018962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59863451985454,-21.689054534755144,False,True,False,True,True,4.902506197504554,0,0.9920848382386847,0.9631138092676552,False,False,False,False,0.10461874006004532,0.09312558003058412,False,False,False,False,887061.0,1080329.9067017618,False,False,False,False,47158.52054069496,False,False,False,False
2025-07-23 19:00:00+00:00,505.21,505.83,504.1,505.825,50974.0,,,,,508.7089712653493,508.01341189896544,505.67939873616325,503.9243497712274,500.6398685621834,495.8466192763946,,,,503.7778010681908,508.2348886340653,504.48335106478424,496.413586266216,493.0524725921766,485.1251433250325,469.9369961948477,503.47113487393955,461.5873322451489,,436.7801001813132,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.713970283948058,497.2141686767533,1.8266621986498706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86842273771379,-18.468619705726734,False,True,False,True,True,5.812840199731937,0,0.9933372495671534,0.9641046252782587,False,False,False,False,0.09855724407809878,0.09584141205434145,False,False,False,False,938035.0,1078123.7841172384,False,False,False,False,47217.67526099426,False,False,False,False
2025-07-24 14:00:00+00:00,509.31,510.405,507.81,510.08,57740.0,,,,509.4316666666667,508.7373757503852,508.05702268907027,505.7511017934815,504.00717394373254,500.72359004383475,495.9393423570012,,,,504.6513132125318,508.27656716576956,504.5655487145998,496.505503750797,493.14968580580836,485.23261245902216,470.0524545455958,503.55769302780215,461.71439811664754,,436.9178518779273,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.652558729327034,497.34000789055244,2.7382764733612097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81428312219029,-10.155449830812003,False,True,False,False,True,11.538216284843838,0,0.9933452934050939,0.9566064063051045,False,False,False,False,0.22006886875446965,0.15795514040440556,False,False,False,False,995775.0,1076847.0587820874,False,False,False,False,47380.81207865327,False,False,False,False
2025-07-24 15:00:00+00:00,510.22,512.445,509.695,511.87,48514.0,,,,510.301461403806,508.8204691749809,508.13962242396036,505.8393658011535,504.0986332549875,500.8078322629952,496.0271391769045,,,,505.4194385381142,508.3635631365532,504.6587524143083,496.59297147553787,493.23993084174424,485.32922839943444,470.153611494341,503.6514640398267,461.82488158286867,,437.03621971293904,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6273460443889265,497.46614778396713,3.1127674649486914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48872583875137,-3.3345839939064703,False,False,True,False,True,13.715216945251413,0,1.0020661473239567,0.9481320497711931,False,False,False,False,0.2797233996897152,0.21883927004706039,False,False,False,False,1044289.0,1076342.2826769387,False,False,False,False,47398.380883635386,False,False,False,False
2025-07-24 16:00:00+00:00,511.86,512.775,509.44,512.185,35920.0,,,,510.5958483735892,508.88165399538553,508.200527829322,505.90444379749005,504.166083080475,500.8701085294869,496.0920485046161,,,,505.8935446023224,508.42753404051524,504.72743590269323,496.65763635764677,493.30664963889717,485.40065904659053,470.2284251888066,503.72059886068286,461.90658156542605,,437.123770423596,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.618626455283077,497.5545791974396,3.1676995193722943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.884705552784766,1.3284409390503527,True,False,True,False,True,14.090417400512678,0,0.9991247063159351,0.9585540762580426,False,False,False,False,0.2808811124347978,0.2498601912409291,False,False,False,False,1080209.0,1076402.2317827225,False,False,False,False,47220.421490090645,False,False,False,False
2025-07-24 17:00:00+00:00,512.125,513.635,510.745,511.955,41921.0,,,,510.9410213476738,508.9665245454633,508.2823394592691,505.9871054951402,504.2500745265535,500.9462433542266,496.17026438414166,,,,506.41479994907496,508.51408895122165,504.81336795967786,496.7356532537726,493.38664355849977,485.48558182259956,470.31675605623946,503.8063437859367,462.0028279042526,,437.2265719913526,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523226767197807,497.66058728242433,3.160224647863767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93039479718131,3.9827207836676024,True,False,True,False,True,13.68588212297795,0,1.0019140367801307,0.9521184559082486,False,False,False,False,0.31463253238258415,0.2822463618117566,False,False,False,False,1038288.0,1075811.3134605098,False,False,False,False,47138.259916600866,False,False,False,False
2025-07-24 18:00:00+00:00,511.955,512.91,511.595,511.75,49709.0,,,,511.1842423140751,509.0607511849527,508.3743763861427,506.0819005993804,504.34706690753757,501.03498411273256,496.2618734526144,,,,506.92746837580415,508.61087338019166,504.9123447344998,496.8269905560743,493.48048721903695,485.58548406679563,470.42094870995294,503.9054552115236,462.1164170769306,,437.3480638707609,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4167141337023414,497.77879562073906,3.16325756123806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43272234759927,5.482220523725573,True,False,True,False,True,13.321136570396629,0,1.0077279278726734,0.9504584623876843,False,False,False,False,0.3166019020875499,0.2994241319496532,False,False,False,False,988579.0,1074458.8744921298,False,False,False,False,47178.1163520024,False,False,False,False
2025-07-24 19:00:00+00:00,511.985,512.25,509.595,511.06,68607.0,,,,511.1352597458427,509.13711791782157,508.4582258466523,506.1845394693537,504.45829631197626,501.14301955451884,496.37778959463884,,,,507.37577524362723,508.6958803941108,505.0240148275029,496.9421846266391,493.600789348726,485.7163815994369,470.56007027932844,504.0202604338562,462.2688614625458,,437.5126016529919,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294448516767934,497.9102097716257,3.062043980043103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6339582404661,5.482220523725573,True,False,True,False,True,12.090931243020567,0,1.0055403357872024,0.9495094813204975,False,False,False,False,0.2750256741464708,0.28722490304806203,False,False,False,False,919972.0,1072063.7291511665,False,False,False,False,47510.34710623491,False,False,False,False
2025-07-25 14:00:00+00:00,512.24,513.25,511.66,512.58,48616.0,,,,511.32380979715714,509.22979323156113,508.5486587182268,506.27711365601584,504.5528586243792,501.2298520913712,496.4673183272833,,,,507.74901723054876,508.7905775826107,505.1203975909071,497.03145475209453,493.6924542206309,485.81388795809966,470.66178433405304,504.11678296838755,462.37968335093507,,437.63116781267763,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.217001884277395,498.01917303811854,3.4528860459298976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11701824935915,6.922364679329078,True,False,True,False,True,14.000808488846435,0,1.010914888398332,0.9457168260976205,False,False,False,False,0.322219006007401,0.30472195452773154,False,False,False,False,968588.0,1070459.4542806058,False,False,False,False,47527.489011564605,False,False,False,False
2025-07-25 15:00:00+00:00,512.69,514.15,512.13,513.61,41291.0,,,,511.5314506216896,509.32289589520997,508.63727589526866,506.36347581603934,504.6393572465162,501.30772815799463,496.5463365399224,,,,508.072420730835,508.8839557383585,505.2089956645668,497.11035433098755,493.7728949083229,485.8986133578254,470.74943098259973,504.2047156304029,462.47492065736554,,437.73264840530493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135727410785601,498.11708930896776,3.7461150487404336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24840845006435,9.489691212513684,True,False,True,False,True,15.254992837606999,0,1.0105224293889608,0.9459725555350438,False,False,False,False,0.3428282510730762,0.3237751028004039,False,False,False,False,1009879.0,1069520.2224312942,False,False,False,False,47430.79925944732,False,False,False,False
2025-07-25 16:00:00+00:00,513.665,514.61,512.055,513.93,35699.0,,,,511.6982797723767,509.40458150026427,508.71499964561474,506.4389205794048,504.71476658720644,501.3755557925022,496.6150078200363,,,,508.3343680894656,508.9657594947111,505.2862428628294,497.17893566082864,493.8427421112647,485.972069227525,470.82533472108236,504.2813231765235,462.55735277896656,,437.820438604747,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064283362704838,498.20133130412097,3.869973447277389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01118799196561,11.70554074251367,True,False,True,False,True,15.641897519523496,0,1.0007740297537036,0.9565769308172204,False,False,False,False,0.34282825110186005,0.333301676951132,False,False,False,False,1045578.0,1069149.0251842972,False,False,False,False,47248.91089883573,False,False,False,False
2025-07-25 17:00:00+00:00,513.91,518.135,511.945,517.125,34832.0,,,,512.0020657565067,509.5222330577296,508.82211137423184,506.53341465060026,504.805203352498,501.4528791279868,496.69013574493187,,,,508.66534809255705,509.08004770851153,505.3800188582064,497.25424349307616,493.91799213199096,486.04906567952213,470.90294347542397,504.37238420216005,462.6409922379547,,437.908388016806,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200899866075329,498.30101531325636,4.480941057119236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7913191473019,15.729849464677585,True,False,True,False,True,19.31581219317733,0,1.0010101783117777,0.9413178235249099,False,False,False,False,0.3428282513370165,0.3380649641440743,False,False,False,False,1080410.0,1069323.61394113,False,False,False,False,47056.400652342156,False,False,False,False
2025-07-25 18:00:00+00:00,517.115,518.74,516.495,517.4,43079.0,,,,512.4740381800046,509.70249630593963,508.9836693365608,506.6701296064666,504.93320580885717,501.5593401713276,496.79099200610057,,,,509.13075752045427,509.25318800190996,505.5135651012654,497.3555798586631,494.0180081757785,486.1495155565849,471.00241724501404,504.50064601973,462.7475854051401,,438.01940985472703,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29674770471165,500.18682977845504,4.006092841492563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48421593020343,18.63218899936362,True,False,True,False,True,19.61687855976424,0,1.0137049230533648,0.9403567873822829,False,False,False,False,0.3428282516348866,0.34044660788948045,False,False,False,False,1123489.0,1070163.3873683992,False,False,False,False,46994.73552594925,False,False,False,False
2025-07-25 19:00:00+00:00,517.46,518.115,511.91,513.82,60892.0,,,,512.7040361461018,509.85371376365606,509.1273341211296,506.80715218699936,505.06878149284535,501.68029648311824,496.91200634596913,,,,509.50903597921473,509.40384936315263,505.6526363712787,497.47656523123044,494.14051732066866,486.2772637281616,471.13349532605565,504.63796216683744,462.8895318026567,,438.1700494245417,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299126480530955,500.2401762165644,3.1587402336110135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38335575042132,18.63218899936362,True,False,True,False,False,13.27671076684307,0,0.9935542305079629,0.946516718242886,False,False,False,False,0.27196858203364127,0.30620759496156086,False,False,False,False,1062597.0,1070046.0790371061,False,False,False,False,47210.196990663215,False,False,False,False
2025-07-28 14:00:00+00:00,514.72,516.075,512.23,512.745,47236.0,,,,512.7793681710898,509.9430276555109,509.21574891515417,506.8979329192716,505.1613534272104,501.76594574984216,496.99987428553686,,,,509.72104480227773,509.49514075385764,505.74671177725276,497.5642170172483,494.23027373701524,486.37234312879076,471.23246854275885,504.7322320152044,462.9971367781876,,438.28507898661434,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.292923631560811,500.3004528096602,2.89885128606754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58927553263834,22.96576793538692,True,False,True,False,False,11.500677861182734,0,0.991212416585439,0.9567518932293616,False,False,False,False,0.2491796288170404,0.27769361188930064,False,False,False,False,1015361.0,1069198.2483543602,False,False,False,False,47210.5970373196,False,False,False,False
2025-07-28 15:00:00+00:00,512.73,512.845,511.57,512.205,44232.0,,,,512.7408869395564,509.99140607381594,509.26913008002145,506.9627612273108,505.2315413080639,501.8352459080802,497.07411440494786,,,,509.83389193389127,509.5482445806397,505.816805279993,497.6379985485919,494.3072542143297,486.4559980802204,471.32152158911197,504.8044708033185,463.0945625017451,,438.390372546786,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.291120591178353,500.3375329258928,2.765586942139143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88017006078027,18.6245158056807,True,False,True,False,False,10.61774461869716,0,0.9887071065531862,0.9684821509127542,False,False,False,False,0.19852345802144866,0.23810853495537465,False,False,False,False,971129.0,1067677.7948915018,False,False,False,False,47164.41723829139,False,False,False,False
2025-07-28 16:00:00+00:00,512.21,512.48,511.745,512.145,24629.0,,,,512.7186152319144,510.0164780977111,509.2972156998508,506.99761411419695,505.26956039977216,501.8731290909181,497.1149130958782,,,,509.89034051020633,509.5760227841452,505.8546785525576,497.6785266129804,494.3496347128331,486.50219395527284,471.37083927747796,504.843646344993,463.14855173174163,,438.44880553374713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29667276470454,500.3624034769626,2.7422606207823756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64063640624942,15.594587825784103,False,False,True,False,False,10.518775148728416,0,0.9908777344104565,0.9693352697346523,False,False,False,False,0.19607680918590542,0.21709267207064004,False,False,False,False,946500.0,1065799.069389308,False,False,False,False,46815.03092451943,False,False,False,False
2025-07-28 17:00:00+00:00,512.145,512.37,511.12,511.64,36003.0,,,,512.6681045016599,510.0450999080394,509.3314299459313,507.0436829314962,505.3210819360222,501.9257949619001,497.1725251231115,,,,509.95364403788034,509.60915104926875,505.9056338352099,497.7356810417732,494.40979323148736,486.56834066768965,471.44198935061024,504.89695583601895,463.22659602343674,,438.53357891201125,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213374830176677,500.396319861674,2.6685686869816245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.588773112614696,12.62390043649738,False,False,False,False,False,9.678110716982758,0,0.9900627933914526,0.9712247759556177,False,False,False,False,0.18663365527171863,0.20186316367117935,False,False,False,False,910497.0,1063391.2853677685,False,False,False,False,46647.40253809277,False,False,False,False
2025-07-28 18:00:00+00:00,511.6,511.69,509.37,510.22,47310.0,,,,512.5297094714816,510.05338985125155,509.3514650971019,507.08659078678414,505.3741937995867,501.985183863959,497.2409202953284,,,,509.97432262752227,509.62549469426625,505.95674928963194,497.80324853971115,494.4823966671104,486.6503253088814,471.53213635125576,504.9528011514997,463.3260655887541,,438.64272973783756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1260575854325,500.4227500524829,2.3744821163202823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.268345940583984,8.426063467497158,False,True,False,True,False,7.355248897746044,0,0.978527514000487,0.9738403944485025,False,False,False,False,0.15563690073487202,0.17875003220302568,False,False,False,False,863187.0,1060287.3429589658,False,False,False,False,46657.67536695955,False,False,False,False
2025-07-28 19:00:00+00:00,510.17,512.44,509.33,512.44,59893.0,,,,512.4480484524298,510.0895255107498,509.39790746549363,507.1548086577985,505.4525624558128,502.067750839139,497.33283950936345,,,,510.0492609549526,509.66937943411483,506.0336074177638,497.89430061680594,494.57894434843183,486.7575410212108,471.6485141769677,505.03423137893094,463.45398997871706,,438.7823104372577,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055319992719454,501.84181461981234,2.6134029865003785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.396700866278884,8.426063467497158,False,False,False,False,False,10.191362741385596,0,0.9814576358485705,0.9681113753768309,False,False,False,False,0.16466035584243055,0.1717051940227281,False,False,False,False,923080.0,1058160.097331695,False,False,False,False,46862.874198479556,False,False,False,False
2025-07-29 14:00:00+00:00,515.33,516.455,512.31,513.075,82674.0,,,,512.5843789665532,510.22696800891555,509.5357202648731,507.29980320001397,505.60228056697076,502.209782930526,497.48036194615725,,,,510.3123394919753,509.81031842758483,506.1847980094216,498.04128970341674,494.73029411020616,486.91913668167354,471.8182521312356,505.18687434445974,463.6387647464445,,438.9808218134707,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015936180458084,502.06557944729786,2.7414331448480276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11465719757299,8.426063467497158,False,False,False,False,False,10.974855165278488,0,0.9972092321617135,0.9529039070749734,False,False,False,False,0.25524863672683384,0.21347691537478097,False,False,False,False,1005754.0,1057347.5996986455,False,False,False,False,47418.085451216306,False,False,False,False
2025-07-29 15:00:00+00:00,513.04,516.18,511.995,514.0,51061.0,,,,512.6627880478154,510.30947205426907,509.618792337038,507.38775543557216,505.69334368733075,502.29663895212457,497.57078203196846,,,,510.4622592247432,509.8950449938082,506.2766261100572,498.13136372500605,494.8231309433911,487.0183935429974,471.92268269798575,505.2797337736473,463.75246287195915,,439.10308504504616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.005564640621461,502.1712519306255,2.953078811765047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61031291812169,8.426063467497158,False,False,True,False,True,12.105066109731556,0,0.9978672273956144,0.9523280264343649,False,False,False,False,0.24746774715136227,0.23047233126307162,False,False,False,False,1056815.0,1057339.3423389767,False,False,False,False,47474.56474654628,False,False,False,False
2025-07-29 16:00:00+00:00,514.04,515.99,511.74,513.37,26348.0,,,,512.6904987497542,510.3467325145791,509.6571114737192,507.4298600988143,505.7375900643074,502.3396110200132,497.61604933288913,,,,510.5277702968021,509.9338059609066,506.3210339523622,498.1764109115529,494.869801797561,487.0686526800379,471.9759116708022,505.3249688917099,463.8105154532263,,439.16571764128287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958753145698189,502.21688800282834,2.817329494083581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97727872645065,8.426063467497158,False,False,True,False,True,11.049392923693485,0,0.9970498824445544,0.9546849963310721,False,False,False,False,0.24161852513680096,0.2360454281999363,False,False,False,False,1030467.0,1056922.7168763569,False,False,False,False,47147.021107064946,False,False,False,False
2025-07-29 17:00:00+00:00,513.315,515.76,511.465,512.24,22919.0,,,,512.7010483884554,510.3733235659223,509.68544811800933,507.46288700582465,505.7730750117293,502.37494741715733,497.65389202641444,,,,510.5732106241163,509.9620989316665,506.35641128750234,498.214015800962,494.9090419303609,487.1113256940741,472.02149974160034,505.3613886166613,463.86035283621,,439.21971584381777,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9058979980636988,502.24939014049903,2.557826616172184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.060631652125466,8.426063467497158,False,False,True,False,True,9.18207813418277,1,0.9939443903170201,0.9616278198306228,False,False,False,False,0.23500021103899713,0.2355228196194667,False,False,False,False,1007548.0,1056157.2173899016,False,False,False,False,46771.39287284689,False,False,False,False
