date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_787,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_755,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_791,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,aVWAP_OB_bull_641,aVWAP_OB_bull_537,aVWAP_OB_bull_252,aVWAP_OB_bull_6,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 16:00:00+00:00,183.78,184.5,183.55,184.455,5888.0,,,,,,,,,,,,,,,,,,,,,181.71406814956444,172.03563142640388,170.70046559545798,160.9792163864352,171.38192659345472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162687094440685,176.09513325081292,3.8654999008763786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6120119466908,3.5560761465414643,True,False,True,False,False,9.20872914406716,1,1.0493719835726494,0.901945501963488,False,False,False,False,0.2910509874536314,0.28710782369513,False,False,False,False,650721.0,535242.2536730153,False,False,False,False,9850.611986445294,False,False,False,False
2025-09-19 17:00:00+00:00,184.455,184.97,183.57,184.16,8351.0,,,,,,,,,,,,,,,,,,,,,181.74579092122232,172.08540193408362,170.7239144509697,161.00392739345736,171.41838867770005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.167367330227148,176.13086142049642,3.7045582756210034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.147363904584466,3.5560761465414643,False,False,True,False,False,8.533590041984567,1,1.0479181622397704,0.8937843981813829,False,False,False,False,0.29847409364215205,0.292790958668641,False,False,False,False,642370.0,536903.1489649065,False,False,False,False,9827.36218820583,False,False,False,False
2025-09-19 18:00:00+00:00,184.26,184.58,183.98,184.58,9596.0,,,,,,,,,,,,,,,,,,,,,181.7833625747075,172.14277772158056,170.75105045859019,161.0324365200456,171.4605086418207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1843667047665556,176.17344466418805,3.8485091891704015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.957057074015566,3.5560761465414643,True,False,True,False,False,9.298852314947496,1,1.0461754427884473,0.8963292613721212,False,False,False,False,0.2983385159600712,0.2955647373143561,False,False,False,False,651966.0,538687.0691359931,False,False,False,False,9823.775177535974,False,False,False,False
2025-09-19 19:00:00+00:00,184.84,185.66,184.48,185.22,25218.0,,,,,,,,,,,,,,,,,,,,,181.9039101931351,172.30000309877454,170.82569587460026,161.10939135923817,171.57617068805143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2033856013189994,176.30985235475333,4.043844000756309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.082963553137105,3.5560761465414643,True,False,True,False,True,10.45437767637316,1,1.0497761862130708,0.8933751119068933,False,False,False,False,0.3252306505530051,0.3103976939336806,False,False,False,False,677184.0,540834.3083741948,False,False,False,False,10062.445329822236,False,False,False,False
2025-09-22 14:00:00+00:00,186.16,188.61,185.61,188.51,5247.0,,,,,,,,,,,,,,,,,,,,,181.94623468551995,172.3384159408448,170.84378215919656,161.12697319140293,171.60431079510863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3050639747997614,176.3568060426502,5.272389005344433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4996514298616,9.110083607743967,True,False,True,False,True,15.90616090612452,0,1.0496961869257642,0.8765961194117472,False,False,False,False,0.342828251088091,0.32661297251088584,False,False,False,False,682431.0,543029.6059187808,False,False,False,False,9987.787262693208,False,False,False,False
2025-09-22 15:00:00+00:00,188.56,188.68,187.55,187.93,8569.0,,,,,,,,,,,,,,,,,,,,,182.01975237359375,172.40268461618248,170.87407450324025,161.15615288520863,171.6514200127072,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3547654920425187,176.43673488686147,4.880853380932341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95980357863822,11.22508082282674,True,False,True,False,True,14.545587441211257,0,1.0616376153508131,0.8768419510766073,False,False,False,False,0.3428282508138494,0.3347206116623676,False,False,False,False,673862.0,545058.0151293423,False,False,False,False,9965.790560946025,False,False,False,False
2025-09-22 16:00:00+00:00,187.91,187.975,186.92,187.025,5120.0,,,,,,,,,,,,,,,,,,,,,182.05750840952473,172.43901495458334,170.89133895183727,161.1730745079126,171.6781638049932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3993344460027837,176.47705071084246,4.3961979984616555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96729352652991,11.22508082282674,True,False,True,False,True,12.461386689837056,0,1.0559640401274075,0.8946506712708004,False,False,False,False,0.3187928360443713,0.32675672385336946,False,False,False,False,668742.0,546975.5962901277,False,False,False,False,9890.662025117404,False,False,False,False
2025-09-22 17:00:00+00:00,187.02,187.38,186.905,187.11,3398.0,,,,,,,,,,,,,,,,,,,,,182.08144421476996,172.46274609968046,170.90265493058826,161.18421770627347,171.6956643399721,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453396538794384,176.5023961533712,4.323640177564394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44920602804261,11.22508082282674,True,False,True,False,True,12.60058058172553,0,1.0602501062344443,0.9013537303466278,False,False,False,False,0.3037316090631233,0.3152441664582464,False,False,False,False,672140.0,548916.1296809785,False,False,False,False,9790.000598371398,False,False,False,False
2025-09-22 18:00:00+00:00,187.11,187.345,186.91,187.2,6371.0,,,,,,,,,,,,,,,,,,,,,182.12589414588595,172.50709464974355,170.92385520676086,161.2051007041254,171.72841232921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5007296682899454,176.549079583056,4.2591250673757655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27054907109463,11.22508082282674,True,False,True,False,False,12.750275436366707,0,1.0392013412589545,0.9068129858253314,False,False,False,False,0.30209068783719184,0.3086674271477191,False,False,False,False,678511.0,550925.3524766222,False,False,False,False,9736.992837156338,False,False,False,False
2025-09-22 19:00:00+00:00,187.25,187.795,187.04,187.255,22470.0,,,,,,,,,,,,,,,,,,,,,182.28297873197155,172.66362327793883,170.99915680417982,161.27908462726683,171.84438223292048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547417537055862,176.7107461637225,4.139193392090667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26345455100967,11.22508082282674,True,False,True,False,False,12.843259529573125,0,1.0345248261559108,0.9079846285226303,False,False,False,False,0.31394808176219663,0.31130775445495784,False,False,False,False,700981.0,553251.7966242715,False,False,False,False,9934.403800921356,False,False,False,False
2025-09-23 14:00:00+00:00,192.2,192.605,190.89,191.27,8874.0,,,,,,,,,,191.58833333333334,,,,,,,,,,,182.39190933719237,172.7420433311215,171.0363348513166,161.31290167224236,171.9020495436192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.726501788004478,176.81917902101782,5.300132588417895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4227974142272,15.006706110656069,True,False,True,False,True,19.06680204893917,0,1.0358190383077062,0.8946760287974403,False,False,False,False,0.34282825093035624,0.327068002692657,False,False,False,False,709855.0,555679.7532657557,False,False,False,False,9917.963431914824,False,False,False,False
2025-09-23 15:00:00+00:00,191.11,191.44,190.82,191.075,6169.0,,,,,,,,,,191.39285658888966,,,,,,,,,,,182.46229704001567,172.79480812372012,171.06150355526898,161.3359966406526,171.9409745569574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865315808890229,176.88829264335908,4.9511845474846945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24756445774419,17.635502494301008,True,False,True,False,True,18.602330541932098,0,1.0351100708127168,0.902491778021392,False,False,False,False,0.320664209369467,0.32386610603106203,False,False,False,False,703686.0,557974.4237577595,False,False,False,False,9859.83996785413,False,False,False,False
2025-09-23 16:00:00+00:00,191.09,191.585,190.76,191.43,5426.0,,,,,,,,,,191.3571966551045,,,,,,,,,,,182.52430848274057,172.84133756008356,171.08375036320803,161.35638037170537,171.9753421789137,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0047992392937037,176.94858440214256,4.819428668805638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46397002841655,19.689328764125747,True,False,True,False,True,19.114939380284852,0,1.0325031281654056,0.9106834296609664,False,False,False,False,0.32217972316864746,0.32302291459985477,False,False,False,False,709112.0,560317.6419940733,False,False,False,False,9791.098262926158,False,False,False,False
2025-09-23 17:00:00+00:00,191.375,191.45,190.01,190.05,5494.0,,,,,,,,,,191.17651163835717,,,,,,,,,,,182.580861320498,172.88629018449868,171.10538497788906,161.37647087172803,172.00865852016742,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0707604627862697,177.00319283509575,4.2487218794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59875689140313,19.689328764125747,True,False,True,False,False,15.839829318037136,0,1.0196491020093652,0.913609151798945,False,False,False,False,0.3064690631400188,0.31474598886993677,False,False,False,False,703618.0,562539.3529709093,False,False,False,False,9724.476584431179,False,False,False,False
2025-09-23 18:00:00+00:00,190.05,190.65,189.61,190.19,6155.0,,,,,,,,,,190.9797939369409,,,,,,,,,,,182.6404900537821,172.93537557263824,171.12912489299075,161.39867301402555,172.04513087120375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1227554101054475,177.06040361857686,4.204490796472526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89907132474846,19.689328764125747,True,False,True,False,False,16.052182092397935,0,1.0170447831738156,0.9183800070896845,False,False,False,False,0.2853968719718789,0.30007143042090784,False,False,False,False,709773.0,564822.0451729107,False,False,False,False,9669.135862191935,False,False,False,False
2025-09-23 19:00:00+00:00,190.21,191.41,190.21,190.68,19851.0,,,,,,,,,,190.89838406870763,,,,,,,,,,,182.84184077198745,173.09740386851303,171.20775808621664,161.4715769396528,172.16574085348608,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.199040900750747,177.25070813024539,4.197911901221098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52407248760811,24.494806552882054,True,False,True,False,False,16.79829778830722,0,1.021913525629682,0.9151477614581488,False,False,False,False,0.3092983602522384,0.3046848953365731,False,False,False,False,729624.0,567377.1142399973,False,False,False,False,9826.994220917642,False,False,False,False
2025-09-24 14:00:00+00:00,193.53,194.05,193.09,193.61,7177.0,,,,,,,,,193.58333333333331,191.22418599736247,,,,,,,,,,,182.93721233077258,173.16448492228645,171.24010443625815,161.50037157924297,172.21551027772495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3570715332370735,177.33912105762653,4.846747762531056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53739066026631,24.494806552882054,True,False,True,False,True,20.0,0,1.0252313602235028,0.9063791397473953,False,False,False,False,0.34282825109554804,0.32375657321606055,False,False,False,False,736801.0,570003.8411510051,False,False,False,False,9785.90903919799,False,False,False,False
2025-09-24 15:00:00+00:00,193.79,194.71,193.34,194.04,7788.0,,,,,,,,,193.81578505401492,191.55065206023846,,,,,,,,,,,183.04306789377685,173.23836305041073,171.27579847326194,161.5319934315013,172.27037918174918,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.530242124762954,177.43635784980802,4.703258746397419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89792923188426,19.830648595682362,True,False,True,False,True,20.0,0,1.0237805584520914,0.9027053643841964,False,False,False,False,0.34282825116190124,0.33329241218898087,False,False,False,False,744589.0,572710.5877998266,False,False,False,False,9754.933705256935,False,False,False,False
2025-09-24 16:00:00+00:00,194.07,194.66,194.0,194.43,5031.0,,,,,,,,,193.9535483763419,191.74728374904467,,,,,,,,,,,183.1124246797273,173.28657104271292,171.29913413330556,161.55259747925643,172.306218381843,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.716439444432737,177.4996037805534,4.555542064544737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79646539439176,21.703961392544144,True,False,True,False,True,20.0,0,1.032662804576286,0.9032051468661756,False,False,False,False,0.34282825120491445,0.33806033169694766,False,False,False,False,749620.0,575453.3693843253,False,False,False,False,9681.69442300489,False,False,False,False
2025-09-24 17:00:00+00:00,194.5,194.89,193.62,193.78,5230.0,,,,,,,,,193.98322048679933,191.90645562104626,,,,,,,,,,,183.18194191769157,173.33582207383526,171.32306297383604,161.57381525851588,172.34290319321863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.856034019605079,177.56269967333336,4.205694307730086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85180178560819,21.703961392544144,True,False,True,False,True,20.0,0,1.0346193041199592,0.8963750181976998,False,False,False,False,0.34036686255061155,0.33921359712377963,False,False,False,False,744390.0,578072.5419520102,False,False,False,False,9612.675904818769,False,False,False,False
2025-09-24 18:00:00+00:00,193.75,194.15,193.435,193.49,7441.0,,,,,,,,,193.91680936929214,192.06340721836256,,,,,,,,,,,183.2757305793417,173.40413455937056,171.35641745807143,161.6035799585782,172.39391649919796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9703652542610697,177.64741153124015,3.990209326901926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24425852944073,21.703961392544144,True,False,True,False,False,19.781623985900648,0,1.0282722513089007,0.9015997673065735,False,False,False,False,0.32521619960503534,0.3322148983644075,False,False,False,False,736949.0,580535.7428519791,False,False,False,False,9579.006510945608,False,False,False,False
2025-09-24 19:00:00+00:00,193.44,193.7,192.93,193.09,16292.0,,,,,,,,,193.6915887102814,192.25333518283662,,,,,,,,,,,183.46669115559683,173.54882032031512,171.4276307876203,161.66764264295796,172.50241208793437,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.070128589950203,177.81861531359777,3.752064424723512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79997901708954,21.703961392544144,True,False,True,False,False,18.809861355956,0,1.0253227119432493,0.9051343179439469,False,False,False,False,0.30955646914179624,0.3208856837531019,False,False,False,False,720657.0,582708.1654434212,False,False,False,False,9683.08392938056,False,False,False,False
2025-09-25 14:00:00+00:00,193.3,194.655,193.07,194.06,3771.0,,,,,,,,,193.70851956508,192.31366448899544,,,,,,,,,,,183.5128928631519,173.58316962568378,171.44456613389113,161.68275631810826,172.5281922934036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184596063684938,177.85972762425848,3.8714064940059294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67664059984506,26.3698366961101,True,False,True,False,False,20.0,0,1.024760914160238,0.9003784923868133,False,False,False,False,0.32685506734878844,0.32387037555094517,False,False,False,False,724428.0,584905.3721807325,False,False,False,False,9591.423713421173,False,False,False,False
2025-09-25 15:00:00+00:00,194.12,194.34,193.83,194.01,11929.0,,,,,,,,,193.77336452259806,192.49228399983997,,,,,,,,,,,183.65820898378254,173.6917684159297,171.49828386234446,161.7306679165943,172.6098364269914,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297121548617731,177.988437600419,3.7284405894300816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40734475277604,25.816486309025464,True,False,True,False,False,20.0,0,1.0280047692441914,0.9094134411260069,False,False,False,False,0.33325842683732065,0.3285644011941329,False,False,False,False,712499.0,586883.5679608763,False,False,False,False,9627.665206236348,False,False,False,False
2025-09-25 16:00:00+00:00,194.015,195.77,193.64,194.8,11931.0,,,,,,,,,193.9234253383819,192.7005753648779,,,,,,,,,,,183.80879643206123,173.80280965905152,171.55335967435423,161.77944593738178,172.69343379185003,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425865263801483,178.12080606024253,3.7685724588532366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41773953059939,25.816486309025464,True,False,True,False,False,20.0,0,1.0179300291545188,0.9087463556851313,False,False,False,False,0.3428282504026206,0.3356963257983767,False,False,False,False,724430.0,589016.0707831882,False,False,False,False,9663.375823193923,False,False,False,False
2025-09-25 17:00:00+00:00,194.715,195.44,194.61,194.66,8899.0,,,,,,,,,194.02542911953586,192.84318142026416,,,,,,,,,,,183.92014947408316,173.88552560877244,171.5945636118508,161.81591784688848,172.75584494797545,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.563988695297352,178.2181867482605,3.602509635635343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4995982429591,25.816486309025464,True,False,True,False,False,20.0,0,1.0178847556528081,0.9144566010211526,False,False,False,False,0.3428282504215539,0.3392622881099653,False,False,False,False,715531.0,590977.5425539914,False,False,False,False,9651.525035237428,False,False,False,False
2025-09-25 18:00:00+00:00,194.6,196.19,194.495,196.03,7924.0,,,,,,,,,194.1565927297771,192.99189664699438,,,,,,,,,,,184.0233577585854,173.96095980363103,171.63217942278402,161.84898087437767,172.8127917947604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724699427971676,178.30798482455552,3.750929650788936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44902923685152,25.816486309025464,True,False,True,False,True,20.0,0,1.0144885540423065,0.9107794842074763,False,False,False,False,0.342828250406964,0.3410452692584647,False,False,False,False,723455.0,593031.4566229217,False,False,False,False,9624.741701357776,False,False,False,False
2025-09-25 19:00:00+00:00,195.94,196.69,195.63,196.435,17259.0,,,,,,,,,194.48331386138017,193.33781416330038,,,,,,,,,,,184.2548148731025,174.12857100544707,171.71601771634613,161.9222182643934,172.93952397944167,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.892764534778265,178.50805909284608,3.663969680070932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21549891703242,22.625841346817936,True,False,True,False,True,20.0,0,1.020671460048707,0.9118926127797752,False,False,False,False,0.34282825053354044,0.3419367598960026,False,False,False,False,740714.0,595321.1084582253,False,False,False,False,9743.102295135175,False,False,False,False
2025-09-26 14:00:00+00:00,199.9,201.53,198.58,200.585,8302.0,,,,,,,,200.23166666666668,194.8844336437653,193.67262028863425,,,,,,,,,,,184.39896869490119,174.2226451577381,171.76265174840168,161.96140770020034,173.0103229301061,"rgba(38, 166, 154, 1.0)",1.0,198.93,5.191379093447429,179.96122962818328,3.9726958868883426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27664395044675,26.472650989045164,True,False,True,False,True,20.0,0,1.0188524358139666,0.9004161123220202,False,True,False,False,0.3428282511916392,0.3423825055438209,False,False,False,False,749016.0,597703.9749937566,False,False,False,False,9720.759623892769,False,False,False,False
2025-09-26 15:00:00+00:00,200.67,201.455,200.185,201.17,7322.0,,,,,,,,200.56205645161293,195.2353113453052,193.97098142278819,,,,,,,,,,,184.5295300783835,174.30728724019588,171.80466990118555,161.99654007173703,173.0740696403351,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487395099860508,180.0859872085221,3.84226256863003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22940588934156,29.145121802146818,True,False,True,False,True,20.0,0,1.0266497103292354,0.9025858414582452,False,False,False,False,0.3428282512955219,0.3426053784196714,False,False,False,False,756338.0,600163.4172419154,False,False,False,False,9683.56955220451,False,True,False,False
2025-09-26 16:00:00+00:00,201.23,201.24,199.73,199.99,12778.0,,,,,,,,200.45315576367867,195.70248818374873,194.3956384862745,,,,,,,,,,,184.7441278560036,174.45033171507103,171.8761626673212,162.05673136622895,173.18217615750655,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.712752501564832,180.25771991151544,3.454075786248314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45878772414366,29.145121802146818,True,False,True,False,False,20.0,0,1.0308460800361232,0.8998984026641081,False,False,False,False,0.3321026637108208,0.33735402106524615,False,False,False,False,743560.0,602386.620075374,False,False,False,False,9731.545218061803,False,False,False,False
2025-09-26 17:00:00+00:00,200.0,200.0,197.72,197.94,18054.0,,,,,,,,199.7148357585673,196.03005016080309,194.75462509425455,,,,,,,,,,,185.00429308487458,174.63615746481955,171.97032957399264,162.13754214213893,173.32361645630533,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.80659494815016,180.4349270363025,3.0146881468414106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15121288024353,30.011805926003902,True,False,True,False,False,20.0,0,1.01726804848553,0.9127879179908318,False,False,False,False,0.28038692996861475,0.3088704755169305,False,False,False,False,725506.0,604295.4476711047,False,False,False,False,9860.575524758518,False,False,False,False
2025-09-26 18:00:00+00:00,197.94,198.86,197.33,198.67,7122.0,,,,,,,,199.52499253424918,196.12789870116694,194.87096639672436,,,,,,,,,,,185.10228021009533,174.7078683301388,172.00692343094298,162.16908957212866,173.37839431184258,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9190000464217425,180.50587067493018,3.0687834402114436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86137514677972,27.229796842472695,True,False,True,False,False,20.0,0,1.0076335877862594,0.9205044319548138,False,False,False,False,0.2566061480932218,0.28273831180507614,False,False,False,False,732628.0,606285.099645196,False,False,False,False,9818.116989490944,False,False,False,False
2025-09-26 19:00:00+00:00,198.63,199.26,198.47,198.75,28692.0,,,,,,,,199.2814485231555,196.52922682291398,195.33438760747103,,,,,,,,,,,185.498399390065,174.99893072530278,172.15633013795033,162.29751901335877,173.60139290188906,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.046559092976425,180.81753674463818,2.965730257427212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77177869250642,25.459433501755868,True,False,True,False,False,20.0,0,1.0161186691622202,0.9168924770232145,False,False,False,False,0.2805433535795209,0.28164083269229856,False,False,False,False,761320.0,608688.7415111619,False,False,False,False,10110.735330739146,False,False,False,False
2025-09-29 14:00:00+00:00,195.83,197.27,195.295,196.5,4150.0,,,,,,,,199.14091668595236,196.52555827566147,195.35139364787477,,,,,,,,,,196.355,185.54353349294678,175.03614260700178,172.17581262756397,162.31476867631253,173.6301954720931,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.108460099958401,180.84759525623696,2.562414174379176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55163894920803,19.838110733093487,False,True,True,False,False,17.321237434576002,0,1.002088715440004,0.9218105864893092,False,False,False,False,0.20132806595706432,0.24148444932468144,False,False,False,False,757170.0,610990.7765264927,False,False,False,False,10018.320829487377,False,False,False,False
2025-09-29 15:00:00+00:00,196.5,196.725,196.215,196.5,4334.0,,,,,,,,199.01384335676667,196.52457801707163,195.37069702769725,,,,,,,,,,196.41885549269216,185.59081021212958,175.07509323475423,172.1962304711023,162.33283058366965,173.66036236234837,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.169202010100854,180.88007834114632,2.5319193038709282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40487912034243,16.237810879526066,False,True,True,False,False,17.32123743457599,0,1.0068376068376066,0.9281499862145026,False,False,False,False,0.20698509445998212,0.22423477189233176,False,False,False,False,757170.0,613257.1210764695,False,False,False,False,9930.191824379044,False,False,False,False
2025-09-29 16:00:00+00:00,196.45,196.68,195.01,195.01,4360.0,,,,,,,,198.85582571090134,196.5042826933481,195.37401191053522,,,,,,,,,,196.12957308211358,185.63400521613852,175.11246912787462,172.21596497824902,162.35049610217408,173.68941852976442,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.19654155067003,180.90780523266383,2.275817026646306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98011598910948,11.431941175239906,False,True,False,False,False,14.13034048382502,0,0.9995846256092153,0.9363369517058043,False,False,False,False,0.18817697504984296,0.20620587347108738,False,False,False,False,752810.0,615420.7316024157,False,False,False,False,9843.832261210377,False,False,False,False
2025-09-29 17:00:00+00:00,195.07,195.07,194.495,194.9,3857.0,,,,,,,,198.69861045154647,196.47332601931222,195.36586856999426,,,,,,,,,,195.82751960960422,185.66906353672417,175.1442194530936,172.23283891084057,162.36575779964457,173.71418526593317,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2230346599042266,180.92898748349037,2.2450481605906156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17954930526393,8.109449945579648,False,True,False,False,False,13.89887418664112,0,0.9972244580754389,0.9364678453468042,False,False,False,False,0.15649543566118576,0.18135065456613658,False,False,False,False,748953.0,617490.99932951,False,False,False,False,9751.013156385408,False,False,False,False
2025-09-29 18:00:00+00:00,194.94,195.64,194.67,195.41,5378.0,,,,,,,,198.52035855638294,196.44247867262578,195.36333318975744,,,,,,,,,,195.6844116581367,185.7197167676664,175.1892576350911,172.25675998784087,162.38728796084445,173.74930447338812,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.259460744409356,180.9619800412833,2.3081892432380773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84396029097684,6.896192097787214,False,True,False,True,False,14.640456832361249,0,0.9951551728911157,0.9338611887821492,False,False,False,False,0.1675640108171138,0.1744573326916252,False,False,False,False,754331.0,619612.5497275022,False,False,False,False,9683.214502798037,False,False,False,False
2025-09-29 19:00:00+00:00,195.46,196.81,195.4,196.49,13161.0,,,,,,,,198.26421406688794,196.4304156623514,195.40420426246325,,,,,,,,,,195.88941614642454,185.8541430794315,175.30404616667093,172.3176112072731,162.44144713783336,173.83871668395514,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.306217411097317,181.05998141642016,2.446794580286274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28201435722431,6.896192097787214,False,True,False,False,False,16.183011740446233,0,0.9969368325192481,0.9316444518034055,False,False,False,False,0.19598444147733457,0.18522088708447987,False,False,False,False,767492.0,621905.2543828897,False,False,False,False,9737.133657793416,False,False,False,False
2025-09-30 14:00:00+00:00,195.08,195.08,192.155,192.19,5810.0,,,,,,,,198.022874459401,196.3487563250026,195.35823525469092,,,,,,,,,193.14166666666665,195.50051421031262,185.89504605634957,175.34689591599115,172.3409161703106,162.46311849801776,173.87254433759767,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.289296092037983,181.08245415156728,1.766103183231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.727082594919395,2.852731235142116,False,True,False,True,False,7.606198583733853,0,0.9764231383482659,0.933573342717159,False,False,False,False,0.12210989868463373,0.1536653928845568,False,False,False,False,761682.0,624072.3357102867,False,False,False,False,9676.247864649333,False,False,False,False
