date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Down_aVWAP_894,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_480,Gap_Down_aVWAP_384,aVWAP_OB_bull_640,aVWAP_OB_bull_481,aVWAP_OB_bear_809,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 14:00:00+00:00,2.645,2.665,2.63,2.63,723.0,,2.5835964928469703,2.606983356839035,2.512803104812329,2.4122056993045717,2.4050609092098187,2.403076170199309,2.3878059843897956,2.3636805756373573,2.3613464839361735,,,,2.582718322847975,2.5892774833064855,2.485588173823242,2.4367564324196276,2.39864983832591,2.3207606034102235,2.227084710674159,2.441576821216755,2.3224910186256476,,2.4122056993045717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03855790076895723,2.4918686815766833,3.5824387653003513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.235264245766615,6.558676617437094,True,False,True,False,True,8.167002595800646,0,1.0442324371205551,0.9384215091066783,False,False,False,False,0.3047187039845579,0.2951430594369454,False,False,False,False,208238.0,160100.6975561352,False,False,False,False,3395.632521796191,False,False,False,False
2025-09-11 15:00:00+00:00,2.63,2.66,2.63,2.655,495.0,,2.5838908485204777,2.607040781400359,2.5129482840331443,2.4123987523247328,2.4052505330322522,2.403264830141922,2.387990881393598,2.3638682217824525,2.361534701455788,,,,2.5829635894531493,2.589472232585407,2.4857530740116793,2.4369490694075546,2.398838204028134,2.3209596668291272,2.2272893279192156,2.4417675222434427,2.3226896339696403,,2.4123987523247328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036521868063447836,2.492089821180703,4.460620101257693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13757381156518,9.558979439606645,True,False,True,False,True,9.692028858696226,0,1.039232781168265,0.925893635571055,False,False,False,False,0.30076692721822507,0.29795499332758524,False,False,False,False,208733.0,160854.6867413114,False,False,False,False,3350.661474946638,False,False,False,False
2025-09-11 16:00:00+00:00,2.655,2.665,2.645,2.655,493.0,,2.584211420698568,2.607107023786176,2.513099672715167,2.4125961359146713,2.405444268565737,2.4034575431437184,2.3881794795749944,2.3640592381330094,2.361726265033653,,,,2.5832307763683873,2.589686746747943,2.485923696996466,2.437146619597263,2.3990305317470466,2.3211617180950044,2.227496144567364,2.441963221934292,2.3228912510640045,,2.4125961359146713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03691053220131659,2.4923254977951528,4.407265149079711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07244685543088,11.546224638041558,True,False,True,False,True,9.692028858696236,0,1.036123348017621,0.9356828193832599,False,False,False,False,0.3111805433742642,0.3045677683509247,False,False,False,False,208733.0,161596.98617167867,False,False,False,False,3306.3566458776977,False,False,False,False
2025-09-11 17:00:00+00:00,2.655,2.675,2.655,2.67,1060.0,,2.5850029886702224,2.607283378492881,2.5134507556640657,2.4130398182973396,2.405879229572567,2.4038900696740773,2.3886017751315634,2.364485530176273,2.3621536517212953,,,,2.583890899998507,2.5902247945473444,2.4863146249758543,2.4375928446140795,2.3994618826353324,2.3216104753035745,2.2279522615568172,2.4424057586499894,2.3233391201214304,,2.4130398182973396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03752776749728621,2.4928895352725724,4.719451130159425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72012405102689,14.143701181697821,True,False,True,False,True,10.6099476501151,0,1.0362190812720848,0.9293286219081275,False,False,False,False,0.3216599688745727,0.3131138686127487,False,False,False,False,209793.0,162344.21119227278,False,False,False,False,3271.5294110578884,False,False,False,False
2025-09-11 18:00:00+00:00,2.675,2.68,2.675,2.675,35.0,,2.5850320350318086,2.6072901613015844,2.5134630754665306,2.4130550183350525,2.4058941165567655,2.4039048695316074,2.388616197681754,2.3645000504992786,2.3621682058672513,,,,2.583915130124192,2.5902447393402417,2.4863282182490374,2.437608190770329,2.399476633780482,2.3216257017237543,2.2279676487839803,2.442420991225479,2.3233543184993097,,2.4130550183350525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037471550770072845,2.4929097872464454,4.859425591186986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90411746250254,16.26022374955764,True,False,True,False,True,10.916312005820238,0,1.039076376554174,0.9280639431616341,False,False,False,False,0.3348562986672909,0.32398508364001977,False,False,False,False,209828.0,163080.39396448561,False,False,False,False,3221.350660498851,False,False,False,False
2025-09-11 19:00:00+00:00,2.675,2.675,2.645,2.67,6117.0,,2.589140923687544,2.6082315964651146,2.5154144263802514,2.4155518787378645,2.4083441410437323,2.4063417807759895,2.3909991987861257,2.3669096945306043,2.3645843617998885,,,,2.5873819191702943,2.5930778029136485,2.4885101242150913,2.4401124133148824,2.401907959749337,2.3241677449928777,2.2305613498914236,2.444903302839928,2.32589113798259,,2.4155518787378645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0370977525362422,2.4958828307407144,4.693469478755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06547350855897,16.548018599612092,True,False,True,False,True,10.501199717074687,0,1.0346051464063886,0.925465838509317,False,False,False,False,0.31641184785664545,0.3201984657483326,False,False,False,False,203711.0,163710.32584100522,False,False,False,False,3266.244448708171,False,False,False,False
2025-09-12 14:00:00+00:00,2.66,2.68,2.65,2.66,745.0,,2.5896120809678864,2.608344099223412,2.5156486190303147,2.41585257654934,2.4086393518115625,2.406635452520753,2.391286607406358,2.367200517198088,2.364875983841867,,,,2.5877835788228336,2.593407913602516,2.488772193169021,2.4404136162921692,2.4022010176776982,2.3244747634791283,2.230875131628377,2.445201822212031,2.326197517789272,,2.41585257654934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03744148587946108,2.496227081651721,4.374103070469176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69777756603813,16.548018599612092,True,False,True,False,False,9.666356820539807,0,1.0338983050847455,0.9330954504906334,False,False,False,False,0.3216599688745727,0.32092921731145263,False,False,False,False,202966.0,164318.94094424543,False,False,False,False,3227.1553874878896,False,False,False,False
2025-09-12 15:00:00+00:00,2.66,2.66,2.64,2.655,1314.0,,2.5902994374571486,2.6084995489726492,2.5160273877768717,2.4163562415001927,2.409134595203755,2.4071283191123927,2.391770375125429,2.3676919161642536,2.365368897649639,,,,2.588373936567995,2.593886758659227,2.489201744615807,2.4409151892192718,2.4026932813134323,2.3249963202037396,2.231412558756177,2.4456982999627286,2.326717890780836,,2.4163562415001927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037731030076419154,2.4967539846564986,4.194054999903133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94076541681233,20.51346424566067,True,False,True,False,False,9.246666260776738,0,1.02775290957923,0.93822739480752,False,False,False,False,0.3059656897590246,0.3134474535352386,False,False,False,False,201652.0,164897.74806138893,False,False,False,False,3197.4940636508677,False,False,False,False
2025-09-12 16:00:00+00:00,2.655,2.69,2.655,2.685,791.0,,2.5908715112335554,2.6086464736742667,2.5162962210712805,2.4166905032080583,2.4094623794985863,2.407454293969041,2.392088656789496,2.368012880199654,2.3656906442514076,,,,2.588862393341726,2.5942943231730973,2.4894988572443766,2.441251659229829,2.4030183393581224,2.325333451701103,2.231754623150246,2.44603215588814,2.3270543812155307,,2.4166905032080583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038569815019359945,2.497159111970893,4.8701526811788245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68718652037033,20.51346424566067,True,False,True,False,False,11.18343136490153,0,1.0423423423423421,0.927927927927928,False,False,False,False,0.3295644962669256,0.3215059749010821,False,False,False,False,202443.0,165479.84499066972,False,False,False,False,3160.1840781679084,False,False,False,False
2025-09-12 17:00:00+00:00,2.685,2.69,2.685,2.685,844.0,,2.5915437970669837,2.608825491070295,2.5165999014431546,2.417059898894104,2.4098242980196822,2.407814129550143,2.39243938744168,2.368365687302106,2.3660442325061735,,,,2.5894363365409574,2.594777052645049,2.489831723107902,2.441624821868351,2.40337697156,2.3257026786737636,2.2321272185415686,2.446402718124438,2.327422954101755,,2.417059898894104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039361457344988304,2.4976254497553008,4.760356015338359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85146725607568,20.51346424566067,True,False,True,False,True,11.18343136490153,0,1.046070460704607,0.9241192411924121,False,False,False,False,0.34282814784597215,0.33216706137352714,False,False,False,False,202443.0,166052.917161357,False,False,False,False,3124.2742474986385,False,False,False,False
2025-09-12 18:00:00+00:00,2.685,2.69,2.685,2.685,692.0,,2.592088007936836,2.6089716566086336,2.516848084039096,2.417362015015565,2.4101203325828484,2.408108469381477,2.3927263308369717,2.368654373348327,2.366333560670867,,,,2.589901913974923,2.595169096868995,2.4901038042009076,2.4419299342580745,2.4036703400745654,2.3260048472868746,2.232432256385639,2.446705693622904,2.3277245857362474,,2.417362015015565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040136366650768654,2.498003686771219,4.659024441745268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62765441321257,20.51346424566067,True,False,True,False,True,11.18343136490153,0,1.0502742230347348,0.9287020109689215,False,False,False,False,0.34282814784597215,0.33749760460974965,False,False,False,False,202443.0,166617.10449218866,False,False,False,False,3086.564569242845,False,False,False,False
2025-09-12 19:00:00+00:00,2.685,2.69,2.675,2.685,2027.0,,2.5935919213109777,2.6093784278537147,2.5175567193525117,2.4182321815556325,2.410973434037213,2.4089568076202528,2.3935541360487433,2.369488152317512,2.367169273288896,,,,2.5911942683489944,2.5962573122561734,2.4908830283822976,2.442807196666822,2.4045161056098716,2.3268788990456657,2.233316879310712,2.447576518462169,2.328597036633584,,2.4182321815556325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04087169552994467,2.4990608987240686,4.549336621958908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1451125179705,20.51346424566067,True,False,True,False,True,11.18343136490153,0,1.0402561756633122,0.9277218664226901,False,False,False,False,0.3375089798870281,0.3375032922483889,False,False,False,False,202443.0,167172.54473261983,False,False,False,False,3070.1372115801655,False,False,False,False
2025-09-15 14:00:00+00:00,2.67,2.695,2.66,2.67,811.0,,2.594125246715619,2.6095217341741925,2.5178243891020142,2.4185678474041246,2.411302870623229,2.4092844992687117,2.393874533738347,2.3698116850585493,2.3674936272713807,,,,2.59165551438486,2.5966442671061745,2.491179613739589,2.4431443061813796,2.4048429931173976,2.3272192618882865,2.233663308165529,2.447910889575372,2.3289367332074993,,2.4185678474041246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04129404555375024,2.5148848782195716,3.7563556609759456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24935124229697,20.51346424566067,True,False,True,False,False,9.828962483451733,0,1.0392335766423355,0.9251824817518249,False,False,False,False,0.3322081536847503,0.3348557229665696,False,False,False,False,201632.0,167706.79985304433,False,False,False,False,3035.1118284548916,False,False,False,False
2025-09-15 15:00:00+00:00,2.67,2.675,2.655,2.665,683.0,,2.594514136593935,2.6096235800481473,2.5180348103010255,2.418838857777106,2.4115691781755295,2.409549483394274,2.3941342197141915,2.370074713093546,2.367757392885747,,,,2.591993904676984,2.596925995880502,2.4914151011386325,2.443415239236161,2.4051075082335065,2.327497162224399,2.233948037839865,2.448179358437431,2.329214047300895,,2.418838857777106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04129404555375024,2.514934176649836,3.634078989786349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.428174704238714,17.011667304730864,True,False,True,False,False,9.377910407589681,0,1.040219378427788,0.9287020109689216,False,False,False,False,0.31903378320985515,0.32694475308821236,False,False,False,False,200949.0,168222.18280105916,False,False,False,False,2998.644978401327,False,False,False,False
2025-09-15 16:00:00+00:00,2.665,2.675,2.645,2.645,3321.0,,2.596085954026046,2.610025037518537,2.5189804012467594,2.420094971697212,2.4128053551158883,2.4107800133145942,2.39534349607114,2.37130386192987,2.368990357895281,,,,2.5933763439439383,2.598066951811339,2.4924856508704725,2.4446642114038193,2.4063368554476487,2.328802081208733,2.2352951646295702,2.4494155741697985,2.330515991488321,,2.420094971697212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04113009463497121,2.5155816947351672,3.146559870902747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85627184430751,11.082728394145818,False,False,True,False,False,7.58556951151953,0,1.0356489945155392,0.9314442413162706,False,False,False,False,0.31379411654263684,0.32036943481542457,False,False,False,False,197628.0,168678.08694367838,False,False,False,False,3003.642730674175,False,False,False,False
2025-09-15 17:00:00+00:00,2.645,2.645,2.59,2.6,2369.0,,2.596369520458491,2.6100353330385966,2.5194346263193794,2.4208190798641036,2.4135231183254415,2.4114958684316083,2.3960564704583853,2.3720412608995947,2.3697311523135913,,,,2.5936582057803768,2.5982549132858046,2.4930394397119584,2.4453644765798774,2.40705489464949,2.3296037788670105,2.2361521938753604,2.450104442775718,2.3313151980359597,,2.4208190798641036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04118656738950621,2.5151797282225465,2.0594159007061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37687577502423,2.753710597378884,False,True,False,True,False,3.7452053300986883,0,1.0245901639344261,0.9389799635701277,False,False,False,False,0.2698928124785024,0.2951311236469635,False,False,False,False,195259.0,169090.19412284615,False,False,False,False,2993.8033084931794,False,False,False,False
2025-09-15 18:00:00+00:00,2.6,2.63,2.585,2.605,3362.0,,2.596628784474667,2.6100056153093267,2.52003712263618,2.4218106838488525,2.41450741234785,2.412477912043287,2.3970369901085524,2.3730583434980055,2.370753163780122,,,,2.5939366113052684,2.5984167296072505,2.493783824861895,2.4463186687828005,2.4080406404827266,2.3307137194294874,2.2373456749906744,2.4510421331851164,2.332421545287738,,2.4218106838488525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04121105860504381,2.525816307229159,1.9214185573274711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09379931173595,-1.5198895180643035,False,True,False,True,False,4.11891130090126,0,1.030054644808743,0.9371584699453555,False,False,False,False,0.25699947154261066,0.27606529759478704,False,False,False,False,198621.0,169548.03607442993,False,False,False,False,2999.5117843304943,False,False,False,False
2025-09-15 19:00:00+00:00,2.605,2.66,2.6,2.655,4501.0,,2.597988731836546,2.6103362750538976,2.5211209575532068,2.423346378069926,2.4160241599933356,2.413989181804262,2.3985316433630595,2.3745889925984613,2.3722895134975164,,,,2.595173257421045,2.599418936532994,2.495040580443607,2.44782741217772,2.4095531859526242,2.332354776415297,2.239067479529759,2.452531949549932,2.3340582928279887,,2.423346378069926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04141908425517811,2.5279417054522306,3.0676268399604867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.103112598414725,-1.5198895180643035,False,True,False,True,True,7.719543788930622,0,1.029090909090909,0.9363636363636364,False,False,False,False,0.28002934537587754,0.2780473214853323,False,False,False,False,203122.0,170068.5626469194,False,False,False,False,3022.790671395138,False,False,False,False
2025-09-16 14:00:00+00:00,2.615,2.62,2.61,2.615,530.0,,2.5980538013890593,2.610342676424987,2.521222129365293,2.4235063054240458,2.416182804029439,2.414147436173579,2.3986894169634794,2.3747522246975485,2.37245349619862,,,,2.595238074677194,2.5994648653959884,2.49516326531925,2.44798194163209,2.409711952427472,2.332532213920331,2.2392574604842483,2.452683984556621,2.334235179467563,,2.4235063054240458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0414156039705961,2.527961298806279,2.101591981020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7666001875136,-1.5198895180643035,False,True,False,True,True,4.425915697931394,0,1.0189873417721516,0.9367088607594938,False,False,False,False,0.2640128327203851,0.2710300771028587,False,False,False,False,202592.0,170572.80198572684,False,False,False,False,2984.1427540091668,False,False,False,False
2025-09-16 15:00:00+00:00,2.615,2.65,2.615,2.645,1347.0,,2.5984255619249113,2.610434186970992,2.5215374614124784,2.4239574168457754,2.416628678693106,2.414591788478074,2.3991294277735915,2.3752034086161773,2.372906404818535,,,,2.595579454364897,2.599741497650146,2.495530114792981,2.4484241791512242,2.4101568276198613,2.333016686002073,2.239767228260766,2.4531205130960205,2.3347183530141082,,2.4239574168457754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0414156039705961,2.528380607238998,2.8158322366564645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0251762787196,-1.5198895180643035,False,True,False,True,True,6.512859008368903,0,1.022603978300181,0.9321880650994576,False,False,False,False,0.2749369450754157,0.2729835110891372,False,False,False,False,203939.0,171090.10738129696,False,False,False,False,2958.760695807474,False,False,False,False
2025-09-16 16:00:00+00:00,2.645,2.66,2.645,2.645,1746.0,,2.599061267519461,2.610611672768535,2.5219906854533716,2.4245757956068363,2.417238809843963,2.415199553147633,2.3997292391006164,2.3758156370451093,2.3735207257997954,,,,2.5961545802489314,2.6002212963570486,2.4960474648599678,2.449034722511345,2.4107646839100063,2.3336698471893587,2.240448185676312,2.4537241547446165,2.33536991095277,,2.4245757956068363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041368809245316475,2.5291365364678096,2.8007444653560536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53089367285693,-1.5198895180643035,False,True,False,True,True,6.512859008368903,0,1.022018348623853,0.9394495412844037,False,False,False,False,0.2993096770276542,0.2861465940583957,False,False,False,False,203939.0,171599.39253817606,False,False,False,False,2939.958204399606,False,False,False,False
2025-09-16 17:00:00+00:00,2.645,2.645,2.63,2.635,406.0,,2.59916874328326,2.6106388223729624,2.522084686903765,2.4247106272704504,2.4173721267807973,2.4153324284411024,2.3998608946048074,2.375950704764237,2.3736563145000975,,,,2.5962538919648916,2.60030202184421,2.4961568929991858,2.449166779345262,2.410897735333926,2.333814956671633,2.240601061400024,2.453854491119889,2.3355146287524238,,2.4247106272704504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04105994299698824,2.529244483411918,2.575637199395019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46689863882026,-1.5198895180643035,False,True,False,True,True,5.684757657698967,0,1.0164986251145736,0.9367552703941339,False,False,False,False,0.2791359104403248,0.28264125224936026,False,False,False,False,203533.0,172094.48722750664,False,False,False,False,2900.6720306879843,False,False,False,False
2025-09-16 18:00:00+00:00,2.635,2.635,2.63,2.635,1016.0,,2.599411353565288,2.6106978465639474,2.5223124244005612,2.4250419939259023,2.4176999782843436,2.4156592490177675,2.400185088756318,2.376283780915067,2.373990716130501,,,,2.5964799711945274,2.6004841014066575,2.496423509284075,2.4494905729813787,2.411225100010381,2.334173489308609,2.2409798953865123,2.4541739083469816,2.3358721694167026,,2.4250419939259023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040883596569595906,2.5294757363023113,2.581090524119012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42423528279582,-1.5198895180643035,False,True,False,True,True,5.684757657698967,0,1.0166204986149585,0.9445983379501387,False,False,False,False,0.2694225638637473,0.27603190805655375,False,False,False,False,203533.0,172581.90603018095,False,False,False,False,2871.452309281969,False,False,False,False
2025-09-16 19:00:00+00:00,2.635,2.635,2.62,2.62,1692.0,,2.5997104292444364,2.610759525988154,2.522661312615922,2.425569521798878,2.4182227485090744,2.416180598076734,2.400703767184772,2.3768186409083207,2.3745278727407557,,,,2.5967666506264595,2.600707109806494,2.496838340963796,2.4500029562146644,2.4117477702300114,2.334752092693475,2.2415958034034587,2.454678709879486,2.336449072152305,,2.425569521798878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04065621635033117,2.529722151048632,2.22051772288527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70103390018601,-1.5198895180643035,False,True,False,True,True,4.4245239398648195,0,1.0074557315936628,0.9552656104380244,False,False,False,False,0.26289840027993555,0.2694651541682447,False,False,False,False,201841.0,173035.5353940541,False,False,False,False,2853.16622696752,False,False,False,False
2025-09-17 14:00:00+00:00,2.635,2.645,2.61,2.615,82.0,,2.59972380242277,2.6107621534015757,2.5226778863045465,2.4255948037977646,2.4182478130634992,2.416205597303043,2.4007286569528765,2.3768443298995274,2.374553673916828,,,,2.596779586205805,2.60071708009114,2.496858116545761,2.450027476255868,2.411772838196899,2.334779914587696,2.241625472648322,2.4547028598170986,2.336476811160138,,2.4255948037977646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04063161242093324,2.529733068486673,2.0985367410474223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.006918653713235,-1.5198895180643035,False,True,False,True,True,4.004798074503956,0,0.9981290926099159,0.9588400374181482,False,False,False,False,0.26289840027993555,0.2661817772240901,False,False,False,False,201759.0,173480.86042670443,False,False,False,False,2810.2024094951553,False,False,False,False
2025-09-17 15:00:00+00:00,2.615,2.64,2.615,2.635,1113.0,,2.599954668256133,2.6108165622284214,2.5229171691392995,2.425948870347977,2.4185984530077675,2.4165552225136335,2.401076041558894,2.3772018984892034,2.3749127196006667,,,,2.5969976954810194,2.6008911811368534,2.497140040104408,2.450372382403668,2.412123206949477,2.335165728492244,2.242034748174442,2.4550429003158043,2.336861525465577,,2.425948870347977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04065654873389972,2.529950235474551,2.583833793001167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.814374821655996,-1.5198895180643035,False,True,False,True,True,5.503813163640583,1,0.993414863593603,0.9651928504233303,False,False,False,False,0.2628984002799361,0.26454008875201307,False,False,False,False,202872.0,173936.53700923614,False,False,False,False,2783.889193844068,False,False,False,False
2025-09-17 16:00:00+00:00,2.635,2.64,2.63,2.635,810.0,,2.6001480764819576,2.610866236078144,2.5230987404201537,2.4262120717553195,2.4188589247688914,2.4168148922691595,2.401333701396009,2.3774666235634916,2.375178495133709,,,,2.5971784123554786,2.601038130747669,2.4973521573290682,2.450629526143088,2.412383321182291,2.335450627045052,2.2423358934792597,2.4552965895207297,2.337145637570996,,2.4262120717553195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04065654873389972,2.530142967869055,2.5790932923805814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0193456002845,-1.5198895180643035,False,True,False,True,True,5.503813163640583,1,1.0086206896551724,0.9626436781609194,False,False,False,False,0.27269303115439786,0.26861655995320544,False,False,False,False,202872.0,174385.14883855032,False,False,False,False,2753.2862606061753,False,False,False,False
2025-09-17 17:00:00+00:00,2.635,2.64,2.63,2.635,304.0,,2.6002201144540766,2.6108848264782782,2.5231667339580106,2.426310682552975,2.4189565203183925,2.41691218931636,2.4014302569302663,2.3775658369122645,2.37527810285745,,,,2.5972457941661395,2.601092955951464,2.4974315983916227,2.450725849646862,2.412480787676461,2.3355574122543685,2.2424487968283247,2.4553916167727166,2.337252127599937,,2.426310682552975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04065654873389972,2.530214686882309,2.5773292711961022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.822659452703505,-1.5198895180643035,False,True,False,False,True,5.503813163640583,1,1.0038684719535784,0.9593810444874277,False,False,False,False,0.27269303115439786,0.2706547955538017,False,False,False,False,202872.0,174826.80544570458,False,False,False,False,2715.31283020918,False,False,False,False
2025-09-17 18:00:00+00:00,2.65,2.675,2.585,2.6,718.0,,2.600316208029699,2.6109013799871503,2.5233055006686227,2.4265265024248306,2.419170696242442,2.4171258635233754,2.401643364240281,2.377786224071854,2.37549948804271,,,,2.5973411378394045,2.6011647701724034,2.497598443483866,2.4509344652764544,2.4126951546907907,2.3357967012151732,2.2427050194724036,2.455596946859299,2.337490682650792,,2.4265265024248306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040654221991851903,2.5412261810147276,1.4457002521669744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91098409969993,-1.5198895180643035,False,True,False,True,False,2.4627210442640433,1,0.9923224568138196,0.9539347408829174,False,False,False,False,0.2661577148686174,0.26840625521120953,False,False,False,False,202154.0,175250.4828806549,True,False,False,False,2684.34673981834,False,False,False,False
2025-09-17 19:00:00+00:00,2.605,2.68,2.595,2.665,4356.0,,2.6016432137794747,2.6112911348387122,2.524368769613721,2.4280046660326082,2.420631594310152,2.418581752411848,2.4030842108105186,2.3792610015575755,2.376979615943354,,,,2.598563959554569,2.602189679868038,2.49881943190878,2.4523870679026536,2.414152333361928,2.337375254806052,2.24436140257737,2.4570320453134693,2.3390651770916264,,2.4280046660326082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040979339993505434,2.5436757846261493,2.960619067878562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98512839893769,-6.589243832224817,False,True,False,False,True,7.308530185530646,1,0.9866793529971455,0.9590865842055186,False,False,False,False,0.27596920139937886,0.2721877283052942,False,False,False,False,206510.0,175735.1265569238,False,False,False,False,2710.263844627358,False,False,False,False
2025-09-18 14:00:00+00:00,2.635,2.695,2.635,2.64,1255.0,,2.602093361320435,2.611433153688781,2.5246964846245503,2.4284461690969756,2.4210674832422483,2.4190160257621427,2.403513105080984,2.3796986775420166,2.3774187609028092,,,,2.5989760122058034,2.602540929423289,2.4991910489722127,2.4528229186500914,2.414586708055327,2.337841687259995,2.2448479023521286,2.4574631103234887,2.3395304813558373,,2.4284461690969756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041012303141935554,2.5442545694444645,2.33455385873306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.707586528101515,-5.879553784578235,False,True,False,False,True,5.205668614029271,1,0.9971482889733841,0.9562737642585553,False,False,False,False,0.31240850003441256,0.2922981141698534,False,False,False,False,205255.0,176192.7990134056,False,False,False,False,2687.701614478097,False,False,False,False
