date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_327,aVWAP_OB_bull_280,aVWAP_OB_bull_199,aVWAP_OB_bull_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,3.575,3.73,3.555,3.625,58081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.591344794577938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87778547743292,8.838181649552766,False,True,True,False,False,15.036192889292614,1,,,False,False,False,False,,,False,False,False,False,131232.0,189815.4401658666,False,False,False,False,84491.10906694282,False,False,False,False
2024-05-02 17:00:00+00:00,3.665,3.715,3.655,3.655,28227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5928455739190865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41632052755606,8.27886361241535,False,True,True,False,False,15.68383526310176,1,,,False,False,False,False,,,False,False,False,False,159459.0,189344.79768267486,False,False,False,False,83618.79729846309,False,False,False,False
2024-05-03 17:00:00+00:00,3.625,3.625,3.575,3.59,14632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.592236315906825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.672422977853344,6.452228118441781,False,True,False,False,False,13.568917806458096,1,,,False,False,False,False,,,False,False,False,False,144827.0,188654.59926899,False,False,False,False,82549.2345496497,False,False,False,False
2024-05-06 17:00:00+00:00,3.745,3.745,3.72,3.735,40573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.596817181394041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4599960162615,6.452228118441781,False,True,True,False,False,16.66573684976695,1,,,False,False,False,False,,,False,False,False,False,185400.0,188604.1403655948,False,False,False,False,81898.44021554661,False,False,False,False
2024-05-07 17:00:00+00:00,3.745,3.79,3.73,3.78,58090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6043496946797475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45772508037961,6.452228118441781,False,True,True,False,True,17.582361277852094,1,,,False,False,False,False,,,False,False,False,False,243490.0,189455.08392581812,False,False,False,False,81529.31711142961,False,False,False,False
2024-05-08 17:00:00+00:00,3.76,3.78,3.73,3.775,22434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6068435867367143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65110189261277,2.054965552506161,False,True,True,False,True,17.417714078546044,0,,,False,False,False,False,,,False,False,False,False,221056.0,189945.02060913877,False,False,False,False,80613.11064458573,False,False,False,False
2024-05-09 17:00:00+00:00,3.785,3.855,3.785,3.845,68560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6175772069002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80008126361489,4.228975642242354,False,True,True,False,True,18.84437677595566,0,,,False,False,False,False,,,False,False,False,False,289616.0,191490.30711132265,False,False,False,False,80426.24071211152,False,False,False,False
2024-05-10 17:00:00+00:00,4.205,4.345,4.195,4.285,110043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.668336750262955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30163501730925,10.279237905411982,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,399659.0,194717.72870649595,False,False,False,False,80885.41527471445,False,False,False,False
2024-05-13 17:00:00+00:00,4.24,4.265,4.195,4.2,139876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.713798375384131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49054209488395,12.161323605769269,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,259783.0,195726.49260251925,False,False,False,False,81799.99798363361,False,False,False,False
2024-05-14 17:00:00+00:00,4.405,4.46,4.235,4.44,147401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.765511214380446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89125743216871,15.238770467471,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,407184.0,199004.90356992205,False,False,False,False,82817.06778233696,False,False,False,False
2024-05-15 17:00:00+00:00,4.485,4.545,4.475,4.475,89611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7980433270673672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40267627712358,17.518255082145146,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,496795.0,203621.80428976822,False,False,False,False,82922.40006478134,False,False,False,False
2024-05-16 17:00:00+00:00,4.425,4.445,4.395,4.395,90740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8235146418568484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04064219317424,17.518255082145146,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,406055.0,206760.30344806638,False,False,False,False,83043.60316455216,False,False,False,False
2024-05-17 17:00:00+00:00,4.505,4.54,4.49,4.5,106511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.855338639119122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75115601937475,18.11223714081467,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,512566.0,211501.4770380188,False,False,False,False,83407.43877440406,False,False,False,False
2024-05-20 17:00:00+00:00,4.48,4.575,4.48,4.535,48794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.97935358658345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53304059806626,19.166140758791485,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,561360.0,216925.6401847162,False,False,False,False,82870.79631278539,False,True,False,False
2024-05-21 17:00:00+00:00,4.46,4.485,4.44,4.485,67439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9871351624794875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62183905039967,19.166140758791485,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,493921.0,221220.14188727873,False,False,False,False,82631.54365677321,False,False,False,False
2024-05-22 17:00:00+00:00,4.06,4.07,3.91,4.005,191600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.938623257253116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94743366024487,19.590861206649066,False,False,True,False,False,13.209032734447426,0,,,False,False,False,False,,,False,False,False,False,302321.0,222477.5195324372,False,False,False,False,84320.97708845114,False,False,False,False
2024-05-23 17:00:00+00:00,3.925,3.95,3.855,3.865,420740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9049674052007384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.854158864375606,12.44864925639942,False,True,True,False,False,9.999367348042604,0,,,False,False,False,False,,,False,False,False,False,-118419.0,217192.30217534516,False,False,False,False,89536.77589328136,False,False,False,False
2024-05-24 17:00:00+00:00,4.005,4.045,4.0,4.005,201466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708472681931688,3.910308012088182,0.16587972508221757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68339426862029,9.939861725735241,False,True,False,False,False,12.326414401707716,0,,,False,False,False,False,,,False,False,False,False,83047.0,215112.5300485956,False,False,False,False,91272.11270113746,False,False,False,False
2024-05-27 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670312526143876,3.910308012088182,0.16699606498799727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56955120478342,8.170809591655782,False,True,False,False,False,12.326414401707716,0,,,False,False,False,False,,,False,False,False,False,83047.0,213065.00245094293,False,False,False,False,89857.04118639114,False,False,False,False
2024-05-28 17:00:00+00:00,4.095,4.105,4.065,4.08,83766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5589795077550608,3.9147339627340467,0.29565670113683534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40826447420925,7.942267393708875,False,True,False,False,False,13.553474927776445,0,,,False,False,False,False,,,False,False,False,False,166813.0,212347.91714162598,False,False,False,False,89762.60643931532,False,False,False,False
2024-05-29 17:00:00+00:00,4.035,4.055,3.98,3.985,112839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5502804526571669,3.9168050850039027,0.12392756214908414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7909316943639,6.142264275949529,False,True,False,True,False,11.367878551267719,0,,,False,False,False,False,,,False,False,False,False,53974.0,209892.50757353875,False,False,False,False,90120.37998289183,False,False,False,False
2024-05-30 17:00:00+00:00,4.08,4.09,4.01,4.015,193675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.543960435100711,3.922417017413572,0.1702016849245411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27761140798478,5.269313698679937,False,True,False,True,False,11.869957496377907,0,,,False,False,False,False,,,False,False,False,False,247649.0,210477.8795491428,False,False,False,False,91725.8779676532,False,False,False,False
2024-05-31 17:00:00+00:00,3.965,3.98,3.935,3.935,144111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365467663050746,3.921925752333028,0.024367396260735225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59020491749922,3.240816379445228,False,True,False,True,False,10.044035898861651,0,,,False,False,False,False,,,False,False,False,False,103538.0,208819.8969204739,False,False,False,False,92538.05040226322,False,False,False,False
2024-06-03 17:00:00+00:00,3.89,3.895,3.84,3.845,94571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274993873016379,3.9189599044294283,-0.14020851248332525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.060058364257,0.47936189264993345,False,True,False,True,False,8.040356791128279,0,,,False,False,False,False,,,False,False,False,False,8967.0,205721.40239457507,False,False,False,False,92569.56900067774,False,False,False,False
2024-06-04 17:00:00+00:00,3.705,3.715,3.69,3.7,81597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.516510310546557,3.912555479118043,-0.4115222383327106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42013831576082,-3.2013753696063105,False,True,False,True,False,4.943872325298255,0,,,False,False,False,False,,,False,False,False,False,-72630.0,201405.87677605453,False,False,False,False,92399.45165183002,False,False,False,False
2024-06-05 17:00:00+00:00,3.845,3.87,3.82,3.825,140286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052095453222203,3.9082413523114083,-0.16476599280862206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.827910775776864,-3.2013753696063105,False,True,False,True,False,7.168845816562559,0,,,False,False,False,False,,,False,False,False,False,67656.0,199332.23527565057,False,False,False,False,93141.8787580032,False,False,False,False
2024-06-06 17:00:00+00:00,3.995,4.015,3.97,3.975,143382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4951712052639192,3.9103983969862366,0.13046316572332142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9501503340659,-3.2013753696063105,False,True,False,True,True,9.708026912909055,0,,,False,False,False,False,,,False,False,False,False,211038.0,199513.72000005908,False,False,False,False,93920.79536640624,False,False,False,False
2024-06-07 17:00:00+00:00,3.635,3.65,3.565,3.575,116941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48346321957795774,3.8995664479523042,-0.6713363805330143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.922458002262324,-3.2013753696063105,False,True,False,True,False,1.8772481377046795,0,,,False,False,False,False,,,False,False,False,False,94097.0,197879.35224812018,False,False,False,False,94277.69776382629,False,False,False,False
2024-06-10 17:00:00+00:00,3.655,3.68,3.635,3.66,74193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.473167513144653,3.8943476320782096,-0.49527413773769907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38108470530186,-3.748134945277819,False,True,False,True,False,3.3142135083093898,0,,,False,False,False,False,,,False,False,False,False,168290.0,197420.6026008625,False,False,False,False,93966.30710082123,False,False,False,False
2024-06-11 17:00:00+00:00,3.6,3.62,3.58,3.61,121326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4622213501955275,3.8846125764904134,-0.5941148680696979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45580693226776,-4.934077321121791,False,True,False,True,False,2.401222296664045,0,,,False,False,False,False,,,False,False,False,False,46964.0,195087.94209542277,False,False,False,False,94390.48838607981,False,False,False,False
2024-06-12 17:00:00+00:00,3.705,3.705,3.615,3.64,28452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4471244460664952,3.8827983402185153,-0.5430218418037623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42669614459362,-5.3515070056912535,False,True,False,True,False,2.915729769671799,0,,,False,False,False,False,,,False,False,False,False,75416.0,193232.56314820691,False,False,False,False,93368.1862405592,False,False,False,False
2024-06-13 17:00:00+00:00,3.55,3.58,3.545,3.545,20419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4317381380186603,3.8346778043443672,-0.6709571817624485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20700765581,-6.906622613598117,False,True,False,True,False,1.171392153959399,0,,,False,False,False,False,,,False,False,False,False,54997.0,191089.3761226533,False,False,False,False,92237.19110504664,False,False,False,False
2024-06-14 17:00:00+00:00,3.55,3.63,3.545,3.63,83269.0,,,,,,,,,,,,,,,,,,,,,,,,3.6016666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41946052869743905,3.805471999189276,-0.4183277976933219,1.0,3.63,3.545,0.0,0.0,0.0,0.0,0.0,39.19892265998666,-6.906622613598117,False,True,False,True,False,2.6502007910451972,0,,,False,False,False,False,,,False,False,False,False,138266.0,190270.40905098425,False,False,False,False,92098.14938248778,False,False,False,False
2024-06-17 17:00:00+00:00,3.615,3.645,3.595,3.595,34789.0,,,,,,,,,,,,,,,,,,,,,,,,3.60461343859233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4091616125997467,3.804641897851214,-0.5123694193088718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.344243763142686,-6.906622613598117,False,True,False,True,False,2.002143861258176,0,,,False,False,False,False,,,False,False,False,False,103477.0,188924.77480213178,False,False,False,False,91209.63543857324,False,False,False,False
2024-06-18 17:00:00+00:00,3.745,3.805,3.735,3.75,74340.0,,,,,,,,,,,,,,,,,,,,,,,,3.665940671593953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39833287722843197,3.817879020954406,-0.17040777910852486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.614744881892946,-6.906622613598117,False,True,False,True,True,4.65516299226687,0,,,False,False,False,False,,,False,False,False,False,177817.0,188752.56123930804,False,False,False,False,90948.09070309148,False,False,False,False
2024-06-19 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.665940671593953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3915374753386891,3.817879020954406,-0.17336532319336442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79507896105979,-9.34025211191183,False,True,False,True,True,4.65516299226687,0,,,False,False,False,False,,,False,False,False,False,177817.0,188583.01765420247,False,False,False,False,89538.04278521409,False,False,False,False
2024-06-20 17:00:00+00:00,3.785,3.845,3.755,3.835,25830.0,,,,,,,,,,,,,,,,,,,,,,,,3.6831891569062325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862574760931338,3.8206833307574297,0.03706509292034579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.920837164519554,-6.364114511138368,False,True,False,False,True,6.085298635826465,0,,,False,False,False,False,,,False,False,False,False,203647.0,188816.5677680908,False,False,False,False,88550.32119164488,False,False,False,False
2024-06-21 17:00:00+00:00,3.715,3.735,3.67,3.705,96003.0,,,,,,,,,,,,,,,,,,,,,,,,3.689343550869689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811149125612596,3.81017205657111,-0.27595891187859234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.384060015395946,-6.364114511138368,False,True,False,True,True,3.591736254895725,0,,,False,False,False,False,,,False,False,False,False,107644.0,187558.0783453297,False,False,False,False,88665.86659952634,False,False,False,False
2024-06-24 17:00:00+00:00,3.705,3.74,3.695,3.725,12018.0,,,,,,,,,,,,,,,,,,,,,,,,3.690472839252636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37698065522572166,3.8100873814229836,-0.2257075535402114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46471935848192,-6.364114511138368,False,True,False,True,True,3.934816385664959,0,,,False,False,False,False,,,False,False,False,False,119662.0,186505.42596788274,False,False,False,False,87477.52758247942,False,False,False,False
2024-06-25 17:00:00+00:00,3.675,3.705,3.665,3.685,30987.0,,,,,,,,,,,,,,,,,,,,,,,,3.689998119823683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3708768766823536,3.8082828840420593,-0.33240919505382865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68900139158522,-6.364114511138368,False,True,False,True,True,3.1683694953423043,0,,,False,False,False,False,,,False,False,False,False,88675.0,184988.675177683,False,False,False,False,86601.70544941773,False,False,False,False
2024-06-26 17:00:00+00:00,3.7,3.735,3.695,3.73,13420.0,,,,,,,,,,,,,,,,,,,,,,,,3.6910843702336753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36484598749964986,3.8082387554723596,-0.2144432394845364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30618086805953,-6.360390396086466,False,True,False,True,True,3.9602169709511905,0,,,False,False,False,False,,,False,False,False,False,102095.0,183703.50191911426,False,False,False,False,85467.10536493063,False,False,False,False
2024-06-27 17:00:00+00:00,3.765,3.775,3.73,3.75,31577.0,,,,,,,,,,,,,,,,,,,,,,,,3.6958403379798934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3575170001627971,3.809289593241785,-0.16583713002399153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.233614175749494,-5.237563361016257,False,True,False,False,True,4.313605985853332,0,,,False,False,False,False,,,False,False,False,False,133672.0,182927.81971881792,False,False,False,False,84631.59985539682,False,False,False,False
2024-06-28 17:00:00+00:00,3.745,3.765,3.705,3.745,19512.0,,,,,,,,,,,,,,,,,,,,,,,,3.697806273142934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34954419483685356,3.8094880236322615,-0.18449175979695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.711834852259756,-4.543265665163034,False,True,False,False,True,4.213083719295636,0,,,False,False,False,False,,,False,False,False,False,114160.0,181861.65197123933,False,False,False,False,83621.99365608835,False,False,False,False
2024-07-01 17:00:00+00:00,3.675,3.685,3.665,3.67,26329.0,,,,,,,,,,,,,,,,,,,,,,,,3.696368233818521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33983402149014197,3.8078341213818527,-0.40559247357713757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.977489763990334,-4.543265665163034,False,True,False,True,False,2.7056699790788414,0,,,False,False,False,False,,,False,False,False,False,87831.0,180403.81240579375,False,False,False,False,82733.7301885521,False,False,False,False
2024-07-02 17:00:00+00:00,3.615,3.68,3.605,3.68,19014.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3274073419573356,3.7912414603305686,-0.3397647092014947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.165142995341824,-4.543265665163034,False,True,False,True,False,2.892363596262534,0,,,False,False,False,False,,,False,False,False,False,106845.0,179263.36570182795,False,False,False,False,81745.82739493113,False,False,False,False
2024-07-03 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3182502556561823,3.7912414603305686,0.04323182597627004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40103164729708,-3.786589860334047,False,False,False,False,True,5.191770308855574,0,,,False,False,False,False,,,False,False,False,False,106845.0,178140.60034210965,False,False,False,False,80478.45022601746,False,False,False,False
2024-07-04 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3058094708023816,3.7912414603305686,0.044990561061866156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.558290748600584,-1.8030458381929648,False,False,True,False,True,5.191770308855574,0,,,False,False,False,False,,,False,False,False,False,106845.0,177035.24219727074,False,False,False,False,79230.72231553656,False,False,False,False
2024-07-05 17:00:00+00:00,4.01,4.025,3.975,3.985,32796.0,,,,,,,,,,,,,,,,,,,,,,,,3.714387117811332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29294701731704875,3.8201938724257625,0.5625799814710936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98777245175343,3.106763507452392,True,False,True,False,True,8.377198129123109,0,,,False,False,False,False,,,False,False,False,False,139641.0,176455.4865042898,False,False,False,False,78510.80414010189,False,False,False,False
2024-07-08 17:00:00+00:00,4.025,4.07,3.985,4.065,38102.0,,,,,,,,,,,,,,,,,,,,,,,,3.7374481306204994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2837429524465117,3.8360616505252145,0.8068512274959251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88783973827275,7.339474114287029,True,False,True,False,True,9.727962875380584,0,,,False,False,False,False,,,False,False,False,False,177743.0,176475.44795383568,False,False,False,False,77884.31105265845,False,False,False,False
2024-07-09 17:00:00+00:00,4.06,4.1,4.045,4.075,31943.0,,,,,,,,,,,,,,,,,,,,,,,,3.756273600161892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.273908760372883,3.846579945326643,0.833927525218251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31047882707512,10.174675644170392,True,False,True,False,True,9.896325722412943,0,,,False,False,False,False,,,False,False,False,False,209686.0,176990.34023362116,False,False,False,False,77172.04266424515,False,False,False,False
2024-07-10 17:00:00+00:00,4.21,4.22,4.17,4.18,49400.0,,,,,,,,,,,,,,,,,,,,,,,,3.790869241819238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26799346166557114,3.866108437148383,1.1712657499208763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10788912756226,13.421817004216848,True,False,True,False,True,11.647173201434363,0,,,False,False,False,False,,,False,False,False,False,259086.0,178263.14116023167,False,False,False,False,76741.46835937313,False,False,False,False
2024-07-11 17:00:00+00:00,4.225,4.255,4.21,4.235,81485.0,,,,,,,,,,,,,,,,,,,,,,,,3.8423153979990885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26653527731625803,3.8925092733648867,1.284973344180367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32119611370896,16.189064054800653,True,False,True,False,True,12.544928221018537,0,,,False,False,False,False,,,False,False,False,False,340571.0,180779.54207247615,False,False,False,False,76815.0114855844,False,False,False,False
2024-07-12 17:00:00+00:00,4.215,4.235,4.2,4.205,67412.0,,,,,,,,,,,,,,,,,,,,,,,,3.874872303202443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639168241891575,3.9077142457661083,1.1264372976116814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12171178823279,16.86933508546818,True,False,True,False,True,11.85984491731546,0,,,False,False,False,False,,,False,False,False,False,273159.0,182211.78173026722,False,False,False,False,76669.2283617769,False,False,False,False
