date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,aVWAP_OB_bull_301,aVWAP_OB_bull_177,aVWAP_OB_bull_1,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,108.915,109.415,108.8,109.33,19405.0,,,,,,,,,,,,,,,,,,,,,103.70488432452288,97.59856894839692,89.40221465553498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.63886102924552,102.65961293584984,1.4379363861294756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20491006353984,8.897540541165938,True,False,True,False,True,10.983983859417151,0,0.9398841080014798,0.8216249537664903,False,False,False,False,0.32449011606411093,0.3172136789270986,False,False,False,False,874236.0,641793.0447715174,False,False,False,False,23353.318418255796,False,False,False,False
2025-07-17 17:00:00+00:00,110.04,110.4,109.895,110.35,13083.0,,,,,,,,,,,,,,,,,,,,,103.75632784260006,97.63230287293598,89.4352776549034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669071148246895,103.45889875185696,1.4759040994118167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13224332099372,9.03624788120213,True,False,True,False,True,12.346791539603437,0,0.9425298633765854,0.8167234908876845,False,False,False,False,0.34282825095397257,0.33002096494053557,False,False,False,False,887319.0,645599.6487285481,False,False,False,False,23194.0886753371,False,False,False,False
2025-07-18 17:00:00+00:00,110.315,110.365,109.74,110.015,13953.0,,,,,,,,,,,,,,,,,,,,,103.80884134896911,97.66758421603976,89.47012774387562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529475612510635,103.51500652532337,1.4350432656538268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4983713937235,9.599896732808865,True,False,True,False,True,11.728029068187332,0,0.941489623897077,0.8193670823680193,False,False,False,False,0.339543453468752,0.33478220920464374,False,False,False,False,873366.0,649130.9099885706,False,False,False,False,23050.815982696215,False,False,False,False
2025-07-21 17:00:00+00:00,109.225,109.375,107.87,107.935,11975.0,,,,,,,,,,,,,,,,,,,,,103.84148906634253,97.6936956621619,89.49755673273879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.28586136390749,103.511992342251,1.0319997037226767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92555150756523,9.599896732808865,True,False,True,False,False,8.00272430501937,0,0.9384252780437509,0.8214382165917855,False,False,False,False,0.2908987277580819,0.3128404684813628,False,False,False,False,861391.0,652421.764097275,False,False,False,False,22879.09790544511,False,False,False,False
2025-07-22 17:00:00+00:00,107.445,107.59,106.81,107.295,27933.0,,,,,,,,,,,,,,,,,,,,,103.89688414461392,97.74755265691653,89.55731536276622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.964392807648825,104.00005597874392,0.8311345976864055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.664960412924444,12.905442722783349,True,False,True,False,False,6.898220140831132,0,0.9340995980786201,0.8279335359278506,False,False,False,False,0.24380359445133884,0.2783220314663508,False,False,False,False,833458.0,655228.5274446041,False,False,False,False,22957.452976678516,False,False,False,False
2025-07-23 17:00:00+00:00,107.71,108.825,107.57,108.47,19406.0,,,,,,,,,,,,,,,,,,,,,103.94617572683289,97.78874125310651,89.60106309527765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8777582162621016,104.06436899462076,1.1361283400557054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01408043969367,12.228161339438927,True,False,True,False,False,8.554643935632644,0,0.9351042531373605,0.8229161580155283,False,False,False,False,0.2767050372461178,0.27751353435623427,False,False,False,False,852864.0,658292.6432981761,False,False,False,False,22902.391690218385,False,False,False,False
2025-07-24 17:00:00+00:00,108.55,109.025,108.47,108.73,13191.0,,,,,,,,,,,,,,,,,,,,,103.98248676881182,97.8177563504983,89.63140218584529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.749797936899011,104.11336597597688,1.2311687460794138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04161837239017,11.99299292694252,True,False,True,False,False,8.917561896170056,0,0.9379362707879204,0.8250018369296336,False,False,False,False,0.2950948950318523,0.2863042146940433,False,False,False,False,866055.0,661513.7651075068,False,False,False,False,22751.827477966937,False,False,False,False
2025-07-25 17:00:00+00:00,108.93,109.31,108.885,109.08,6570.0,,,,,,,,,,,,,,,,,,,,,104.00168272271549,97.83261172107981,89.6467533243867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684660512190322,104.14055435231995,1.340542943193381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70748169113956,11.99299292694252,True,False,True,False,False,9.409660719605544,0,0.9431860104773855,0.8220074276297994,False,False,False,False,0.3068986232840685,0.2966014189890559,False,False,False,False,872625.0,664786.8075089407,False,False,False,False,22500.946431796907,False,False,False,False
2025-07-28 17:00:00+00:00,108.975,109.0,108.375,108.49,22079.0,,,,,,,,,,,,,,,,,,,,,104.05928820825886,97.88017671776292,89.69692237732019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.621615889165118,104.19974166204453,1.1846254460034653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.653737425099855,10.929070286105109,True,False,True,False,False,8.342109674209858,0,0.9413184864012618,0.8227975955853374,False,False,False,False,0.2930794825215493,0.29484045075530263,False,False,False,False,850546.0,667666.7949894222,False,False,False,False,22494.40462665277,False,False,False,False
2025-07-29 17:00:00+00:00,108.605,108.785,108.285,108.565,25052.0,,,,,,,,,,,,,,,,,,,,,104.12186546604842,97.93325950159925,89.75329720666146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5467546604785425,104.25659948961469,1.2147444418396858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12078852734839,10.023080735006026,False,False,True,False,False,8.451283707248862,0,0.9374568412745391,0.8254414521061462,False,False,False,False,0.28796733648165684,0.29140389361847974,False,False,False,False,875598.0,670890.5346019892,False,False,False,False,22534.057268100012,False,False,False,False
2025-07-30 17:00:00+00:00,108.475,109.2,108.255,108.58,17039.0,,,,,,,,,,,,,,,,,,,,,104.16469209569979,97.9695124540498,89.79171867851636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.430617015656629,104.29658420986041,1.248584662931175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80312697489731,9.302347631351275,False,False,True,False,False,8.473520198157452,0,0.9421743437345224,0.8228083209509662,False,False,False,False,0.2944228326777318,0.2929133631481058,False,False,False,False,892637.0,674328.4642980824,False,False,False,False,22448.862581772883,False,False,False,False
2025-07-31 17:00:00+00:00,108.645,108.645,108.025,108.245,27081.0,,,,,,,,,,,,,,,,,,,,,104.22563162631795,98.02463927211426,89.85126325296008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331808051478449,104.34178234071537,1.1715013587150167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54130144871668,7.728770038760196,False,False,True,False,False,7.842696111410245,0,0.9455132183194739,0.8175251334243518,False,False,False,False,0.2812849714289965,0.2870991672885511,False,False,False,False,865556.0,677293.232293461,False,False,False,False,22520.678665776402,False,False,False,False
2025-08-01 17:00:00+00:00,107.875,108.38,107.675,108.285,12113.0,,,,,,,,,,,,,,,,,,,,,104.25105871485165,98.04865075932803,89.87749767403746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2240510622905814,104.35843846552021,1.2178968194412207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82664460327995,6.718558811762719,False,False,True,False,False,7.9044753001519545,0,0.9436399702454753,0.816712124969006,False,False,False,False,0.26926450984720746,0.27818183856787926,False,False,False,False,877669.0,680399.8333431748,False,False,False,False,22359.31930661708,False,False,False,False
2025-08-04 17:00:00+00:00,109.87,109.9,108.89,109.86,16243.0,,,,,,,,,,,,,,,,,,,,,104.29712837559967,98.08524085711493,89.91532100843301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.022422991366955,104.41123422430212,1.802780680024393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49113496059236,6.718558811762719,True,False,True,False,True,10.295998398996645,0,0.9466669963406195,0.8168826031055291,False,False,False,False,0.31591498147049313,0.2970484100191862,False,False,False,False,893912.0,683710.099492893,False,False,False,False,22264.492650700533,False,False,False,False
2025-08-05 17:00:00+00:00,110.28,110.475,109.45,109.65,26718.0,,,,,,,,,,,,,,,,,,,,,104.37553733588534,98.14652897564794,89.97819301969075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.881655527050633,104.50189430027316,1.7865097515648978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14862720756999,4.212052081619895,True,False,True,False,True,9.884354825740985,0,0.9477702887556896,0.8198821100803346,False,False,False,False,0.33616860380003927,0.31660850690961273,False,False,False,False,867194.0,686554.8111286621,False,False,False,False,22333.539276271065,False,False,False,False
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.77,50322.0,,,,,,,,,,,,,,,,,,,,,104.48550695526463,98.24828713214517,90.08826904431014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7666758634394206,104.58741797770405,1.5117716092322893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.216033535085906,4.212052081619895,True,False,True,False,False,8.168080668409303,0,0.9357291977333734,0.8312456506610999,False,False,False,False,0.2863850017607492,0.30149675433518097,False,False,False,False,816872.0,688575.2326615511,False,False,False,False,22767.468899894768,False,False,False,False
2025-08-07 17:00:00+00:00,110.215,111.15,109.88,111.08,51476.0,,,,,,,,,,,,,,,,,,,,,104.64579871901006,98.37077758158834,90.2119966569707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698300461102018,104.7729394377136,2.3374196658998145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76421109684554,5.549410747843979,True,False,True,False,True,11.601607828586783,0,0.934254253261247,0.8311343683349044,False,False,False,False,0.34282825087115365,0.3221625026031673,False,False,False,False,868348.0,691362.4073489689,False,False,False,False,23212.562405322755,False,False,False,False
2025-08-08 17:00:00+00:00,113.165,114.45,112.785,114.15,44548.0,,,,,,,,,,,,,,,,,,,,,104.8454613022413,98.5009451961735,90.3338548028333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.726283304732417,105.03877157957288,3.3419961911557046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58554330664134,10.811485796632724,True,False,True,False,True,15.73098527103052,0,0.9441991660534709,0.820505273485406,False,False,False,False,0.34282825132932054,0.3324953769662439,False,False,False,False,912896.0,694797.0366923958,False,False,False,False,23543.344383534804,False,False,False,False
2025-08-11 17:00:00+00:00,116.09,117.65,115.655,117.36,34899.0,,,,,,,,,,116.88833333333334,,,,,,,,,,,105.04788732269999,98.62171064423521,90.44091388803177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873033439441538,105.31802557153975,4.191379836776622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50836801903169,15.975065755139866,True,False,True,False,True,19.582187275371428,0,0.9469283193967809,0.8134999274977043,False,False,False,False,0.3428282516757689,0.3376618143210064,False,False,False,False,947795.0,698719.4857359246,False,False,False,False,23719.401059759068,False,False,False,False
2025-08-12 17:00:00+00:00,116.39,117.215,116.1,116.635,38235.0,,,,,,,,,,116.76373089124074,,,,,,,,,,,105.25768295395555,98.75050933200143,90.55617204140796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.97350517673019,105.58995976802473,3.7144849514339633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6792825337822,17.664304266485743,True,False,True,False,True,18.18668878857464,0,0.9467022308438412,0.8235935984481088,False,False,False,False,0.34282825167627556,0.34024503299864095,False,False,False,False,909560.0,701988.3309183134,False,False,False,False,23944.4491053442,False,False,False,False
2025-08-13 17:00:00+00:00,117.245,118.23,116.705,118.03,22447.0,,,,,,,,,,116.9730435965307,,,,,,,,,,,105.38790909072475,98.829468285172,90.62595472987033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.162067440062082,106.82441987259003,3.543751150098801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01776963417785,19.70126914535473,True,False,True,False,True,19.786165965890863,0,0.9417250543609569,0.8222759120560524,False,False,False,False,0.34282825175594095,0.341536642377291,False,False,False,False,932007.0,705554.5118343085,False,False,False,False,23921.232840145065,False,False,False,False
2025-08-14 17:00:00+00:00,117.21,117.73,116.92,117.46,17731.0,,,,,,,,,,117.03515911818697,,,,,,,,,,,105.48651190441383,98.89043643758723,90.68024433846251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281033712906736,106.93457902910257,3.207958799537216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15232466832042,19.882054473858886,True,False,True,False,True,18.68645307644436,0,0.9392482937614153,0.8225031240988179,False,False,False,False,0.3390432469467721,0.34028994466203155,False,False,False,False,914276.0,708790.5038988928,False,False,False,False,23825.260237972274,False,False,False,False
2025-08-15 17:00:00+00:00,115.11,115.41,114.725,114.925,26264.0,,,,,,,,,,116.65596685676621,,,,,,,,,,,105.60132048749003,98.96862096932703,90.753211852521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3525767997472604,106.9947921141592,2.3654067779860055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.906308306909,19.882054473858886,True,False,True,False,False,14.000439503211737,0,0.9377833993604128,0.827192019474011,False,False,False,False,0.2802364169799558,0.3102631808209937,False,False,False,False,888012.0,711569.1317454216,False,False,False,False,23863.0701567634,False,False,False,False
2025-08-18 17:00:00+00:00,115.15,115.5,114.81,115.32,20118.0,,,,,,,,,,116.47380621688981,,,,,,,,,,,105.68914633566422,99.02870174350493,90.80924442285996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4056462629688804,107.0678686637939,2.423073537006828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87629844120652,24.589484318413838,True,False,True,False,False,14.481728921978771,0,0.9299107365481478,0.8309729217573432,False,False,False,False,0.2824785548841017,0.2963708678525477,False,False,False,False,908130.0,714616.5870671979,False,False,False,False,23805.007053557765,False,False,False,False
2025-08-19 17:00:00+00:00,115.26,115.48,114.63,114.85,24619.0,,,,,,,,,,116.27516646501694,,,,,,,,,,,105.79199074203042,99.10061586343747,90.87684039354596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4410686822092282,107.15549216389249,2.2360808651943245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92362007449955,21.790722188664986,True,False,True,False,False,13.632650060164515,0,0.9384939547484075,0.8224050569407517,False,False,False,False,0.2799163361037343,0.288143601978141,False,False,False,False,883511.0,717235.1050971638,False,False,False,False,23817.62709923904,False,False,False,False
2025-08-20 17:00:00+00:00,114.85,115.395,114.68,115.125,14711.0,,,,,,,,,,116.18583934600854,,,,,,,,,,,105.8528915332544,99.1434942119409,90.91718545732184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4847006191939838,107.21038114476396,2.2712478689393714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.350400808997726,20.19864715679992,True,False,True,False,False,13.978355592276923,0,0.9445316853249586,0.8215895851274,False,False,False,False,0.27946831676029155,0.28380595936921627,False,False,False,False,898222.0,720041.1034677505,False,False,False,False,23676.43908219657,False,False,False,False
2025-08-21 17:00:00+00:00,115.03,115.775,114.655,115.68,17058.0,,,,,,,,,,116.12143514961915,,,,,,,,,,,105.92480677638194,99.19386759866279,90.96438451587436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5783839940697506,107.27956252680383,2.3475505946588564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11927049541535,19.704632330191217,True,False,True,False,False,14.678161721015151,0,0.9379819315434538,0.8232090596768039,False,False,False,False,0.28401762035008715,0.2839117898596517,False,False,False,False,915280.0,723068.0631039094,False,False,False,False,23573.827623557863,False,False,False,False
2025-08-22 17:00:00+00:00,116.935,117.04,116.275,116.33,9673.0,,,,,,,,,116.54833333333333,116.13972659889409,,,,,,,,,,,105.97013417041155,99.22436456295974,90.99235693572608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6934778063922247,107.33042663245077,2.436612276909816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90019005409034,19.704632330191217,True,False,True,False,False,15.49371246654631,0,0.9491101932588858,0.8092142165111419,False,False,False,False,0.32143547306195086,0.3026736314608013,False,False,False,False,924953.0,726198.0621255541,False,False,False,False,23358.31091621588,False,False,False,False
2025-08-25 17:00:00+00:00,115.285,115.425,114.94,115.045,16456.0,,,,,,,,,115.6592680546519,116.07157794237257,,,,,,,,,,,106.03619122669345,99.27179368149929,91.03718327609305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.74574112514229,107.3908051669079,2.0434393561571462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29728107534518,17.313809565227913,False,False,True,False,False,13.091162343568456,0,0.9520603835169321,0.8079100367197063,False,False,False,False,0.2831837976517666,0.29292871455628394,False,False,False,False,908497.0,729024.4022476384,False,False,False,False,23251.298343871447,False,False,False,False
2025-08-26 17:00:00+00:00,115.64,116.06,115.51,115.78,22602.0,,,,,,,,115.78333333333333,115.71681096222116,116.0469760359197,,,,,,,,,,,106.1317205313329,99.33911426686089,91.10012558659413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.818569837466548,107.48633924910786,2.1719285240032744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79645952468864,16.484639597060763,False,False,True,False,False,14.035846721548868,0,0.9510311249330857,0.8050676795228021,False,False,False,False,0.29870543988086157,0.29581707721857275,False,False,False,False,931099.0,732157.3417476751,False,False,False,False,23241.231702881192,False,False,False,False
2025-08-27 17:00:00+00:00,116.3,116.34,115.795,115.85,11019.0,,,,,,,,115.8527053032331,115.7681141422594,116.04489968531571,,,,,,,,,,,106.1786240918696,99.37215585832227,91.1309576143938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8965719722777954,107.53390267947157,2.1342085760749177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58260114893552,15.854496868781268,False,False,True,False,False,14.126118023586933,0,0.9509519282649475,0.8103337529868196,False,False,False,False,0.30603122236718994,0.30092414979288135,False,False,False,False,942118.0,735412.545751587,False,False,False,False,23051.739738495435,False,False,False,False
2025-08-28 17:00:00+00:00,114.335,114.81,114.205,114.66,12144.0,,,,,,,,115.50923642521576,115.5637635964058,115.98221091340946,,,,,,,,,,,106.2223121617118,99.40528519974595,91.1628908546179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9521112979921855,107.56947289873462,1.7941111893452044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50783147363436,12.609906346599523,False,True,True,False,False,11.894147109450913,0,0.9444959085996608,0.8210076681591273,False,False,False,False,0.2659505204397725,0.28343733511632696,False,False,False,False,929974.0,738429.0024066011,False,False,False,False,22882.627494487755,False,False,False,False
2025-08-29 17:00:00+00:00,114.25,114.59,113.975,114.59,6130.0,,,,,,,,115.37643809615568,115.47115336306777,115.9489205252528,,,,,,,,,,,106.24373733734173,99.42176259706697,91.17885776953587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008863434446455,108.35536005107313,1.555213853222154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29390566062369,10.30460477796774,False,True,True,False,False,11.763726345788527,0,0.9536410096764995,0.812748073780061,False,False,False,False,0.26024068988128174,0.2718390124988044,False,False,False,False,923844.0,741303.6535320801,False,False,False,False,22622.89683565849,False,False,False,False
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,,,,115.37643809615568,115.47115336306777,115.9489205252528,,,,,,,,,,,106.24373733734173,99.42176259706697,91.17885776953587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063616835257674,108.35536005107313,1.534258814667877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81795511861658,8.717340841870062,False,True,True,False,False,11.763726345788527,0,0.9588666162708865,0.8056981987852881,False,False,False,False,0.26804835913164143,0.2699436858152229,False,False,False,False,923844.0,744133.7364230555,False,False,False,False,22272.15424905913,False,False,False,False
2025-09-02 17:00:00+00:00,115.945,116.625,115.53,115.74,20637.0,,,,,,,115.96499999999997,115.54389731428886,115.57445165769656,115.94997482072674,,,,,,,,,,,106.32888627013234,99.48279864062718,91.2360991701435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1395461822040875,108.51204399450093,1.7460744940042112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55548801312274,8.717340841870062,False,True,True,False,False,13.346652037603903,0,0.9637328615656795,0.7994640580690484,False,False,False,False,0.30629112260417013,0.2881174042096965,False,False,False,False,944481.0,747239.8955482795,False,False,False,False,22246.803020391544,False,False,False,False
2025-09-03 17:00:00+00:00,114.715,114.975,114.185,114.75,25012.0,,,,,,,115.23717960232791,115.31126739385985,115.38479119667726,115.85329202415464,,,,,,,,,,,106.41615471808737,99.55025976033107,91.30141458157921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.190886064904995,108.55012104225757,1.4793718707031887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.986201889619544,8.697000457577232,False,True,True,False,False,11.445795197141035,1,0.9614919884423437,0.8078802206461785,False,False,False,False,0.26779395323069133,0.2779556787201939,False,False,False,False,919469.0,749910.1142219496,False,False,False,False,22289.674291393225,False,False,False,False
2025-09-04 17:00:00+00:00,115.89,116.27,115.78,116.015,12794.0,,,,,,116.02166666666668,115.40891492565406,115.39364017836103,115.44449929286934,115.85940233839834,,,,,,,,,,,106.46749088023967,99.5876820922037,91.33665819947123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.266023136999061,108.60902105202499,1.7360381578203912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66237494729291,8.697000457577232,False,True,True,False,False,13.180066751308463,1,0.9662502970924557,0.8009348509256085,False,False,False,False,0.3049270931160124,0.29144138591810315,False,False,False,False,932263.0,752737.2907456403,False,False,False,False,22142.454534937515,False,False,False,False
2025-09-05 17:00:00+00:00,114.795,115.61,114.68,115.02,56389.0,,,,,,115.27316055485691,115.2588570984859,115.2954550452736,115.34474607133474,115.75514698642174,,,,,,,,,,,106.66623041767424,99.74150853740532,91.48506835700233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312446090014948,108.76592187148694,1.4502391445527334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25824749134159,8.697000457577232,False,True,True,False,False,11.29015919525646,1,0.9639606363612389,0.7967707041658976,False,False,False,False,0.2822221708590335,0.2868317783885683,False,False,False,False,875874.0,754646.3870131497,False,False,False,False,22673.408728194296,False,False,False,False
2025-09-08 17:00:00+00:00,114.725,115.775,114.585,115.59,28333.0,,,,,,115.2858011334892,115.2702978730835,115.29853609145903,115.34114926601232,115.72673562847753,,,,,,,,,,,106.76511366595018,99.81871142881631,91.55960778213989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36630918212165,108.84947214870351,1.5437587147736467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55706578683001,8.697000457577232,False,True,True,False,False,12.078465756032003,1,0.9683686111184336,0.791628225742679,False,False,False,False,0.2831196733427181,0.28497572586564324,False,False,False,False,904207.0,756965.1562067443,False,False,False,False,22761.154329307563,False,False,False,False
2025-09-09 17:00:00+00:00,115.805,116.31,115.325,116.3,18190.0,,,,,,115.39467328113206,115.35011668887442,115.35652207893708,115.38956779138242,115.73678382635029,,,,,,,,,,,106.83223502128196,99.86997307781289,91.60854336805828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402897410070966,108.91420828116985,1.6774843996901359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2003081879392,8.697000457577232,False,True,True,False,True,13.052711108785186,1,0.977703693825844,0.7817308974529942,False,False,False,False,0.2995466319736611,0.2922611789196522,False,False,False,False,922397.0,759529.9909942365,False,False,False,False,22690.283719550855,False,False,False,False
2025-09-10 17:00:00+00:00,116.26,116.44,116.06,116.21,53325.0,,,,,,115.66030087183219,115.57032945935035,115.53258401325455,115.54389280069056,115.7891757012444,,,,,,,,,,,107.02888879739008,100.0207727636232,91.75238589866514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435278713934033,109.10402860552666,1.6021476558280205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02635529866167,8.697000457577232,False,True,True,False,True,12.876715860569366,1,0.9813736278483058,0.7878633350331468,False,False,False,False,0.31078075763321805,0.30152096827643515,False,False,False,False,869072.0,761228.3167152561,False,False,False,False,23165.240561108203,False,False,False,False
2025-09-11 17:00:00+00:00,118.4,118.72,118.19,118.6,30379.0,,,,,118.50333333333333,116.09342099192618,115.93392240916133,115.83649772916567,115.82216446444617,115.94210364483352,,,,,,,,,,,107.16397187446478,100.11728237219347,91.8411005034497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49937653038377,109.26434221602608,2.074878090537944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5541456462302,7.378281785054391,False,False,True,False,True,16.068510519934843,0,0.9798738762914267,0.7896685898295993,False,False,False,False,0.34282825184701027,0.3221746100617227,False,False,False,False,899451.0,763371.304053004,False,False,False,False,23277.081792718927,False,False,False,False
2025-09-12 17:00:00+00:00,117.355,118.025,117.16,117.16,13603.0,,,,,118.1770370075637,116.17994562929648,116.013565077205,115.90709926036122,115.88786596413274,115.97917026673035,,,,,,,,,,117.44833333333334,107.21790113674406,100.15771018867052,91.87907004849612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543907769731468,109.32025394038662,1.7253312472221862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.720174026005814,7.378281785054391,False,False,True,False,True,13.279943422756286,0,0.9739776951672868,0.7896820090396088,False,False,False,False,0.32083316127663564,0.3215038856691792,False,False,False,False,885848.0,765270.1675560581,False,False,False,False,23127.096028490727,False,False,False,False
