date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Down_aVWAP_865,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_576,aVWAP_OB_bull_780,aVWAP_OB_bull_582,aVWAP_OB_bull_420,aVWAP_OB_bull_258,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 14:00:00+00:00,92.94,93.68,92.94,93.67,749.0,,,,,,,,,,93.13216442219306,,,92.62938212631391,92.62975345533481,92.4537337206459,91.62999370783152,91.65973813342204,91.69516492374275,91.81264647639696,90.30666557068024,92.62938212631391,90.57553532608351,89.15000463518717,86.23410515681636,85.91092473764577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048424044808658,91.58386720067955,1.8881722776568006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04725216237388,-1.9407471772076548,False,False,True,False,True,8.33825823419825,0,0.9406725380304244,0.9606084867894319,False,False,False,False,0.11426070082486935,0.07211378619720267,False,False,False,False,114819.0,98011.89004058723,False,False,False,False,2168.750947827547,False,False,False,False
2025-09-23 15:00:00+00:00,93.67,93.67,93.145,93.185,1077.0,,,,,,,,,,93.13780247042085,,,92.676633946193,92.65965816856755,92.46480180938028,91.63998666332567,91.66877914879738,91.70238261700794,91.81878738282711,90.31260823037621,92.676633946193,90.58124430652173,89.15479812074207,86.23968788812736,85.9166065372271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1138920079638464,91.5931438061082,1.42909382822636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6121808061761,-1.2604191341259252,False,False,True,False,True,5.856102132249532,0,0.9432675333012358,0.9675012036591241,False,False,False,False,0.18490229412543668,0.12850804016131967,False,False,False,False,113742.0,98255.76771437656,False,False,False,False,2151.8245765433985,False,False,False,False
2025-09-23 16:00:00+00:00,93.185,93.465,93.14,93.4,1198.0,,,,,,,,,,93.14376427934519,,,92.72237555336464,92.69014614814535,92.4768136707033,91.65097626688745,91.67873179499702,91.71034498317316,91.82556766007954,90.31919481851908,92.72237555336464,90.58757080960977,89.1601193823309,86.24588898453774,85.92291788902817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1286426592383336,91.60300824678538,1.5921706826386748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96669764299677,0.2674056321636442,True,False,True,False,True,6.775274820966835,0,0.963847538033699,0.9626206445280555,False,False,False,False,0.1696078503216924,0.14905794524150603,False,False,False,False,114940.0,98514.43798237073,False,False,False,False,2137.036598612493,False,False,False,False
2025-09-23 17:00:00+00:00,93.4,93.4,93.095,93.18,1582.0,,,,,,,,,,93.14688296770852,,,92.76461469676848,92.72023750251905,92.49020755300572,91.6643381412578,91.69083299116964,91.7200374225055,91.83378311934091,90.32753312570634,92.76461469676848,90.59554805983241,89.16694096857576,86.25393435067338,85.93111236628819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1228003520799932,91.61395810842707,1.3947643396012803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.483076190911405,0.2674056321636442,True,False,True,False,True,5.655742358093114,0,0.9692799213565989,0.9454411403293197,False,False,False,False,0.16162817060433313,0.15534305792291958,False,False,False,False,113358.0,98744.57072683009,False,False,False,False,2128.4313800293535,False,False,False,False
2025-09-23 18:00:00+00:00,93.11,93.6,93.105,93.58,2009.0,,,,,,,,,,93.15996656408356,,,92.82861636427634,92.76745485926712,92.51106055912076,91.68315166765763,91.7079310553144,91.73380764565131,91.84558268168013,90.33879158398372,92.82861636427634,90.60638719380582,89.17600325959204,86.26442178801167,85.94178151662103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1292484625140815,91.63037574767597,1.726479439240075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.080840739949366,1.914586530781584,True,False,True,False,True,7.3734264643444085,0,0.9673389401486081,0.9428431452600642,False,False,False,False,0.17688069153432892,0.16611187472862426,False,False,False,False,115367.0,99002.28280858467,False,False,False,False,2126.579730726573,False,False,False,False
2025-09-23 19:00:00+00:00,93.6,93.84,93.6,93.795,6948.0,,,,,,,,,,93.24099541513006,,,93.05779473520025,92.95064570072283,92.59914837799332,91.75649805102158,91.77497710427498,91.7883545229442,91.89297994399688,90.38103283380877,93.05779473520025,90.64737825723005,89.20936162603712,86.30204959021519,85.97999802162678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1357595307599402,91.69611182812515,1.8480040140807579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08793652193776,4.082830065549345,True,False,True,False,True,8.279872706838127,0,0.9757649938800492,0.9367605059159532,False,False,False,False,0.23096216705162215,0.1985370208901232,False,False,False,False,122315.0,99363.72028442056,False,False,False,False,2201.3304325757736,False,False,False,False
2025-09-24 14:00:00+00:00,93.81,93.875,93.295,93.3,1181.0,,,,,,,,,,93.24672272426284,,,93.07541840739334,92.96729565831089,92.6098285774227,91.76691686556707,91.78451833951216,91.79616320847578,91.89972514883398,90.38757252539723,93.07541840739334,90.65367473340626,89.21466734115008,86.30819000464146,85.98624465409027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1355535142757966,91.87159663619101,1.2578917205147762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.153459880249336,4.082830065549345,True,False,True,False,True,5.737491981360588,0,0.9768710807068984,0.934196595813992,False,False,False,False,0.21095701735167094,0.20474701912089707,False,False,False,False,121134.0,99701.24400094117,False,False,False,False,2185.5113561017306,False,False,False,False
2025-09-24 15:00:00+00:00,93.28,93.395,92.775,92.775,740.0,,,,,,,,,,93.24295700060156,,,93.07308274136169,92.9675683599593,92.612601000178,91.77147440219973,91.7886769973195,91.79956217228461,91.90258091440228,90.39098710037769,93.07308274136169,90.65690129114952,89.21759065600637,86.31176021804278,85.98988862882572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1340450679829903,91.86412074040014,0.8032125753343772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08283962953021,8.118978003350229,False,False,True,False,False,3.155308807261413,0,0.9757068573285674,0.935245368865779,False,False,False,False,0.13816664699777562,0.17145683305933634,False,False,False,False,120394.0,100022.0619234072,False,False,False,False,2163.10032732496,False,False,False,False
2025-09-24 16:00:00+00:00,92.775,92.945,92.775,92.86,898.0,,,,,,,,,,93.2364664489909,,,93.0668297332331,92.96514709445626,92.61481938217487,91.77640788687849,91.79317420917064,91.80323893105994,91.90563778194952,90.3949246472558,93.0668297332331,90.66060048178656,89.22101758120947,86.31600865680768,85.99422868537987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1329259813772514,91.85929718358717,0.8832905528358637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87797680013274,6.023346688849834,False,True,False,False,False,3.5329256379172165,0,1.0011771630370812,0.9389556882199621,False,False,False,False,0.10592378215626073,0.13869030760779855,False,False,False,False,121292.0,100351.82840521484,False,False,False,False,2143.486368761782,False,False,False,False
2025-09-24 17:00:00+00:00,92.91,93.365,92.91,93.19,1584.0,,,,,,,,,,93.23410164076626,,,93.07116907462067,92.97239719697515,92.62323025102148,91.78734169841962,91.8031838704438,91.81145588208955,91.91263463442228,90.4026671643034,93.07116907462067,90.667966507519,89.22753547059952,86.32382635597828,86.00219920402529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1374978150658608,91.86596271685883,1.1639910561626043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33562723650306,6.023346688849834,False,True,False,False,False,4.990670492924352,0,0.9978132884777129,0.9254835996635834,False,False,False,False,0.14572879195493274,0.14220954978136563,False,False,False,False,122876.0,100701.04036792468,False,False,False,False,2134.8121614941574,False,False,False,False
2025-09-24 18:00:00+00:00,93.22,93.33,92.98,93.095,1218.0,,,,,,,,,,93.23193791154291,,,93.07349659212245,92.97703570118118,92.62928505052663,91.79551066586376,91.81066877996334,91.81761354723704,91.91787596195141,90.40854816420952,93.07349659212245,90.67355570353371,89.23250721497709,86.32980798390676,86.00829888939208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1354430734181702,91.87065076731605,1.078300851312724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05199441717101,5.875686260468591,False,True,False,False,False,4.514235130187103,0,0.9946902654867262,0.9303834808259592,False,False,False,False,0.14825314733415101,0.14523134855775832,False,False,False,False,121658.0,101025.95447074756,False,False,False,False,2120.598019455488,False,False,False,False
2025-09-24 19:00:00+00:00,93.09,93.19,92.755,92.85,7734.0,,,,,,,,,,93.19537780751467,,,93.04683172488674,92.97007799435532,92.65041403527792,91.83762016124267,91.84929443055906,91.8495801519165,91.94474666885999,90.44256679061617,93.04683172488674,90.70557953807123,89.26215409570828,86.36641846801601,86.04569011986956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1297869607040538,91.88532482750887,0.8538558206495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3599402391768,4.011706490195024,False,True,False,False,False,3.287158777020746,0,0.9967016238159682,0.9299729364005417,False,False,False,False,0.1220136569781788,0.13362250276796855,False,False,False,False,113924.0,101225.9241688755,False,False,False,False,2207.6275075259455,False,False,False,False
2025-09-25 14:00:00+00:00,92.83,93.66,92.83,93.595,1924.0,,,,,,,,,,93.2002665637797,,,93.060898802474,92.98446853213638,92.66256647751322,91.85154387964262,91.86214800123095,91.86029729583703,91.95402826766899,90.45232510345272,93.060898802474,90.71491727802905,89.27031135095483,86.376055527829,86.05550629855607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.124615922425651,91.8971810286678,1.509687829841695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.446279046873464,4.011706490195024,False,True,True,False,True,6.564144250190083,0,1.0055607043558856,0.9146516134467947,False,False,False,False,0.1612659497593118,0.14744422626364018,False,False,False,False,115848.0,101452.62301897045,False,False,False,False,2203.230181827869,False,False,False,False
2025-09-25 15:00:00+00:00,93.59,93.59,92.74,93.1,2283.0,,,,,,,,,,93.19834740945264,,,93.0650492531169,92.99110655587684,92.67211988278642,91.865397614283,91.87493945993538,91.87099781667098,91.96320121576986,90.46295728428996,93.0650492531169,90.72500551958727,89.27943436692536,86.38710004937371,86.06677290733094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1127435941431563,92.04844904669993,0.9450074202492166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59464814633144,4.011706490195024,False,True,False,False,True,4.113112657150602,0,0.994694290045478,0.9288361125147386,False,False,False,False,0.14969647671146627,0.1485703514875532,False,False,False,False,113565.0,101640.41180937401,False,False,False,False,2204.4669231948787,False,False,False,False
2025-09-25 16:00:00+00:00,93.1,93.39,93.1,93.265,764.0,,,,,,,,,,93.19894217245087,,,93.0681414649663,92.99469970999843,92.67594831710676,91.87035501758395,91.8795239900971,91.87484048256557,91.9665182991141,90.46663962688739,93.0681414649663,90.7285132280132,89.28256309883541,86.39084715851449,86.0705928508467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1019809067852488,92.05326830752226,1.0995940900760819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.910142237288355,4.011706490195024,False,True,False,False,True,4.830331546913069,0,0.9880629867930922,0.9406535726379959,False,False,False,False,0.1612659497593118,0.1549181506234325,False,False,False,False,114329.0,101837.13410690309,False,False,False,False,2182.1341026802293,False,False,False,False
2025-09-25 17:00:00+00:00,93.265,93.31,93.05,93.07,823.0,,,,,,,,,,93.1982819007223,,,93.06946005838357,92.99687535200827,92.6792507533676,91.87524001585342,91.88404129985682,91.87863221321477,91.96977288358099,90.47044159770347,93.06946005838357,90.73211917009137,89.28583609738814,86.3948154000794,86.07464123887296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081265116542918,92.05594801572599,0.9378384345887244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97002950641665,4.011706490195024,False,True,False,False,True,3.86802953382643,0,0.9780916934528852,0.9445948232109632,False,False,False,False,0.15186263405422362,0.15339039233882806,False,False,False,False,113506.0,102018.04675640845,False,False,False,False,2161.062256127047,False,False,False,False
2025-09-25 18:00:00+00:00,93.08,93.81,93.05,93.75,2303.0,,,,,,,,,,93.2091633969588,,,93.0913144033256,93.01811543193,92.69587500701576,91.89289144769216,91.90040737491793,91.89238591271628,91.98180585705599,90.4825806690986,93.0913144033256,90.74378941351914,89.29589639217937,86.4065407469825,86.08657425345655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064018060200459,92.0777674785264,1.5716204301631476,0.0,0.0,0.0,0.0,1.0,93.355,93.31,0.0,53.82041101530268,4.011706490195024,False,False,True,False,True,6.793640380917605,1,0.9802835808373191,0.9357328634952602,False,False,False,False,0.1881905953445994,0.17079049384171374,False,False,False,False,115809.0,102231.85998499127,False,False,False,False,2163.2628413033717,False,False,False,False
2025-09-25 19:00:00+00:00,93.76,93.795,93.355,93.725,4802.0,,,,,,,,,,93.23529364425076,,,93.13874127125125,93.06413248065685,92.73197782309181,91.9304307592785,91.93529797715948,91.92184427221086,92.0077029733949,90.50830851747033,93.13874127125125,90.76857324376775,89.31715453132101,86.43116728997285,86.11162707299835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036282236591068,92.11620867156617,1.5524644461011605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55393853685764,1.4317777135750802,False,False,True,False,True,6.667629893843799,0,0.9832817855053088,0.9374738777898526,False,False,False,False,0.20948193894603115,0.19013621639387246,False,False,False,False,111007.0,102367.90866739451,False,False,False,False,2204.173494926575,False,False,False,False
2025-09-26 14:00:00+00:00,94.36,94.4,94.12,94.17,674.0,,,,,,,,,94.22999999999999,93.24399005097736,,,93.15218503625172,93.07640975564024,92.74010352283456,91.93740466934241,91.94179559999439,91.92733935696867,92.01260801554423,90.51258039364622,93.15218503625172,90.7727473383382,89.32053828611332,86.43489994948716,86.1154121973637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108209579392977,92.12536863774531,2.022743341632887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67715491249946,4.409863936879333,True,False,True,False,True,8.527668635956552,0,0.9916943521594689,0.9310631229235885,False,False,False,False,0.31301388970519756,0.251575053049535,False,False,False,False,111681.0,102512.29768030312,False,False,False,False,2180.4498748501937,False,False,False,False
2025-09-26 15:00:00+00:00,94.17,94.47,94.135,94.265,606.0,,,,,,,,,94.25840625,93.25214822584587,,,93.16465007110659,93.08779244698961,92.74762572546757,91.9438021239997,91.94775870642596,91.9323859087646,92.0171185722394,90.51647477316553,93.16465007110659,90.7765567053301,89.32361380922765,86.43827877971385,86.11883756923855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.996238836735513,92.13368239265706,2.139364105024115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1502495732415,6.713457473075934,True,False,True,False,True,8.919506411686747,0,0.9898763588083981,0.9318728736204471,False,False,False,False,0.3196345665371804,0.2856048097933577,False,False,False,False,112287.0,102663.84345270152,False,False,False,False,2156.039799271121,False,False,False,False
2025-09-26 16:00:00+00:00,94.265,94.66,94.265,94.66,642.0,,,,,,,,,94.3485691987513,93.26260648957759,,,93.18029545969,93.10196561024948,92.75673471230662,91.95122641228025,91.9546825728511,91.93824688622789,92.02237666591652,90.52085177751877,93.18029545969,90.78085652859005,89.32702404754056,86.44196372158804,86.12256905230905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9927072457053894,92.14378345718686,2.53470149804859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32748641386539,9.641961593934973,True,False,True,False,True,10.53185151777246,0,0.9885975863503957,0.937661256762381,False,False,False,False,0.3428282386146984,0.314216524204028,False,False,False,False,112929.0,102822.99316661312,False,False,False,False,2132.5663140111037,False,False,False,False
2025-09-26 17:00:00+00:00,94.745,94.765,94.53,94.66,1395.0,,,,,,,,,94.47604009647273,93.28690842279521,,,93.2160836980338,93.13440267378876,92.77756568872356,91.96797755465339,91.9703149570856,91.95149350247885,92.03428499151536,90.5306214033143,93.2160836980338,90.79047208673826,89.33459410480988,86.45008110745302,86.13078457604435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0112504434905136,92.16626077580524,2.465995679158531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44564430761466,11.576535750457026,True,False,True,False,True,10.53185151777246,0,0.9890687583444597,0.9374165554072101,False,False,False,False,0.3428282392146223,0.32852238170932513,False,False,False,False,112929.0,102979.67544309972,False,False,False,False,2121.1311773597686,False,False,False,False
2025-09-26 18:00:00+00:00,94.66,94.96,94.57,94.96,809.0,,,,,,,,,94.54544231701405,93.30240734992859,,,93.23853234643465,93.15473797734818,92.79056737505348,91.97823638138617,91.97989532001003,91.95961996773205,92.04160885465069,90.53651020521039,93.23853234643465,90.79628310655744,89.33912125464303,86.4548834586928,86.13564130690322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0366978414247379,92.17998515464936,2.6816057044452317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98210717522667,13.93662308176873,True,False,True,False,True,11.75225042640718,0,0.9865922718187878,0.9354596935376422,False,False,False,False,0.3428282395725562,0.3356753106409407,False,False,False,False,113738.0,103146.47117266407,False,False,False,False,2100.7880583309347,False,False,False,False
2025-09-26 19:00:00+00:00,94.94,94.98,94.46,94.825,6409.0,,,,,,,,,94.67292738490745,93.40947161717688,,,93.38904947009235,93.293586949164,92.88444099803404,92.05490977502998,92.05164316843559,92.0207720069541,92.0967760167837,90.58179296993862,93.38904947009235,90.84088944563122,89.37423770819086,86.49239568252824,86.17359587521864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0528648091310668,92.27026839480483,2.4264573979859785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3144465511624,14.324667540617014,True,False,True,False,True,11.004657775867585,0,0.9867208897003904,0.9341854095775587,False,False,False,False,0.3361635538391129,0.3359194322400268,False,False,False,False,107329.0,103211.31658083982,False,False,False,False,2167.5820419227034,False,False,False,False
2025-09-29 14:00:00+00:00,94.755,94.87,94.525,94.8,1989.0,,,,,,,,,94.68225606834876,93.4390393847745,,,93.42917064803684,93.33129544915231,92.91143563350131,92.07765307241252,92.07297567499066,92.0390525342112,92.11329729573526,90.5955717554415,93.42917064803684,90.85444779953772,89.38499665126923,86.50393587907283,86.18527516400769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0595577778889511,92.29441004056203,2.3647506645933682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27156787404576,14.512743409274535,True,False,True,False,True,10.864834402765887,0,0.9881100856406423,0.9378897480668501,False,False,False,False,0.3328420081032728,0.33438072017164977,False,False,False,False,105340.0,103244.31942454774,False,False,False,False,2164.8133280944444,False,False,False,False
2025-09-29 15:00:00+00:00,94.8,95.275,94.75,95.08,1814.0,,,,,,,,,94.72688415399637,93.47093855019446,,,93.47177418804418,93.3710868697533,92.93936592469062,92.10039340901255,92.09432347082833,92.05736513450886,92.12991010744058,90.60897446096531,93.47177418804418,90.86769208983308,89.39532592282033,86.51481955773296,86.19627617468875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0754376775055265,92.31955038818697,2.5668150461455674,0.0,0.0,0.0,0.0,1.0,95.16,94.87,0.0,70.5267659942539,15.980585605348196,True,False,True,False,True,12.034739820084638,0,0.9897197811308245,0.9317691925053891,False,False,False,False,0.34282824027395997,0.33860448022280487,False,False,False,False,107154.0,103304.93462726791,False,False,False,False,2159.3743617673986,False,False,False,False
2025-09-29 16:00:00+00:00,95.165,95.505,95.16,95.395,3043.0,,,,,,,,,94.83656051627256,93.53200600568584,,,93.5519453584814,93.44582235796028,92.99147678232347,92.14181904100282,92.13325447422241,92.09081797936942,92.16036564805383,90.63288083642854,93.5519453584814,90.8914048612161,89.41354208321528,86.53369460162578,86.21533160342081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099130335991039,92.36620364225534,2.7556298453119457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59109890439152,18.156424648582203,True,False,True,False,True,13.326201941235553,0,1.0104541272894543,0.9228067240946731,False,False,False,False,0.3428282410882215,0.3407163606555132,False,False,False,False,110197.0,103411.78835397692,False,False,False,False,2173.0739840655788,False,False,False,False
2025-09-29 17:00:00+00:00,95.39,95.53,95.22,95.525,1425.0,,,,,,,,,94.88114874685384,93.56033382340071,,,93.58858771953909,93.48015965390734,93.01583115618355,92.16128243529582,92.15156607927794,92.10659020467689,92.17474631913122,90.6441619804866,93.58858771953909,90.9026002617886,89.42213671286211,86.5425774667439,86.22429756135108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389901999911813,92.38762063890279,2.7545270899797982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43006285882402,20.06024310298551,True,False,True,False,True,13.85434671030994,0,1.013121604680318,0.9126619306310075,False,False,False,False,0.3428282411893653,0.34177230092243926,False,False,False,False,111622.0,103539.07845701605,False,False,False,False,2161.4759378009962,False,False,False,False
2025-09-29 18:00:00+00:00,95.525,95.805,95.44,95.805,2391.0,,,,,,,,,94.97163435077292,93.61233443629457,,,93.65516138751167,93.54248043031613,93.05988449061441,92.19597093784026,92.18422652222173,92.13475604079525,92.20048838864885,90.66398808162357,93.65516138751167,90.92232723038809,89.43712074958277,86.55787449124932,86.23972363657032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1838623040519651,92.4262349226078,2.8540186352989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57731981342707,22.209074032343125,True,False,True,False,True,14.983904945818761,0,1.015183115041295,0.9095686994243767,False,False,False,False,0.34282824174916726,0.34230027133580326,False,False,False,False,114013.0,103701.46483752743,False,False,False,False,2165.034450393229,False,False,False,False
2025-09-29 19:00:00+00:00,95.805,95.81,95.34,95.595,7721.0,,,,,,,,,95.1345107430205,93.75668271041197,,,93.8344721773513,93.71315683447517,93.1875610819672,92.30033105378301,92.28274021621836,92.22023383576733,92.27874190544418,90.72568299866658,93.8344721773513,90.98359548715192,89.48424147239969,86.60637734435298,86.28866303874352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2204927818839812,92.53415608322959,2.50787547636752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41370534314044,22.209074032343125,True,False,True,False,True,13.729475787534568,0,1.0118859612667281,0.9113124428559558,False,False,False,False,0.33682363358222756,0.33956195245901544,False,False,False,False,106292.0,103741.62817337971,False,False,False,False,2251.173451162326,False,False,False,False
2025-09-30 14:00:00+00:00,96.58,96.58,95.91,95.97,2133.0,,,,,,,,96.15333333333335,95.2044971713203,93.80424999224589,,,93.89260245395889,93.76830454929134,93.22847079860054,92.33286379596312,92.31349938091527,92.24699533309513,92.30335754339143,90.74442930988238,93.89260245395889,91.00230757287027,89.49834043145758,86.62053254474203,86.30291889315498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2619180917438875,92.5687242438482,2.695322127802658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09178277961813,22.209074032343125,True,False,True,False,True,15.24731110940121,0,1.0190601380216895,0.8951692408807103,False,False,False,False,0.3428282429678267,0.34119509771342105,False,False,False,False,108425.0,103814.23858929629,False,False,False,False,2249.3413046326773,False,False,False,False
2025-09-30 15:00:00+00:00,95.97,96.0,95.645,95.645,654.0,,,,,,,,96.06181557229998,95.21602465436578,93.81609972500709,,,93.90687168332535,93.78203368934253,93.23914651580621,92.341721863587,92.32188480802988,92.25431595349812,92.31008421126685,90.74973864423691,93.90687168332535,91.00758545143276,89.50239875258268,86.62468705525252,86.30710890586896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288204672899279,92.57756786441976,2.3811683035402766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02138397022162,22.209074032343125,True,False,True,False,False,13.312575490810584,0,1.0165709598031176,0.9027071369975393,False,False,False,False,0.29518608930157086,0.31819059350749596,False,False,False,False,107771.0,103875.58372744673,False,False,False,False,2224.6073309174417,False,False,False,False
2025-09-30 16:00:00+00:00,95.585,95.665,95.51,95.59,503.0,,,,,,,,95.98942603850051,95.22183908759729,93.82430609639715,,,93.91667845492633,93.7915437138451,93.24673134775445,92.3481568010886,92.32797992313512,92.25964587153823,92.31497873249845,90.75367221945675,93.91667845492633,91.01148770389543,89.5054293414539,86.62781863732467,86.31026938390687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312882284095626,92.58379184763125,2.2897773766820015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4099963938545,24.749455281600348,True,False,True,False,False,12.986845044562571,0,1.012437607397104,0.9059815072416335,False,False,False,False,0.2692522262319495,0.2937214098697227,False,False,False,False,107268.0,103928.17932857158,False,False,False,False,2197.9157443915897,False,False,False,False
2025-09-30 17:00:00+00:00,95.59,95.675,95.4,95.6,452.0,,,,,,,,95.93735391056475,95.22649601959584,93.83149153365909,,,93.92523741964257,93.79986321491823,93.25341869237037,92.35386423055239,92.33338745358297,92.26437782919115,92.31932434368554,90.75717961120627,93.92523741964257,91.01496568569384,89.50813666204546,86.63062142181316,86.31309840316335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329201101251357,92.58926544139021,2.265070767527481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72885939796436,23.142200698582457,True,False,True,False,False,13.029251676330837,0,1.0105897686542853,0.9062398175301405,False,False,False,False,0.26378080083269917,0.27875110535121095,False,False,False,False,107720.0,103986.96724595808,False,False,False,False,2170.8472832382317,False,False,False,False
2025-09-30 18:00:00+00:00,95.6,95.98,95.6,95.96,1229.0,,,,,,,,95.91493294441091,95.24898679020725,93.85394366984565,,,93.95209481565728,93.82573800731682,93.27365798570318,92.37066792192354,92.34930597799037,92.27829602957323,92.33212812333863,90.7672616370814,93.95209481565728,91.02499400760072,89.51583594092317,86.6384792190016,86.32102146287652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.347352652860942,92.60600221732075,2.4893243617826637,0.0,0.0,0.0,0.0,1.0,95.89,95.675,0.0,69.60115835447276,23.142200698582457,True,False,True,False,False,14.547833669699429,0,1.013762953367876,0.9018782383419692,False,False,False,False,0.2915771461190473,0.2851641257351291,False,False,False,False,108949.0,104063.89798633082,False,False,False,False,2156.244999777174,False,False,False,False
