date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_746,Gap_Up_aVWAP_744,Gap_Up_aVWAP_688,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Up_aVWAP_534,Gap_Up_aVWAP_529,Gap_Up_aVWAP_498,Gap_Down_aVWAP_840,Gap_Down_aVWAP_614,Gap_Down_aVWAP_546,Gap_Down_aVWAP_426,Gap_Down_aVWAP_348,Gap_Down_aVWAP_324,Gap_Down_aVWAP_318,Gap_Down_aVWAP_264,Gap_Down_aVWAP_222,Gap_Down_aVWAP_216,aVWAP_OB_bull_419,aVWAP_OB_bull_298,aVWAP_OB_bear_788,aVWAP_OB_bear_618,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,35.85898590686274,35.91286574870912,35.91705062571103,36.5693083573487,37.17457598978289,37.240382614647494,37.26195710020768,37.26931773508338,37.27776501111934,,37.17449029126214,37.26187504057124,37.40611232392536,37.26780214612457,37.24678505457599,37.245750041960385,36.96174630523012,36.7291286307054,36.72732673969301,37.394556568180704,37.1495488186735,35.38624301675977,37.1521528713939,36.72694715319283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9450016349668464,35.657010875956466,-1.3037129570677322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.955583444681743,-25.208220618626093,False,True,False,True,True,0.0,0,0.7050126217093405,1.2697439596105295,False,False,False,False,-0.2976200531699829,-0.30989465207402167,False,False,False,False,-2058.0,-1881.7554036647014,False,False,False,False,15.578181243770295,False,False,False,False
2025-08-20 15:00:00+00:00,34.425,34.865,34.425,34.865,10.0,,35.838396510228634,35.89265369430344,35.896937919463085,36.55606819265618,37.168318046709125,37.235214480874305,37.257014185775354,37.26447440035441,37.2730305833025,,37.168230971797485,37.25693132491091,37.40192770771706,37.26453652704837,37.24360461215933,37.24257250020953,36.959172403243095,36.72699153292947,36.7251924643224,37.390628455403885,37.146586450590966,35.36809329710144,37.14560858653759,36.72484323173074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9571035603450392,35.64351714377414,-0.8134095159916448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.890695887857483,-26.009878444558822,False,True,False,True,True,0.0,0,0.7161924833157713,1.2318229715489981,False,False,False,False,-0.2492138942939177,-0.2795542731839697,False,False,False,False,-2048.0,-1884.332839266799,False,False,False,False,15.491697813634321,False,False,False,False
2025-08-20 16:00:00+00:00,34.865,34.865,34.865,34.865,0.0,,35.838396510228634,35.89265369430344,35.896937919463085,36.55606819265618,37.168318046709125,37.235214480874305,37.257014185775354,37.26447440035441,37.2730305833025,,37.168230971797485,37.25693132491091,37.40192770771706,37.26453652704837,37.24360461215933,37.24257250020953,36.959172403243095,36.72699153292947,36.7251924643224,37.390628455403885,37.146586450590966,35.36809329710144,37.14560858653759,36.72484323173074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9659077092055068,35.64351714377414,-0.8059953723886272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84743751664131,-20.586912060437612,False,True,False,True,True,0.0,0,0.7471022128556382,1.2269055145767465,False,False,False,False,-0.20192644453026265,-0.24074035885711617,False,False,False,False,-2048.0,-1886.8703146270038,False,False,False,False,15.251516452182626,False,False,False,False
2025-08-20 17:00:00+00:00,34.865,34.865,34.865,34.865,0.0,,35.838396510228634,35.89265369430344,35.896937919463085,36.55606819265618,37.168318046709125,37.235214480874305,37.257014185775354,37.26447440035441,37.2730305833025,,37.168230971797485,37.25693132491091,37.40192770771706,37.26453652704837,37.24360461215933,37.24257250020953,36.959172403243095,36.72699153292947,36.7251924643224,37.390628455403885,37.146586450590966,35.36809329710144,37.14560858653759,36.72484323173074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9703616071591963,35.64351714377414,-0.8022959049805191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81859860249719,-17.057109256668227,False,False,False,True,True,0.0,0,0.7518557794273603,1.2283492400141385,False,False,False,False,-0.20192644453026265,-0.22133340169368942,False,False,False,False,-2048.0,-1889.3684492839495,False,False,False,False,15.015058832768942,False,False,False,False
2025-08-20 18:00:00+00:00,34.865,34.865,34.865,34.865,0.0,,35.838396510228634,35.89265369430344,35.896937919463085,36.55606819265618,37.168318046709125,37.235214480874305,37.257014185775354,37.26447440035441,37.2730305833025,,37.168230971797485,37.25693132491091,37.40192770771706,37.26453652704837,37.24360461215933,37.24257250020953,36.959172403243095,36.72699153292947,36.7251924643224,37.390628455403885,37.146586450590966,35.36809329710144,37.14560858653759,36.72484323173074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9735782981879962,35.64351714377414,-0.7996451289260434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.466039326401116,-14.64185359132344,False,False,False,True,True,0.0,0,0.7518557794273603,1.2219865676917627,False,False,False,False,-0.20192644453026265,-0.21162992311197604,False,False,False,False,-2048.0,-1891.82785317102,False,False,False,False,14.78226722295857,False,False,False,False
2025-08-20 19:00:00+00:00,34.865,34.865,34.35,34.35,11.0,,35.8127610619469,35.867602436323374,35.872015376166935,36.54018571090608,37.16092140921409,37.22911163361275,37.25117962639777,37.258758052292535,37.267443541935876,,37.16083269800932,37.25109581070597,37.39700341933479,37.26067728319263,37.23984361261148,37.23881481481481,36.956100034376085,36.72441631280963,36.722620437181675,37.386003810082066,37.1430729293421,35.343526824978,37.13787042001787,36.722307665480926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9928072039142738,35.62251843661636,-1.2817377146330995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.260670060130835,-14.64185359132344,False,False,False,True,False,0.0,0,0.7254433833560717,1.214188267394269,False,False,False,False,-0.2573786949742527,-0.23450430904311437,False,False,False,False,-2059.0,-1894.4196694009268,False,False,False,False,14.723627421052235,False,False,False,False
2025-08-21 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,35.8127610619469,35.867602436323374,35.872015376166935,36.54018571090608,37.16092140921409,37.22911163361275,37.25117962639777,37.258758052292535,37.267443541935876,,37.16083269800932,37.25109581070597,37.39700341933479,37.26067728319263,37.23984361261148,37.23881481481481,36.956100034376085,36.72441631280963,36.722620437181675,37.386003810082066,37.1430729293421,35.343526824978,37.13787042001787,36.722307665480926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.996117273026403,35.62251843661636,-0.5345941196245495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.044615307553656,-13.709067854037627,True,False,False,True,True,0.0,0,0.7351973684210533,1.1858552631578938,False,False,False,False,-0.15446771358250747,-0.1944860113128109,False,False,False,False,-2059.0,-1896.9713024334706,False,False,False,False,14.495354127702587,False,False,False,False
2025-08-21 15:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,35.8127610619469,35.867602436323374,35.872015376166935,36.54018571090608,37.16092140921409,37.22911163361275,37.25117962639777,37.258758052292535,37.267443541935876,,37.16083269800932,37.25109581070597,37.39700341933479,37.26067728319263,37.23984361261148,37.23881481481481,36.956100034376085,36.72441631280963,36.722620437181675,37.386003810082066,37.1430729293421,35.343526824978,37.13787042001787,36.722307665480926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9971186055397077,35.62251843661636,-0.5340572662648513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.900578805835536,-10.14517456086162,True,False,False,False,True,0.0,0,0.7263401720714766,1.1869622766379873,False,False,False,False,-0.15432751508451806,-0.1744067631986645,False,False,False,False,-2059.0,-1899.4833752639593,False,False,False,False,14.270619955180067,False,False,False,False
2025-08-21 16:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,35.8127610619469,35.867602436323374,35.872015376166935,36.54018571090608,37.16092140921409,37.22911163361275,37.25117962639777,37.258758052292535,37.267443541935876,,37.16083269800932,37.25109581070597,37.39700341933479,37.26067728319263,37.23984361261148,37.23881481481481,36.956100034376085,36.72441631280963,36.722620437181675,37.386003810082066,37.1430729293421,35.343526824978,37.13787042001787,36.722307665480926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9989332147683883,35.62251843661636,-0.5330871260896317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47122113802345,-7.656691258492373,True,False,True,False,True,0.0,0,0.7250165453342162,1.1823295830575768,False,False,False,False,-0.15432751508451806,-0.1643671391415913,False,False,False,False,-2059.0,-1901.956501228859,False,False,False,False,14.049370033394329,False,False,False,False
2025-08-21 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,35.8127610619469,35.867602436323374,35.872015376166935,36.54018571090608,37.16092140921409,37.22911163361275,37.25117962639777,37.258758052292535,37.267443541935876,,37.16083269800932,37.25109581070597,37.39700341933479,37.26067728319263,37.23984361261148,37.23881481481481,36.956100034376085,36.72441631280963,36.722620437181675,37.386003810082066,37.1430729293421,35.343526824978,37.13787042001787,36.722307665480926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9988951464059953,35.62251843661636,-0.5331074422899617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.184982692815396,-5.801771142402934,True,False,True,False,True,0.0,0,0.7250916361212935,1.1886037987337548,False,False,False,False,-0.1530561604270423,-0.1587116497843168,False,False,False,False,-2059.0,-1904.3912841555434,False,False,False,False,13.831550342954106,False,False,False,False
2025-08-21 18:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,35.8127610619469,35.867602436323374,35.872015376166935,36.54018571090608,37.16092140921409,37.22911163361275,37.25117962639777,37.258758052292535,37.267443541935876,,37.16083269800932,37.25109581070597,37.39700341933479,37.26067728319263,37.23984361261148,37.23881481481481,36.956100034376085,36.72441631280963,36.722620437181675,37.386003810082066,37.1430729293421,35.343526824978,37.13787042001787,36.722307665480926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002001137364236,35.62251843661636,-0.5314549223139075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32749039601003,-4.3237025768886355,True,False,True,False,True,0.0,0,0.7270896273917424,1.1863041289023155,False,False,False,False,-0.1530561604270423,-0.15588390510567954,False,False,False,False,-2059.0,-1906.788318509721,False,False,False,False,13.617107701978073,False,False,False,False
2025-08-21 19:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,35.8127610619469,35.867602436323374,35.872015376166935,36.54018571090608,37.16092140921409,37.22911163361275,37.25117962639777,37.258758052292535,37.267443541935876,,37.16083269800932,37.25109581070597,37.39700341933479,37.26067728319263,37.23984361261148,37.23881481481481,36.956100034376085,36.72441631280963,36.722620437181675,37.386003810082066,37.1430729293421,35.343526824978,37.13787042001787,36.722307665480926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0059660992263786,35.62251843661636,-0.5293602210113058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08916219813978,-3.077391284171327,True,False,True,False,True,0.0,0,0.7270896273917424,1.178919100369251,False,False,False,False,-0.1530561604270423,-0.1544700327663609,False,False,False,False,-2059.0,-1909.148189540578,False,False,False,False,13.405989753110195,False,False,False,False
2025-08-22 14:00:00+00:00,35.09,35.09,33.495,33.495,1.0,34.02666666666667,35.809605418138986,35.86454947484799,35.868980263157894,36.53840307328605,37.16012530691728,37.228457004633405,37.250554478480026,37.258145797815246,37.26684539190353,,37.16003641598916,37.25047055781785,37.39647966847967,37.2602636739566,37.23944004856401,37.23841158255921,36.95576439810573,36.724129957895485,36.7223343943413,37.3855115995116,37.14269375836477,35.34006140350876,37.13703654069508,36.72202566516721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0471008882959738,34.99082870612564,-1.4285430590742,0.0,0.0,0.0,0.0,-1.0,35.09,33.495,818.0,43.906931134388216,2.554876309805998,True,False,False,True,False,0.0,0,0.6555082166768108,1.1652465003043206,False,False,False,False,-0.3273080215252609,-0.2408890271458109,False,False,False,False,-2060.0,-1911.4869772996387,False,False,False,False,13.213648826705384,False,False,False,False
2025-08-22 15:00:00+00:00,33.495,33.495,33.3,33.35,186.0,33.38511586452762,35.20907801418439,35.279231094212086,35.28630982367758,36.17051274018379,36.98966852615409,37.0875544833924,37.115896332335325,37.12621073498018,37.13789406376397,,36.98954229338509,37.11579013038866,37.283693802547454,37.170142619196334,37.15137600229095,37.15041421328099,36.88118708398775,36.65941691821936,36.657683036798126,37.27929063852042,37.05946341463415,34.69648998822143,36.958711599012844,36.65826919787926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0911898415354773,34.365560902469426,-0.930691309442882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02427232292163,-4.5773437439423645,False,False,False,True,False,0.0,0,0.6478195488721805,1.256240601503759,False,False,False,False,-0.34282825441539394,-0.2918586407806024,False,False,False,False,-2246.0,-1916.6732257135977,False,False,False,False,15.89250698443088,False,False,False,False
2025-08-22 16:00:00+00:00,33.35,33.685,33.35,33.685,1.0,33.38611702127659,35.20690571049137,35.27707172995781,35.28415513626834,36.16888645376748,36.988840122858065,37.08686257137231,37.11523355160586,37.125560739114526,37.137258102884324,,36.988713719783334,37.11512724550897,37.28313349441257,37.16969335498376,37.15093692477605,37.14997546915245,36.88081604038139,36.65909571884541,36.65736215147733,37.27876212207644,37.05904869537632,34.69450911228689,36.957847541262545,36.657952664340925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1223121323956518,34.3646741939672,-0.6056017522651063,0.0,0.0,0.0,0.0,1.0,33.685,33.495,820.0,34.33340303430575,-5.994780656082433,False,True,False,True,False,0.0,0,0.6577240566037739,1.239976415094339,False,False,False,False,-0.3209432666758452,-0.30640095372822385,False,False,False,False,-2245.0,-1921.7635632994334,False,False,False,False,15.661615403276913,False,False,False,False
2025-08-22 17:00:00+00:00,33.685,33.685,33.685,33.685,0.0,33.38611702127659,35.20690571049137,35.27707172995781,35.28415513626834,36.16888645376748,36.988840122858065,37.08686257137231,37.11523355160586,37.125560739114526,37.137258102884324,,36.988713719783334,37.11512724550897,37.28313349441257,37.16969335498376,37.15093692477605,37.14997546915245,36.88081604038139,36.65909571884541,36.65736215147733,37.27876212207644,37.05904869537632,34.69450911228689,36.957847541262545,36.657952664340925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1500566848544176,34.3646741939672,-0.5909919075451769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.206156841895165,-7.22117816069192,False,True,False,True,False,0.0,0,0.67747641509434,1.239976415094339,False,False,False,False,-0.29088028382965364,-0.29864061877893877,False,False,False,False,-2245.0,-1926.774980922698,False,False,False,False,15.41879966059045,False,False,False,False
2025-08-22 18:00:00+00:00,33.685,33.685,33.685,33.685,0.0,33.38611702127659,35.20690571049137,35.27707172995781,35.28415513626834,36.16888645376748,36.988840122858065,37.08686257137231,37.11523355160586,37.125560739114526,37.137258102884324,,36.988713719783334,37.11512724550897,37.28313349441257,37.16969335498376,37.15093692477605,37.14997546915245,36.88081604038139,36.65909571884541,36.65736215147733,37.27876212207644,37.05904869537632,34.69450911228689,36.957847541262545,36.657952664340925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1763478104587644,34.3646741939672,-0.5777833629852451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.454659380288106,-8.343889315842084,False,True,False,True,False,0.0,0,0.67747641509434,1.239976415094339,False,False,False,False,-0.29088028382965364,-0.2947604513042962,False,False,False,False,-2245.0,-1931.7087021487027,False,False,False,False,15.179748503061916,False,False,False,False
2025-08-22 19:00:00+00:00,33.685,33.685,33.685,33.685,0.0,33.38611702127659,35.20690571049137,35.27707172995781,35.28415513626834,36.16888645376748,36.988840122858065,37.08686257137231,37.11523355160586,37.125560739114526,37.137258102884324,,36.988713719783334,37.11512724550897,37.28313349441257,37.16969335498376,37.15093692477605,37.14997546915245,36.88081604038139,36.65909571884541,36.65736215147733,37.27876212207644,37.05904869537632,34.69450911228689,36.957847541262545,36.657952664340925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2001633710112458,34.3646741939672,-0.5663180616773097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95366107255007,-9.400422608828691,False,True,False,True,False,0.0,0,0.67747641509434,1.239976415094339,False,False,False,False,-0.29088028382965364,-0.29282036756697494,False,False,False,False,-2245.0,-1936.565931572754,False,False,False,False,14.944403565029948,False,False,False,False
2025-08-25 14:00:00+00:00,33.685,33.685,33.2,33.2,1.0,33.385987654320985,35.204458443854996,35.27465023177413,35.28173994974874,36.167129745515226,36.98796080808081,37.086129265091856,37.11453142536475,37.124872263886346,37.136584611725524,,36.98783422243776,37.11442500779544,37.28254139614475,37.16921776778651,37.15047198364008,37.14951087400866,36.880421339913276,36.65875255836543,36.65701931412325,37.27820357431437,37.058608897347455,34.69216255868544,36.95692991409373,36.657614479668965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2348181651161698,34.271018017567734,-0.8673487707131123,0.0,0.0,0.0,0.0,-1.0,33.685,33.2,824.0,29.172379115482208,-12.604955413493705,False,True,False,True,False,0.0,0,0.6605346363897677,1.2339752802529458,False,False,False,False,-0.33458530725111757,-0.31370283740904625,False,False,False,False,-2246.0,-1941.3633589902306,False,False,False,False,14.72821126169615,False,False,False,False
2025-08-25 15:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.385987654320985,35.204458443854996,35.27465023177413,35.28173994974874,36.167129745515226,36.98796080808081,37.086129265091856,37.11453142536475,37.124872263886346,37.136584611725524,,36.98783422243776,37.11442500779544,37.28254139614475,37.16921776778651,37.15047198364008,37.14951087400866,36.880421339913276,36.65875255836543,36.65701931412325,37.27820357431437,37.058608897347455,34.69216255868544,36.95692991409373,36.657614479668965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2650935691634455,34.271018017567734,-0.846591938868167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31819114410364,-14.873511749037561,False,True,False,True,False,0.0,0,0.6609145815358072,1.2591314351452394,False,False,False,False,-0.34282825441539394,-0.3282655459122201,False,False,False,False,-2246.0,-1946.0864076880564,False,False,False,False,14.499866901049696,False,False,False,False
2025-08-25 16:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.385987654320985,35.204458443854996,35.27465023177413,35.28173994974874,36.167129745515226,36.98796080808081,37.086129265091856,37.11453142536475,37.124872263886346,37.136584611725524,,36.98783422243776,37.11442500779544,37.28254139614475,37.16921776778651,37.15047198364008,37.14951087400866,36.880421339913276,36.65875255836543,36.65701931412325,37.27820357431437,37.058608897347455,34.69216255868544,36.95692991409373,36.657614479668965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291522340091307,34.271018017567734,-0.8292678990686394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08206582985126,-16.563552169204833,False,True,False,True,False,0.0,0,0.6609145815358072,1.2585562266321535,False,False,False,False,-0.34282825441539394,-0.33554690016380706,False,False,False,False,-2246.0,-1950.7362308246757,False,False,False,False,14.275062763048926,False,False,False,False
2025-08-25 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.385987654320985,35.204458443854996,35.27465023177413,35.28173994974874,36.167129745515226,36.98796080808081,37.086129265091856,37.11453142536475,37.124872263886346,37.136584611725524,,36.98783422243776,37.11442500779544,37.28254139614475,37.16921776778651,37.15047198364008,37.14951087400866,36.880421339913276,36.65875255836543,36.65701931412325,37.27820357431437,37.058608897347455,34.69216255868544,36.95692991409373,36.657614479668965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3155876739799222,34.271018017567734,-0.8140985498349054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25798228701634,-17.889908305579553,False,True,False,True,False,0.0,0,0.6607194244604322,1.2592805755395675,False,False,False,False,-0.34282825441539394,-0.3391875772896005,False,False,False,False,-2246.0,-1955.313963680107,False,False,False,False,14.053743960521034,False,False,False,False
2025-08-25 18:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.385987654320985,35.204458443854996,35.27465023177413,35.28173994974874,36.167129745515226,36.98796080808081,37.086129265091856,37.11453142536475,37.124872263886346,37.136584611725524,,36.98783422243776,37.11442500779544,37.28254139614475,37.16921776778651,37.15047198364008,37.14951087400866,36.880421339913276,36.65875255836543,36.65701931412325,37.27820357431437,37.058608897347455,34.69216255868544,36.95692991409373,36.657614479668965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374171591757134,34.271018017567734,-0.800810734496504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.708593258459725,-18.97989726744214,False,True,False,True,False,0.0,0,0.660143884892087,1.2592805755395675,False,False,False,False,-0.34282825441539394,-0.34100791585249723,False,False,False,False,-2246.0,-1959.8207239331286,False,False,False,False,13.835856457257142,False,False,False,False
2025-08-25 19:00:00+00:00,33.2,33.325,33.2,33.325,58.0,33.361882591093114,35.06723522167488,35.138612092658036,35.14601678376268,36.06612721417069,36.93659375249023,37.04320163487737,37.073411978781145,37.08454479638009,37.09712688323916,,36.936456639566394,37.073299093096416,37.247822930698995,37.14127216367018,37.123145711500975,37.12220470043838,36.857172944060636,36.63850074135375,36.6367862682246,37.24543558195446,37.03274168143336,34.56163205537806,36.90335470622747,36.63765442801292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354277081846398,33.751119498348224,-0.3146472048151751,0.0,0.0,0.0,0.0,1.0,33.325,33.2,829.0,26.869188505118302,-18.97989726744214,False,True,False,True,False,0.0,0,0.6625714285714291,1.2502857142857133,False,False,False,False,-0.3319236786203689,-0.3364657972364331,False,False,False,False,-2188.0,-1963.3583871279639,False,False,False,False,14.520571861020597,False,False,False,False
2025-08-26 14:00:00+00:00,33.325,33.325,33.325,33.325,0.0,33.361882591093114,35.06723522167488,35.138612092658036,35.14601678376268,36.06612721417069,36.93659375249023,37.04320163487737,37.073411978781145,37.08454479638009,37.09712688323916,,36.936456639566394,37.073299093096416,37.247822930698995,37.14127216367018,37.123145711500975,37.12220470043838,36.857172944060636,36.63850074135375,36.6367862682246,37.24543558195446,37.03274168143336,34.56163205537806,36.90335470622747,36.63765442801292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3692863203242087,33.751119498348224,-0.3111982439489559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.309585336224014,-18.97989726744214,False,True,False,True,True,0.0,0,0.6697142857142864,1.2502857142857133,False,False,False,False,-0.32109473882291584,-0.32878026802967447,False,False,False,False,-2188.0,-1966.8412028314062,False,False,False,False,14.295446715888495,False,False,False,False
2025-08-26 15:00:00+00:00,33.325,33.325,33.325,33.325,0.0,33.361882591093114,35.06723522167488,35.138612092658036,35.14601678376268,36.06612721417069,36.93659375249023,37.04320163487737,37.073411978781145,37.08454479638009,37.09712688323916,,36.936456639566394,37.073299093096416,37.247822930698995,37.14127216367018,37.123145711500975,37.12220470043838,36.857172944060636,36.63850074135375,36.6367862682246,37.24543558195446,37.03274168143336,34.56163205537806,36.90335470622747,36.63765442801292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3825051520683327,33.751119498348224,-0.3082227199737478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26984989029449,-18.97989726744214,False,True,False,True,True,0.0,0,0.6697142857142864,1.2502857142857133,False,False,False,False,-0.32109473882291584,-0.3249375034262951,False,False,False,False,-2188.0,-1970.2700213921596,False,False,False,False,14.073811883084023,False,False,False,False
2025-08-26 16:00:00+00:00,33.325,33.325,33.325,33.325,0.0,33.361882591093114,35.06723522167488,35.138612092658036,35.14601678376268,36.06612721417069,36.93659375249023,37.04320163487737,37.073411978781145,37.08454479638009,37.09712688323916,,36.936456639566394,37.073299093096416,37.247822930698995,37.14127216367018,37.123145711500975,37.12220470043838,36.857172944060636,36.63850074135375,36.6367862682246,37.24543558195446,37.03274168143336,34.56163205537806,36.90335470622747,36.63765442801292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3974369814475025,33.751119498348224,-0.30492931273855034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91002625967481,-18.97989726744214,False,True,False,True,True,0.0,0,0.6697142857142864,1.2502857142857133,False,False,False,False,-0.32109473882291584,-0.3230161211246055,False,False,False,False,-2188.0,-1973.6456799752268,False,False,False,False,13.85561324923776,False,False,False,False
2025-08-26 17:00:00+00:00,33.325,33.64,33.325,33.64,2.0,33.36327309236947,35.063470515970515,35.13484332158246,35.1422527258567,36.063073984720546,36.93496814018319,37.04183657587548,37.07210291034652,37.08326035824136,37.09586951406047,,36.93483070427023,37.07198982423681,37.24671180607511,37.14037808355027,37.12227161997564,37.12133126369613,36.85643270944743,36.63785879270522,36.636144939522396,37.244386398982044,37.03191547576868,34.55836252653928,36.90166164027812,36.63702168519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4090012276287953,33.753138798039586,-0.08029716072709653,0.0,0.0,0.0,0.0,1.0,33.64,33.325,833.0,36.896733899103495,-18.253954760210032,False,False,False,True,True,0.0,0,0.6755543081672754,1.22817850126298,False,False,False,False,-0.29411951053732593,-0.3085678158309657,False,False,False,False,-2186.0,-1976.9379950143705,False,False,False,False,13.671805291885235,False,False,False,False
2025-08-26 18:00:00+00:00,33.64,33.64,33.64,33.64,0.0,33.36327309236947,35.063470515970515,35.13484332158246,35.1422527258567,36.063073984720546,36.93496814018319,37.04183657587548,37.07210291034652,37.08326035824136,37.09586951406047,,36.93483070427023,37.07198982423681,37.24671180607511,37.14037808355027,37.12227161997564,37.12133126369613,36.85643270944743,36.63785879270522,36.636144939522396,37.244386398982044,37.03191547576868,34.55836252653928,36.90166164027812,36.63702168519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4196397938012795,33.753138798039586,-0.07969542593381461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55453899205595,-14.028195772680107,True,False,False,True,True,0.0,0,0.6932360370474323,1.22817850126298,False,False,False,False,-0.26755416708571306,-0.2880609914583394,False,False,False,False,-2186.0,-1980.1792664094964,False,False,False,False,13.459839318367635,False,False,False,False
