date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_732,aVWAP_OB_bull_270,aVWAP_OB_bull_210,aVWAP_OB_bear_854,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,8.165,8.175,8.105,8.125,2404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.061532367716962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02084529172893,-4.377918492129233,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18137.0,3798.7212141804857,False,False,False,False,5527.8535570788545,False,False,False,False
2025-04-02 18:00:00+00:00,8.125,8.16,8.115,8.135,2530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.06536087632362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34011485552927,-3.1281485810676912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15607.0,3497.8573193869897,False,False,False,False,5481.375207356702,False,False,False,False
2025-04-02 19:00:00+00:00,8.135,8.205,8.135,8.2,9764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.114730402812347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8042569036607,0.24383002196164938,True,False,True,False,True,0.404225513800629,0,,,False,False,False,False,,,False,False,False,False,-5843.0,3353.0378260631605,False,False,False,False,5547.7724909635745,False,False,False,False
2025-04-03 14:00:00+00:00,7.71,7.79,7.5,7.505,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.004015126797471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.347253336710146,3.909948104701634,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13492.0,3091.8744489148944,False,False,False,False,5580.34966164631,False,False,False,False
2025-04-03 15:00:00+00:00,7.505,7.575,7.485,7.49,1818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.984735376532825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93125942160923,-3.365502762381695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15310.0,2806.57406986195,False,False,False,False,5522.018659140165,False,False,False,False
2025-04-03 16:00:00+00:00,7.49,7.52,7.45,7.465,646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.977928651945615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.121379629181355,-8.252576537475889,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15956.0,2515.6814486237804,False,False,False,False,5446.421470626365,False,False,False,False
2025-04-03 17:00:00+00:00,7.465,7.485,7.44,7.445,4817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.933439890131975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07869651467484,-11.725437242771903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20773.0,2154.6166199629465,False,False,False,False,5436.662998213553,False,False,False,False
2025-04-03 18:00:00+00:00,7.445,7.445,7.37,7.375,8640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.869127528647081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79430690244063,-14.764536201590104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29413.0,1665.1962072503425,False,False,False,False,5486.327137776134,False,False,False,False
2025-04-03 19:00:00+00:00,7.375,7.395,7.3,7.305,8462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.817139579296639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.060476343894912,-17.525643961933774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37875.0,1052.1699094635155,False,False,False,False,5532.461600756349,False,False,False,False
2025-04-04 14:00:00+00:00,6.445,6.445,6.105,6.245,4341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.737248504073881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.028141462966957,-22.528757951686472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42216.0,381.3455697819105,False,False,False,False,5513.989327876405,False,False,False,False
2025-04-04 15:00:00+00:00,6.245,6.435,6.205,6.205,4597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.664423116629378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.622468629628363,-26.03288615475291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46813.0,-350.34971036974696,False,False,False,False,5499.772439072119,False,False,False,False
2025-04-04 16:00:00+00:00,6.205,6.255,6.145,6.175,3399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.612889087686092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.311147647134456,-28.629872284247988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50212.0,-1123.398552069441,False,False,False,False,5467.202323737667,False,False,False,False
2025-04-04 17:00:00+00:00,6.175,6.195,6.07,6.135,11704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.458648229275426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712093229750268,-30.69420615671921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61916.0,-2065.9195047505345,False,False,False,False,5563.8968613541365,False,False,False,False
2025-04-04 18:00:00+00:00,6.135,6.145,6.0,6.015,8678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.360996833942139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4736007954785055,-32.53037622336072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70594.0,-3128.370365141999,False,False,False,False,5612.177530170352,False,False,False,False
2025-04-04 19:00:00+00:00,6.015,6.175,6.005,6.1,23620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.167096786714882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851003115768059,-32.53037622336072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46974.0,-3808.1475687832085,False,False,False,False,5891.368576214223,False,False,False,False
2025-04-07 14:00:00+00:00,6.01,6.375,5.955,6.09,4792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.1371672895886435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.733976058641096,-32.53037622336072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51766.0,-4551.680164616027,False,False,False,False,5874.324102164391,False,False,False,False
2025-04-07 15:00:00+00:00,6.08,6.15,5.87,6.005,989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.130351739288932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.015028744037682,-32.53037622336072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52755.0,-5299.018456637484,False,False,False,False,5798.582643216105,False,False,False,False
2025-04-07 16:00:00+00:00,6.005,6.02,5.895,5.91,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7037513189464855,7.121388966019102,-1.7213310062886258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87927594624176,-33.02407774683773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53994.0,-6053.979410798142,False,False,False,False,5727.891439445312,False,False,False,False
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.09,635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7322138650313466,7.117305735038502,-1.4030132234583164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.712953213180269,-33.02407774683773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53359.0,-6787.390582723752,False,False,False,False,5648.931882244609,False,False,False,False
2025-04-07 18:00:00+00:00,6.09,6.12,5.965,5.975,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.762246366027757,7.1009388613649,-1.4771324752027735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.081151646353025,-39.47714374208215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55884.0,-7548.57832562726,False,False,False,False,5600.498829806708,False,False,False,False
2025-04-07 19:00:00+00:00,5.975,6.115,5.97,6.06,7679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7869877112494554,7.055687313368794,-1.265187879221136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.754730784459674,-35.76056807822846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48205.0,-8178.910444609783,False,False,False,False,5632.72365415079,False,False,False,False
2025-04-08 14:00:00+00:00,6.165,6.205,5.96,5.965,3649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127748322431781,7.035545371273074,-1.3171487708575749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34396203794052,-34.042130219110064,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51854.0,-8856.043616011182,False,False,False,False,5601.9682486600805,False,False,False,False
2025-04-08 15:00:00+00:00,5.965,5.98,5.875,5.97,5630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8368158924386153,7.002797514282512,-1.2341992110986026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.537646685177005,-32.629678118707176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46224.0,-9435.391777003257,False,False,False,False,5602.402849456048,False,False,False,False
2025-04-08 16:00:00+00:00,5.965,5.97,5.745,5.745,2297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8653652303981136,6.98843662532639,-1.436892287380605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.476701678496482,-32.629678118707176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48521.0,-10041.370199065223,False,False,False,False,5551.156293650527,False,False,False,False
2025-04-08 17:00:00+00:00,5.745,5.76,5.635,5.725,2555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8930183406609044,6.971263470666842,-1.3955631300299034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.626691335363184,-32.629678118707176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51076.0,-10677.566009932429,False,False,False,False,5504.704258090053,False,False,False,False
2025-04-08 18:00:00+00:00,5.725,5.745,5.505,5.52,4983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.925158554709056,6.9359762913552485,-1.5305228321652882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76344543072316,-32.629678118707176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56059.0,-11381.154133809445,False,False,False,False,5496.61581998013,False,False,False,False
2025-04-08 19:00:00+00:00,5.515,5.52,5.345,5.425,9988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9572978346074653,6.862514888837055,-1.5016380867783952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0275207907427,-32.629678118707176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66047.0,-12228.68662785891,False,False,False,False,5566.249683236252,False,False,False,False
2025-04-09 14:00:00+00:00,5.3,5.515,5.295,5.36,4410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9889346210365387,6.4711875208182805,-1.1236208109021442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.548175383691117,-28.521960156614824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70457.0,-13131.451176264198,False,False,False,False,5548.32333155817,False,False,False,False
2025-04-09 15:00:00+00:00,5.365,5.595,5.36,5.52,4430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0137079958749948,6.463320920353037,-0.9305647426987078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.034425688200752,-28.521960156614824,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66027.0,-13951.53720453917,False,False,False,False,5530.984985332462,False,False,False,False
2025-04-09 16:00:00+00:00,5.52,5.57,5.46,5.465,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0376638045008453,6.458757497826815,-0.9576873487505416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.848643567788873,-33.12072039982799,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67499.0,-14781.730426174221,False,False,False,False,5468.054985559866,False,False,False,False
2025-04-09 17:00:00+00:00,5.465,6.315,5.415,6.315,4772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0414981845728133,6.491576607053441,-0.16954096480337688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3839700600231,-20.743322763842396,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62727.0,-15525.067938946713,False,False,False,False,5457.263435396146,False,False,False,False
2025-04-09 18:00:00+00:00,6.345,6.5,6.25,6.315,9359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0446699638322767,6.5500978311015885,-0.2250450757090336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40752105484592,-13.118109623546367,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62727.0,-16256.880839118081,False,False,False,False,5517.755475157446,False,False,False,False
2025-04-09 19:00:00+00:00,6.315,6.675,6.285,6.575,9557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0445907944874513,6.57196460900461,0.0029058182509446497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43988485967961,-6.4828931989575125,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53170.0,-16829.177260217024,False,False,False,False,5580.379421279036,False,False,False,False
2025-04-10 14:00:00+00:00,5.74,5.795,5.63,5.715,4841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.058028295403233,6.497139828519437,-0.7392428273587427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2351120231217,-6.4828931989575125,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58011.0,-17467.655132151645,False,False,False,False,5568.916174437501,False,False,False,False
2025-04-10 15:00:00+00:00,5.72,5.73,5.62,5.69,4605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0706805867853004,6.450959388649193,-0.7107249333192448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92571734176999,-6.4828931989575125,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62616.0,-18167.629471188055,False,False,False,False,5553.971737624515,False,False,False,False
2025-04-10 16:00:00+00:00,5.69,5.78,5.585,5.745,5039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0807632354827617,6.416268776187154,-0.6211062276626276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94576651231884,-6.4828931989575125,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57577.0,-18778.627463882814,False,False,False,False,5545.9876796768485,False,False,False,False
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.79,6538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0889188703968273,6.386560365926522,-0.547846476119127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77955611905526,-6.4828931989575125,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51039.0,-19278.78827839626,False,False,False,False,5561.36771565085,False,False,False,False
2025-04-10 18:00:00+00:00,5.79,5.815,5.66,5.745,11000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0965706165665359,6.345969233267135,-0.548044261069866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23682419928768,-6.4828931989575125,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62039.0,-19941.73729733585,False,False,False,False,5645.687596028357,False,False,False,False
2025-04-10 19:00:00+00:00,5.745,5.785,5.65,5.745,18465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102849617708269,6.29342375018756,-0.49727881424775666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87500291944263,-6.4828931989575125,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62039.0,-20594.40803691204,False,False,False,False,5844.436625547297,False,False,False,False
2025-04-11 14:00:00+00:00,5.86,5.865,5.695,5.705,3606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1087341130015478,6.285557581123894,-0.523622006679507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17639849081131,-6.4828931989575125,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65645.0,-21292.866827037433,False,False,False,False,5809.732181740362,False,False,False,False
2025-04-11 15:00:00+00:00,5.705,5.83,5.7,5.805,1156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1119544922310391,6.283307643788416,-0.430150376773724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24385363322012,-6.4828931989575125,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64489.0,-21962.574318091116,False,False,False,False,5737.58129520175,False,False,False,False
2025-04-11 16:00:00+00:00,5.81,5.99,5.785,5.985,1997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1117276223546402,6.281541601409301,-0.2667394381919063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41094908376337,-6.4828931989575125,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62492.0,-22590.93750695792,False,False,False,False,5679.58778674901,False,False,False,False
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.105,5227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1073711179152126,6.282544695122963,-0.16032989505561301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.955652786282414,-4.482505780240217,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57265.0,-23128.519871191125,False,False,False,False,5672.570921838173,False,False,False,False
2025-04-11 18:00:00+00:00,6.105,6.11,6.0,6.07,2417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1022195951969058,6.282546970944752,-0.19283541308007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72372471636612,-2.5338689119695488,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59682.0,-23695.2404933432,False,False,False,False,5622.096954057736,False,False,False,False
2025-04-11 19:00:00+00:00,6.065,6.145,6.045,6.08,11004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096953635884067,6.283557776021441,-0.18556643541036053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03955913342536,-0.9837526310431457,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48678.0,-24082.570098097567,False,False,False,False,5705.537311359167,False,False,False,False
2025-04-14 14:00:00+00:00,6.09,6.205,6.06,6.185,3690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906081120430238,6.284841729104587,-0.09154684253865912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.357161662029185,1.4929625081540223,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44988.0,-24406.685290375124,False,False,False,False,5674.2886708729775,False,False,False,False
2025-04-14 15:00:00+00:00,6.185,6.195,6.09,6.115,3809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0841851342853766,6.285574250949958,-0.157329450068866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43262382557471,1.8972784922797388,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48797.0,-24784.829704477837,False,False,False,False,5645.369466673396,False,False,False,False
2025-04-14 16:00:00+00:00,6.115,6.205,6.105,6.17,2766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076549572468438,6.2864070088085935,-0.10812972461795888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.319182868155906,3.1270618891059385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46031.0,-25114.227693555702,False,False,False,False,5600.728079593188,False,False,False,False
2025-04-14 17:00:00+00:00,6.165,6.265,6.165,6.195,2831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0681328408797102,6.287908289120536,-0.08698196101153208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3007467430408,4.43781780238114,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43200.0,-25394.62726419825,False,False,False,False,5557.78655897934,False,False,False,False
2025-04-14 18:00:00+00:00,6.195,6.24,6.165,6.23,2825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0591452868887878,6.28932933397129,-0.05601623753202745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.525757267189626,5.945527336311272,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40375.0,-25626.881105063392,False,False,False,False,5515.417775119195,False,False,False,False
2025-04-14 19:00:00+00:00,6.225,6.325,6.215,6.27,24825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0496065328845223,6.304330515291407,-0.03270798553155019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00597684367475,7.641861518643047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15550.0,-25470.650390256207,False,False,False,False,5814.791142946804,False,False,False,False
2025-04-15 14:00:00+00:00,6.295,6.38,6.235,6.245,14482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0395960407427118,6.310943732018214,-0.06343207306859514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20394594734792,8.132911672692025,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30032.0,-25541.368988856884,False,False,False,False,5949.166474063907,False,False,False,False
2025-04-15 15:00:00+00:00,6.245,6.285,6.225,6.245,7821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0288087574760691,6.312674089434635,-0.06577907598751091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.335925349796696,8.602106378122684,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30032.0,-25610.991175076157,False,False,False,False,5978.187148884622,False,False,False,False
2025-04-15 16:00:00+00:00,6.245,6.26,6.185,6.195,4549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017102260841555,6.312828903802889,-0.11584764712389552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66231584346036,8.602106378122684,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34581.0,-25750.061079338542,False,False,False,False,5956.029208591836,False,False,False,False
2025-04-15 17:00:00+00:00,6.195,6.2,6.115,6.115,5112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005442406322921,6.311516893426463,-0.19545315792394236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02636324209915,10.657929351615564,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39693.0,-25966.23067500771,False,False,False,False,5942.943484427622,False,False,False,False
2025-04-15 18:00:00+00:00,6.115,6.145,6.075,6.125,2834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9933676818536753,6.310473471154313,-0.18671180323504166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90742710309523,8.666780495721213,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36859.0,-26135.110819581234,False,False,False,False,5894.742810250449,False,False,False,False
