date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,aVWAP_OB_bull_822,aVWAP_OB_bull_748,aVWAP_OB_bull_519,aVWAP_OB_bull_429,aVWAP_OB_bull_303,aVWAP_OB_bull_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 15:00:00+00:00,34.18,34.25,34.1,34.11,3227.0,,,34.180649022353286,34.23101055699602,34.26416984377707,34.14277860449161,33.79032048432748,33.79024595179214,33.76544814613724,33.730467505024066,,34.08236919885326,33.72043914875062,33.71855375857414,33.73504984743068,33.700148347642276,33.79157162646283,34.024364385698924,34.143727737390684,34.402515473186575,34.14065478986334,33.769569166067235,34.38983009658759,34.01161467952731,33.11717856421694,32.626962093754265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3645458979493968,33.91815139484121,0.5262673540916374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69974846893691,-3.0390375255713664,False,False,False,False,False,1.2570661812711208,1,0.9956155734829885,0.9542265871623994,False,False,False,False,0.12862849535234247,0.126594769055694,False,False,False,False,405574.0,403850.57250550477,False,False,False,False,4671.515049665922,False,False,False,False
2025-09-24 16:00:00+00:00,34.11,34.29,34.08,34.28,2510.0,,,34.18134256737577,34.23079117131499,34.26356419751205,34.14341783626538,33.792055748789934,33.79188781270519,33.766968863054835,33.731949315573054,,34.0856135985935,33.72294060192706,33.7209053408543,33.73656762498337,33.70160971682889,33.79255058060464,34.024770306095014,34.14387437378587,34.40219133368308,34.14372600152389,33.771980140835275,34.38954794018698,34.01186611235684,33.11817158755725,32.62822835327004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35208116130256684,33.91954588821907,1.023781307830809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11226376581555,-3.0390375255713664,False,False,False,False,True,3.4099188544971923,1,0.9902378416755412,0.9613063542776004,False,False,False,False,0.13215693613609913,0.12937585259589657,False,False,False,False,408084.0,403916.20704030315,False,False,False,False,4638.003188430791,False,False,False,False
2025-09-24 17:00:00+00:00,34.265,34.585,34.26,34.44,1453.0,,,34.18406537990754,34.232524834603744,34.26477137349025,34.14483762087837,33.79355136364324,33.79330322927909,33.76825666102927,33.7331757762201,,34.09034038594793,33.72499303464055,33.72283340398632,33.73782732123604,33.70279801292208,33.7933970248676,34.0252628323044,34.14420503919721,34.402217700920275,34.150230672434134,33.77402266084688,34.38958448993303,34.01216152056302,33.118856221972806,32.629058004987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34200320055404243,33.957473802550815,1.4108821106571336,0.0,0.0,0.0,0.0,1.0,34.31,34.29,840.0,55.12221676973193,0.17903659428478846,True,False,True,False,True,5.3623817678488415,1,0.9910132158590308,0.9520704845814978,False,False,False,False,0.21713372166588604,0.17325478713089132,False,False,False,False,409537.0,404003.35111719766,False,False,False,False,4588.623294036515,False,False,False,False
2025-09-24 18:00:00+00:00,34.415,34.45,34.31,34.41,2700.0,,,34.188199260492866,34.235051744699724,34.26645336497166,34.14708696223452,33.79614525348127,33.795758977407566,33.77049820671754,33.735318336992016,,34.09782834032078,33.72856922391562,33.72619524767553,33.740026702255804,33.70487972358227,33.7948693377084,34.02608813324953,34.14473482849708,34.40219484491892,34.15999871746511,33.77756416262433,34.389585216266454,34.012658884176616,33.12008934137237,32.63056485281388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32546259524086585,33.9592076557908,1.3850818828368863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.093776778374774,2.0911945495485966,True,False,True,False,True,4.945226557298202,1,0.9931265421219598,0.9573493126542122,False,False,False,False,0.20173349095581267,0.187494139043352,False,False,False,False,406837.0,404047.2836580163,False,False,False,False,4559.342312733623,False,False,False,False
2025-09-24 19:00:00+00:00,34.41,34.49,34.325,34.36,7615.0,,,34.19910142204772,34.241832748644406,34.271023500146185,34.15325622068527,33.80336110479059,33.802596570533126,33.77675077316648,33.741301726188205,,34.11717351396838,33.7384761813203,33.735520274965936,33.746166308272116,33.71069766635556,33.798994446436325,34.02840636263582,34.14622687146835,34.40213958824263,34.18387409211891,33.78736321207079,34.38959542779635,34.01406077029614,33.12355888828535,32.63480487458895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091931959672637,33.966857255526925,1.2715116296242788,0.0,0.0,0.0,0.0,-1.0,34.31,34.08,842.0,57.21108676038387,2.358859508347244,True,False,True,False,True,4.245637655874127,1,0.997529992942837,0.9539520112914608,False,False,False,False,0.21168711988582214,0.19959062946458705,False,False,False,False,399222.0,403972.4730586672,False,False,False,False,4606.716850520698,False,False,False,False
2025-09-25 14:00:00+00:00,33.84,34.08,33.7,33.75,6989.0,,,34.18242583675367,34.22660240285236,34.257160948432315,34.14624373688159,33.803800738162245,33.80302109846832,33.777360255050155,33.742148318269734,33.843333333333334,34.10156983680513,33.73989455755979,33.736889224588474,33.74699933228905,33.711720934262935,33.79927395302298,34.02733547542445,34.1445564055926,34.39946072251351,34.15444693101217,33.78817106138143,34.38714681648899,34.01348315161538,33.12535687024244,32.63746944404572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29398856998070083,33.95134476559122,-0.6848727676876707,0.0,0.0,0.0,0.0,-1.0,34.325,34.01,842.0,48.734505035158705,4.144074184491075,False,False,False,True,False,0.0,0,0.9823008849557523,0.9599167100468505,False,False,False,False,0.029062036793624273,0.11432633312910566,False,False,False,False,392233.0,403790.4657244243,True,False,False,False,4643.651472993246,False,False,False,False
2025-09-25 15:00:00+00:00,33.765,34.01,33.645,34.005,3300.0,,,34.17602193891834,34.220576662763335,34.25157627082515,34.1434998371692,33.80422885042501,33.80343067007545,33.77783065992011,33.74271229764776,33.85723167136424,34.0959394095775,33.740826031770446,33.73778184216261,33.7475624223958,33.712355902693766,33.799533305635094,34.026952198756995,34.143886596382956,34.398302612980814,34.143949361875684,33.7888377762462,34.386089788882614,34.01328088728773,33.12625375632939,32.638768560814356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794387876370313,33.9542297364744,0.18168652947187158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03161087780626,2.751785491169848,False,False,False,True,False,0.0,0,0.9796516640800139,0.963441972753923,False,False,False,False,0.0073719949173593246,0.06084916402323249,False,False,False,False,395533.0,403662.4430000146,False,False,False,False,4622.819667210405,False,False,False,False
2025-09-25 16:00:00+00:00,34.005,34.09,33.91,34.045,7759.0,,,34.16822152295208,34.21235147608611,34.24347871128071,34.1403835723335,33.80675838719941,33.80583868997677,33.78020642877955,33.74518797107021,33.92505771645981,34.091242751943206,33.744857031600844,33.741612640290185,33.7500737298727,33.71491674218706,33.80102633223278,34.02687611694463,34.14310429776278,34.3962780083656,34.13306683127035,33.792380829313686,34.38425612810108,34.013287309936516,33.128708714856025,32.64212547189721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26573810178210466,33.95593087316824,0.3351763493245427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45499484710997,2.2028115759886333,False,False,False,True,False,0.10170901967049062,0,0.9875346260387812,0.9655470914127422,False,False,False,False,0.06731566505462103,0.06408241453892675,False,False,False,False,403292.0,403656.6996976888,False,False,False,False,4671.442618106368,False,False,False,False
2025-09-25 17:00:00+00:00,34.055,34.08,33.8,33.8,2311.0,,,34.16431166065559,34.20859451544738,34.239945086377055,34.13861189120418,33.8070667532852,33.80613429597718,33.780542949576095,33.745588075234686,33.92145660395894,34.08788036512896,33.74550438323428,33.74223454346371,33.75047329026435,33.715365266951096,33.80121644917862,34.026623405424935,34.142653567696215,34.39548800281662,34.127188528967594,33.79284969358853,34.383534674043204,34.01315397754593,33.12933728201871,32.64303382899842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638654448255595,33.95332511978409,-0.581073129471179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.503159995649966,-0.6660615055508785,False,True,False,True,False,0.0,0,0.9779234218696102,0.9675750258709901,False,False,False,False,0.046432795610516185,0.055257605074721466,False,False,False,False,400981.0,403615.21598144557,False,False,False,False,4634.846608523323,False,False,False,False
2025-09-25 18:00:00+00:00,33.79,34.075,33.73,34.06,2905.0,,,34.160635041086444,34.20489516640638,34.236375608557104,34.1369714909583,33.80772614913915,33.80676384869362,33.78119286940205,33.746296609254856,33.92564520288858,34.0851018618489,33.746646289711755,33.74332521323708,33.751187844107875,33.71612014519109,33.80161356695369,34.026453434782326,34.142228856651634,34.39461997521311,34.12203992287159,33.793790858879795,34.38274449391867,34.013072836566266,33.13018960407981,32.644230018067674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2580224866239778,33.951852470722734,0.4191399388956123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04497254060527,-0.6660615055508785,False,True,False,True,False,0.3232971535096283,0,0.9772299263824687,0.9650744735490497,False,False,False,False,0.03340267419504677,0.04433013963488412,False,False,False,False,403886.0,403619.4141832836,False,False,False,False,4608.027281259396,False,False,False,False
2025-09-25 19:00:00+00:00,34.045,34.05,33.81,33.99,8655.0,,,34.150160051253174,34.194278418898016,34.22607205806548,34.132123781136265,33.80959079744755,33.808546117694775,33.78304592824651,33.74832953971976,33.93224913061186,34.07717892513919,33.74989590911048,33.74643419320675,33.75323594630979,33.71829476789115,33.80274647866616,34.02591667856385,34.140941325935046,34.39202479798654,34.10796734367272,33.796446255967474,34.38038013563871,34.012811727174196,33.1327032365013,32.64776743848776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25603891877592566,33.94797765764116,0.1641248235219163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29280978094188,-0.6660615055508785,False,True,False,True,False,0.0,0,0.9779750725627453,0.9687553354959875,False,False,False,False,0.042956738128618485,0.043643438881751304,False,False,False,False,395231.0,403489.3612502094,False,False,False,False,4670.771044340645,False,False,False,False
2025-09-26 14:00:00+00:00,34.47,34.495,33.96,34.035,3227.0,,,34.15039986272905,34.19380520132876,34.225241574132184,34.13242259619474,33.81131097779969,33.81018448133914,33.78459605911746,33.74986803167011,33.95346658699899,34.07902241421992,33.752344646196924,33.74875941452365,33.754805089836935,33.71983227684465,33.80377002881962,34.026275448465526,34.14099710621968,34.39152818760798,34.10960594054563,33.79875695535495,34.37993888716341,34.01304370209906,33.133880102084774,32.64929672292175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25461661693934806,33.95057545586458,0.33157515463936427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07188387240061,-0.6660615055508785,False,False,False,True,True,0.039304972218300094,0,0.9799865455768584,0.9549276824756138,False,False,False,False,0.1471904678455652,0.09541695336365824,False,False,False,False,398458.0,403411.35564943095,False,False,False,False,4648.386997141565,False,False,False,False
2025-09-26 15:00:00+00:00,34.04,34.53,34.03,34.395,4409.0,,,34.1544753973234,34.1963537759788,34.22689530014397,34.134823176190245,33.81465738697661,33.813370460432935,33.78755211813949,33.75273283018035,33.99413647663591,34.08581995992811,33.756888045915055,33.75306693745369,33.75773576719366,33.72264405416714,33.805757945235484,34.02731355105528,34.14159862705227,34.39131166616793,34.117718057208336,33.803189778837314,34.37976824505918,34.013685180269434,33.13572514323813,32.65159457523448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2549946651977178,33.95716884016771,1.7170208619572758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.678623727915905,-4.677706094285334,True,False,False,False,True,4.131386845494845,0,0.9835711915034847,0.9537006306007298,False,False,False,False,0.16585370322772883,0.13063532829569352,False,False,False,False,402867.0,403402.91602695914,False,False,False,False,4644.675570829293,False,False,False,False
2025-09-26 16:00:00+00:00,34.395,34.66,34.34,34.65,5140.0,,,34.165357860403034,34.204594811066976,34.23345095895241,34.140980314934126,33.82027220702026,33.818715627522,33.79244341101527,33.75738947353271,34.058061714584035,34.100698174743236,33.76424139799104,33.76003176157733,33.76251018353619,33.727150760865804,33.80909485864321,34.0294704992132,34.143207232191344,34.39185703867839,34.13645507441919,33.810544498177244,34.38031618099224,34.014995719736405,33.138288783160505,32.65463666303883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2597956057302996,33.96955987900299,2.6191363748599636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85202363836878,0.15150412080997455,True,False,True,False,True,6.821495278091479,0,0.9955357142857143,0.9515542328042327,False,False,False,False,0.2454853343630225,0.188060331329358,False,False,False,False,408007.0,403474.29717382794,False,False,False,False,4652.355019343568,False,False,False,False
2025-09-26 17:00:00+00:00,34.645,34.665,34.52,34.55,2967.0,,,34.171814240273434,34.209555387054,34.237443428703706,34.14469250691826,33.823598762556244,33.8218840740668,33.795342919459884,33.76014798770844,34.09044906494342,34.10937484693378,33.76857511606946,33.764139196648955,33.7653382692913,33.729818729080506,33.81108060419869,34.030774817044396,34.144194296671536,34.392226241993725,34.1472410161906,33.81488450300474,34.38068341278853,34.01578920949607,33.13979400105832,32.65641441950459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2628749231578421,33.97641190564142,2.1819810253036898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.869474229104455,1.9749490281455948,True,False,True,False,True,5.597246162840413,0,0.9973337777037161,0.9613397767038825,False,False,False,False,0.2798427061370305,0.23395151873319425,False,False,False,False,405040.0,403498.5716362492,False,False,False,False,4626.225484159946,False,False,False,False
2025-09-26 18:00:00+00:00,34.56,34.57,34.44,34.505,3729.0,,,34.178234837131576,34.214403024916244,34.24128039416267,34.148495609329906,33.827336249155465,33.82544653225203,33.79861841388667,33.76328038157148,34.120529437709585,34.118205881824764,33.773469460197724,33.768783682005555,33.768546876060306,33.732860514173915,33.81332469130663,34.032186976944004,34.14522004822869,34.39250616945373,34.15788974385581,33.819752727226856,34.380972500938505,34.016653729981485,33.14158512776618,32.65855901772612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26516029488216736,33.98321289905329,1.967817622086231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55831331020538,2.7065215717987385,True,False,True,False,True,5.047280711539397,0,0.985664277379563,0.9659943323887313,False,False,False,False,0.24732735895216765,0.24063943884268096,False,False,False,False,401311.0,403464.65579692746,False,False,False,False,4612.315011537311,False,False,False,False
2025-09-26 19:00:00+00:00,34.515,34.605,34.425,34.555,10423.0,,,34.19612834443991,34.22816919866548,34.25234322175427,34.15938078872362,33.837921119589204,33.83554501838341,33.807912674312284,33.77216877038419,34.18929282471069,34.142291741792505,33.78723652461482,33.78186385207679,33.77764896496133,33.74149056921926,33.81972991470916,34.03628250199245,34.148240409755246,34.39344205272147,34.186342357876946,33.833453926681166,34.381924134890106,34.01916872900332,33.14665195830646,32.664602537067815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26789869673391004,34.00097404050557,2.0680427573886897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52804926958782,3.840705020812628,True,False,True,False,True,5.58431772183469,0,0.9860395545953132,0.9624397540302475,False,False,False,False,0.25101636226045376,0.24582790055156736,False,False,False,False,411734.0,403592.8626837968,False,False,False,False,4702.403150893321,False,False,False,False
2025-09-29 14:00:00+00:00,34.62,34.62,34.29,34.36,7523.0,,,34.204211648443795,34.23415670258087,34.25697084379593,34.16472976091386,33.84423246393429,33.841577691768656,33.81351873445557,33.777583715150556,34.21468600218258,34.1537200748096,33.79550098901376,33.789739145263994,33.78318411083929,33.74678821976192,33.82360761277232,34.0385748802159,34.149796895788455,34.393589971539576,34.19879031188253,33.84157309760699,34.38211625084487,34.02059748585786,33.15000992060373,32.66869595819374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2655557151293369,34.009224569507545,1.3209108691997538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23165410987461,3.840705020812628,True,False,True,False,True,3.1953030692650906,0,0.9808644011877267,0.9635433850214449,False,False,False,False,0.22897880289998915,0.23740335172577826,False,False,False,False,404211.0,403602.446208079,False,False,False,False,4746.133334600402,False,False,False,False
2025-09-29 15:00:00+00:00,34.4,34.485,34.35,34.445,2322.0,,,34.20662789591694,34.23596253339581,34.258376620905516,34.16635794818255,33.846164144725265,33.843425293421426,33.81523784080756,33.77924544857498,34.22155491052532,34.15710340317629,33.798021960379565,33.7921435597045,33.784882233786774,33.74841474668464,33.82480103191364,34.03928303906252,34.15027957069975,34.393640415518924,34.20242571230307,33.84404826060446,34.38217995504509,34.02104007181068,33.15104550658144,32.66995795416076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636071674646847,34.011659140282894,1.6438887602521666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73951107829916,3.840705020812628,True,False,True,False,False,4.129826118042065,0,0.9884086769332671,0.9670475244245734,False,False,False,False,0.21531679328846978,0.22636007250712403,False,False,False,False,406533.0,403647.88115058944,False,False,False,False,4708.5498720484575,False,False,False,False
2025-09-29 16:00:00+00:00,34.455,34.675,34.33,34.56,7602.0,,,34.21744605806004,34.244475270899144,34.26532884331719,34.17344441616797,33.85342003850844,33.850365453841455,33.82166328659867,33.78541640197584,34.25033892246292,34.17132108430335,33.80736252982698,33.80104969824858,33.79119329498571,33.75442410800695,33.829286865895085,34.04214766358936,34.15238722782571,34.394276462087284,34.218271966882355,33.85330495007397,34.38282991470173,34.02282011369716,33.15467581293273,32.674299707572125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2611142099362768,34.021770532538895,2.0612798805260684,0.0,0.0,0.0,0.0,1.0,34.555,34.485,859.0,57.7540118455635,3.840705020812628,True,False,True,False,False,5.380717345111183,0,1.0010135135135136,0.9540540540540541,False,False,False,False,0.24640614177013395,0.23638310713862898,False,False,False,False,414135.0,403810.47214050277,False,False,False,False,4753.409563954682,False,False,False,False
2025-09-29 17:00:00+00:00,34.56,34.725,34.555,34.72,10178.0,,,34.23719129404583,34.26067129385337,34.27903278582196,34.1862723412592,33.864949779589246,33.86139762058731,33.83182977721564,33.7951154561095,34.29771628335141,34.19590179826592,33.82196035918747,33.81497067092658,33.801119591061195,33.763818241696875,33.836442107549054,34.04707390919762,34.156265332557844,34.39607631400472,34.24621410363948,33.86791384902623,34.38458968423659,34.025870611494206,33.16001865365698,32.680534689073056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2649430501444321,34.03901249334309,2.5703165502385352,0.0,0.0,0.0,0.0,1.0,34.69,34.675,859.0,60.10226692528353,5.162707549650236,True,False,True,False,True,7.082613590008478,0,1.0069081718618365,0.946419545071609,False,False,False,False,0.29773429085854963,0.2670586989985893,False,False,False,False,424313.0,404128.34078948724,False,False,False,False,4837.51174125771,False,False,False,False
2025-09-29 18:00:00+00:00,34.72,34.85,34.69,34.79,10861.0,,,34.261361190060725,34.28096344614746,34.29652761997862,34.20221549526434,33.878537402877676,33.87440973785715,33.84380646015913,33.806509544035315,34.34957949484879,34.225108651361786,33.838959077538284,33.831196210564244,33.812781693732255,33.7748273425118,33.84493779924209,34.05316391848843,34.16121777835268,34.398741079235485,34.279288592915776,33.88500383819109,34.387166610892265,34.029647441924524,33.16609176659156,32.68751129104322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27239440469974185,34.05937113741913,2.6822462208290885,0.0,0.0,0.0,0.0,1.0,34.73,34.725,858.0,62.346382900743215,7.468660408283789,True,False,True,False,True,7.815813796494332,0,1.0103057948977867,0.9481331305963844,False,False,False,False,0.34282821573875866,0.304943457368674,False,False,False,False,435174.0,404609.6688392626,False,False,False,False,4930.899156121932,False,False,False,False
2025-09-29 19:00:00+00:00,34.79,34.89,34.73,34.76,14370.0,,,34.2911305325903,34.306304459060556,34.31860910321562,34.22260689382555,33.8962268575522,33.891375461993434,33.85946858381228,33.821436583726154,34.40518900613355,34.260558553591274,33.86092450788351,33.85220481623808,33.82804929151173,33.78926699539822,33.856142037957355,34.061249020360535,34.16782422000572,34.40236294208787,34.31846351294018,33.90705607150318,34.39066817209112,34.03469668499103,33.174139649332226,32.696743925998966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27913355323313505,34.08425886669705,2.4208524037186026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238098319468676,8.505888790066358,True,False,True,False,True,7.4266732142540555,0,1.008949679162445,0.9463019250253292,False,False,False,False,0.3428282165300963,0.32388583694938516,False,False,False,False,420804.0,404860.74374097947,False,False,False,False,5077.241804864228,False,False,False,False
2025-09-30 14:00:00+00:00,34.865,34.885,34.7,34.705,2783.0,,,34.296193252739116,34.3106405697792,34.32240458155724,34.226195412413055,33.89946201717084,33.89448212998633,33.862346765083025,33.824187791668116,34.4136750870561,34.266560733645335,33.86492901683397,33.856041567683974,33.830861144209656,33.79193414477845,33.85821292137351,34.0627311366959,34.169027142977065,34.403003473063514,34.32493394933008,33.911063288166325,34.39128933872529,34.03562848608584,33.17566036177756,32.69849718481016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2814733597558868,34.08852896331105,2.190157666159227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68414973388581,8.505888790066358,True,False,True,False,True,6.708423534559479,0,1.009441915359973,0.9448659585230145,False,False,False,False,0.3362126668222251,0.33004925188580514,False,False,False,False,418021.0,405064.7787217395,False,False,False,False,5041.672164478735,False,False,False,False
2025-09-30 15:00:00+00:00,34.71,34.73,34.3,34.3,2821.0,,,34.297775162955304,34.311904540814204,34.323441761854525,34.22764635889176,33.90151114921974,33.896457180493954,33.86421603111332,33.82601555005816,34.414370714646005,34.268674302788845,33.867519126723955,33.85853775965743,33.832721961828376,33.793737129982404,33.8595637123364,34.06354382846922,34.169587657093174,34.40307588408774,34.32665416864094,33.91357630282469,34.391377122989105,34.03615630549101,33.176888780226086,32.69999639678604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2772033273333838,34.09022652226936,0.7567494941298005,0.0,0.0,0.0,0.0,-1.0,34.7,34.35,861.0,56.053629161788585,10.896367456865569,True,False,True,False,False,1.6873383239690156,0,0.9973262032085563,0.9500334224598931,False,False,False,False,0.23462154276431346,0.2823353973250593,False,False,False,False,415200.0,405221.9139353559,False,False,False,False,5007.243138672862,False,False,False,False
2025-09-30 16:00:00+00:00,34.3,34.35,34.19,34.31,3165.0,,,34.2976030408925,34.31160242575294,34.32305949039778,34.228060736439126,33.9031183629427,33.89801284632981,33.86572349311333,33.827525208592576,34.411010890669345,34.26886834236005,33.86959777086326,33.8605538435931,33.834252740321276,33.795252808365994,33.860658474909684,34.064069111019826,34.16984782993606,34.40283515801099,34.3259593369449,33.91552460205415,34.39117304536203,34.036514804422644,33.17809040112742,32.70152127059088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732610869143938,34.11234146784989,0.7233321596647109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79350741954203,7.084580731215965,True,False,False,False,False,1.800671421535835,0,0.9903590425531915,0.9607712765957445,False,False,False,False,0.148786465392219,0.21556093135863913,False,False,False,False,418365.0,405425.68271155196,False,False,False,False,4978.681229546151,False,False,False,False
2025-09-30 17:00:00+00:00,34.325,34.39,34.27,34.305,2306.0,,,34.29781020094774,34.31167937020509,34.32304988506159,34.22856549457762,33.904398079398085,33.89925041856421,33.86691520282243,33.82871085234941,34.40937243362891,34.269372681167525,33.871238330846836,33.86214283757382,33.83545616835782,33.7964374948764,33.861524574181495,34.064516883887,34.1701004193539,34.402716441251734,34.325909751964,33.917077842494024,34.39107752222571,34.03681581577138,33.17899456059311,32.702657315517314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27026293503562077,34.11368552052293,0.7078827862646287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88557260844713,4.542730879385637,False,False,False,True,False,1.7401450950298525,0,0.9930463576158942,0.9596026490066223,False,False,False,False,0.1695604625931795,0.19256069697590933,False,False,False,False,416059.0,405590.540343931,False,False,False,False,4937.244311258614,False,False,False,False
2025-09-30 18:00:00+00:00,34.315,34.4,34.225,34.35,4824.0,,,34.29829120337772,34.31188906038911,34.32307761851697,34.22964118868965,33.90707119945756,33.90183634275087,33.869406270314556,33.83118947983068,34.406255211165494,34.270462478255865,33.87465717052446,33.86545560177999,33.83797166888759,33.798914236341815,33.86333896253833,34.06546065620476,34.17063767230231,34.40247938102392,34.32588828730128,33.92031545842532,34.3908880965398,34.03745080565855,33.18088689052197,32.705033584081654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635432166211853,34.11545285947006,0.8899760105268679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80969867272217,3.582452380324966,False,True,False,True,False,2.266562026807172,0,0.9916049382716051,0.959506172839506,False,False,False,False,0.1634871695105925,0.17802393324325091,False,False,False,False,420883.0,405827.63274169946,False,False,False,False,4935.488585502667,False,False,False,False
2025-09-30 19:00:00+00:00,34.35,34.455,34.26,34.405,9668.0,,,34.30086068060651,34.31376826608966,34.324470305420675,34.2327832650658,33.912935414769535,33.90750676185301,33.87483913720313,33.83656220924969,34.4039855625358,34.274348932994144,33.88207522474283,33.87263762407228,33.843428743033094,33.804258441112694,33.86730908777614,34.06768010934291,34.17203691790078,34.402302285363525,34.32803046789989,33.927408604954216,34.390787814902595,34.03892753128893,33.18482006810394,32.70991654615013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2578750657771382,34.12049309222009,1.103274203430709,0.0,0.0,0.0,0.0,1.0,35.09,34.4,0.0,48.1581762551615,3.582452380324966,False,True,False,True,False,2.912584094096161,0,0.9928034020281322,0.957965325482499,False,False,False,False,0.17912948150196717,0.17857670737260906,False,False,False,False,430551.0,406210.94076120795,False,False,False,False,5008.860855494873,False,False,False,False
