date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_729,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,aVWAP_OB_bull_828,aVWAP_OB_bull_521,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 19:00:00+00:00,47.44,47.61,46.875,46.875,6892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.883371667457055,,0.0,0.0,0.0,0.0,41.536013455320806,-4.815565466450963,False,True,False,True,False,3.7994063689252684,1,,,False,False,False,False,,,False,False,False,False,405095.0,248431.44183717933,False,False,False,False,39111.710189090554,False,False,False,False
2025-02-04 20:00:00+00:00,46.925,47.445,46.84,47.17,17846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.673954549337594,,0.0,0.0,0.0,0.0,42.087286434860474,-4.815565466450963,False,True,False,True,False,5.24648905090298,1,,,False,False,False,False,,,False,False,False,False,422941.0,251137.01638233935,False,False,False,False,38782.00925592636,False,False,False,False
2025-02-05 15:00:00+00:00,47.94,48.57,47.94,48.2,8429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.87066373948623,,0.0,0.0,0.0,0.0,48.024293363771335,-6.606112735196241,False,True,False,False,True,9.956306347291168,1,,,False,False,False,False,,,False,False,False,False,431370.0,253931.32620586897,False,False,False,False,38311.419965136796,False,False,False,False
2025-02-05 16:00:00+00:00,48.2,48.21,47.69,47.695,7488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.856343187572364,,0.0,0.0,0.0,0.0,49.1954033660807,-5.544847113971166,False,True,False,False,True,7.180217556695393,1,,,False,False,False,False,,,False,False,False,False,423882.0,256566.22037321984,False,False,False,False,37833.53748505716,False,False,False,False
2025-02-05 17:00:00+00:00,47.7,48.29,47.63,48.13,6598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.873696478666076,,0.0,0.0,0.0,0.0,51.90085107710578,-2.9906345587404672,False,False,True,False,True,9.073729468860819,0,,,False,False,False,False,,,False,False,False,False,430480.0,259262.55804185208,False,False,False,False,37349.26558606403,False,False,False,False
2025-02-05 18:00:00+00:00,48.13,48.21,47.85,48.01,5197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.8853983602697,,0.0,0.0,0.0,0.0,53.02327554862322,-1.881583608649322,False,False,True,False,True,8.418130869247388,0,,,False,False,False,False,,,False,False,False,False,425283.0,261836.51838228846,False,False,False,False,36850.780848295595,False,False,False,False
2025-02-05 19:00:00+00:00,47.99,48.07,47.47,47.6,4544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.876626976489874,,0.0,0.0,0.0,0.0,51.55089893508048,-1.881583608649322,False,False,False,False,True,6.210302212904654,0,,,False,False,False,False,,,False,False,False,False,420739.0,264300.1227484545,False,False,False,False,36349.9005250662,False,False,False,False
2025-02-05 20:00:00+00:00,47.6,47.61,47.34,47.51,12404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.834122699258565,,0.0,0.0,0.0,0.0,50.100964532052046,-1.881583608649322,False,True,False,False,False,5.7316924584904,0,,,False,False,False,False,,,False,False,False,False,408335.0,266533.2216205715,False,False,False,False,35978.64625335975,False,False,False,False
2025-02-06 15:00:00+00:00,47.56,48.05,47.51,47.72,11029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.83457086439789,,0.0,0.0,0.0,0.0,50.375620962952304,-1.881583608649322,False,False,False,False,False,6.690218735743098,1,,,False,False,False,False,,,False,False,False,False,419364.0,268902.6910528107,False,False,False,False,35591.83003237743,False,False,False,False
2025-02-06 16:00:00+00:00,47.66,48.03,47.08,47.11,5554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.81959298768473,,0.0,0.0,0.0,0.0,47.379184400867416,1.9364867233327345,False,True,False,True,False,3.47162218260112,1,,,False,False,False,False,,,False,False,False,False,413810.0,271149.3159977283,False,False,False,False,35126.12724117778,False,False,False,False
2025-02-06 17:00:00+00:00,47.11,47.69,47.11,47.545,4680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379698648386803,47.80987810651902,-0.19198258027484943,0.0,0.0,0.0,0.0,47.933942850512665,1.9364867233327345,False,True,False,True,False,5.465194852203339,1,,,False,False,False,False,,,False,False,False,False,418490.0,273433.66768768604,False,False,False,False,34654.09426069441,False,False,False,False
2025-02-06 18:00:00+00:00,47.545,47.59,46.78,46.905,5101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238914447816725,47.787712879688854,-0.712488970682691,0.0,0.0,0.0,0.0,45.39737621491331,-0.19667026368257723,False,True,False,True,False,2.2335449506199367,1,,,False,False,False,False,,,False,False,False,False,413389.0,275603.5178010552,False,False,False,False,34195.90675277667,False,False,False,False
2025-02-06 19:00:00+00:00,46.905,47.04,46.065,46.11,10204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305935696879903,47.705503453063656,-1.4112086746645547,0.0,0.0,0.0,0.0,41.031413904890776,-4.310052367549176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,403185.0,277581.5252770079,False,False,False,False,33823.939206221985,False,False,False,False
2025-02-06 20:00:00+00:00,46.095,46.445,46.05,46.18,22837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038230008018244,47.54435096355474,-1.314112434641522,0.0,0.0,0.0,0.0,38.557028681582906,-6.561689085688862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,426022.0,279882.92798589147,False,False,False,False,33653.59906348986,False,False,False,False
2025-02-07 15:00:00+00:00,44.795,45.02,44.27,44.73,48411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052521981980425,47.030971696178874,-2.288949678800471,0.0,0.0,0.0,0.0,33.4280659599618,-11.230447781149351,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,377611.0,281398.09189308697,False,False,False,False,33882.395977234206,False,False,False,False
2025-02-07 16:00:00+00:00,44.72,44.955,44.36,44.9,29235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9941376271028254,46.82813401752621,-1.939504113877365,0.0,0.0,0.0,0.0,31.016576183001625,-13.319917454026267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,406846.0,283343.02070094604,False,False,False,False,33810.34332642437,False,False,False,False
2025-02-07 17:00:00+00:00,44.88,45.5,44.71,45.115,21098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.994808107712832,46.732686694945656,-1.6261293835500445,0.0,0.0,0.0,0.0,30.71336921239615,-13.6132511154768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,427944.0,285584.8963489934,False,False,False,False,33613.25273221624,False,False,False,False
2025-02-07 18:00:00+00:00,45.13,45.5,45.0,45.13,19879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0344230319405219,46.66021609257145,-1.4792942977118824,0.0,0.0,0.0,0.0,30.607785177073755,-13.928893016292868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,447823.0,288100.2157854431,False,False,False,False,33400.318581329164,False,False,False,False
2025-02-07 19:00:00+00:00,45.2,45.215,44.455,44.93,20129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0699716591346533,46.576245732773685,-1.5385881660689011,0.0,0.0,0.0,0.0,29.94438798144664,-14.878920398538554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,427694.0,290264.46050194785,False,False,False,False,33194.56170409926,False,False,False,False
2025-02-07 20:00:00+00:00,44.84,45.15,44.4,44.45,53766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1176169668919191,46.36736890168364,-1.7155867873192907,0.0,0.0,0.0,0.0,28.200411251679792,-16.8390104395652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,373928.0,291561.5696414525,False,False,False,False,33513.49873194268,False,False,False,False
2025-02-10 15:00:00+00:00,42.72,43.03,41.8,42.8,50157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2401199702208436,45.42065424687294,-2.1132263892228527,0.0,0.0,0.0,0.0,24.192309767769054,-20.783037426641336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,323771.0,292060.9406547633,True,False,False,False,33771.5375112924,False,False,False,False
2025-02-10 16:00:00+00:00,42.84,43.22,42.69,43.14,21129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3336478863195818,45.34964217981602,-1.6568407617050174,0.0,0.0,0.0,0.0,23.591794727020897,-21.48347939756411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,344900.0,292880.15087717003,False,False,False,False,33575.529177783996,False,False,False,False
2025-02-10 17:00:00+00:00,43.175,43.825,43.0,43.19,17788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4170957866243443,45.30708410888645,-1.4939597794793715,0.0,0.0,0.0,0.0,23.504917498934816,-21.822611173169943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,362688.0,293962.4431116325,False,False,False,False,33330.761283554784,False,False,False,False
2025-02-10 18:00:00+00:00,43.19,44.47,43.155,44.47,11603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4538736453270538,45.30320453304046,-0.5730928101754167,0.0,0.0,0.0,0.0,30.058279336595998,-24.92118641153691,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,374291.0,295207.8470943979,False,False,False,False,32993.89676753068,False,False,False,False
2025-02-10 19:00:00+00:00,44.425,44.61,44.03,44.235,12396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4948564967735007,45.30457882161112,-0.7155060194203949,0.0,0.0,0.0,0.0,33.697389486473554,-21.6432850756739,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,361895.0,296241.7564417716,False,False,False,False,32674.549530824777,False,False,False,False
2025-02-10 20:00:00+00:00,44.21,44.545,44.16,44.385,27449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.529806523714681,45.30072093689373,-0.598586110529963,0.0,0.0,0.0,0.0,36.814882063451996,-18.855088414876718,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,389344.0,297685.20207833324,False,False,False,False,32593.53325902904,False,False,False,False
2025-02-11 15:00:00+00:00,43.83,43.91,43.3,43.35,7802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5916537153380896,45.280932713474634,-1.2131613144662408,0.0,0.0,0.0,0.0,35.81764026799222,-18.855088414876718,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,381542.0,298985.3074724676,False,False,False,False,32209.168402299907,False,False,False,False
2025-02-11 16:00:00+00:00,43.35,43.54,42.945,43.045,8207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6571451218752533,45.253655059066546,-1.3328072658882117,0.0,0.0,0.0,0.0,34.4048690588377,-18.855088414876718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,373335.0,300138.01588374714,False,False,False,False,31837.041760403783,False,False,False,False
2025-02-11 17:00:00+00:00,43.03,43.56,42.77,43.36,9927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7014038321339209,45.22304694849748,-1.0950057319201099,0.0,0.0,0.0,0.0,35.09516145647511,-18.855088414876718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,383262.0,301426.759823534,False,False,False,False,31497.35119047504,False,False,False,False
2025-02-11 18:00:00+00:00,43.44,43.6,43.25,43.35,9305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.746399015838738,45.19894677453647,-1.0587195467746435,0.0,0.0,0.0,0.0,35.52436024819022,-18.855088414876718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,373957.0,302551.25967123115,False,False,False,False,31153.283730157596,False,False,False,False
2025-02-11 19:00:00+00:00,43.35,43.43,43.15,43.24,11549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7960898395435847,45.16674434173539,-1.0727438568579635,0.0,0.0,0.0,0.0,35.43959445281848,-18.855088414876718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,362408.0,303479.27114919655,False,False,False,False,30849.341346744302,False,False,False,False
2025-02-11 20:00:00+00:00,43.275,43.97,43.27,43.6,71466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.834752891037689,45.03563914024242,-0.7824700248492071,0.0,0.0,0.0,0.0,37.56675524607563,-17.05302005399463,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,433874.0,305500.8948523098,False,False,False,False,31479.056984779272,False,False,False,False
2025-02-12 15:00:00+00:00,43.92,45.0,43.75,44.95,61104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8472118019981971,45.032262832760125,-0.04453351406218578,0.0,0.0,0.0,0.0,44.78742421848417,-10.22180841593304,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,494978.0,308438.52438948327,False,False,False,False,31938.358426875715,False,False,False,False
2025-02-12 16:00:00+00:00,44.9,45.025,44.325,44.67,3866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8633851352208826,45.03240721764927,-0.19448862760532387,0.0,0.0,0.0,0.0,48.312791917646805,-7.097860875292028,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,491112.0,311270.67129817343,False,False,False,False,31503.128063668337,False,False,False,False
2025-02-12 17:00:00+00:00,44.735,45.17,44.735,44.99,11866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8738833022978283,45.03798791426286,-0.025608806164188622,0.0,0.0,0.0,0.0,51.814805304497476,-3.986531616862713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,502978.0,314242.8779447134,False,False,False,False,31198.676465782006,False,False,False,False
2025-02-12 18:00:00+00:00,45.035,45.7,44.975,45.64,5662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.877432025136727,45.044563297121044,0.3171548662783637,0.0,0.0,0.0,0.0,56.21273422341221,-0.04637995517470728,True,False,True,False,True,0.09743477142985668,0,,,False,False,False,False,,,False,False,False,False,508640.0,317256.7868137876,False,False,False,False,30802.75900119624,False,False,False,False
2025-02-12 19:00:00+00:00,45.65,45.65,45.06,45.365,6628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8820197124892661,45.051212954312724,0.16672888365884594,0.0,0.0,0.0,0.0,57.69795427575688,1.247705214453859,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,502012.0,320121.2087236513,False,False,False,False,30427.956536061414,False,False,False,False
2025-02-12 20:00:00+00:00,45.37,45.59,45.265,45.36,15815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8866506668534901,45.0672397455476,0.1551745956980233,0.0,0.0,0.0,0.0,58.66052206368169,2.249699861100005,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,486197.0,322696.02719305205,False,False,False,False,30201.39907038604,False,False,False,False
2025-02-13 15:00:00+00:00,46.34,47.51,46.29,46.75,23829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8855148363771044,45.1376633328706,0.8551174650141705,0.0,0.0,0.0,0.0,63.230403588319085,6.6442593109585815,True,False,True,False,True,4.34375434856258,0,,,False,False,False,False,,,False,False,False,False,510026.0,325600.36785672564,False,False,False,False,30102.60218557385,False,False,False,False
2025-02-13 16:00:00+00:00,46.765,46.765,46.06,46.14,20525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.886413996387258,45.178676206849644,0.5096038276812107,0.0,0.0,0.0,0.0,63.17409253008326,6.733556790135154,True,False,True,False,True,1.9208660185317257,0,,,False,False,False,False,,,False,False,False,False,489501.0,328141.46292871435,False,False,False,False,29954.112229208364,False,False,False,False
2025-02-13 17:00:00+00:00,46.075,46.5,45.93,46.29,8871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8864808936647468,45.19447508898856,0.580724095690803,0.0,0.0,0.0,0.0,63.55962612504154,7.431347919139462,True,False,True,False,True,2.4765583528063573,0,,,False,False,False,False,,,False,False,False,False,498372.0,330780.6960616025,False,False,False,False,29627.242272166375,False,False,False,False
2025-02-13 18:00:00+00:00,46.28,46.46,45.91,46.46,38890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8823316765491995,45.25991325018196,0.637553288174011,0.0,0.0,0.0,0.0,64.31567161195656,8.556764807388518,True,False,True,False,True,3.1087498293518614,0,,,False,False,False,False,,,False,False,False,False,537262.0,333981.95658777916,False,False,False,False,29770.85091910953,False,False,False,False
2025-02-13 19:00:00+00:00,46.54,46.79,46.46,46.655,17664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8801934129951232,45.2947297080473,0.7234735972113684,0.0,0.0,0.0,0.0,65.40493751342736,10.003858087748746,True,False,True,False,True,3.8348511173499276,0,,,False,False,False,False,,,False,False,False,False,554926.0,337407.44563292986,False,False,False,False,29583.147804084572,False,False,False,False
2025-02-13 20:00:00+00:00,46.655,47.16,46.62,46.925,205902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8795985938156723,45.647773408462655,0.6795209337460256,0.0,0.0,0.0,0.0,66.93181351969746,11.82309919290821,True,False,True,False,True,4.836090736930913,0,,,False,False,False,False,,,False,False,False,False,760828.0,343972.10539055883,False,False,False,False,32316.77341952512,False,False,False,False
2025-02-14 15:00:00+00:00,48.62,49.46,48.58,48.58,68070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8929599896782028,46.28389931461125,1.2129684187245189,0.0,0.0,0.0,0.0,71.33317135789194,16.17578348364401,True,False,True,False,True,10.51106657471577,0,,,False,False,False,False,,,False,False,False,False,828898.0,351490.33631473617,False,False,False,False,32871.087009920084,False,False,False,False
2025-02-14 16:00:00+00:00,48.58,48.92,48.11,48.16,60237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975055341822409,46.367540294781925,0.944640040794695,0.0,0.0,0.0,0.0,71.91544575494271,16.874974885586056,True,False,True,False,True,8.756800225562444,0,,,False,False,False,False,,,False,False,False,False,768661.0,357958.09854241466,False,False,False,False,33295.364730696514,False,False,False,False
2025-02-14 17:00:00+00:00,48.16,48.48,47.99,48.38,38597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.899508819868109,46.419880658834316,1.031908523226434,0.0,0.0,0.0,0.0,72.74625374950558,17.89914779859734,True,False,True,False,True,9.47529824757138,0,,,False,False,False,False,,,False,False,False,False,807258.0,364923.9884874935,False,False,False,False,33377.560626344624,False,False,False,False
2025-02-14 18:00:00+00:00,48.395,48.575,48.29,48.29,14366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897794611486545,46.44173309855699,0.9739024920063725,0.0,0.0,0.0,0.0,72.74956760407358,18.21976805355183,True,False,True,False,True,9.094543048085175,0,,,False,False,False,False,,,False,False,False,False,792892.0,371559.1514566796,False,False,False,False,33082.8077484168,False,False,False,False
2025-02-14 19:00:00+00:00,48.29,48.635,48.13,48.615,18143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8977241585599214,46.47081603125887,1.1298712508187887,0.0,0.0,0.0,0.0,73.50296403088707,19.28209291595222,True,False,True,False,True,10.1712524762445,0,,,False,False,False,False,,,False,False,False,False,811035.0,378372.7305038629,False,False,False,False,32851.18282208476,False,False,False,False
2025-02-14 20:00:00+00:00,48.61,48.61,48.0,48.095,133874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8929262869768353,46.6317644095165,0.7730018863124414,0.0,0.0,0.0,0.0,70.7648843854125,19.28209291595222,True,False,True,False,False,7.958504452618158,0,,,False,False,False,False,,,False,False,False,False,677161.0,383005.10677512083,False,False,False,False,34417.42804964934,False,False,False,False
2025-02-17 15:00:00+00:00,48.095,48.095,48.095,48.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8874901634490966,46.6317644095165,0.775228193936472,0.0,0.0,0.0,0.0,68.93949795509612,23.025687142344353,True,False,True,False,False,7.958504452618158,0,,,False,False,False,False,,,False,False,False,False,677161.0,387565.66325922747,False,False,False,False,33883.82451399586,False,False,False,False
2025-02-17 16:00:00+00:00,48.095,48.095,48.095,48.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8893548591473663,46.6317644095165,0.7744630837342186,0.0,0.0,0.0,0.0,67.72257366821853,21.740165573393497,True,False,True,False,False,7.958504452618158,0,,,False,False,False,False,,,False,False,False,False,677161.0,392055.51344125497,False,False,False,False,33358.49390137577,False,False,False,False
