date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_674,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_378,aVWAP_OB_bull_588,aVWAP_OB_bear_854,aVWAP_OB_bear_539,aVWAP_OB_bear_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 15:00:00+00:00,3.51,3.51,3.47,3.47,10.0,,,,3.425101086782804,4.255774098483632,4.404784922082156,4.467412416783496,4.576543217433887,4.714678625962023,4.649448927793047,,,3.261691885722701,3.5663085992907786,3.669291228070176,4.450706538398057,4.614786147738972,3.874851953717073,3.8563413508934894,3.8038742561296983,3.871336319095613,,3.8347342729662666,3.8027368362035134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7296166956166282,3.974869438131009,-0.691965303376622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14504697638462,-12.295008782849784,True,False,False,True,True,0.0,0,0.9998255103821323,0.9328214971209214,False,False,False,False,-0.06803413543670403,-0.07704176025208996,False,False,False,False,169591.0,137483.3705087161,False,False,False,False,1482.626286172838,False,False,False,False
2025-09-08 16:00:00+00:00,3.47,3.47,3.37,3.37,11.0,,,,3.4250819693945447,4.255472747139736,4.404493879348305,4.467143475330485,4.576399600114252,4.714604718207267,4.649382494062911,,,3.261863761720905,3.56621329718427,3.6691513238646327,4.4504349551333435,4.614588300794298,3.8748379822304835,3.856328050137863,3.8038628433772392,3.871322476092649,,3.8347217646030316,3.8027254676685924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740044081959479,3.9726997234985744,-0.8144105711956426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24864771790534,-12.295008782849784,True,False,False,True,True,0.0,0,0.9972149695387292,0.9343777197563097,False,False,False,False,-0.0793500504707066,-0.07819590536139828,False,False,False,False,169580.0,137980.99267137167,False,False,False,False,1459.8103747593057,False,False,False,False
2025-09-08 17:00:00+00:00,3.37,3.405,3.28,3.28,300.0,,,,3.422662897985705,4.246555576776166,4.39597885539537,4.459301682564314,4.572224532954741,4.712466922115417,4.647454822629823,,,3.26377949813134,3.5623744614794255,3.6642366382223064,4.442508582619416,4.608855147439213,3.874391318000548,3.8559002605701607,3.8034884238588864,3.8708794279936347,,3.8343163786602195,3.8023523186022543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494969003295534,3.9637501746161945,-0.912278855743833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.781945917844155,-12.295008782849784,True,False,False,True,False,0.0,0,0.994107452339688,0.9360485268630848,False,False,False,False,-0.09190220666866994,-0.08504905601503411,False,False,False,False,169280.0,138466.2485989473,False,False,False,False,1441.828818561487,False,False,False,False
2025-09-08 18:00:00+00:00,3.28,3.28,3.26,3.26,100.0,,,,3.421455963894262,4.243446397596989,4.393026405228758,4.456586334866355,4.570778075685896,4.71172765838502,4.646786904013288,,,3.2638100017608735,3.560835198584143,3.6623710759701567,4.439762699858329,4.606874203625808,3.874227790708626,3.855743151302815,3.803349514604978,3.8707171304217813,,3.8341669102293707,3.8022138470128426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7552046318952506,3.961720733680978,-0.9291795945688918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.746622788595275,-12.295008782849784,True,False,False,True,False,0.0,0,0.9934187738136473,0.9404225839972289,False,False,False,False,-0.10367067230137697,-0.09435986415820555,False,False,False,False,169180.0,138942.4307912117,False,False,False,False,1421.0252709868903,False,False,False,False
2025-09-08 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,3.421455963894262,4.243446397596989,4.393026405228758,4.456586334866355,4.570778075685896,4.71172765838502,4.646786904013288,,,3.2638100017608735,3.560835198584143,3.6623710759701567,4.439762699858329,4.606874203625808,3.874227790708626,3.855743151302815,3.803349514604978,3.8707171304217813,,3.8341669102293707,3.8022138470128426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592035893553816,3.961720733680978,-0.9242853215127571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38974070242936,-6.490544053031236,True,False,False,True,False,0.0,0,0.9934187738136473,0.9411153446484238,False,False,False,False,-0.10663942742513986,-0.1004996457916727,False,False,False,False,169180.0,139411.23031382856,False,False,False,False,1398.9938714367058,False,False,False,False
2025-09-09 14:00:00+00:00,3.065,3.18,3.03,3.13,3399.0,,,,3.357298354161562,4.13342908969402,4.288589882110015,4.360102385832929,4.5178850534213115,4.684422598824626,4.621982099884675,,3.1133333333333333,3.2240501917495856,3.4935614772224666,3.5868478348846624,4.342219734175663,4.535528314173014,3.8673316685953814,3.8490752225328495,3.7973335060475635,3.863864738993025,,3.827772719206218,3.7962139114168947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7694534271654011,3.911585691018712,-1.0157673790576323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03438582334585,-9.859815763656172,True,False,False,True,False,0.0,0,0.9883081155433286,0.9420563961485555,False,False,False,False,-0.1331449931208844,-0.11682231945627855,False,False,False,False,165781.0,139820.06395237386,False,False,False,False,1430.0017183911755,False,False,False,False
2025-09-09 15:00:00+00:00,3.13,3.13,2.96,2.975,1483.0,,,,3.329346324479138,4.0881314449511885,4.245029483137037,4.319431535666475,4.494562911888669,4.672121249158166,4.610766914604718,,3.0854878465109925,3.2031305034734325,3.4645148660053393,3.554848305526922,4.301166988093241,4.504620418427706,3.8640008197947684,3.8458455483349083,3.7943940601919404,3.860553279829467,,3.82466490407571,3.7932817129475995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7832322035544053,3.894460931636663,-1.1739314694467806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.780734259573443,-13.941240879757771,False,False,False,True,False,0.0,0,0.9854676012993675,0.9442639767481621,False,False,False,False,-0.14510587646932416,-0.13096409796280134,False,False,False,False,164298.0,140199.5668368332,False,False,False,False,1430.8233971758084,False,False,False,False
2025-09-09 16:00:00+00:00,2.975,3.04,2.84,2.87,1353.0,,,,3.300204592901879,4.046146018207024,4.20462766475591,4.281591535910574,4.472438286318319,4.660351992983431,4.600004030396232,,3.0488535151029135,3.1784435244161364,3.4353849982970464,3.523502202376631,4.262982245143404,4.475582691354687,3.860608798440381,3.84254830632795,3.7913698803975993,3.857179424181422,,3.8214823210211724,3.790264446824442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7974985215609471,3.8310529597477325,-1.2050843152243838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.921111232117905,-17.555797672385197,False,True,False,True,False,0.0,0,0.9814657371195377,0.9488182281924843,False,False,False,False,-0.16318193095183736,-0.14707301445731935,False,False,False,False,162945.0,140552.20921145595,False,False,False,False,1429.616832878509,False,False,False,False
2025-09-09 17:00:00+00:00,2.87,2.935,2.87,2.925,100.0,,,,3.2981786085150575,4.043144390725036,4.201723935553811,4.278862380696554,4.470820754912312,4.659485087267469,4.5992108433263725,,3.04666166798211,3.176744514767933,3.433328374957592,3.521283066869228,4.2602298757043755,4.473469609034057,3.8603572946706532,3.8423037881529107,3.7911454933509847,3.8569292592612165,,3.8212462554237008,3.7900405697655004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052453433973199,3.8298564223718365,-1.1237027693376767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.486025655324667,-18.051455945028987,False,True,False,True,False,0.0,0,0.9811672887682389,0.9524940617577197,False,False,False,False,-0.16944819047580975,-0.15826060246656454,False,False,False,False,163045.0,140900.93465003802,False,False,False,False,1409.0026184152764,False,False,False,False
2025-09-09 18:00:00+00:00,2.925,3.12,2.925,3.115,1311.0,,,,3.2825744980798217,4.010009150026387,4.168920639416652,4.247706070948392,4.451839844747457,4.649123531756382,4.589757147877251,,3.047805606417299,3.167289073305671,3.414779263010263,3.500097097995879,4.228878497265594,4.448777646627144,3.8575677839561346,3.83960099435666,3.788691118097476,3.8541563644116206,,3.818647729668108,3.7875923611709617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8116393542956416,3.822961241500219,-0.8722608603849714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.064958071193914,-18.051455945028987,True,False,False,True,True,0.0,0,0.9836424957841484,0.9465430016863406,False,False,False,False,-0.14944004242848732,-0.15385032244752594,False,False,False,False,164356.0,141264.57907406843,False,False,False,False,1407.4831979747294,False,False,False,False
2025-09-09 19:00:00+00:00,3.115,3.315,3.115,3.195,2227.0,,,,3.2753223235956375,3.966873726513487,4.124467302537249,4.204678222883168,4.424183461164594,4.633505608935359,4.5755540628092275,,3.084014990377798,3.172015806529459,3.3989714275890512,3.4792608388917396,4.185748141822438,4.413191653355318,3.8537779679587323,3.8359487209463436,3.785430039428621,3.850392893901333,,3.815159565458409,3.7843407464541285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160459104290226,3.8189297655077623,-0.7645767934548459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702725537555025,-20.48207044115232,True,False,False,True,True,0.0,0,0.9901172529313234,0.9398659966499163,False,False,False,False,-0.11758325508714786,-0.1357167887673369,False,False,False,False,166583.0,141657.1127318348,False,False,False,False,1420.1888848278345,False,False,False,False
2025-09-10 14:00:00+00:00,3.185,3.34,3.185,3.305,559.0,,,,3.275354497581025,3.9576760115698812,4.1147322761321785,4.195134151427065,4.417812863115867,4.629823790684693,4.572210577050007,,3.0943382540899793,3.1749559397564124,3.396665036152435,3.4756931186928353,4.176205637135239,4.4050660382587035,3.8529335997787477,3.8351376815165894,3.7847134658815564,3.849554908431513,,3.8143881429961395,3.783626428854299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8164137795624619,3.818299139626827,-0.628724248017859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.776502751179834,-15.023736132976445,True,False,False,True,True,0.0,0,0.9925012497917013,0.9393434427595401,False,False,False,False,-0.1097613367923199,-0.1227390627798284,False,False,False,False,167142.0,142052.22726312416,False,False,False,False,1406.837119171589,False,False,False,False
2025-09-10 15:00:00+00:00,3.305,3.305,3.29,3.29,102.0,,,,3.2754399164499763,3.956068569163695,4.113018339346234,4.193448135497773,4.416676604526106,4.629163201637985,4.571610958710756,,3.0962812480222768,3.175568195076421,3.3963164117218567,3.475114355995185,4.1745210473048955,4.403619772041197,3.852784688623794,3.834994795732501,3.7845876418070357,3.849407151122849,,3.814252411953142,3.7835010107618885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8171114967972258,3.818209461474433,-0.6464349890373812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.458215790001496,-11.792068302158015,True,False,False,False,True,0.0,0,0.9960026648900733,0.94053964023984,False,False,False,False,-0.17625846787634092,-0.14949876532808465,False,False,False,False,167040.0,142439.63459237805,False,False,False,False,1386.6070863162156,False,False,False,False
2025-09-10 16:00:00+00:00,3.29,3.29,3.205,3.21,329.0,,,,3.2748806120733143,3.9504707126957546,4.107136637278657,4.187692373216514,4.412832024683055,4.6269413038423535,4.569590006725095,,3.100482524778299,3.176530073461892,3.394551661457293,3.472659031101718,4.168763341715564,4.398729341033011,3.8522533102569603,3.834483281939658,3.7841325546120066,3.848879577189091,,3.8137645636328577,3.783047281288213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8173725373811317,3.817337794006792,-0.7430367014197803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98434532471926,-11.276569290347716,True,False,False,False,True,0.0,0,0.9929553264604811,0.9587628865979382,False,False,False,False,-0.186027798264178,-0.1677632817961313,False,False,False,False,166711.0,142815.9348312559,False,False,False,False,1370.2100772260417,False,False,False,False
2025-09-10 17:00:00+00:00,3.21,3.21,3.195,3.2,95.0,,,,3.2745893871512517,3.9487958908194827,4.105388554706552,4.185985513848397,4.411695252115091,4.626285706907599,4.568993038967085,,3.101359737178317,3.1766469992981774,3.3939442805528843,3.4718612290433546,4.167055008057519,4.397284586620591,3.85209176592358,3.834327538935161,3.7839933184537666,3.8487191439766564,,3.8136157440938536,3.7829084446500127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818798146923532,3.816993859513984,-0.7535359744428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09667569470045,-10.851838907422739,True,False,False,True,True,0.0,0,0.9922050926727872,0.9504590334314914,False,False,False,False,-0.21933404697348993,-0.1935486643848106,False,False,False,False,166616.0,143184.92808968606,False,False,False,False,1350.4393783543198,False,False,False,False
2025-09-10 18:00:00+00:00,3.2,3.2,3.095,3.095,100.0,,,,3.273986504329456,3.9468726609354703,4.103410399935102,4.184064841760641,4.410430217370561,4.625561572723035,4.568332307871264,,3.101618737565563,3.17641970796992,3.393072285176252,3.47080509129105,4.165130258599357,4.395676622722985,3.851903078969305,3.8341451202824794,3.783828797213341,3.8485316577321567,,3.8134408333909025,3.782744361847033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8223130582483598,3.816440954061367,-0.877331263105727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81212895725956,-10.851838907422739,True,False,False,True,True,0.0,0,0.9834610027855154,0.9557799442896936,False,False,False,False,-0.27880219031034525,-0.23617542734757793,False,False,False,False,166516.0,143546.6501348072,False,False,False,False,1331.0527213255707,False,False,False,False
2025-09-10 19:00:00+00:00,3.095,3.095,2.965,2.965,256.0,,,,3.271180810539489,3.941262899836564,4.097754284023351,4.178615727665533,4.406896435732592,4.623560429928737,4.566500752141771,,3.099507984208355,3.1743488618316578,3.3898456456456447,3.4671761941251598,4.159659961331954,4.391184851205908,3.851339155692621,3.833597943374202,3.783329696381568,3.8479709428981335,,3.812913829532447,3.782246460891914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8295439537307084,3.8142287627321707,-1.0237296757006473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97619224563323,-10.851838907422739,True,False,False,True,False,0.0,0,0.9728347151173047,0.9737167048862232,False,False,False,False,-0.3061090236549846,-0.27114222550128125,False,False,False,False,166260.0,143898.79509395745,False,False,False,False,1314.3852372740114,False,False,False,False
2025-09-11 14:00:00+00:00,2.92,3.17,2.92,3.17,900.0,,,,3.264575029502632,3.9236745941001607,4.079722046079054,4.1611090625148455,4.395301119969812,4.616903591979607,4.560417686714412,,3.098561759729272,3.170708750403617,3.381162715460089,3.4569611732537906,4.1421133742762315,4.376503332541359,3.849546249523468,3.831862064602426,3.7817569713220744,3.8461889609303146,,3.8112463955563833,3.780677759123295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335239421649308,3.8084647291314146,-0.7659824713290367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62634444520202,-10.851838907422739,True,False,False,True,False,0.0,0,0.9612651030561479,0.9788557213930349,False,False,False,False,-0.3025990797832031,-0.2868706526422422,False,False,False,False,167160.0,144259.43392971004,False,False,False,False,1307.9606599519336,False,False,False,False
2025-09-11 15:00:00+00:00,3.13,3.165,3.11,3.155,794.0,,,,3.26086292882942,3.909758706914624,4.065217136837177,4.146914192868436,4.385674981681788,4.611294189467562,4.55529720242592,,3.101294587945879,3.169741541701895,3.375301685340947,3.4497051196130424,4.127908979640576,4.36437974897746,3.848088448249416,3.830453264786349,3.780487996802374,3.844740545123434,,3.809896241474387,3.779412200148051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.837259676424089,3.8045828988032517,-0.7758440028756681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08460336167062,-10.851838907422739,True,False,False,True,True,0.0,0,0.9676375404530745,0.9760877382236606,False,False,False,False,-0.28110993652765004,-0.2839902945849461,False,False,False,False,166366.0,144602.17138816416,False,False,False,False,1299.9922776270973,False,False,False,False
2025-09-11 16:00:00+00:00,3.155,3.17,3.07,3.16,1828.0,,,,3.252465389095014,3.8791385484984477,4.033128006128421,4.115381026129776,4.363892018332618,4.598453900102498,4.54356548387388,,3.1052422036487815,3.1670027982387565,3.362310286760458,3.433705793934029,4.096376767606693,4.337132798973253,3.844707671036982,3.8271847579915,3.7775400146028693,3.841381270724465,,3.8067621563633756,3.7764720565341943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419617268911659,3.7954783985152254,-0.7547592464346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.178865390741976,-10.725856056168091,True,False,False,True,True,0.0,0,0.9590418723715486,0.9925031998537208,False,False,False,False,-0.28515554036109636,-0.28457291747302127,False,False,False,False,168194.0,144967.93617284377,False,False,False,False,1308.1784438654367,False,False,False,False
2025-09-11 17:00:00+00:00,3.16,3.22,3.13,3.15,502.0,,,,3.250941454669828,3.871505029808911,4.025011196536538,4.107344330070875,4.358200501276865,4.595046030474149,4.540452909319068,,3.1072525753031677,3.1669959951081195,3.3594675678022514,3.4300480231384216,4.088352103392939,4.330061517416228,3.843828083613069,3.826335391130978,3.776776789706806,3.8405074707083746,,3.805948908804228,3.7757109255732315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8422618732099106,3.7933760806539234,-0.7638670360347413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65684313153933,-9.814485172044044,True,False,False,True,True,0.0,0,0.9608599779492835,0.9897096655641308,False,False,False,False,-0.2724707071641129,-0.2785218123185671,False,False,False,False,167692.0,145320.24723993146,False,False,False,False,1295.6795532628719,False,False,False,False
2025-09-11 18:00:00+00:00,3.15,3.2,3.15,3.17,431.0,,,,3.2497757370878935,3.86514123576892,4.018215936368068,4.100600285916917,4.353384058927829,4.592146662755155,4.537804679271967,,3.109058701672056,3.1671042376687546,3.3571741471316936,3.4270640956490475,4.0816211534194675,4.324092576185687,3.843082135617255,3.825615246902209,3.776130174562765,3.8397664641185822,,3.8052595934416735,3.7750660954155033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.840402402541903,3.7916360164602096,-0.7396885284715907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56768604970108,-8.458501801826053,True,False,False,True,True,0.0,0,0.969832402234637,0.9884543761638734,False,False,False,False,-0.2724707071641129,-0.27549625974134,False,False,False,False,168123.0,145673.77829047514,False,False,False,False,1282.2736687161607,False,False,False,False
2025-09-11 19:00:00+00:00,3.17,3.22,3.07,3.11,435.0,,,,3.2480368361426764,3.8584703129365754,4.011147145603017,4.093602296288905,4.34839902125621,4.5891501910028,4.535064204353456,,3.1097103595819955,3.1665319386549284,3.354424725869452,3.423658181171976,4.0746326195236,4.317923133116561,3.8422860817676074,3.824845555240328,3.7754357491905894,3.838975458890941,,3.8045214609381386,3.774373509320367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8368362880354661,3.7895586989033854,-0.8120569203549942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48415557847421,-8.458501801826053,True,False,False,True,True,0.0,0,0.9722377492081238,0.9731693683622136,False,False,False,False,-0.2793788546262465,-0.27743755718379326,False,False,False,False,167688.0,146015.0840534135,False,False,False,False,1269.1376428445924,False,False,False,False
2025-09-12 14:00:00+00:00,3.08,3.08,2.965,2.965,59.0,,,,3.247542197706821,3.8574143452144254,4.010056377989348,4.092533493949213,4.347654021391511,4.588708513504157,4.53465893548228,,3.1093244378855878,3.1661576881218916,3.3538407941966883,3.4229981724951655,4.073562861414347,4.3169999880977885,3.842158475509886,3.824721691242239,3.7753226327107314,3.8388485694676806,,3.8044021046589345,3.7742606608305085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333118447679928,3.7891342664638388,-0.9889866220409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53742922563565,-8.458501801826053,True,False,False,True,False,0.0,0,0.9727916511367873,0.9711144241520685,False,False,False,False,-0.3078667376940456,-0.29265214743891943,False,False,False,False,167629.0,146350.1835254536,False,False,False,False,1250.3758189245211,False,False,False,False
2025-09-12 15:00:00+00:00,2.965,3.025,2.965,3.01,200.0,,,,3.2458575495667175,3.8538402217636887,4.00636417914085,4.088914934724408,4.345128480225881,4.587209986354519,4.533283749938394,,3.107996314968919,3.164876002776922,3.351857048083571,3.42075854644288,4.069941159933654,4.3138723907003245,3.841724482819633,3.824300388240404,3.7749377789029044,3.838417007502681,,3.8039960890903384,3.773876716280001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8268271168031959,3.7876922885720767,-0.9405742419030819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44890551574321,-3.213063545853494,True,False,False,True,False,0.0,0,0.9764397905759162,0.969334330590875,False,False,False,False,-0.3206176609185325,-0.30663490417872596,False,False,False,False,167829.0,146683.18843203573,False,False,False,False,1234.0909225070866,False,False,False,False
2025-09-12 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,3.2458575495667175,3.8538402217636887,4.00636417914085,4.088914934724408,4.345128480225881,4.587209986354519,4.533283749938394,,3.107996314968919,3.164876002776922,3.351857048083571,3.42075854644288,4.069941159933654,4.3138723907003245,3.841724482819633,3.824300388240404,3.7749377789029044,3.838417007502681,,3.8039960890903384,3.773876716280001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186340523773222,3.7876922885720767,-0.9499877097876029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723223042481585,-4.190833130502426,True,False,False,True,False,0.0,0,0.9737949502677886,0.9833588370313695,False,False,False,False,-0.3170451081054744,-0.31184000614210017,False,False,False,False,167829.0,147011.03047184914,False,False,False,False,1214.9577299100774,False,False,False,False
2025-09-12 17:00:00+00:00,3.01,3.01,3.0,3.0,219.0,,,,3.2440636223415638,3.849975725133824,4.002365348673512,4.084992052229777,4.342380674078852,4.585575777563151,4.531784013392298,,3.10662230747712,3.163522966305887,3.3497305417026526,3.4183524157958924,4.066015589988348,4.310473311462983,3.8412516535030243,3.823841418429579,3.7745186127792794,3.8379468329524133,,3.8035538131955824,3.7734585425247036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888184687091075,3.786143011731781,-0.9966082728999678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.983820400222115,-5.221069012904465,True,False,False,True,False,0.0,0,0.9632042928325029,0.983518589497892,False,False,False,False,-0.3182350849267424,-0.3150375455344213,False,False,False,False,167610.0,147330.39434050262,False,False,False,False,1199.5165247951925,False,False,False,False
2025-09-12 18:00:00+00:00,3.0,3.0,2.975,2.975,200.0,,,,3.2423141655763197,3.846394410237338,3.9986686497859685,4.081368413262286,4.339843741735966,4.584067465267154,4.530399069221091,,3.1051617106977836,3.162155147328603,3.34770024658521,3.4160744115413824,4.062388756755549,4.3073372362757025,3.840810016035336,3.8234125100889886,3.7741262930667583,3.837507633787208,,3.803140250743079,3.7730671375991376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7677610011943559,3.78466921102198,-1.0545849681898796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82270338265306,-6.6440120258827875,True,False,False,True,False,0.0,0,0.9631194775259317,0.9838647714175951,False,False,False,False,-0.3224069046032327,-0.31872222506882697,False,False,False,False,167410.0,147641.70605615375,False,False,False,False,1184.0201445658097,False,False,False,False
2025-09-12 19:00:00+00:00,2.975,2.975,2.97,2.97,53.0,,,,3.2418337798615773,3.8454375554684117,3.9976823110144664,4.080401980599329,4.339167273043888,4.583665328677822,4.530029709610354,,3.104743922842239,3.1617727272727283,3.347148877699699,3.415458566473183,4.061421367650094,4.306501357893493,3.840691467002944,3.823297345286264,3.7740208607055217,3.837389733022972,,3.8030291679480275,3.7729619489620467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7507530873717423,3.7842698305087845,-1.0846040385386935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90776108143698,-7.816360117697762,True,False,False,True,False,0.0,0,0.9646649932419384,0.9849391774473837,False,False,False,False,-0.3259914004182839,-0.32235681274355543,False,False,False,False,167357.0,147947.36952815135,False,False,False,False,1166.4849485260297,False,False,False,False
2025-09-15 14:00:00+00:00,2.97,2.97,2.91,2.91,708.0,,,,3.2346112492366754,3.8322531988038815,3.9841579148253508,4.067172311107502,4.329921008569503,4.578174206751212,4.5249808800524125,,3.0977315838198334,3.155719344842852,3.339135055444004,3.406635219318513,4.048173268281926,4.2950893463547155,3.8390351454059406,3.8216867758282627,3.7725420937495366,3.8357421759461117,,3.801473882506086,3.7714865014087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416077008648081,3.7785134301452734,-1.171122453464921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67222506831758,-10.164117387523127,False,False,False,True,False,0.0,0,0.9593780369290573,0.9912536443148687,False,False,False,False,-0.33378579344935566,-0.32807130309645555,False,False,False,False,166649.0,148237.31728740482,False,False,False,False,1159.3766547504324,False,False,False,False
2025-09-15 15:00:00+00:00,2.91,2.91,2.885,2.885,0.0,,,,3.2346112492366754,3.8322531988038815,3.9841579148253508,4.067172311107502,4.329921008569503,4.578174206751212,4.5249808800524125,,3.0977315838198334,3.155719344842852,3.339135055444004,3.406635219318513,4.048173268281926,4.2950893463547155,3.8390351454059406,3.8216867758282627,3.7725420937495366,3.8357421759461117,,3.801473882506086,3.7714865014087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7318539213273143,3.7785134301452734,-1.2208904046380844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56214600407436,-12.301556451400216,False,True,False,True,False,0.0,0,0.9539551357733175,1.0017709563164108,False,False,False,False,-0.34282825441539394,-0.33544977875592474,False,False,False,False,166649.0,148522.7697325613,False,False,False,False,1141.4018228938364,False,False,False,False
2025-09-15 16:00:00+00:00,2.885,2.885,2.825,2.855,400.0,,,,3.2297079781279607,3.8243656046328622,3.9761344809005266,4.059347427311117,4.324473570817404,4.57494753045964,4.522009026884901,,3.0923504036653173,3.1513465173767643,3.3339368479447393,3.401028315630771,4.040331827267997,4.288375486608079,3.8380250446094824,3.8207030959831094,3.771634754683584,3.8347371369524947,,3.8005222268585794,3.770581103764973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7222774478770028,3.774832778153359,-1.273517234764885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.427231028466903,-14.405942230993617,False,True,False,True,False,0.0,0,0.9404186795491142,1.0185185185185184,False,False,False,False,-0.34282825441539394,-0.33913901658565937,False,False,False,False,166249.0,148797.59500802547,False,False,False,False,1129.9072209885055,False,False,False,False
