date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_722,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_516,Gap_Up_aVWAP_503,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_534,aVWAP_OB_bull_821,aVWAP_OB_bull_572,aVWAP_OB_bull_246,aVWAP_OB_bear_703,aVWAP_OB_bear_654,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 14:00:00+00:00,35.42,35.42,35.23,35.23,100.0,,35.11513656633222,35.004266191325016,35.22394836750191,35.47132226160781,35.6487996430165,35.787718390804606,35.42392311532702,35.01692666798916,34.990888140593945,,35.29333333333334,35.483086419753086,34.95324074074074,35.24170306416117,35.60226082881434,35.616622038459006,35.67645037696203,35.68699181051541,35.02099188805797,,35.25881486326544,33.6220643455807,35.32138111058377,35.6487996430165,33.934946811249475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.604774546630482,35.17648387261384,0.08848938448935555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.834849853017715,1.5799057308645175,False,True,False,True,False,0.0,0,0.8905149051490518,1.0271002710027077,False,False,False,False,-0.013115695806130602,0.016117564633277424,False,False,False,False,-1557.0,-2381.3847451077363,False,False,False,False,61.60560952931708,False,False,False,False
2025-08-18 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,,35.11513656633222,35.004266191325016,35.22394836750191,35.47132226160781,35.6487996430165,35.787718390804606,35.42392311532702,35.01692666798916,34.990888140593945,,35.29333333333334,35.483086419753086,34.95324074074074,35.24170306416117,35.60226082881434,35.616622038459006,35.67645037696203,35.68699181051541,35.02099188805797,,35.25881486326544,33.6220643455807,35.32138111058377,35.6487996430165,33.934946811249475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953463069718977,35.17648387261384,0.08989075225537015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9235632061175,-3.225096336606782,False,True,False,True,False,0.0,0,0.8972943125345116,1.0485919381557132,False,False,False,False,-0.04007515818961146,-0.011978796778167017,False,False,False,False,-1557.0,-2368.6035862688564,False,False,False,False,60.650483800180375,False,False,False,False
2025-08-18 16:00:00+00:00,35.23,35.36,35.17,35.17,252.0,,35.12640191628845,35.02314905680951,35.22434524808414,35.463700809082056,35.639023965141604,35.778430727296914,35.42155507346416,35.01906888740491,34.99321676766908,,35.250378787878795,35.3625159642401,34.97455213365539,35.24136061048872,35.59315507672215,35.607343579891115,35.66633574879224,35.67678540606492,35.02317999045868,,35.25851834749417,33.630802773353984,35.31800547695117,35.639023965141604,33.939981330461116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5948230109992939,35.178287174152366,-0.013932168055237733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73729236547257,-7.278771580643749,False,True,False,True,False,0.0,0,0.884802595997838,1.0232558139534864,False,False,False,False,-0.030138028030204954,-0.021058412404185985,False,False,False,False,-1809.0,-2359.927561675541,False,False,False,False,63.617142966069046,False,False,False,False
2025-08-18 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,35.12640191628845,35.02314905680951,35.22434524808414,35.463700809082056,35.639023965141604,35.778430727296914,35.42155507346416,35.01906888740491,34.99321676766908,,35.250378787878795,35.3625159642401,34.97455213365539,35.24136061048872,35.59315507672215,35.607343579891115,35.66633574879224,35.67678540606492,35.02317999045868,,35.25851834749417,33.630802773353984,35.31800547695117,35.639023965141604,33.939981330461116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943797433283969,35.178287174152366,-0.013942558179991661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.946445138375946,-10.06503034535696,False,True,False,True,False,0.0,0,0.8852813852813861,1.0438311688311666,False,False,False,False,-0.057129753392657114,-0.03909408289842155,False,False,False,False,-1809.0,-2351.386049091424,False,False,False,False,62.63083067202146,False,False,False,False
2025-08-18 18:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,35.12640191628845,35.02314905680951,35.22434524808414,35.463700809082056,35.639023965141604,35.778430727296914,35.42155507346416,35.01906888740491,34.99321676766908,,35.250378787878795,35.3625159642401,34.97455213365539,35.24136061048872,35.59315507672215,35.607343579891115,35.66633574879224,35.67678540606492,35.02317999045868,,35.25851834749417,33.630802773353984,35.31800547695117,35.639023965141604,33.939981330461116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939350527176339,35.178287174152366,-0.013952997241778451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08588032031153,-12.096143046340224,False,True,False,True,False,0.0,0,0.8852813852813861,1.0432900432900414,False,False,False,False,-0.057129753392657114,-0.048111918145539334,False,False,False,False,-1809.0,-2342.9769630589985,False,False,False,False,61.659810041447486,False,False,False,False
2025-08-18 19:00:00+00:00,35.17,35.3,35.16,35.2,853.0,,35.14923267562673,35.06609377664109,35.22380113525153,35.43986719406864,35.608112658191345,35.748462724127094,35.41342039271352,35.02558330165971,35.0003576350437,,35.228874135546334,35.274104242424244,35.02482032813125,35.238762122076444,35.56438338003554,35.57800822752966,35.63432327139211,35.64446103644708,35.02981376112957,35.22,35.25705865801829,33.65945057306085,35.30674791273903,35.608112658191345,33.95656404882323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937019302493749,35.17910247542851,0.03519868052764731,1.0,35.3,35.16,0.0,0.0,0.0,0.0,0.0,29.458283169483565,-12.148369622652986,False,True,False,True,False,0.0,0,0.8859275053304907,1.028784648187632,False,False,False,False,-0.04007515818961146,-0.0440935381675754,False,False,False,False,-956.0,-2321.473444251882,False,False,False,False,73.92865019584364,False,False,False,False
2025-08-19 14:00:00+00:00,35.2,35.2,35.2,35.2,0.0,,35.14923267562673,35.06609377664109,35.22380113525153,35.43986719406864,35.608112658191345,35.748462724127094,35.41342039271352,35.02558330165971,35.0003576350437,,35.228874135546334,35.274104242424244,35.02482032813125,35.238762122076444,35.56438338003554,35.57800822752966,35.63432327139211,35.64446103644708,35.02981376112957,35.22,35.25705865801829,33.65945057306085,35.30674791273903,35.608112658191345,33.95656404882323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5934684429627616,35.17910247542851,0.035212528685045104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.706551735598254,-12.482770920551637,False,True,False,True,False,0.0,0,0.8901918976545852,1.039445628997866,False,False,False,False,-0.04859892462438384,-0.04634623139597962,False,False,False,False,-956.0,-2300.303313333248,False,False,False,False,72.78246957265227,False,False,False,False
2025-08-19 15:00:00+00:00,35.2,35.475,35.2,35.475,100.0,,35.15574089519043,35.074004987531175,35.226109182098774,35.43922636590342,35.606185372545646,35.74617995206837,35.41327870653796,35.02693790230974,35.001766151771506,,35.24071008939975,35.281509604519776,35.03322626025791,35.240794900637425,35.56276150377734,35.576294992519564,35.63223046777284,35.64231254456693,35.03120513224183,35.237138859741165,35.257617173102176,33.66308599928298,35.30776552396138,35.606185372545646,33.95872768906482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969766696814846,35.18468529996695,0.48630828435547957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8588956865359,-18.281680245685436,False,True,False,True,True,5.097712747275509,0,0.8928757150286021,1.0140405616224633,False,False,False,False,-0.009570660430300658,-0.02795844591314014,False,False,False,False,-856.0,-2277.911013901725,False,False,False,False,73.20444678858014,False,False,False,False
2025-08-19 16:00:00+00:00,35.475,35.49,35.32,35.32,159.0,,35.16509318423855,35.085548093067885,35.22949464950739,35.438118806369,35.603098460497364,35.74254292022617,35.41300660621359,35.02903082539803,35.00394572623011,,35.255475865209476,35.29076907384741,35.04556962025316,35.24376610278275,35.56014808926572,35.57354018399582,35.628886603028285,35.638882211213065,35.033353541674835,35.25708932853717,35.25844855352543,33.668812581445195,35.30919106484494,35.603098460497364,33.96213836192554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988582379737643,35.19249464089769,0.21291409388258936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33644178216622,-15.937400818886879,False,True,False,True,True,1.6512763626870317,0,0.902912621359224,1.0122636688809385,False,False,False,False,0.009570632071102588,-0.009193906921018775,False,False,False,False,-1015.0,-2258.330998182318,False,False,False,False,74.53461040426106,False,False,False,False
2025-08-19 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,,35.16509318423855,35.085548093067885,35.22949464950739,35.438118806369,35.603098460497364,35.74254292022617,35.41300660621359,35.02903082539803,35.00394572623011,,35.255475865209476,35.29076907384741,35.04556962025316,35.24376610278275,35.56014808926572,35.57354018399582,35.628886603028285,35.638882211213065,35.033353541674835,35.25708932853717,35.25844855352543,33.668812581445195,35.30919106484494,35.603098460497364,33.96213836192554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.600711230111303,35.19249464089769,0.21225732550177764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9881391792531,-14.205210125518889,False,True,False,True,True,1.6512763626870317,0,0.902912621359224,1.029637199795604,False,False,False,False,-0.014533797270846433,-0.011863852095932603,False,False,False,False,-1015.0,-2239.054548598096,False,False,False,False,73.37903504915623,False,False,False,False
2025-08-19 18:00:00+00:00,35.32,35.49,35.32,35.435,200.0,,35.1777275025278,35.10062943465324,35.23459725851557,35.43761518353121,35.59996922309099,35.73853725897845,35.41302506869194,35.031914527998815,35.00692989461204,,35.27464943910257,35.304316612141044,35.06154844290657,35.248350064694606,35.557628594572684,35.57083518170959,35.62542341321241,35.63530381736326,35.03631583032563,35.28116107723577,35.25981176709627,33.6761221691992,35.31187486789263,35.59996922309099,33.96652091942931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000640506351959,35.201456756483566,0.3891971919817892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02852122688473,-10.189616600839642,False,True,False,False,True,4.010968754710849,0,0.9045705675539937,1.0120542440984412,False,False,False,False,0.009570632071102588,-0.0011466100124150076,False,False,False,False,-815.0,-2216.9761835035515,False,False,False,False,75.34215078482823,False,False,False,False
2025-08-19 19:00:00+00:00,35.435,35.435,35.32,35.32,200.0,,35.18641883221046,35.1119099730065,35.23790969526615,35.43592491916285,35.59601510936562,35.73394375981637,35.412523171515105,35.03433522439345,35.009462623277734,,35.28362839771101,35.30962799082268,35.07385295743504,35.251217572676325,35.554228231814804,35.56727031258736,35.62116767580197,35.63094653766484,35.03879603599442,35.29136904761904,35.260662264042374,33.68313459641224,35.31302411873841,35.59601510936562,33.970706695538006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978271466713035,35.20706431167712,0.18891027105694846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75965069586568,-10.172513326541136,False,True,False,False,True,1.4996815551646456,0,0.9056603773584913,1.0173783515392236,False,False,False,False,0.001772275463612701,0.0003128327255988467,False,False,False,False,-1015.0,-2198.3408938368298,False,False,False,False,77.2748306176216,False,False,False,False
2025-08-20 14:00:00+00:00,35.32,35.32,35.32,35.32,0.0,,35.18641883221046,35.1119099730065,35.23790969526615,35.43592491916285,35.59601510936562,35.73394375981637,35.412523171515105,35.03433522439345,35.009462623277734,,35.28362839771101,35.30962799082268,35.07385295743504,35.251217572676325,35.554228231814804,35.56727031258736,35.62116767580197,35.63094653766484,35.03879603599442,35.29136904761904,35.260662264042374,33.68313459641224,35.31302411873841,35.59601510936562,33.970706695538006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952670079978116,35.20706431167712,0.189722740896961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58040367518631,-9.869375252988938,False,True,False,False,True,1.4996815551646456,0,0.9056603773584913,1.0287984111221433,False,False,False,False,-0.014533797270846433,-0.007110482272623793,False,False,False,False,-1015.0,-2179.994523389747,False,False,False,False,76.07677122820111,False,False,False,False
2025-08-20 15:00:00+00:00,35.32,35.32,35.32,35.32,0.0,,35.18641883221046,35.1119099730065,35.23790969526615,35.43592491916285,35.59601510936562,35.73394375981637,35.412523171515105,35.03433522439345,35.009462623277734,,35.28362839771101,35.30962799082268,35.07385295743504,35.251217572676325,35.554228231814804,35.56727031258736,35.62116767580197,35.63094653766484,35.03879603599442,35.29136904761904,35.260662264042374,33.68313459641224,35.31302411873841,35.59601510936562,33.970706695538006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5923794437733827,35.20706431167712,0.19064754780059867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46090566140007,-9.394105450718591,False,True,False,True,True,1.4996815551646456,0,0.9373072970195282,1.0298047276464526,False,False,False,False,-0.014533797270846433,-0.010822139771735113,False,False,False,False,-1015.0,-2161.932592794557,False,False,False,False,74.89728640295768,False,False,False,False
2025-08-20 16:00:00+00:00,35.32,35.32,35.32,35.32,0.0,,35.18641883221046,35.1119099730065,35.23790969526615,35.43592491916285,35.59601510936562,35.73394375981637,35.412523171515105,35.03433522439345,35.009462623277734,,35.28362839771101,35.30962799082268,35.07385295743504,35.251217572676325,35.554228231814804,35.56727031258736,35.62116767580197,35.63094653766484,35.03879603599442,35.29136904761904,35.260662264042374,33.68313459641224,35.31302411873841,35.59601510936562,33.970706695538006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907923218588961,35.20706431167712,0.19115970899474793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3812403188759,-8.826885480734205,False,True,False,True,True,1.4996815551646456,0,0.935586061246041,1.0496304118268205,False,False,False,False,-0.014533797270846433,-0.012677968521290772,False,False,False,False,-1015.0,-2144.1506921310756,False,False,False,False,73.73608816415212,False,False,False,False
2025-08-20 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,,35.18641883221046,35.1119099730065,35.23790969526615,35.43592491916285,35.59601510936562,35.73394375981637,35.412523171515105,35.03433522439345,35.009462623277734,,35.28362839771101,35.30962799082268,35.07385295743504,35.251217572676325,35.554228231814804,35.56727031258736,35.62116767580197,35.63094653766484,35.03879603599442,35.29136904761904,35.260662264042374,33.68313459641224,35.31302411873841,35.59601510936562,33.970706695538006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588953171175516,35.20706431167712,0.19175665205684353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.328130090526464,-8.222975099928718,False,True,False,True,True,1.4996815551646456,0,0.9336235038084885,1.0816104461371037,False,False,False,False,-0.014533797270846433,-0.013605882896068603,False,False,False,False,-1015.0,-2126.644479849974,False,False,False,False,72.59289299881642,False,False,False,False
2025-08-20 18:00:00+00:00,35.32,35.4,35.32,35.39,151.0,,35.192855042179396,35.12016666666667,35.24052654596345,35.434880577703176,35.59325682265146,35.73065399580965,35.41223057644111,35.036204154375625,35.01141391875748,,35.29010090984284,35.3138001525553,35.08284154103852,35.253510611096914,35.55188522979307,35.56480300394819,35.61818205673198,35.6278834991708,35.04071087627947,35.2985087191822,35.261370270308916,33.68842697057214,35.314068722680915,35.59325682265146,33.9738767447327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890344213621216,35.21204289485282,0.3021166483541989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89684847321154,-5.268591158034781,False,True,False,False,True,3.0398592223259655,0,0.9056094929881355,1.0706580366774525,False,False,False,False,-0.0031901430157612147,-0.00839801295591491,False,False,False,False,-864.0,-2107.068596441447,False,False,False,False,73.80850706085027,False,False,False,False
2025-08-20 19:00:00+00:00,35.39,35.39,35.39,35.39,0.0,,35.192855042179396,35.12016666666667,35.24052654596345,35.434880577703176,35.59325682265146,35.73065399580965,35.41223057644111,35.036204154375625,35.01141391875748,,35.29010090984284,35.3138001525553,35.08284154103852,35.253510611096914,35.55188522979307,35.56480300394819,35.61818205673198,35.6278834991708,35.04071087627947,35.2985087191822,35.261370270308916,33.68842697057214,35.314068722680915,35.59325682265146,33.9738767447327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889049235732962,35.21204289485282,0.30218308257195314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60932739500159,-3.273916585280219,False,True,True,False,True,3.0398592223259655,0,0.9131607335490849,1.0717367853290165,False,False,False,False,0.005316899282118736,-0.0015405568368980866,False,False,False,False,-864.0,-2087.7962151012694,False,False,False,False,72.66418912192236,False,False,False,False
2025-08-21 14:00:00+00:00,35.31,35.36,35.31,35.36,4.0,,35.19299466481094,35.12035563082134,35.24058047032084,35.43484217701342,35.59317605235516,35.730561274363126,35.41221802056283,35.03624944698423,35.01146149894879,35.343333333333334,35.29020637279181,35.313854119080254,35.08305081341634,35.253556520998394,35.55181499256264,35.56472965140348,35.61809553789248,35.62779504714536,35.04075721613967,35.29861627674465,35.26138432734498,33.6885644983691,35.3140829288026,35.59317605235516,33.97395892404402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883049402330092,35.20805247420715,0.2582802138847711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38755988106661,-3.141925874780142,False,True,False,False,True,2.3168780727498444,0,0.9085561497326224,1.0711229946524046,False,False,False,False,-0.010279645411110025,-0.005910101124004056,False,False,False,False,-868.0,-2068.884645874893,False,False,False,False,71.59962805026466,False,False,False,False
2025-08-21 15:00:00+00:00,35.36,35.36,35.36,35.36,0.0,,35.19299466481094,35.12035563082134,35.24058047032084,35.43484217701342,35.59317605235516,35.730561274363126,35.41221802056283,35.03624944698423,35.01146149894879,35.343333333333334,35.29020637279181,35.313854119080254,35.08305081341634,35.253556520998394,35.55181499256264,35.56472965140348,35.61809553789248,35.62779504714536,35.04075721613967,35.29861627674465,35.26138432734498,33.6885644983691,35.3140829288026,35.59317605235516,33.97395892404402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587508098468122,35.20805247420715,0.2586305213307519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23971487177661,-2.8969706911268247,False,True,False,False,True,2.3168780727498444,0,0.9139037433155098,1.0711229946524046,False,False,False,False,0.0028883960898424535,-0.0015108525170808014,False,False,False,False,-868.0,-2050.2662792721817,False,False,False,False,70.48955629754737,False,False,False,False
2025-08-21 16:00:00+00:00,35.36,35.905,35.36,35.905,212.0,,35.217852457808235,35.14625337655322,35.253637832780484,35.441116297360146,35.59536791378716,35.730470716860715,35.41519426018682,35.04157801677886,35.016829148290434,35.7162962962963,35.33136411175855,35.350009718172984,35.109199897258065,35.265946752923625,35.55482284170181,35.56746575528249,35.619822483680345,35.62934352701324,35.04625224677858,35.34653539116551,35.265545499610525,33.69748726169544,35.324348083293906,35.59536791378716,33.979505102015416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5941182201038141,35.25176229861265,1.0995079418254667,0.0,0.0,0.0,0.0,1.0,35.78,35.36,0.0,61.45658352089072,6.715070639075726,False,False,True,False,True,13.15466352951588,0,0.9266055045871571,1.012232415902139,False,False,False,False,0.08963727931552926,0.04406321339922423,False,False,False,False,-656.0,-2028.6497478105973,False,False,False,False,72.68351666502726,False,False,False,False
2025-08-21 17:00:00+00:00,35.905,36.01,35.78,36.01,199.0,,35.24800508259212,35.17675559883155,35.27046742150887,35.45096360711773,35.60062715045354,35.73282875778817,35.419805605247475,35.04802287997095,35.02327041026548,35.82036947791165,35.380661179698215,35.39465641025641,35.13962708719851,35.28207033305007,35.56095269097221,35.57329596412555,35.624578441835624,35.63389913899138,35.05290543851055,35.40273018928457,35.27114463076881,33.70665283042188,35.33835664470389,35.60062715045354,33.985302379674394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003715591272422,35.28617889632014,1.2056219064275402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99392599782425,13.301249899485107,True,False,True,False,True,14.915961415646628,0,0.9701195219123516,0.9930278884462144,False,False,False,False,0.16822462875834546,0.10614392107878484,False,False,False,False,-457.0,-2004.2830850538437,False,False,False,False,74.64191175549195,False,False,False,False
2025-08-21 18:00:00+00:00,36.01,36.01,36.01,36.01,13.0,,35.250097148891236,35.17885975135975,35.27166169772258,35.451693273092374,35.601042887274424,35.73303906690792,35.420148542141575,35.048476840423994,35.02372323025512,35.826129283489095,35.38401009687543,35.397717821150664,35.14172126596335,35.283217373737386,35.56142725523669,35.57375009999199,35.62496001827734,35.634266977630645,35.05337414299707,35.40650565917424,35.271549107957505,33.70726949770372,35.33936441982149,35.601042887274424,33.98569475708475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057995015150679,35.28845403377808,1.1910639814284671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01882098244661,17.442617971003344,True,False,True,False,True,14.915961415646628,0,0.9930278884462158,0.9930278884462144,False,False,False,False,0.20325515932762753,0.1546995402032062,False,False,False,False,-457.0,-1980.294200014249,False,False,False,False,73.68622320114324,False,False,False,False
2025-08-21 19:00:00+00:00,36.01,36.01,35.79,35.79,401.0,,35.29797637590862,35.22832342163753,35.29973652033291,35.467624907505716,35.60900974599807,35.73601887760922,35.427952050584004,35.060168044175704,35.03544252613504,35.84412545235223,35.451593999062354,35.459666003096665,35.19157764759935,35.3101075020229,35.570958379257846,35.582750477962065,35.63202384471374,35.640975194138115,35.0654271965958,35.48001605136437,35.28137623543704,33.724929156964464,35.36254274682847,35.60900974599807,33.99685229641488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6064620113173138,35.33216546638286,0.7549269782334138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59198244282504,17.442617971003344,True,False,True,False,False,9.65620213318213,0,0.9717348927875252,0.9931773879142293,False,False,False,False,0.19439831401088536,0.17454892710704578,False,False,False,False,-858.0,-1962.8942899365086,False,False,False,False,78.76085539957512,False,False,False,False
2025-08-22 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,35.29797637590862,35.22832342163753,35.29973652033291,35.467624907505716,35.60900974599807,35.73601887760922,35.427952050584004,35.060168044175704,35.03544252613504,35.84412545235223,35.451593999062354,35.459666003096665,35.19157764759935,35.3101075020229,35.570958379257846,35.582750477962065,35.63202384471374,35.640975194138115,35.0654271965958,35.48001605136437,35.28137623543704,33.724929156964464,35.36254274682847,35.60900974599807,33.99685229641488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065583533642154,35.33216546638286,0.7548070702147692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30742341641067,17.442617971003344,True,False,True,False,False,9.65620213318213,0,0.9915464942814534,1.014917951268025,False,False,False,False,0.18468499261713606,0.17961695986209092,False,False,False,False,-858.0,-1945.764145906485,False,False,False,False,77.53975686624837,False,False,False,False
2025-08-22 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,35.29797637590862,35.22832342163753,35.29973652033291,35.467624907505716,35.60900974599807,35.73601887760922,35.427952050584004,35.060168044175704,35.03544252613504,35.84412545235223,35.451593999062354,35.459666003096665,35.19157764759935,35.3101075020229,35.570958379257846,35.582750477962065,35.63202384471374,35.640975194138115,35.0654271965958,35.48001605136437,35.28137623543704,33.724929156964464,35.36254274682847,35.60900974599807,33.99685229641488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6060887976447881,35.33216546638286,0.7553918425752892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78438406546775,24.433073822192355,True,False,True,False,False,9.65620213318213,0,0.9915464942814534,0.9945300845350558,False,False,False,False,0.18468499261713606,0.1821509762396135,False,False,False,False,-858.0,-1928.899585504834,False,False,False,False,76.33759009312824,False,False,False,False
2025-08-22 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,35.29797637590862,35.22832342163753,35.29973652033291,35.467624907505716,35.60900974599807,35.73601887760922,35.427952050584004,35.060168044175704,35.03544252613504,35.84412545235223,35.451593999062354,35.459666003096665,35.19157764759935,35.3101075020229,35.570958379257846,35.582750477962065,35.63202384471374,35.640975194138115,35.0654271965958,35.48001605136437,35.28137623543704,33.724929156964464,35.36254274682847,35.60900974599807,33.99685229641488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050520266512882,35.33216546638286,0.7566862244079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76902449817247,23.261257968859653,True,False,True,False,False,9.65620213318213,0,0.9915464942814534,0.9945300845350558,False,False,False,False,0.18468499261713606,0.18341798442837476,False,False,False,False,-858.0,-1912.2964911559218,False,False,False,False,75.1540615645526,False,False,False,False
2025-08-22 17:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,35.29797637590862,35.22832342163753,35.29973652033291,35.467624907505716,35.60900974599807,35.73601887760922,35.427952050584004,35.060168044175704,35.03544252613504,35.84412545235223,35.451593999062354,35.459666003096665,35.19157764759935,35.3101075020229,35.570958379257846,35.582750477962065,35.63202384471374,35.640975194138115,35.0654271965958,35.48001605136437,35.28137623543704,33.724929156964464,35.36254274682847,35.60900974599807,33.99685229641488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034451168158436,35.33216546638286,0.7587011989308347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09211811997562,22.25222086659106,True,False,True,False,False,9.65620213318213,0,0.9915464942814534,0.9945300845350558,False,False,False,False,0.18468499261713606,0.1840514885227554,False,False,False,False,-858.0,-1895.9508091224966,False,False,False,False,73.98888231548978,False,False,False,False
2025-08-22 18:00:00+00:00,35.79,36.4,35.79,36.4,100.0,,35.3151400560224,35.24546527408981,35.310225704595965,35.47459404773286,35.61342755475366,35.738631148160756,35.431312698551494,35.064219877119804,35.03947049845643,35.88207391460351,35.47690217391305,35.48333333333334,35.20860151309846,35.320238448939186,35.5758459615685,35.58747218376659,35.636165884194035,35.6450039875299,35.06960969177113,35.507664609053506,35.28515094028374,33.729967555410596,35.37164393526097,35.61342755475366,34.00010732640844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136296752751281,35.34972310672165,1.7115810000672587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2545674443669,22.25222086659106,True,False,True,False,True,19.597347220575323,0,0.9920300046882338,0.9376465072667592,False,False,False,False,0.28921377730405196,0.2366326329134037,False,False,False,False,-758.0,-1878.308160919047,False,False,False,False,74.39215545788528,False,False,False,False
