date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,aVWAP_OB_bull_227,aVWAP_OB_bear_804,aVWAP_OB_bear_646,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 17:00:00+00:00,1.06,1.06,1.055,1.055,2700.0,,1.0709281775677186,1.0806485773810897,1.0794700410495464,1.0803435474356027,1.1502513796423954,1.1498580201518418,1.143345399437553,1.169628312910835,1.1769556797002918,,1.0647807417837927,1.093675098535354,1.0992613591281823,1.101891977244891,1.1448909120258914,1.1411923066818037,1.151311390144482,1.1773890453594498,1.179552181014262,1.1934751751825974,1.0794700410495464,1.168307198361204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030898263748990365,1.0992748748324839,-1.4329243608042754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.831668204544535,1.7565590123903476,False,True,False,True,False,0.0,0,0.9092261904761906,1.0282738095238098,False,False,False,False,-0.2855474001668873,-0.2719783241911849,False,False,False,False,-36943.0,-25245.707013492,False,False,False,False,3331.0180899256034,False,False,False,False
2025-09-11 18:00:00+00:00,1.055,1.065,1.055,1.065,3600.0,,1.0698106873128659,1.079193374362032,1.0791121423133552,1.0799908373507354,1.14954672473516,1.1491902565493957,1.1427818948842365,1.1690000282354363,1.1763067693773364,,1.0646411284631414,1.0932513749615427,1.098800195586026,1.1014337548149746,1.1443004935142906,1.1406780990389704,1.150760977908763,1.1767546479017659,1.1789160041633506,1.1928498415944921,1.0791121423133552,1.1676840574252565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029727289007092213,1.0988122700555631,-1.1374151893735216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31516947969071,1.7565590123903476,False,True,False,True,False,0.0,0,0.9134328358208956,1.0208955223880598,False,False,False,False,-0.2799239182159746,-0.2759511212035798,False,False,False,False,-33343.0,-25371.24643963941,False,False,False,False,3335.1883520972992,False,False,False,False
2025-09-11 19:00:00+00:00,1.065,1.07,1.06,1.06,3665.0,,1.069102066604977,1.078045163032027,1.078795692334632,1.0796766240851494,1.1488541589038372,1.1485334936285438,1.1422277717197897,1.1683776833212005,1.1756630996334825,,1.0645840429713087,1.0928535344373005,1.0983627412707284,1.1009969668817692,1.1437199094526858,1.1401722926543774,1.1502178809507264,1.1761251516362994,1.178284462308202,1.1922272942877836,1.078795692334632,1.167066958183474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029001087273799596,1.0983958344162528,-1.3239446526179244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98330610022493,1.3386472172301538,False,True,False,True,False,0.0,0,0.9171686746987954,1.0225903614457832,False,False,False,False,-0.26872813484225433,-0.27233962802291706,False,False,False,False,-37008.0,-25551.66122352097,False,False,False,False,3340.3017109795114,False,False,False,False
2025-09-12 14:00:00+00:00,1.06,1.08,1.055,1.075,5700.0,,1.06923263011998,1.0772309909334092,1.0785296427585915,1.0794008320249608,1.1478811439152201,1.1476101723815497,1.1414527037126982,1.1674847264664778,1.1747350320486647,,1.0649283427946867,1.092390471552345,1.0978289063824265,1.100453984361475,1.1429068442418355,1.1394657715820953,1.1494502985608313,1.1752169442225737,1.177372028335916,1.1913203476108585,1.0785296427585915,1.16618234020362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0280729423126535,1.0979763262059186,-0.8184509464674936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92069985894351,1.3386472172301538,False,False,False,False,False,0.0,0,0.9114114114114116,1.0165165165165166,False,False,False,False,-0.2631549808840265,-0.2677473044534718,False,False,False,False,-31308.0,-25640.906785947,False,False,False,False,3376.8861805767283,False,False,False,False
2025-09-12 15:00:00+00:00,1.075,1.075,1.065,1.065,900.0,,1.0692124469048985,1.0770910515401464,1.0784811771167822,1.0793512499128894,1.1477264598826646,1.147463277580589,1.141329023430819,1.167342827778158,1.1745876751079594,,1.064962181023155,1.0923137511279934,1.0977415097901073,1.100365387346138,1.1427772047887443,1.1393528687245273,1.1493279278433635,1.1750727130788028,1.1772271490914679,1.1911764240338307,1.0784811771167822,1.1660417406538763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027576592763935738,1.097903734257038,-1.193176203409327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.752122359719124,1.3386472172301538,False,False,False,False,False,0.0,0,0.9256449165402125,1.015174506828528,False,False,False,False,-0.2575977614286951,-0.26267253294108345,False,False,False,False,-32208.0,-25742.72218461449,False,False,False,False,3338.4848444437557,False,False,False,False
2025-09-12 16:00:00+00:00,1.065,1.07,1.065,1.065,3000.0,,1.0690352505355638,1.0765717709440312,1.0782969055442333,1.0791646149469822,1.1472044297611022,1.1469673048014255,1.140910416257847,1.1668648385566933,1.174091760931245,,1.0650168335773758,1.0920439824878803,1.0974375914177608,1.1000583775948272,1.1423387076206901,1.1389703292288638,1.1489143396081665,1.1745872780935553,1.176739637483906,1.1906926260809043,1.0782969055442333,1.165568035016189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026756829556720953,1.0976400826744626,-1.2198785586786334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6397373602362,1.3386472172301538,False,False,False,False,False,0.0,0,0.9170731707317074,1.069918699186992,False,False,False,False,-0.2631549808840265,-0.262913756912555,False,False,False,False,-32208.0,-25842.9590499693,False,False,False,False,3333.2370173981158,False,False,False,False
2025-09-12 17:00:00+00:00,1.065,1.08,1.065,1.075,2200.0,,1.0692439828407025,1.0764576391558802,1.0782407750089098,1.079102367528086,1.1468571976964637,1.1466373201661115,1.140633706883662,1.1665403186489045,1.1737533671927758,,1.0652078917048686,1.09190076150845,1.0972659431220102,1.0998810130731773,1.1420483887089146,1.1387179802724667,1.1486380340239941,1.1742558669269259,1.176406340480977,1.1903591660348942,1.0782407750089098,1.1652467345528787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025799294633828553,1.097522814869328,-0.8730011881718495,0.0,0.0,0.0,0.0,1.0,1.075,1.07,851.0,50.19888098457601,1.3386472172301538,True,False,False,False,True,0.0,1,0.9117647058823529,1.0408496732026145,False,False,False,False,-0.2520560664374095,-0.2574849116749822,False,False,False,False,-30008.0,-25907.533328264348,False,False,False,False,3315.6674512369045,False,False,False,False
2025-09-12 18:00:00+00:00,1.075,1.085,1.075,1.085,700.0,,1.0694330195720383,1.0765154035443467,1.078253057712401,1.0791110477093147,1.146759843180425,1.1465448100414417,1.1405569806887654,1.166446723684425,1.1736550681320381,,1.0653273275763764,1.0918758966420465,1.0972306782241,1.0998426316428505,1.1419676666399294,1.1386482754407614,1.1485602238041732,1.1741595419696065,1.1763092790989034,1.1902609892508635,1.078253057712401,1.1651541978583269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025071429488086026,1.0975141884504382,-0.49914140142607494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74125610981011,-0.655503932588033,True,False,True,False,True,0.0,0,0.9062500000000001,1.0476973684210527,False,False,False,False,-0.23552011816537158,-0.24650251492017689,False,False,False,False,-29308.0,-25960.25374177963,False,False,False,False,3275.1144674967973,False,False,False,False
2025-09-12 19:00:00+00:00,1.085,1.085,1.065,1.065,3076.0,,1.0695730179106302,1.0762901057401815,1.078150900900901,1.0790019377074698,1.1462702676925032,1.1460792169673253,1.1401653247771781,1.1659896508421272,1.1731789013063931,,1.0655232287512097,1.091662413973103,1.0969792219614267,1.0995841249862053,1.141557091394685,1.1382905781489165,1.1481696401334067,1.1736931193854971,1.1758402922589462,1.1897921315557334,1.078150900900901,1.1647015656603021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024047250784024483,1.0973265640204353,-1.3442935456851104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99513941572836,-0.655503932588033,True,False,False,False,False,0.0,1,0.8946488294314383,1.0685618729096993,False,False,False,False,-0.24652949197370125,-0.24651600344693908,False,False,False,False,-32384.0,-26059.846707023356,False,False,False,False,3272.027421489095,False,False,False,False
2025-09-15 14:00:00+00:00,1.085,1.1,1.08,1.09,300.0,,1.0696971261923567,1.0763519548872182,1.078168798039808,1.0790176365164708,1.1462345110249728,1.1460452290138023,1.1401375248066725,1.165953927374328,1.1731410432125646,,1.065596777478407,1.0916607030135028,1.096972532995973,1.0995755567409389,1.1415277414498695,1.1382654401170675,1.1481408369603672,1.1736559899915417,1.175802787325186,1.189753668750982,1.078168798039808,1.1646663081732413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022885929427603847,1.0943047249677988,-0.1880948283711225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34254794101162,-0.21174129495443594,True,False,True,False,True,0.0,0,0.8918918918918921,1.0591216216216217,False,False,False,False,-0.21366567408578874,-0.2300908387663639,False,False,False,False,-32084.0,-26153.244432495863,False,False,False,False,3225.949476969884,False,False,False,False
2025-09-15 15:00:00+00:00,1.09,1.095,1.08,1.085,0.0,,1.0696971261923567,1.0763519548872182,1.078168798039808,1.0790176365164708,1.1462345110249728,1.1460452290138023,1.1401375248066725,1.165953927374328,1.1731410432125646,,1.065596777478407,1.0916607030135028,1.096972532995973,1.0995755567409389,1.1415277414498695,1.1382654401170675,1.1481408369603672,1.1736559899915417,1.175802787325186,1.189753668750982,1.078168798039808,1.1646663081732413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021986482333581813,1.0943047249677988,-0.4232020760131779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.071754590650215,0.5093610723696855,True,False,True,False,True,0.0,0,0.8917525773195877,1.0601374570446735,False,False,False,False,-0.2191096915146744,-0.22460026514051917,False,False,False,False,-32084.0,-26245.19413121686,False,False,False,False,3175.9347563967076,False,False,False,False
2025-09-15 16:00:00+00:00,1.085,1.085,1.07,1.075,381.0,,1.0697504923831342,1.0763537477011411,1.078165922114294,1.0790133823475863,1.146178413980372,1.1459918687534445,1.1400928859304873,1.1659006511831864,1.1730853104843235,,1.0656388611720882,1.091641130096036,1.0969478471001295,1.099549575829737,1.1414808824654117,1.1382247435635104,1.1480959186119652,1.1736013750925576,1.1757478089449065,1.189698340297628,1.078165922114294,1.164613591738417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021346139174500834,1.0939200114986523,-0.8863434902201575,0.0,0.0,0.0,0.0,-1.0,1.08,1.075,856.0,52.91811266514772,0.5093610723696855,True,False,True,False,True,0.0,0,0.8667820069204153,1.0743944636678202,False,False,False,False,-0.2410176399975089,-0.23280895256901402,False,False,False,False,-32465.0,-26341.62522995768,False,False,False,False,3132.6024345921073,False,False,False,False
2025-09-15 17:00:00+00:00,1.075,1.075,1.07,1.075,30.0,,1.0697526512412627,1.0763523934779038,1.0781651936967942,1.0790125731507907,1.1461737891014363,1.1459874687880371,1.1400891891426277,1.1658963023051867,1.173080773196189,,1.0656411637572736,1.091639248507189,1.0969455868261504,1.099547234954462,1.1414770060478963,1.1382213679985758,1.1480922191909761,1.1735969295296313,1.1757433369769679,1.1896938576171125,1.0781651936967942,1.1646092862960158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02093361450432579,1.0938991957344761,-0.9028156953291937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.149018048146054,0.5093610723696855,True,False,True,False,False,0.0,0,0.8638743455497384,1.0785340314136125,False,False,False,False,-0.24450208096638248,-0.23865551676769825,False,False,False,False,-32465.0,-26436.561272904073,False,False,False,False,3084.5000712650976,False,False,False,False
2025-09-15 18:00:00+00:00,1.075,1.075,1.06,1.075,6203.0,,1.0697800539372397,1.0758134556993193,1.0779184085807745,1.0787546897680025,1.145186777767565,1.1450477865097306,1.139295777787105,1.1649737233681212,1.1721203389855968,,1.0658951524773062,1.0911889722309813,1.0964226621030857,1.099011610746297,1.1406461054764705,1.1374954058225355,1.1473013276602322,1.1726558454225138,1.1747971707974758,1.1887480076657146,1.0779184085807745,1.1636955092901842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020849093138172417,1.0929768280019516,-0.8622354882686983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.636288303478274,0.5093610723696855,True,False,False,False,False,0.0,0,0.869718309859155,1.0721830985915493,False,False,False,False,-0.2550418615876425,-0.2468486891776704,False,False,False,False,-32465.0,-26530.025439215635,False,False,False,False,3132.8489073695146,False,False,False,False
2025-09-15 19:00:00+00:00,1.075,1.08,1.07,1.075,0.0,,1.0697800539372397,1.0758134556993193,1.0779184085807745,1.0787546897680025,1.145186777767565,1.1450477865097306,1.139295777787105,1.1649737233681212,1.1721203389855968,,1.0658951524773062,1.0911889722309813,1.0964226621030857,1.099011610746297,1.1406461054764705,1.1374954058225355,1.1473013276602322,1.1726558454225138,1.1747971707974758,1.1887480076657146,1.0779184085807745,1.1636955092901842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02076075646522817,1.0929768280019516,-0.8659042859088848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29446847369976,0.5093610723696855,True,False,False,False,False,0.0,1,0.8732394366197186,1.0598591549295775,False,False,False,False,-0.2367618059471692,-0.24180524756241978,False,False,False,False,-32465.0,-26622.04054868516,False,False,False,False,3084.2776064800646,False,False,False,False
2025-09-16 14:00:00+00:00,1.065,1.065,1.055,1.065,2900.0,,1.0693805222076944,1.0752737434332273,1.077691967674671,1.0785291145463485,1.1446838785719424,1.1445684953862458,1.1388871048728637,1.1645111518387392,1.1716412913961594,1.0616666666666668,1.0657830146406593,1.0909045399476858,1.0961101585785806,1.0986977722267786,1.1402191927739587,1.1371200281998364,1.1468977719494102,1.1721864726578415,1.1743258925570215,1.18828024357749,1.077691967674671,1.1632368723749118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020719055945645416,1.0887712965474003,-1.1473156214145213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97015405821807,2.0947698884674253,False,False,False,False,False,0.0,1,0.8674911660777387,1.068904593639576,False,False,False,False,-0.273490321007846,-0.2576477842851329,False,False,False,False,-35365.0,-26757.590307620274,False,False,False,False,3081.4205893253347,False,False,False,False
2025-09-16 15:00:00+00:00,1.065,1.065,1.06,1.065,200.0,,1.0693600548306847,1.0752424095310575,1.077678183429813,1.0785152929120203,1.1446501108288498,1.1445363043038916,1.1388596839706724,1.1644799175134248,1.1716089051223666,1.061774193548387,1.0657785425014987,1.090886232495136,1.0960898464773667,1.098677287905863,1.1401905416517606,1.1370948458440195,1.146870622171033,1.1721547343652965,1.1742940139911293,1.1882485338598532,1.077678183429813,1.1632059107102182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02030177731534039,1.0887554288330121,-1.1701157225807097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42061111456361,0.5671077210048097,False,True,False,True,False,0.0,1,0.8680926916221037,1.0695187165775402,False,False,False,False,-0.2458474751913199,-0.2517476297382264,False,False,False,False,-35365.0,-26891.038519905233,False,False,False,False,3036.7474018939342,False,False,False,False
2025-09-16 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.0693600548306847,1.0752424095310575,1.077678183429813,1.0785152929120203,1.1446501108288498,1.1445363043038916,1.1388596839706724,1.1644799175134248,1.1716089051223666,1.061774193548387,1.0657785425014987,1.090886232495136,1.0960898464773667,1.098677287905863,1.1401905416517606,1.1370948458440195,1.146870622171033,1.1721547343652965,1.1742940139911293,1.1882485338598532,1.077678183429813,1.1632059107102182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020237775756418396,1.0887554288330121,-1.1738161900266222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38758248546064,-0.47447421268273615,False,True,False,True,False,0.0,0,0.902033271719039,1.0609981515711644,False,False,False,False,-0.22511986423145927,-0.23843374698484282,False,False,False,False,-35365.0,-27022.41776765864,False,False,False,False,2989.666046825811,False,False,False,False
2025-09-16 17:00:00+00:00,1.065,1.075,1.065,1.075,10.0,,1.0693604451137317,1.0752419404212148,1.0776778948917816,1.0785149814607644,1.1446485961278499,1.1445348605288255,1.1388584646670667,1.1644784849294023,1.1716074109069996,1.0618060021436226,1.065779079920533,1.0908855944207623,1.096089089737314,1.098676505653653,1.1401892649219756,1.1370937293774424,1.1468694005164684,1.1721532694221561,1.1742925402141053,1.1882470545390864,1.0776778948917816,1.1632044922602363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020193210882999118,1.088756736325847,-0.6812555172901704,0.0,0.0,0.0,0.0,1.0,1.075,1.065,863.0,48.4890613931231,-0.47447421268273615,False,False,False,False,True,0.0,0,0.9116541353383462,1.0300751879699248,False,False,False,False,-0.20761611606059466,-0.22302493152271874,False,False,False,False,-35355.0,-27151.605089090288,False,False,False,False,2943.469674006806,False,False,False,False
2025-09-16 18:00:00+00:00,1.075,1.075,1.075,1.075,200.0,,1.0693794652141897,1.0752413072682232,1.0776753267096313,1.0785117873878132,1.1446196983338655,1.144507317388767,1.138835297197839,1.1644508712238693,1.1715785324008823,1.0626032225579054,1.0657958814293826,1.09087505363644,1.0960760291321667,1.0986627997286973,1.1401649819772501,1.1370725452567738,1.1468460583758666,1.1721249511284189,1.1742640306498453,1.188218321732081,1.0776753267096313,1.1631771652051155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020147653161781295,1.088796991219638,-0.6847939613041386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.890047331564745,-3.3891265020743475,True,False,False,False,True,0.0,0,0.8962264150943398,1.032075471698113,False,False,False,False,-0.19023691053098174,-0.20663092102685024,False,False,False,False,-35355.0,-27278.789506313693,False,False,False,False,2900.9352604563132,False,False,False,False
2025-09-16 19:00:00+00:00,1.075,1.075,1.065,1.075,208.0,,1.0693874595999484,1.0752316047256152,1.077669339694949,1.078505324509083,1.1445882323259549,1.144477323059948,1.1388099636436164,1.1644211015490709,1.1715474811074968,1.0631390941823007,1.0658069854779897,1.0908618073514136,1.0960603177059163,1.0986465568029409,1.1401384560677088,1.1370493468181575,1.1468206730855082,1.1720945074499294,1.1742334029886736,1.1881875757518106,1.077669339694949,1.1631476893455466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02012617855089662,1.0888176395824847,-0.6865505812512601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82403795719251,-2.4570956579995453,True,False,False,False,True,0.0,0,0.9015444015444016,1.0444015444015444,False,False,False,False,-0.20065015867698088,-0.20364053985191555,False,False,False,False,-35355.0,-27404.00207210728,False,False,False,False,2859.184326185673,False,False,False,False
2025-09-17 14:00:00+00:00,1.07,1.07,1.06,1.065,1100.0,,1.0693078310701931,1.0750868153827684,1.0776029296837772,1.0784382254902847,1.1444071037346912,1.1443046227230105,1.1386630342843178,1.164252690074599,1.1713726486954696,1.0635823588855204,1.0657989934366305,1.090767832760747,1.0959549473143155,1.0985398350446898,1.139984890621342,1.1369144544088285,1.1466748249470504,1.1719231462679043,1.1740612251097637,1.1880159585942822,1.0776029296837772,1.1629807856990104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02011050552402752,1.0887425857375022,-1.1806061120211608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3499403975501,-2.4570956579995453,False,False,False,False,False,0.0,1,0.8901734104046246,1.0289017341040463,False,False,False,False,-0.21404335447546385,-0.2088419471636897,False,False,False,False,-36455.0,-27544.32762137693,False,False,False,False,2831.9101505858953,False,False,False,False
2025-09-17 15:00:00+00:00,1.07,1.08,1.065,1.075,600.0,,1.069347290975728,1.0750733842278168,1.077590757037234,1.0784244286087512,1.1443189851951951,1.1442206038651155,1.1385921758543702,1.16416876206125,1.171284979087459,1.0647035901367061,1.0658394748860491,1.090733345421777,1.0959131650505367,1.0984963006247348,1.1399106714276697,1.136849590826627,1.146603584917573,1.1718371742774372,1.1739746970495262,1.1879288782584665,1.077590757037234,1.162897708927004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02011050552402752,1.0887889584448431,-0.6856594643216941,0.0,0.0,0.0,0.0,1.0,1.075,1.07,868.0,49.82326633083008,-2.4570956579995453,True,False,False,False,False,0.0,1,0.8959537572254338,1.023121387283237,False,False,False,False,-0.15523516391444067,-0.18203855553906517,False,False,False,False,-35855.0,-27673.175255154034,False,False,False,False,2797.306892437277,False,False,False,False
2025-09-17 16:00:00+00:00,1.075,1.085,1.075,1.085,5312.0,,1.0703310483406243,1.0754921054309536,1.0776911038603907,1.078500195031249,1.1436387472900915,1.143571779110757,1.1380507435730776,1.1634999755325734,1.1705810520577493,1.07326084203862,1.0665581608723775,1.09057729485817,1.0956839521204749,1.098242839551326,1.1393420759102229,1.1363556449388796,1.1460499110502596,1.1711463679910161,1.1732779693159947,1.18721930315262,1.0776911038603907,1.162236677814085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020134234214066748,1.0894025369300173,-0.21865926874643826,0.0,0.0,0.0,0.0,1.0,1.085,1.08,868.0,53.276866459380884,-0.4695652713879568,True,False,True,False,True,0.0,1,0.9180000000000001,1.02,False,False,False,False,-0.12159590409702316,-0.15181722981804416,False,False,False,False,-30543.0,-27717.66866205087,False,False,False,False,2836.294382477009,False,False,False,False
2025-09-17 17:00:00+00:00,1.085,1.09,1.085,1.085,1500.0,,1.0706912816140113,1.0756889700585677,1.0777530715320225,1.0785537306866422,1.1434646109184365,1.1434055959213658,1.1379131069154533,1.1633245017329152,1.1703953407762488,1.074932391244112,1.0668127354416528,1.0905583805175432,1.0956431698536468,1.0981938174676447,1.1391972661772052,1.1362303678690664,1.1459072796689462,1.1709640041139473,1.1730937620638353,1.1870300565748675,1.0777530715320225,1.162063422832982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020157041109890472,1.0895667625299985,-0.22655917131397674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.579266545081424,1.5851938398528134,True,False,True,False,True,0.0,0,0.9233870967741938,1.0080645161290323,False,False,False,False,-0.08822838126312192,-0.12002280554058303,False,False,False,False,-30543.0,-27761.47224868574,False,False,False,False,2815.5766401130245,False,False,False,False
2025-09-17 18:00:00+00:00,1.09,1.105,1.055,1.065,480.0,,1.0707214736524528,1.0756851077579497,1.077747002596321,1.0785462913697408,1.143397712020476,1.1433417296226271,1.1378592272891361,1.1632599992189951,1.1703278302403746,1.0749349853450574,1.0668457699732972,1.090534337587301,1.095613337066677,1.0981624296692263,1.1391408408012489,1.1361810075312644,1.1458528220939714,1.170897760366932,1.1730270463635215,1.1869626258813728,1.077747002596321,1.1619995959762577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020201239815654845,1.0863053424747142,-1.054655192905725,0.0,0.0,0.0,0.0,-1.0,1.085,1.08,870.0,51.40951784185951,5.819292732855416,True,False,False,False,False,0.0,1,0.9120000000000004,1.0040000000000002,False,False,False,False,-0.12159590409702316,-0.12080935481880309,False,False,False,False,-31023.0,-27812.03857041154,False,False,False,False,2779.3661495686365,False,False,False,False
2025-09-17 19:00:00+00:00,1.065,1.08,1.065,1.075,301.0,,1.0707329002063894,1.0756768693628167,1.0777409097510453,1.0785394571600717,1.1433548068804862,1.143300765721195,1.1378245927384214,1.1632188359028794,1.1702848049257106,1.074897353836547,1.066862143368214,1.0905176850115628,1.0955931643419579,1.0981413770373587,1.1391045898569157,1.1361492529613526,1.1458179130177046,1.17085554550904,1.172984545818067,1.186919753782798,1.0777409097510453,1.161958853091682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020201239815654845,1.0862615121327714,-0.5574663850109061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24649964004451,5.762234754473155,True,False,False,False,False,0.0,1,0.9120000000000001,1.012,False,False,False,False,-0.15523516391444067,-0.13802225936662188,False,False,False,False,-30722.0,-27857.154251490432,False,False,False,False,2740.9418681799752,False,False,False,False
2025-09-18 14:00:00+00:00,1.1,1.12,1.095,1.105,693.0,1.1066666666666667,1.0710912295848622,1.0759248077766748,1.0778325515761626,1.0786240996780843,1.1433031542293406,1.143251480266351,1.1377861358229837,1.1631592997978024,1.1702198994486608,1.0765276954976304,1.0670920968902746,1.0905535997381308,1.0956161997902762,1.0981579872191003,1.1390635020264128,1.1361149963476704,1.145774570423679,1.170791665063058,1.1729195181700276,1.186850101423011,1.0778325515761626,1.1619004192203937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020465748137958567,1.0872271834104743,0.8684176346606057,0.0,0.0,0.0,0.0,1.0,1.105,1.08,874.0,56.33358882354513,1.4219596523466151,True,False,True,False,True,1.2864855086155025,0,0.912871287128713,1.005940594059406,False,False,False,False,-2.1999985382856753e-07,-0.06901123968323786,False,False,False,False,-30029.0,-27890.826278599106,False,False,False,False,2709.1908314640064,False,False,False,False
2025-09-18 15:00:00+00:00,1.105,1.135,1.105,1.115,1380.0,1.1144331886155332,1.0720110758377426,1.0765898656787656,1.0780864657441311,1.0788606396509948,1.143233345083548,1.14318490193421,1.1377384413755445,1.1630655226204318,1.170114698480096,1.0804037893039509,1.067674877956985,1.0906760845533026,1.0957099162172617,1.0982359613181842,1.139011344763544,1.1360739482181699,1.1457142085813947,1.170687910153843,1.172813140901624,1.1867318879808029,1.0780864657441311,1.1618089252968633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020930601761287148,1.0877029221187335,1.3041707158059173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91309209139867,5.486605563930027,True,False,True,False,True,2.4240554066012585,0,0.9151873767258386,1.0019723865877714,False,False,False,False,0.05505530176294852,-0.00697796896014467,False,False,False,False,-28649.0,-27902.580909938657,False,False,False,False,2688.583221673867,False,False,False,False
