date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_402,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,0.9736,1.015,0.9454,0.9939,62369.0,,,,,,,,,,,,,,,,,,,,,,1.636694111571326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2711625694159367,1.2583176734487787,-0.9751260065809008,0.0,0.0,0.0,0.0,62.00932331911484,7.666249944236149,True,False,True,False,True,0.0,0,0.770670436187399,0.9185702746365106,False,False,False,False,-0.24002617364811416,-0.23520430085366592,False,False,False,False,-7088249.0,-5171080.963478735,False,False,False,False,183906.89626354908,False,False,False,False
2025-05-01 17:00:00+00:00,1.035,1.045,1.02,1.035,21913.0,,,,,,,,,,,,,,,,,,,,,,1.6362587693057742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652607235997918,1.2588475864086834,-0.8438776135829678,0.0,0.0,0.0,0.0,62.96044936523857,7.666249944236149,True,False,True,False,True,0.0,0,0.7774324511231705,0.9101626380063623,False,False,False,False,-0.2213256284345979,-0.22826496464413193,False,False,False,False,-7066336.0,-5200464.762494568,False,False,False,False,181395.3629881452,False,False,False,False
2025-05-02 17:00:00+00:00,1.045,1.045,1.005,1.015,44923.0,,,,,,,,,,,,,,,,,,,,,,1.6353510204272181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25825526157918605,1.2594279252771055,-0.9464586463116812,0.0,0.0,0.0,0.0,62.164236768760716,7.666249944236149,True,False,True,False,True,0.0,0,0.7731080738017051,0.9169444194216738,False,False,False,False,-0.22399772401524967,-0.2261313443296908,False,False,False,False,-7111259.0,-5230089.479355116,False,False,False,False,179279.51239918172,False,False,False,False
2025-05-05 17:00:00+00:00,0.9762,0.9939,0.9568,0.9666,33481.0,,,,,,,,,,,,,,,,,,,,,,1.6346220830607145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2511046215539775,1.2589750769413923,-1.1643556185147446,0.0,0.0,0.0,0.0,58.55201665973579,7.666249944236149,True,False,True,False,False,0.0,0,0.7618240265898962,0.9266259872590082,False,False,False,False,-0.24176853852627472,-0.23394994142798275,False,False,False,False,-7144740.0,-5259773.983551161,False,False,False,False,177019.07034648122,False,False,False,False
2025-05-06 17:00:00+00:00,0.9678,0.9978,0.9553,0.977,39803.0,,,,,,,,,,,,,,,,,,,,,,1.6337631583256726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2438858734943265,1.258588095353256,-1.154589609142764,0.0,0.0,0.0,0.0,56.72112638327326,11.828742868606753,True,False,True,False,False,0.0,0,0.7566557920181206,0.934236548961274,False,False,False,False,-0.24133730423941352,-0.23764362283369814,False,False,False,False,-7104937.0,-5288381.162100756,False,False,False,False,174891.68941087686,False,False,False,False
2025-05-07 17:00:00+00:00,1.01,1.02,0.9852,1.015,46039.0,,,,,,,,,,,,,,,,,,,,,,1.6328177408862896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23613788461691593,1.2587310291279754,-1.0321555540457976,0.0,0.0,0.0,0.0,57.496974488602035,11.828742868606753,True,False,True,False,False,0.0,0,0.7609394124847001,0.9308530531755747,False,False,False,False,-0.23199730958955433,-0.23482046621162622,False,False,False,False,-7058898.0,-5315831.035556558,False,False,False,False,172893.97329597952,False,False,False,False
2025-05-08 17:00:00+00:00,1.08,1.085,1.06,1.07,92228.0,,,,,,,,,,,,,,,,,,,,,,1.6311279135619674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2286882602390681,1.2608826907527126,-0.8346851322982911,0.0,0.0,0.0,0.0,60.362361382232116,11.828742868606753,True,False,True,False,True,0.0,0,0.7473441149098317,0.9369172417426119,False,False,False,False,-0.20712586221043852,-0.22097316421103236,False,False,False,False,-6966670.0,-5341425.438106068,False,False,False,False,171643.33805108062,False,False,False,False
2025-05-09 17:00:00+00:00,1.06,1.1,1.06,1.075,59834.0,,,,,,,,,,,,,,,,,,,,,,1.6300500496819366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2205724526264743,1.2620466846729297,-0.8480056437042102,0.0,0.0,0.0,0.0,62.46802269844187,7.536779805151589,True,False,True,False,True,0.0,0,0.7467482716841278,0.9399989309386357,False,False,False,False,-0.1827804614150598,-0.2018768128130461,False,False,False,False,-6906836.0,-5365695.3692982225,False,False,False,False,169909.85994176153,False,False,False,False
2025-05-12 17:00:00+00:00,1.095,1.105,1.05,1.095,91596.0,,,,,,,,,,,,,,,,,,,,,,1.6284230158809052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2178734106628766,1.2635595993456712,-0.7736584231771613,0.0,0.0,0.0,0.0,64.6735348052582,9.716920888602502,True,False,True,False,True,0.0,0,0.7735230567508171,0.9331935954495928,False,False,False,False,-0.17381436505483144,-0.18784558893393877,False,False,False,False,-6815240.0,-5388168.929464142,False,False,False,False,168695.69157057142,False,False,False,False
2025-05-13 17:00:00+00:00,1.115,1.15,1.11,1.14,134937.0,,,,,,,,,,,,,,,,,,,,,,1.6262619262727611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21522722878579145,1.2330180981493533,-0.43218554954276345,0.0,0.0,0.0,0.0,67.73589839878613,12.655075224490005,True,False,True,False,True,0.0,0,0.7874248702728935,0.9068111397319594,False,False,False,False,-0.15116780031877838,-0.1695066946263586,False,False,False,False,-6680303.0,-5408202.015829039,False,False,False,False,168172.3010035858,False,False,False,False
2025-05-14 17:00:00+00:00,1.135,1.14,1.085,1.095,86842.0,,,,,,,,,,,,,,,,,,,,,,1.6248063514930928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21159952700946955,1.233552792595103,-0.6547878180696621,0.0,0.0,0.0,0.0,66.13207224210092,12.655075224490005,True,False,True,False,True,0.0,0,0.7822883450631144,0.9152342497028245,False,False,False,False,-0.1586984531841631,-0.16410257390526084,False,False,False,False,-6767145.0,-5429270.899304558,False,False,False,False,166911.3661043054,False,False,False,False
2025-05-15 17:00:00+00:00,1.085,1.09,1.05,1.075,52893.0,,,,,,,,,,,,,,,,,,,,,,1.6238641752095866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20633900997590945,1.2331365886294505,-0.7663921070858747,0.0,0.0,0.0,0.0,63.617068368237106,12.655075224490005,True,False,True,False,False,0.0,0,0.781599648680643,0.9156547141711535,False,False,False,False,-0.17706351580764804,-0.17058304485645442,False,False,False,False,-6820038.0,-5450833.179935494,False,False,False,False,165143.6394980371,False,False,False,False
2025-05-16 17:00:00+00:00,1.125,1.15,1.12,1.15,82194.0,,,,,,,,,,,,,,,,,,,,,,1.6225868110850585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2020047444184621,1.202868207294124,-0.2617176514656759,0.0,0.0,0.0,0.0,65.05030190841788,12.655075224490005,True,False,True,False,False,0.0,0,0.7749524486541528,0.9189705854099023,False,False,False,False,-0.1490193433640452,-0.15980119411024982,False,False,False,True,-6737844.0,-5470786.836060526,False,False,False,False,163857.59857558692,False,False,False,False
2025-05-19 17:00:00+00:00,1.13,1.15,1.11,1.145,60290.0,,,,,,,,,,,,,,,,,,,,,,1.62164446982648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19808657223775047,1.1733944048051879,-0.1433434103302463,0.0,0.0,0.0,0.0,65.62963116815072,12.655075224490005,True,False,True,False,False,0.0,0,0.778319347274172,0.9143878757340257,False,False,False,False,-0.15116780031877838,-0.1554844972145141,False,False,False,False,-6798134.0,-5491365.861858037,False,False,False,False,162251.89937286463,False,False,False,False
2025-05-20 17:00:00+00:00,1.12,1.14,1.095,1.115,61133.0,,,,,,,,,,,,,,,,,,,,,,1.6206568069694547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19257195873254948,1.1730777628643363,-0.3015899264180861,0.0,0.0,0.0,0.0,63.770759775533556,12.655075224490005,True,False,True,False,False,0.0,0,0.7869455723879432,0.9054642355146025,False,False,False,False,-0.15654505249939538,-0.15601477485695475,False,False,False,False,-6859267.0,-5512573.631441633,False,False,False,False,160684.1644988667,False,False,False,False
2025-05-21 17:00:00+00:00,1.135,1.135,1.06,1.085,79178.0,,,,,,,,,,,,,,,,,,,,,,1.619324379421773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18820754935026673,1.1718286626600642,-0.46134526994169817,0.0,0.0,0.0,0.0,60.49188896359375,15.438838259178482,True,False,True,False,False,0.0,0,0.7828934487214628,0.9076340212241062,False,False,False,False,-0.16516750482877288,-0.16059113984286383,False,False,False,False,-6938445.0,-5534680.164287499,False,False,False,False,159420.50303376798,False,False,False,False
2025-05-22 17:00:00+00:00,1.085,1.115,1.075,1.095,42950.0,,,,,,,,,,,,,,,,,,,,,,1.6186067002626505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18378038257610765,1.1715573002170765,-0.41656948986583153,0.0,0.0,0.0,0.0,58.87109503529246,13.818777214996516,True,False,True,False,False,0.0,0,0.7877282386274201,0.9061958917047065,False,False,False,False,-0.16624699900938736,-0.1634190694261256,False,False,False,False,-6895495.0,-5555778.068717151,False,False,False,False,157614.7588006863,False,False,False,False
2025-05-23 17:00:00+00:00,1.05,1.075,1.05,1.055,75863.0,,,,,,,,,,,,,,,,,,,,,,1.6172594305248633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17908938080499862,1.1696595928428999,-0.6402366925806002,0.0,0.0,0.0,0.0,55.15590474893652,10.27766771592438,True,False,True,False,False,0.0,0,0.7896192194097009,0.9054986223711075,False,False,False,False,-0.18031637071828763,-0.17186772007220663,False,False,False,False,-6971358.0,-5577725.044395954,False,False,False,False,156347.2896719935,False,False,False,False
2025-05-26 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,1.6172594305248633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17481481272921423,1.1696595928428999,-0.6558917465449916,0.0,0.0,0.0,0.0,52.67911122469923,7.955094729292938,False,False,False,False,False,0.0,0,0.7831231401445373,0.9222150245956394,False,False,False,False,-0.18357300508136018,-0.17772036257678342,False,False,False,False,-6971358.0,-5599331.756885939,False,False,False,False,153923.3006848308,False,False,False,False
2025-05-27 17:00:00+00:00,1.075,1.085,1.055,1.07,182509.0,,,,,,,,,,,,,,,,,,,,,,1.6141023671339116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17212465473478306,1.167801594734227,-0.5682021258658374,0.0,0.0,0.0,0.0,52.12870589013003,7.347391732064658,False,False,False,False,False,0.0,0,0.770661365516963,0.9163958909362447,False,False,False,False,-0.1770635158076482,-0.1773919391922158,False,False,False,False,-6788849.0,-5617773.884686157,False,False,False,False,154366.4898215001,False,False,False,False
2025-05-28 17:00:00+00:00,0.9889,1.0128,0.9756,0.9837,16724.0,,,,,,,,,,,,,,,,,,,,,,1.613772996518641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16828059190177436,1.1670727746179503,-1.089684630566223,0.0,0.0,0.0,0.0,46.82529281979741,2.3289020309861,False,True,False,True,False,0.0,0,0.7657342657342656,0.9260897603837084,False,False,False,False,-0.21012250296919247,-0.19375722108070415,False,False,False,False,-6805573.0,-5636189.374846062,False,False,False,False,152232.49773124428,False,False,False,False
2025-05-29 17:00:00+00:00,0.9585,0.9655,0.9345,0.9378,15645.0,,,,,,,,,,,,,,,,,,,,0.9459333333333333,,1.6134430759277247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1633427411116717,1.1661024598137346,-1.3976896570974786,0.0,0.0,0.0,0.0,41.50338681070561,-2.498606789321471,False,True,False,True,False,0.0,0,0.7683940356880958,0.92061843070154,False,False,False,False,-0.2296061481049298,-0.21168168459281697,False,False,False,False,-6821218.0,-5654561.911670153,False,False,False,False,150114.86210750404,False,False,False,False
2025-05-30 17:00:00+00:00,0.8856,0.9312,0.8845,0.9154,53423.0,,,,,,,,,,,,,,,,,,,0.9103666666666668,0.9184230820833575,,1.612259052081974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580439630592077,1.1622330734931734,-1.5618000758479007,0.0,0.0,0.0,0.0,37.18262269866498,-6.3108005453350415,False,True,False,True,False,0.0,0,0.7702396920147029,0.9184268995668956,False,False,False,False,-0.2483469126330386,-0.23001429861292777,False,False,False,False,-6874641.0,-5673477.866527979,False,False,False,False,148615.7634701784,False,False,False,False
2025-06-02 17:00:00+00:00,0.9124,0.9187,0.9027,0.9131,69688.0,,,,,,,,,,,,,,,,,,,0.9110081993756313,0.91494607392353,,1.6107230091216012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15229475366142317,1.1578176826668567,-1.606868764572844,0.0,0.0,0.0,0.0,34.220258818826295,-8.91170607957254,False,True,False,True,False,0.0,0,0.7620615515647557,0.9346469042450427,False,False,False,False,-0.24707448083265715,-0.23854438972279246,False,False,False,False,-6944329.0,-5693180.984876382,False,False,False,False,147392.07721482683,False,False,False,False
2025-06-03 17:00:00+00:00,0.9282,0.9355,0.9124,0.9202,18763.0,,,,,,,,,,,,,,,,,,,0.9125544534821979,0.9158696889475766,,1.6103171964041376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14612811547862417,1.156805642784096,-1.6191657711394152,0.0,0.0,0.0,0.0,32.93879860807657,-10.108408332126587,False,True,False,True,False,0.0,0,0.7535891714381946,0.9404260693836309,False,False,False,False,-0.2411690033530397,-0.23985669653791608,False,False,False,False,-6925566.0,-5712287.729296903,False,False,False,False,145397.8279556822,False,False,False,False
2025-06-04 17:00:00+00:00,0.9342,0.9383,0.9258,0.9344,31967.0,,,,,,,,,,,,,,,,,,,0.9162834642000449,0.9187315194790115,,1.6096370771881425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13926861488466344,1.1552771867694367,-1.585979633332019,0.0,0.0,0.0,0.0,33.506647994581044,-10.108408332126587,False,True,False,True,False,0.0,0,0.7484014276625799,0.9623243727018836,False,False,False,False,-0.22873461510167917,-0.2342956558197976,False,False,False,False,-6893599.0,-5730602.632718656,False,False,False,False,143639.2104679972,False,False,False,False
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.8525,0.861,67239.0,,,,,,,,,,,,,,,,,,0.8745666666666668,0.9046483399701345,0.9071642761710002,,1.6080881952342418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1333543938952594,1.1509131503824748,-2.1740052345795324,0.0,0.0,0.0,0.0,30.851425327451995,-12.475701773224024,False,True,False,True,False,0.0,0,0.7548333660280301,0.957987314457595,False,False,False,False,-0.2512405958255234,-0.2427681258226605,False,False,False,False,-6960838.0,-5749676.049265654,False,False,False,False,142454.7110808965,False,False,False,False
2025-06-06 17:00:00+00:00,0.8946,0.911,0.8898,0.9055,37426.0,,,,,,,,,,,,,,,,,,0.8844120068790905,0.9043058907168967,0.906519928200142,,1.6072611487443762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12898756554360466,1.1490272441504605,-1.8879900796959797,0.0,0.0,0.0,0.0,32.85289534121827,-12.475701773224024,False,True,False,True,False,0.0,0,0.7598119108448594,0.9487820456347459,False,False,False,False,-0.24179300503252893,-0.2422805654275947,False,False,False,False,-6923412.0,-5767873.505866187,False,False,False,False,140826.35897111514,False,False,False,False
2025-06-09 17:00:00+00:00,0.8945,0.9241,0.8863,0.9241,88915.0,,,,,,,,,,,,,,,,,,0.8968540407066846,0.906046847893833,0.9076758728260926,,1.6053301265904927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12618056812748082,1.1451837193734373,-1.7521217621248573,0.0,0.0,0.0,0.0,35.59091054851392,-12.475701773224024,False,True,False,True,True,0.0,0,0.75582039297344,0.9553419134749572,False,False,False,False,-0.23941923544834,-0.24084990043796736,False,False,False,False,-6834497.0,-5784410.304224851,False,False,False,False,140021.53170024513,False,False,False,False
2025-06-10 17:00:00+00:00,0.9336,0.959,0.9261,0.9568,101029.0,,,,,,,,,,,,,,,,,,0.9141532570288077,0.9149437732949087,0.9159452950350654,,1.6032615268220551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12534975735305326,1.1423829966871906,-1.4805213875642989,0.0,0.0,0.0,0.0,39.705430503767076,-16.856147734787527,False,True,False,True,True,0.0,0,0.7584176118902607,0.9535005866905066,False,False,False,False,-0.22103632317411218,-0.23094311180603977,False,False,False,False,-6733468.0,-5799124.377027566,False,False,False,False,139416.99632504754,False,False,False,False
2025-06-11 17:00:00+00:00,0.899,0.9102,0.8811,0.8962,106126.0,,,,,,,,,,,,,,,,,0.8958333333333333,0.9093016213540951,0.9114140147401446,0.9123290190171703,,1.6009331298548495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12482314056945727,1.1381776571750395,-1.9385640841202207,0.0,0.0,0.0,0.0,39.32530302054112,-16.856147734787527,False,True,False,True,True,0.0,0,0.7574769381966003,0.9409327466440328,False,False,False,False,-0.24414468210575316,-0.23754389695589645,False,False,False,False,-6839594.0,-5815255.689011634,False,False,False,False,138900.85684713983,False,False,False,False
2025-06-12 17:00:00+00:00,0.877,0.8882,0.8642,0.8812,31393.0,,,,,,,,,,,,,,,,,0.8917318814127503,0.9070179518568572,0.9096760514151714,0.9105885874513765,,1.6002298287884733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12490675090491506,1.1368587766151634,-2.046797108747013,0.0,0.0,0.0,0.0,38.40830815272726,-16.856147734787527,False,True,False,True,True,0.0,0,0.7491491742993536,0.9583266713871313,False,False,False,False,-0.25239726533650825,-0.24497058114620235,False,False,False,False,-6870987.0,-5831623.61631378,False,False,False,False,137234.0683688896,False,False,False,False
2025-06-13 17:00:00+00:00,0.8579,0.8579,0.8288,0.8453,46332.0,,,,,,,,,,,,,,,,0.844,0.8797030454008954,0.9009155655645193,0.9050111761288117,0.9059696774888987,,1.5991457968093739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12423485963911432,1.1345560660589968,-2.328300340977138,0.0,0.0,0.0,0.0,36.30929543173417,-16.856147734787527,False,True,False,True,False,0.0,0,0.7443665842264356,0.955012824035907,False,False,False,False,-0.2578483994120091,-0.25140949027910575,False,False,False,False,-6917319.0,-5848456.1028825585,False,False,False,False,135824.73397557347,False,False,False,False
2025-06-16 17:00:00+00:00,0.8415,0.865,0.8362,0.8505,24186.0,,,,,,,,,,,,,,,,0.8462522107830625,0.8763157034565968,0.8984929093238581,0.903064656970496,0.9040336635208311,,1.598586059638053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12428185783688736,1.133435851263756,-2.2765659943311483,0.0,0.0,0.0,0.0,35.35116039254355,-16.856147734787527,False,True,False,True,False,0.0,0,0.7649221198482457,0.9463911209557697,False,False,False,False,-0.24353904709365692,-0.24747426868638134,False,False,False,False,-6893133.0,-5864652.643923138,False,False,False,False,134093.90089068084,False,False,False,False
2025-06-17 17:00:00+00:00,0.8119,0.8119,0.7848,0.8015,70829.0,,,,,,,,,,,,,,,0.7994,0.8227745618937791,0.8567799322972324,0.8862540991324818,0.8932395441821129,0.8943200638040475,,1.5968398698634134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12471847854304108,1.129353713827393,-2.6287501071001986,0.0,0.0,0.0,0.0,32.80345004102272,-11.683051155217953,False,True,False,True,False,0.0,0,0.7697643808326713,0.9240492819959448,False,False,False,False,-0.27774326768425067,-0.262608768185316,False,False,False,False,-6963962.0,-5881696.199831307,False,False,False,False,133113.04971408113,False,False,False,False
2025-06-18 17:00:00+00:00,0.799,0.8066,0.7902,0.7945,149815.0,,,,,,,,,,,,,,,0.7978383237250957,0.8095639283285594,0.8359230502401553,0.8677876176913825,0.8771848701025825,0.878363220220514,,1.5931608342934465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12435388527095928,1.121411137956718,-2.628877555730561,0.0,0.0,0.0,0.0,30.85754096059949,-13.74857930241744,False,True,False,True,False,0.0,0,0.7730579201142924,0.9166378951128044,False,False,False,False,-0.2777102436405835,-0.27015950591294974,False,False,False,False,-7113777.0,-5900798.227740899,False,False,False,False,133371.99467975428,False,False,False,False
2025-06-19 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,0.7978383237250957,0.8095639283285594,0.8359230502401553,0.8677876176913825,0.8771848701025825,0.878363220220514,,1.5931608342934465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1248374814788528,1.121411137956718,-2.6186937935951233,0.0,0.0,0.0,0.0,29.560268240317335,-15.208436142887507,False,True,False,True,False,0.0,0,0.7741260003610325,0.9141825621276851,False,False,False,False,-0.2802878996339082,-0.275223702773429,False,False,False,False,-7113777.0,-5919604.100179024,False,False,False,False,131304.21181650227,False,False,False,False
2025-06-20 17:00:00+00:00,0.7982,0.7992,0.7715,0.7723,268125.0,,,,,,,,,,,,,,,0.7886012903846193,0.7958702374630556,0.8147891293990005,0.8443161854521064,0.8550527649718173,0.8562567833374685,,1.5865287763861797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12217867683796067,1.108307566360336,-2.7501326340762846,0.0,0.0,0.0,0.0,27.822705316592707,-17.085548435831747,False,True,False,True,False,0.0,0,0.7687898554252057,0.9150805627220954,False,False,False,False,-0.28634982071255277,-0.2807867617429909,False,False,False,False,-7381902.0,-5942275.3854475655,False,False,False,False,133425.46434647898,False,False,False,False
2025-06-23 17:00:00+00:00,0.7099,0.772,0.7096,0.7479,44352.0,,,,,,,,,,,,,,,0.7848214422241856,0.7919978753857853,0.8105031344193815,0.8399849184227727,0.8509503018333211,0.8521631203514701,0.7431666666666665,1.585391122867045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12340712073721524,1.060471604436211,-2.532849016887811,0.0,0.0,0.0,0.0,25.7944348308422,-19.20397331921077,False,True,False,True,False,0.0,0,0.7624246669645768,0.9171608352757884,False,False,False,False,-0.3161685359098602,-0.2984776488264256,True,False,False,False,-7426254.0,-5965282.805828223,False,False,False,False,132044.4804031227,False,False,False,False
2025-06-24 17:00:00+00:00,0.7924,0.8099,0.7835,0.8,49223.0,,,,,,,,,,,,,,,0.7859184631420604,0.7924353307437101,0.809712014205807,0.8380711051714762,0.8488720106988149,0.8500634999011358,0.7719052888057706,1.5842137828212464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12287754384745395,1.0604183283997954,-2.1193321435777652,0.0,0.0,0.0,0.0,29.7837663485678,-19.20397331921077,False,True,False,True,True,0.0,0,0.7728695946517729,0.9109757129559111,False,False,False,False,-0.2788333930374901,-0.28865552093195784,False,False,False,False,-7377031.0,-5987170.37473011,False,False,False,False,130760.42644338436,False,False,False,False
2025-06-25 17:00:00+00:00,0.7985,0.803,0.7916,0.7999,11613.0,,,,,,,,,,,,,,,0.7861579390427255,0.7925354970465405,0.8095448357469007,0.8376485181054584,0.8484085182817974,0.8495948869790504,0.7748046060387116,1.583936659617833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12174149432893636,1.060172049227841,-2.1379074625501597,0.0,0.0,0.0,0.0,32.43775786845884,-22.855042520747297,False,True,False,True,True,0.0,0,0.7833555601776516,0.9089107214956015,False,False,False,False,-0.27843690918969455,-0.2835462150608262,False,False,False,False,-7388644.0,-6008898.647990108,False,False,False,False,128913.17952178151,False,False,False,False
2025-06-26 17:00:00+00:00,0.7938,0.7983,0.7841,0.7956,66959.0,,,,,,,,,,,,,,,0.7868173539955658,0.7925475049469033,0.8082442529496223,0.835059966923407,0.8456177225064795,0.8467776501153937,0.7817523060717488,1.5823314505092563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1217026266048664,1.0581238854953292,-2.157093012853939,0.0,0.0,0.0,0.0,33.9437328926216,-21.383977224051243,False,True,False,True,True,0.0,0,0.7886291429207204,0.9083457986673424,False,False,False,False,-0.28247183080930893,-0.2830090229350676,False,False,False,False,-7455603.0,-6031328.17282747,False,False,False,False,127952.64960671513,False,False,False,False
2025-06-27 17:00:00+00:00,0.7806,0.7892,0.735,0.754,157658.0,,,,,,,,,,,,,,,0.7815367499252767,0.7866696325389648,0.8007431768540696,0.8260316453227572,0.8365258435163068,0.837658876798883,0.7710671440194459,1.5784193667540152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12181208755240551,1.0509731562580102,-2.4379613076596165,0.0,0.0,0.0,0.0,32.662127832853734,-21.383977224051243,False,True,False,True,True,0.0,0,0.7884522616794688,0.9036822640295868,False,False,False,False,-0.3018468383315703,-0.29242793063331896,False,False,False,False,-7613261.0,-6055854.2631712295,False,False,False,False,128413.19767482807,False,False,False,False
2025-06-30 17:00:00+00:00,0.8023,0.8462,0.7997,0.8348,232785.0,,,,,,,,,,,,,,,0.7915807826188137,0.7950172732245453,0.8055779675601107,0.8261617220879812,0.8352289964692069,0.836222388089949,0.7941693167907948,1.5731811204171633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086953173112709,1.0465641934092744,-1.7520064020794048,1.0,0.8313,0.7892,0.0,38.52919231507102,-17.071946768178336,False,True,False,True,True,0.0,0,0.792549743790434,0.889273441035111,False,False,False,False,-0.2615650626658071,-0.27699649664956305,False,False,False,False,-7380476.0,-6076391.034284853,False,False,False,False,130031.36515273771,False,False,False,False
2025-07-01 17:00:00+00:00,0.8444,0.8554,0.8313,0.8475,177222.0,,,,,,,,,,,,,,,0.7992480030485034,0.8017994965998229,0.8104081953820245,0.828062858153976,0.8361131526188741,0.8370076833099653,0.8062819293730479,1.5693360143980888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12089484786971895,1.043775472628384,-1.6235222268520346,1.0,0.961,0.8462,0.0,43.245197256840044,-12.818558926656529,False,False,False,True,True,0.0,0,0.7932306545770711,0.8944727363060487,False,False,False,False,-0.24825013963850828,-0.26262331814403567,False,False,False,False,-7203254.0,-6093861.777939351,False,False,False,False,130763.00290230766,False,False,False,False
2025-07-02 17:00:00+00:00,0.9662,1.025,0.961,1.0,466751.0,,,,,,,,,,0.9953333333333332,,,,,0.8532333132979263,0.8529545277911486,0.8557562036052914,0.8635835328652061,0.8674461415900623,0.8679604664614838,0.8794152277170771,1.5614656389162294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11999856721367294,1.0504959205892779,-0.4208043626001248,1.0,1.025,0.8554,411.0,52.635812230892384,-4.42053014682778,True,False,True,False,True,0.0,0,0.7912468319218643,0.8971997280089015,False,False,False,False,-0.15285992091585254,-0.2077416195299441,False,False,False,False,-6736503.0,-6103825.207738741,False,False,False,False,135972.1191363804,False,False,False,False
