date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,75.34,75.38,74.61,74.915,50443.0,,,,,,,,,,,,,,,,,,,,,71.73120016209515,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7340920098105554,80.16576300033151,-0.6789113697730781,0.0,0.0,0.0,0.0,46.79747175770426,-11.10977618993558,True,False,False,False,True,0.0,0,0.8848478376935396,0.8512546716497597,False,False,False,False,-0.1855932109302699,-0.20360793019315698,False,False,False,False,428984.0,605475.1394237914,False,False,False,False,54294.517530682446,False,False,False,False
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,71.73120016209515,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.746063605366129,80.16576300033151,-0.6778621074959942,0.0,0.0,0.0,0.0,48.99255296169608,-8.786101579835375,True,False,False,False,True,0.0,0,0.8861452872579436,0.8524874291216432,False,False,False,False,-0.18747652944281307,-0.19554222981798502,False,False,False,False,428984.0,602738.8426885388,False,False,False,False,53452.74206509047,False,False,False,False
2025-04-21 17:00:00+00:00,74.225,75.19,74.13,75.14,40964.0,,,,,,,,,,,,,,,,,,,,,71.99811602533947,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.735838241994575,80.15870399514063,-0.6487602038905387,0.0,0.0,0.0,0.0,50.82846388761078,-6.740335784941514,True,False,False,False,True,0.0,0,0.8817817048704484,0.8531181969522346,False,False,False,False,-0.19348845844447435,-0.19451534413122967,False,False,False,False,469948.0,600680.0699336777,False,False,False,False,53259.11815710457,False,False,False,False
2025-04-22 17:00:00+00:00,75.235,75.645,74.44,75.6,21592.0,,,,,,,,,,,,,,,,,,,,,72.13883823445344,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.729248280523887,80.15733560662227,-0.5896221005224818,1.0,75.4,75.19,0.0,52.84496723293393,-4.488423671101927,True,False,True,False,True,0.0,0,0.8860613565039174,0.8500032023227514,False,False,False,False,-0.18447560694647894,-0.18949547553885432,False,False,False,False,491540.0,598987.9758261788,False,False,False,False,52768.155084901395,False,False,False,False
2025-04-23 17:00:00+00:00,75.64,76.115,75.4,75.995,17625.0,,,,,,,,,,,,,,,,,,,,,72.2658191527361,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.733064615749107,80.16004951566512,-0.5386027044417301,1.0,76.86,75.645,0.0,54.88006288150694,-2.2128403393742673,True,False,True,False,True,0.0,0,0.8906476661831213,0.8478752453280997,False,False,False,False,-0.1677060351134152,-0.17860075532613476,False,False,False,False,509165.0,597595.3715498039,False,False,False,False,52223.299967306026,False,False,False,False
2025-04-24 17:00:00+00:00,77.13,77.39,76.86,77.32,28962.0,,,,,,,,,,,,,,,,,,,,,72.5288371153021,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.722898295982517,80.17916301903281,-0.37021891386555855,0.0,0.0,0.0,0.0,58.33733253935236,1.3363305987408367,True,False,True,False,True,0.0,0,0.8973839194264255,0.8444861727552068,False,False,False,False,-0.13588317212116494,-0.15724196372364985,False,False,False,False,538127.0,596673.3812932178,False,False,False,False,51862.65965773539,False,False,False,False
2025-04-25 17:00:00+00:00,77.9,78.59,77.66,78.48,48255.0,,,,,,,,,,,,,,,,,,,,,72.99583754885174,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.683317034240373,80.22507289223189,-0.22712493633349323,0.0,0.0,0.0,0.0,62.163418628917015,5.118664976346082,True,False,True,False,True,0.0,0,0.9013118664281454,0.8397222932106653,False,False,False,False,-0.11278784060855898,-0.1350149021661044,False,False,False,False,586382.0,596513.824994098,False,False,False,False,51806.72694986352,False,False,False,False
2025-04-28 17:00:00+00:00,79.295,79.85,79.12,79.65,21370.0,,,,,,,,,,,,,,,,,,,,,73.22440572289041,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.505008244949266,80.25352584183081,-0.08041641289827546,0.0,0.0,0.0,0.0,66.01910715212844,8.842573697685182,True,False,True,False,True,0.0,0,0.9065674814027628,0.8352816153028693,False,False,False,False,-0.08156466931915761,-0.10828978574263101,False,False,False,False,607752.0,596688.0602655073,False,False,False,False,51334.83971033075,False,False,False,False
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.785,32429.0,,,,,,,,,,,,,,,,,,,,,73.55672404631969,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.329082495457738,80.29672108584165,-0.06982062026983603,0.0,0.0,0.0,0.0,68.7345493436975,11.489193935076777,True,False,True,False,True,0.0,0,0.9044435454680944,0.837992633125386,False,False,False,False,-0.07327151123630943,-0.09078064848947022,False,False,False,False,640181.0,597362.3694086777,False,False,False,False,51041.72591637213,False,False,False,False
2025-04-30 17:00:00+00:00,77.965,78.66,77.59,78.375,22531.0,,,,,,,,,,,,,,,,,,,,,73.71389907424486,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.104762013626505,80.31083425233768,-0.2724699643175762,0.0,0.0,0.0,0.0,66.51858534101417,11.489193935076777,True,False,True,False,True,0.0,0,0.8962910918071878,0.8471512519161982,False,False,False,False,-0.11278784060855898,-0.10178424454901461,False,False,False,False,617650.0,597676.9063170702,False,False,False,False,50599.699157978765,False,False,False,False
2025-05-01 17:00:00+00:00,79.14,80.77,79.02,79.6,73641.0,,,,,,,,,,,,,,,,,,,,,74.31885862342797,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.835541733014566,80.3898823228208,-0.11555518986970663,0.0,0.0,0.0,0.0,66.77671963587238,11.489193935076777,True,False,True,False,True,0.0,0,0.8968347010550995,0.8435894703186616,False,False,False,False,-0.07218559101822689,-0.08698491778362075,False,False,False,False,691291.0,599128.28761448,False,False,False,False,50956.9286283977,False,False,False,False
2025-05-02 17:00:00+00:00,80.3,80.66,80.105,80.57,34362.0,,,,,,,,,,,,,,,,,,,,,74.59054648236341,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5549437212831405,80.42928370552147,0.021467201010686526,0.0,0.0,0.0,0.0,68.1371128861895,11.514343417429913,True,False,True,False,True,0.6419046639271997,0,0.8978804984556392,0.8435403131323891,False,False,False,False,-0.06104997859940842,-0.07401744819151458,False,False,False,False,725653.0,601089.9110623176,False,False,False,False,50699.64291322874,False,False,False,False
2025-05-05 17:00:00+00:00,81.365,81.39,80.71,80.92,30637.0,,,,,,,,,,,,,,,,,,,,,74.83459813825945,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.254534980301891,80.46752951622541,0.07234278570662826,0.0,0.0,0.0,0.0,69.45562165033088,13.17065469405631,True,False,True,False,True,1.084530640265065,0,0.9049683012032602,0.8359856816319491,False,False,False,False,-0.04582669614408865,-0.05992207216780161,False,False,False,False,756290.0,603496.1139915839,False,False,False,False,50388.59418589186,False,False,False,False
2025-05-06 17:00:00+00:00,81.035,82.13,80.885,82.01,53420.0,,,,,,,,,,,,,,,,,,,,,75.2600589691613,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.05746930255132,80.5399345066347,0.24268641241749925,0.0,0.0,0.0,0.0,71.53703832378177,15.511521986403508,True,False,True,False,True,2.4567949185133564,0,0.9048360248178652,0.8398296474047171,False,False,False,False,-0.03540543288724335,-0.04766375252752248,False,False,False,False,809710.0,606693.2285033424,False,False,False,False,50435.592725645474,False,False,False,False
2025-05-07 17:00:00+00:00,81.505,81.66,80.055,80.56,108595.0,,,,,,,,,,,,,,,,,,,,,75.87722543624452,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.840732905541406,80.63636061238167,-0.01307380659526746,0.0,0.0,0.0,0.0,68.83465998620869,15.511521986403508,True,False,True,False,False,0.5527887664992015,0,0.9060098437095241,0.8397590881616441,False,False,False,False,-0.05021444364555533,-0.0489390980865389,False,False,False,False,701115.0,608157.131937399,False,False,False,False,51337.28896245717,False,False,False,False
2025-05-08 17:00:00+00:00,82.85,83.08,80.96,81.28,57636.0,,,,,,,,,,,,,,,,,,,,,76.20873332598444,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.554122385081988,80.69678921462291,0.10500502958731284,0.0,0.0,0.0,0.0,68.0451816156195,15.511521986403508,True,False,True,False,False,1.468629392561219,0,0.9061257815689389,0.8382931178960487,False,False,False,False,-0.02374035467100519,-0.036339726378772044,False,False,False,False,758751.0,610491.9205895325,False,False,False,False,51434.943397147756,False,False,False,False
2025-05-09 17:00:00+00:00,81.31,82.595,81.31,82.4,46985.0,,,,,,,,,,,,,,,,,,,,,76.46699642036421,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474057757581091,80.74637128948748,0.30208462967391786,0.0,0.0,0.0,0.0,68.93694810280687,15.511521986403508,True,False,True,False,False,2.8769610412357736,0,0.9085499462943069,0.8401718582169709,False,False,False,False,-0.025276293107164848,-0.030808009742968448,False,False,False,False,805736.0,613518.9605803924,False,False,False,False,51365.952026649335,False,False,False,False
2025-05-12 17:00:00+00:00,83.84,84.41,83.18,84.375,57624.0,,,,,,,,,,,,,,,,,,,,,76.85064414342244,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.395390360682399,80.83244534055896,0.6565891293531877,0.0,0.0,0.0,0.0,71.49388537272748,16.288056507074856,True,False,True,False,True,5.279742445852577,0,0.9111525518187465,0.8397745053908645,False,False,False,False,0.01663087122978845,-0.007088569256589999,False,False,False,False,863360.0,617392.4650675181,False,False,False,False,51462.97602623616,False,False,False,False
2025-05-13 17:00:00+00:00,87.61,88.42,87.545,87.73,135869.0,,,,,,,,,,,,,,,,,,,,,78.03669577725874,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.333845989156085,81.14922702818386,1.2337763379735955,0.0,0.0,0.0,0.0,75.3630249709668,20.07183435691951,True,False,True,False,True,9.086158170676821,0,0.9169344608879489,0.8390909090909091,False,False,False,False,0.112327232188202,0.052619331465805996,False,False,False,False,999229.0,623312.4113455411,False,False,False,False,52771.59655296118,False,False,False,False
2025-05-14 17:00:00+00:00,85.28,85.955,84.86,85.93,34347.0,,,,,,,,,,,,,,,,,,,,,78.23605151997464,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.164591450138849,81.20213716316108,0.9154379165290637,0.0,0.0,0.0,0.0,73.9672981799477,20.07183435691951,True,False,True,False,True,6.645846826356802,0,0.9095591960817426,0.8509331194055058,False,False,False,False,0.053349720090292554,0.052984525778049275,False,False,False,False,964882.0,628608.0638828195,False,False,False,False,52485.94389322535,False,False,False,False
2025-05-15 17:00:00+00:00,86.195,86.29,85.755,86.235,37503.0,,,,,,,,,,,,,,,,,,,,,78.45637895479824,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.005684807035684,81.2625786061784,0.9933548726105715,0.0,0.0,0.0,0.0,73.29264965536407,20.07183435691951,True,False,True,False,True,6.987128601849598,0,0.913086743875844,0.8467531917596495,False,False,False,False,0.06738667906296013,0.060185602420504705,False,False,False,False,1002385.0,634403.0551404501,False,False,False,False,52253.650189454405,False,False,False,False
2025-05-16 17:00:00+00:00,87.115,87.93,87.04,87.79,39045.0,,,,,,,,,,,,,,,,,,,,,78.71536885266744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.874079957533826,81.33747622068483,1.3238444661420785,0.0,0.0,0.0,0.0,74.08196100159033,20.07183435691951,True,False,True,False,True,8.709025222499818,0,0.9139356362562737,0.8429499346239825,False,False,False,False,0.10088441057678332,0.08053500649864401,False,False,False,False,1041430.0,640713.5504095904,False,False,False,False,52048.8649151993,False,False,False,False
2025-05-19 17:00:00+00:00,87.67,87.865,86.5,87.59,55039.0,,,,,,,,,,,,,,,,,,,,,79.04613745508821,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.72441723847966,81.43496490299142,1.3028136141060433,0.0,0.0,0.0,0.0,74.13377646054325,20.07183435691951,True,False,True,False,True,8.431807403920839,0,0.9080147651576219,0.849442063727778,False,False,False,False,0.09393975425966015,0.08723738037915207,False,False,False,False,986391.0,646072.8907133176,False,False,False,False,52095.223598684584,False,False,False,False
2025-05-20 17:00:00+00:00,87.655,87.98,87.32,87.92,101720.0,,,,,,,,,,,,,,,,,,,,,79.6229196065387,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504572544738443,81.61291640166444,1.4001514096387553,0.0,0.0,0.0,0.0,74.45804689554656,20.262248703824966,True,False,True,False,True,8.800919842456743,0,0.9061224489795915,0.8522108843537416,False,False,False,False,0.1046764541164721,0.09595691724781208,False,False,False,False,1088111.0,652926.1947332661,False,False,False,False,52864.599976999554,False,False,False,False
2025-05-21 17:00:00+00:00,89.12,89.775,88.71,89.34,90141.0,,,,,,,,,,,,,,,,,,,,,80.15887114118297,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.492836202683636,81.78943265769234,1.6805792603339504,0.0,0.0,0.0,0.0,75.8391848696761,21.906080744128076,True,False,True,False,True,10.374341858611174,0,0.9121190945090314,0.8459013616246321,False,False,False,False,0.1414466350929965,0.11870177617040428,False,False,False,False,1178252.0,661070.7808614325,False,False,False,False,53442.528659526695,False,False,False,False
2025-05-22 17:00:00+00:00,88.77,89.345,88.74,88.92,32020.0,,,,,,,,,,,,,,,,,,,,,80.32991611649453,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600047039516696,81.84728855216726,1.5375302441637293,0.0,0.0,0.0,0.0,75.59060252588259,21.95808853332821,True,False,True,False,True,9.766275134598079,0,0.9183969922242158,0.8444202341280015,False,False,False,False,0.13680982451292914,0.12775580034166673,False,False,False,False,1146232.0,668592.6602279219,False,False,False,False,53110.39643224721,False,False,False,False
2025-05-23 17:00:00+00:00,88.705,89.3,88.705,88.985,30702.0,,,,,,,,,,,,,,,,,,,,,80.48772863062715,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7067120225337336,81.9014394196593,1.5049912861521226,0.0,0.0,0.0,0.0,75.48889560156258,22.18388916139432,True,False,True,False,True,9.839565322000777,0,0.9170055215511704,0.8441338869152081,False,False,False,False,0.13588316980481857,0.13181948507324265,False,False,False,False,1176934.0,676473.9213096595,False,False,False,False,52762.97943329764,False,False,False,False
2025-05-26 17:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,80.48772863062715,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.756866468969265,81.9014394196593,1.4891232761208018,0.0,0.0,0.0,0.0,75.42109098534924,22.451109174693485,True,False,True,False,True,9.839565322000777,0,0.9150633807348302,0.8468781502691806,False,False,False,False,0.13547783138401429,0.13364865822862848,False,False,False,False,1176934.0,684232.9922971065,False,False,False,False,51944.9487444093,False,False,False,False
2025-05-27 17:00:00+00:00,91.32,91.6,91.025,91.56,43820.0,,,,,,,,,,,,,,,,,,,,,80.76401803443295,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922246276387021,81.9993159807197,1.9423416632249335,0.0,0.0,0.0,0.0,77.67276154359696,24.810827712430665,True,False,True,False,True,12.725557998979632,0,0.9143087430534932,0.846073898103763,False,False,False,False,0.18983252683895868,0.16174059253379358,False,False,False,False,1220754.0,692551.1474552909,False,False,False,False,51818.980546821556,False,False,False,False
2025-05-28 17:00:00+00:00,91.455,91.85,91.38,91.505,39707.0,,,,,,,,,,,,,,,,,,,,,81.00667126934974,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118797914558704,82.08699223751965,1.8398866139438672,0.0,0.0,0.0,0.0,78.99158283032023,26.181394930601513,True,False,True,False,True,12.640956561661287,0,0.9155118462226192,0.8465632117844905,False,False,False,False,0.19697223441539669,0.17935641347459513,False,False,False,False,1181047.0,700124.7265645112,False,False,False,False,51631.19790268479,False,False,False,False
2025-05-29 17:00:00+00:00,89.82,90.16,89.79,90.115,32172.0,,,,,,,,,,,,,,,,,,,,,81.16763903473135,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2623998567433725,82.14575141951087,1.5143753415615357,0.0,0.0,0.0,0.0,75.5415332356042,28.55120118267932,True,False,True,False,False,10.514209112149427,0,0.912160436004428,0.8553180618240656,False,False,False,False,0.15848222391450753,0.16891931869455135,False,False,False,False,1148875.0,707082.0951449063,False,False,False,False,51329.50491194549,False,False,False,False
2025-05-30 17:00:00+00:00,90.23,90.79,90.205,90.68,47491.0,,,,,,,,,,,,,,,,,,,,,81.40879923732605,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.40932927183875,82.2354858141262,1.561101896650363,0.0,0.0,0.0,0.0,73.95043989539357,27.12649768891484,True,False,True,False,False,11.15679482549935,0,0.9079992252566332,0.8580497987819314,False,False,False,False,0.17068931018602784,0.1698043144402896,False,False,False,False,1196366.0,714667.8921194039,False,False,False,False,51269.99320788432,False,False,False,False
2025-06-02 17:00:00+00:00,92.55,93.26,92.35,93.18,85857.0,,,,,,,,,,,,,,,,,,,,,81.91996418346993,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.624170688015101,82.43203100621056,1.9110317929526863,0.0,0.0,0.0,0.0,75.34906851348882,27.12649768891484,True,False,True,False,False,13.905539217097708,0,0.9182176979317183,0.8528263635775444,False,False,False,False,0.22525980612859245,0.19753206028444104,False,False,False,False,1282223.0,723467.1961175527,False,False,False,False,51806.22587132797,False,False,False,False
2025-06-03 17:00:00+00:00,92.2,92.51,91.94,92.33,50359.0,,,,,,,,,,,,,,,,,,,,,82.1822226201071,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.797357002653581,82.5358141979622,1.6894225761074886,0.0,0.0,0.0,0.0,73.98807950686111,27.12649768891484,True,False,True,False,False,12.597074199272608,0,0.9191906033565641,0.850018454590851,False,False,False,False,0.21143097484408035,0.2044815175642607,False,False,False,False,1231864.0,731349.3171079782,False,False,False,False,51783.788260919784,False,False,False,False
2025-06-04 17:00:00+00:00,91.64,91.835,91.38,91.65,46522.0,,,,,,,,,,,,,,,,,,,,,82.39833348507062,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.93882241793034,82.6231027688195,1.5199809989143171,0.0,0.0,0.0,0.0,71.33661553536888,24.894343256018487,True,False,True,False,False,11.557153617764666,0,0.9178888816461331,0.8489016361384527,False,False,False,False,0.19679497988114622,0.20063824872270347,False,False,False,False,1185342.0,738387.9633543661,False,False,False,False,51702.21014834738,False,False,False,False
2025-06-05 17:00:00+00:00,92.22,92.61,92.04,92.275,23772.0,,,,,,,,,,,,,,,,,,,,,82.5129269856774,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.107324345215167,82.66997958258668,1.5727051445922404,0.0,0.0,0.0,0.0,70.3678699639307,23.996462176312974,True,False,True,False,False,12.255755093994342,0,0.9196601256057542,0.8445139839624487,False,False,False,False,0.21380943799012747,0.20722384335641547,False,False,False,False,1209114.0,745686.0414418953,False,False,False,False,51269.18363441952,False,False,False,False
2025-06-06 17:00:00+00:00,92.31,92.37,91.88,92.145,26459.0,,,,,,,,,,,,,,,,,,,,,82.63515149703304,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.257680950150305,82.72049799075583,1.5060694343993033,0.0,0.0,0.0,0.0,69.35153374895998,22.98196916905293,True,False,True,False,False,12.052301971914588,0,0.9180256197263144,0.8501726926944433,False,False,False,False,0.20905486651590582,0.20813935493616065,False,False,False,False,1182655.0,752460.7539776799,False,False,False,False,50884.529624583556,False,False,False,False
2025-06-09 17:00:00+00:00,93.78,93.81,92.745,92.965,42108.0,,,,,,,,,,,,,,,,,,,,,82.84403405966975,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.417771530244318,82.80774960348705,1.5826755983203837,0.0,0.0,0.0,0.0,69.79984813790792,22.98196916905293,True,False,True,False,False,12.983035179719263,0,0.9179630397311976,0.8464643379224577,False,False,False,False,0.23658827076369024,0.22236381284992546,False,False,False,False,1224763.0,759783.2694198863,False,False,False,False,50748.45939784583,False,False,False,False
2025-06-10 17:00:00+00:00,92.47,92.62,91.91,92.18,31280.0,,,,,,,,,,,,,,,,,,,,,82.98032840749539,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.552986615015828,82.8656853604147,1.4213846581407685,0.0,0.0,0.0,0.0,67.73844211383059,21.271070599569015,False,False,True,False,False,11.730337930045504,0,0.91167433042038,0.8523329047442633,False,False,False,False,0.21238207582274662,0.21737294433633603,False,False,False,False,1193483.0,766507.2962505857,False,False,False,False,50446.622818034266,False,False,False,False
2025-06-11 17:00:00+00:00,92.91,95.54,92.8,95.225,76269.0,,,,,,,,,,,,,,,,,,,,,83.3747200819269,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.755422041216588,83.03532738241663,1.8044279903181482,0.0,0.0,0.0,0.0,70.052853863318,21.271070599569015,True,False,True,False,True,15.105728520063092,0,0.9195392362386804,0.8385165654513628,False,False,False,False,0.25815279767793886,0.23776287100713744,False,False,False,False,1269752.0,774309.5397195688,False,False,False,False,50846.96975108799,False,False,False,False
2025-06-12 17:00:00+00:00,93.45,93.855,92.95,93.81,55524.0,,,,,,,,,,,,,,,,,,,,,83.62142652629973,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915370881769993,83.14457554670905,1.5422780116402277,0.0,0.0,0.0,0.0,68.18065591411967,21.271070599569015,False,False,True,False,False,12.882550499915435,0,0.924914897768912,0.8384033303701135,False,False,False,False,0.23959510434316886,0.23867898767515316,False,False,False,False,1214228.0,781129.9809642266,False,False,False,False,50919.48184797035,False,False,False,False
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.91,55916.0,,,,,,,,,,,,,,,,,,,,,84.00854655594765,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2484703648859865,83.31530852826327,2.289405990004037,0.0,0.0,0.0,0.0,71.66867576671395,17.680306226970956,True,False,True,False,True,18.96436860298735,0,0.9327691982229741,0.8307806219589593,False,False,False,False,0.34282825204604767,0.29075361986060044,False,False,False,False,1270144.0,788711.5936624557,False,False,False,False,50996.94724567624,False,False,False,False
2025-06-16 17:00:00+00:00,100.75,101.435,100.105,100.76,74108.0,,,,,,,,,,,,,,,,,,,,,84.5222726595206,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.575129750620672,83.54652338759311,2.2723672305410343,0.0,0.0,0.0,0.0,74.4135717999836,20.141174948462336,True,False,True,False,True,19.733751996103614,0,0.9422713670225182,0.8246068298066517,False,False,False,False,0.34282825211646434,0.31679093598853236,False,False,False,False,1344252.0,797324.6232180765,False,False,False,False,51355.258141092105,False,False,False,False
2025-06-17 17:00:00+00:00,101.82,102.88,101.78,102.46,70646.0,,,,,,,,,,,,,,,,,,,,,85.02912709133558,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.908763731820878,84.97630208398411,2.2106739446103694,0.0,0.0,0.0,0.0,77.02783945434217,22.483134231907812,True,False,True,False,True,20.0,0,0.9481700242590441,0.8086066870583272,False,False,False,False,0.3428282522226395,0.32980959410558597,False,False,False,False,1414898.0,806899.4042534552,False,False,False,False,51654.33941022246,False,True,False,False
2025-06-18 17:00:00+00:00,99.805,100.47,99.575,100.23,74241.0,,,,,,,,,,,,,,,,,,,,,85.4655470258222,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.154233686190777,85.1034717888252,1.855052086229958,0.0,0.0,0.0,0.0,74.73108329180937,22.483134231907812,True,False,True,False,False,17.85246160568073,0,0.9412827082195807,0.818787013314293,False,False,False,False,0.2930202678766209,0.3114149309911034,False,False,False,False,1340657.0,815174.7158154171,False,False,False,False,52004.5201945601,False,False,False,False
2025-06-19 17:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,85.4655470258222,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.383045449537317,85.1034717888252,1.8044192056730022,0.0,0.0,0.0,0.0,73.19991251678749,22.483134231907812,True,False,True,False,False,17.85246160568073,0,0.9427400714435804,0.8167472158016391,False,False,False,False,0.29743852423637995,0.3044267276137417,False,False,False,False,1340657.0,823321.7279733176,False,False,False,False,51198.248563636684,False,False,False,False
2025-06-20 17:00:00+00:00,99.755,100.18,98.66,100.135,60063.0,,,,,,,,,,,,,,,,,,,,,85.79061530240476,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.596448385632643,85.22791414293962,1.7340982215370233,0.0,0.0,0.0,0.0,71.99488210988784,26.858984702183847,True,False,True,False,False,17.707707822591477,0,0.9365375348320725,0.8183913344088499,False,False,False,False,0.2802534760425314,0.2923401018281365,False,False,False,False,1280594.0,830411.2205628785,False,False,False,False,51335.686570402,False,False,False,False
2025-06-23 17:00:00+00:00,99.535,99.63,96.125,96.525,112019.0,,,,,,,,,,,,,,,,,,,,,86.26729992936971,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.709200520811933,85.3886585252034,1.2786869986728013,0.0,0.0,0.0,0.0,65.34625303491343,20.675921552725356,False,True,True,False,False,12.423014388028651,0,0.9248933671261667,0.820650718097711,False,False,False,False,0.24795968125838172,0.27014989154325914,False,False,False,False,1168575.0,835654.0698564773,False,False,False,False,52276.51313520197,False,False,False,False
2025-06-24 17:00:00+00:00,94.13,94.96,94.1,94.615,38787.0,,,,,,,,,,,,,,,,,,,,,86.38326084280821,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.77474076668488,85.4152991081474,1.0484299350222595,0.0,0.0,0.0,0.0,58.650837724546605,14.734823225012931,False,True,True,False,False,9.812862580397958,0,0.9219523166891584,0.8353371774424405,False,False,False,False,0.1794939790545381,0.2248219352988986,False,False,False,False,1129788.0,840214.2858276947,False,False,False,False,52067.373396671705,False,False,False,False
2025-06-25 17:00:00+00:00,92.08,92.35,91.37,91.54,58365.0,,,,,,,,,,,,,,,,,,,,,86.49394975228184,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.79765232812058,85.4152920893747,0.6961752615579558,0.0,0.0,0.0,0.0,51.30421283844157,8.362264276398555,False,True,False,False,False,5.847418550702635,0,0.9188297893863674,0.8367289133469562,False,False,False,False,0.12608393079465868,0.17545293304677864,False,False,False,False,1071423.0,843798.9170551723,False,False,False,False,52165.011018428726,False,False,False,False
2025-06-26 17:00:00+00:00,91.44,91.625,90.49,90.79,52351.0,,,,,,,,,,,,,,,,,,,,,86.57517174313239,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.79848042162558,85.41578077509227,0.610812204764196,0.0,0.0,0.0,0.0,45.79844450591491,3.748152919600301,False,True,False,True,False,4.917463702698125,0,0.9185846788045343,0.8381999312950877,False,False,False,False,0.1101832026524918,0.14281806784963522,False,False,False,False,1019072.0,846516.3291938517,False,False,False,False,52167.8945685306,False,False,False,False
