date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_812,Gap_Up_aVWAP_802,Gap_Up_aVWAP_780,Gap_Up_aVWAP_742,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_831,Gap_Down_aVWAP_791,Gap_Down_aVWAP_674,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_426,Gap_Down_aVWAP_394,Gap_Down_aVWAP_318,aVWAP_OB_bull_674,aVWAP_OB_bull_347,aVWAP_OB_bull_273,aVWAP_OB_bull_161,aVWAP_OB_bear_817,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 17:00:00+00:00,112.59,112.67,111.52,111.62,137.0,,,,,,111.73147097013539,113.03932002596564,113.69753117374682,112.58409141035892,111.92720722209368,,111.13945232466507,111.9492936326359,108.22965174897999,105.29754404384008,105.297686949137,105.32439723364828,105.21728008891372,104.86453984240364,102.48826981385442,111.9492936326359,103.35997233741313,101.9602835430856,101.15464477052838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7319428318998813,110.41795554055102,0.6940439587895539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24837407963269,-8.588321759246767,True,False,False,False,True,0.15437288819528305,0,1.0204005064953334,0.9207897575388079,False,False,False,False,0.06464050810635599,0.05211849280624832,False,False,False,False,-373.0,-1449.1562163480642,False,False,False,False,251.0055990100346,False,False,False,False
2025-09-30 18:00:00+00:00,111.62,111.89,111.36,111.46,71.0,,,,,,111.72834288312868,113.03154758356929,113.68885983543821,112.58148052120727,111.92637102978348,,111.17278807706288,111.94840280074979,108.23371808060715,105.303039951295,105.30279358308395,105.32940426588988,105.22020461049014,104.86738426257851,102.49120734531482,111.94840280074979,103.36290485892762,101.96317090700312,101.15763320145528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7418797628150229,110.4196796818123,0.5972400279261824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16235238677343,-8.46878956706864,True,False,False,False,True,0.0,0,1.0188062905408557,0.9284614307713845,False,False,False,False,0.03934114300830932,0.04572981790727882,False,False,False,False,-444.0,-1433.5723990403421,False,False,False,False,248.21481452925886,False,False,False,False
2025-09-30 19:00:00+00:00,111.46,111.86,111.46,111.86,56.0,,,,,,111.72831765654392,113.02612590888859,113.68257219424737,112.5797481875535,111.92600298383026,,111.2046659815005,111.94799280195468,108.2370686308096,105.30747615759016,105.3069160277934,105.33344681539329,105.22256624147681,104.86967844657337,102.49356288988783,111.94799280195468,103.36526048084387,101.96548415962219,101.16002451109117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7447404696122344,110.42197177095315,0.824207527762825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35124340434221,-6.961987486679121,True,False,False,False,True,0.8069213090833216,0,1.019666186247617,0.9290064624110838,False,False,False,False,0.041223006367171536,0.04347641213722518,False,False,False,False,-388.0,-1417.3619742490189,False,False,False,False,245.23473988539436,False,False,False,False
2025-10-01 14:00:00+00:00,111.09,112.58,111.0,112.58,24.0,,,,,,111.73040053404539,113.02439675603618,113.68033780952383,112.5792913789155,111.92610347473418,,111.22509528585756,111.94807621247111,108.23863685135719,105.30947217016804,105.30877098918894,105.33526621767469,105.22362865178738,104.87070801683232,102.49460774491273,111.94807621247111,103.36630905265983,101.96650838473312,101.16108069965638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7446473274830392,110.42386139750245,1.2358592871650218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.180256234557895,-3.9198836236388885,True,False,True,False,True,2.715846252991632,0,1.0151660939289804,0.9234364261168385,False,False,False,False,0.04821544602005597,0.045845929078640574,False,False,False,False,-364.0,-1401.0307808498094,False,False,False,False,241.80474391817893,False,False,False,False
2025-10-01 15:00:00+00:00,112.58,112.58,111.65,112.1,75.0,,,,,,111.73785340314136,113.01934558444432,113.67363651019443,112.57802220058655,111.92655590180962,,111.28700559701491,111.9484758927102,108.24360191977743,105.31575445165691,105.31460982272996,105.34099340983045,105.22697408393415,104.87394889105106,102.49789079334728,111.9484758927102,103.3696055731497,101.96972572180135,101.1643971336181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7486592470114295,110.42993434045097,0.9550549441826779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33319857414989,-3.361851662670503,True,False,True,False,True,1.3789980932314236,0,1.0209440734178366,0.9240834128390351,False,False,False,False,0.06571868291164902,0.0557823059951448,False,False,False,False,-439.0,-1386.1155749451611,False,False,False,False,239.21862385743196,False,False,False,False
2025-10-01 16:00:00+00:00,112.1,112.14,111.52,111.52,31.0,,,,,,111.73776335151042,113.01640076915542,113.67020835699952,112.57707158208164,111.92635284222483,,111.29936234511936,111.94824982465369,108.24544733094055,105.31820142497152,105.31688430423492,105.3432239236499,105.22827895570786,104.87521668596305,102.49919304083157,111.94824982465369,103.37090768207507,101.97100470918885,101.16571935265453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7531958643389387,110.43091681941287,0.6211988076972649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51776683296025,-3.361851662670503,True,False,False,False,True,0.0,0,1.0197538713046637,0.9299305208664457,False,False,False,False,0.05036788238711047,0.05307509419112763,False,False,False,False,-470.0,-1371.9122326979493,False,False,False,False,235.99042813871208,False,False,False,False
2025-10-01 17:00:00+00:00,111.6,112.25,111.6,112.035,38.0,,,,,,111.73995114425301,113.01346365235236,113.6665286594121,112.57623041137607,111.92639676201696,,111.32141980718667,111.94826656596834,108.24785930632412,105.32130829313122,105.31977231569279,105.34605655482602,105.22993557869115,104.87682339896584,102.50082948389453,111.94826656596834,103.37254813675783,101.97260979765431,101.16737574105842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7579546545812814,110.43309697995342,0.9112311377725083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.988265733873654,-3.361851662670503,True,False,True,False,True,1.1817776757372833,0,1.0185051453330924,0.9284618162123128,False,False,False,False,0.055481825016180555,0.05427845960365409,False,False,False,False,-432.0,-1357.3399500204619,False,False,False,False,232.92080909780182,False,False,False,False
2025-10-01 18:00:00+00:00,112.53,113.75,112.53,113.75,260.0,,,,,113.34333333333332,111.84042821563429,113.01963121434395,113.66183525096814,112.58333802549207,111.93835248047424,,111.69665001189625,111.96007607822708,108.27038724890033,105.34689500629739,105.34356182504479,105.36940705470151,105.2435704836514,104.889937259224,102.51364399280568,111.96007607822708,103.38555836039194,101.98509528294177,101.1801442044621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.757447029944143,110.48318317332988,1.8588422700705536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47631875536333,0.616859707503842,True,False,True,False,True,5.541237959229232,0,1.0255366726296957,0.9157871198568873,False,False,False,False,0.11437523407985219,0.08432684684175314,False,False,False,False,-172.0,-1338.9625864542531,False,False,False,False,233.34064151489017,False,False,False,False
2025-10-01 19:00:00+00:00,113.75,114.25,113.75,114.07,146.0,,,,,113.58786535303774,111.91463174233604,113.03005965936049,113.66475927977841,112.59079147020242,111.94818475452196,,111.91623357035121,111.96983743789154,108.28463446076597,105.36240723959742,105.35798907825483,105.38357266452157,105.25184803712654,104.89787433186913,102.52127755695366,111.96983743789154,103.39334710764525,101.99251337233179,101.1877026455068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7606517451114487,110.51716773413307,2.0179074457691986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07746532708046,4.131958406826904,True,False,True,False,True,6.313562637520199,0,1.0331099195710454,0.9149687220732796,False,False,False,False,0.16274586113399656,0.12353635398787485,False,False,False,False,-26.0,-1318.6065773619391,False,False,False,False,231.9865230417911,False,False,False,False
2025-10-02 14:00:00+00:00,114.98,114.98,113.28,113.39,2767.0,,,,,113.84552684105472,112.68599924478428,113.17043710486159,113.69381218875598,112.70625809818986,112.10694646228046,,113.17793154072012,112.12728957881066,108.53562844628782,105.64166439651467,105.61834874839965,105.63932340147896,105.40336790906693,105.04346388675809,102.66232074334609,112.12728957881066,103.536916899142,102.1297767686417,101.32774286951982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7597889487494138,110.87789184854837,1.427505356955927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96076269528473,4.186335150329533,True,False,True,False,True,4.399210117927446,0,1.0286131257739253,0.9106226782239518,False,False,False,False,0.1701607111811268,0.1468485325845008,False,False,False,False,-2793.0,-1341.4653901160175,False,False,False,False,271.2890575682749,False,False,False,False
2025-10-02 15:00:00+00:00,113.39,113.75,113.39,113.75,10.0,,,,,113.84484972248401,112.68733408748115,113.17071018281936,113.69378154959107,112.7065562333247,112.10739791129421,,113.17897702744371,112.1277363221056,108.53645369965383,105.64261044462083,105.61923289999342,105.64019223659896,105.40388978758953,105.04396666139687,102.6628127616877,112.1277363221056,103.53741610693997,102.13025652631586,101.3282332767275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7589464675401862,110.87866483647929,1.6324175957078189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72421931733786,5.213914012166512,True,False,True,False,True,5.285850224154622,0,1.0300735228983966,0.9208521569669589,False,False,False,False,0.13524212305789057,0.1410453278211957,False,False,False,False,-2783.0,-1363.8147639126682,False,False,False,False,267.23806442768154,False,False,False,False
2025-10-02 16:00:00+00:00,113.75,113.75,113.19,113.565,300.0,,,,,113.81529045841705,112.72047296075239,113.17650660672935,113.69105354917087,112.7141809977411,112.11968690934374,,113.1999127739331,112.13988174165854,108.56046691707905,105.67043372394457,105.64524352684958,105.66575246559019,105.41927164128708,105.05879753297137,102.6773803305079,112.13988174165854,103.55217927190238,102.14447025597644,101.34277404396161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7547668077399847,110.89917689687668,1.5191893825235427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50769889375472,5.365191991893575,True,False,True,False,True,4.760596239083949,0,1.0259318565963882,0.9275420336269015,False,False,False,False,0.12950655851982046,0.13527594317050806,False,False,False,False,-3083.0,-1390.4687985806888,False,False,False,False,267.74600141329887,False,False,False,False
2025-10-02 17:00:00+00:00,113.565,113.64,113.51,113.51,70.0,,,,,113.81012946805515,112.72830690674549,113.17804029304033,113.69059874825054,112.71605446407686,112.12262927453796,,113.20518321261181,112.1427911900491,108.56609485622879,105.67694014393132,105.6513277426068,105.6717317883186,105.42287522546759,105.06227171984526,102.68078999501377,112.1427911900491,103.55563557341657,102.14779674607102,101.3461762887363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.739059386434513,110.9040514846375,1.4984816135033294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13189466509384,5.392898594559583,True,False,True,False,True,4.602608810102211,0,1.0270546878476394,0.9225292573310194,False,False,False,False,0.13552913049084808,0.13540253683067807,False,False,False,False,-3153.0,-1417.7948637189727,False,False,False,False,264.6801719340229,False,False,False,False
2025-10-02 18:00:00+00:00,113.51,114.76,113.51,114.76,1.0,,,,,113.81027949728005,112.72852389269559,113.17810804263569,113.69062954052268,112.71610636262156,112.12269438254953,,113.20542563010294,112.14285589665175,108.56618788444813,105.67704232991397,105.65142327489883,105.67182569678336,105.42293168191931,105.06232594622392,102.68084222712879,112.14285589665175,103.55568883205879,102.1478475438742,101.34622802303865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.716526090630801,110.9041649591059,2.2463014468234137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97001053005816,8.39500964789805,True,False,True,False,True,7.6943757178384224,0,1.0273397818117573,0.9148005830131176,False,False,False,False,0.1678262358679003,0.1516143863492892,False,False,False,False,-3152.0,-1444.681765056663,False,False,False,False,260.5921072528752,False,False,False,False
2025-10-02 19:00:00+00:00,114.76,115.635,114.76,115.435,476.0,,,,,113.98348056244829,112.88168918634508,113.23462048351817,113.72546176678662,112.75439691914588,112.1661043642532,,113.39608715271062,112.18611346324865,108.61723118880965,105.73061995325537,105.70151693071367,105.72108288352355,105.45252733223126,105.09065447959762,102.70763718256396,112.18611346324865,103.58316857854463,102.17382618461667,101.37257191288734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6977573309962173,110.97978086396024,2.6241790005556953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1341388836406,11.530682121968098,True,False,True,False,True,9.284695238156875,0,1.039656690140845,0.9066021126760563,False,False,False,False,0.2301312108761617,0.19087279861272544,False,False,False,False,-2676.0,-1463.7719702495829,False,False,False,False,263.93176450476864,False,False,False,False
2025-10-03 14:00:00+00:00,115.435,117.55,115.435,117.15,57.0,,,,,114.02152964684772,112.90905988799732,113.24579691347584,113.73329452548586,112.76147056363938,112.17358385535442,,113.43223635552154,112.19358158902945,108.62459740294294,105.73795411847881,105.70837436351322,105.72782818657541,105.45657536421116,105.094512649958,102.71120363751176,112.19358158902945,103.58685334456013,102.1772701253326,101.37604474993569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7037507986147002,110.99275391129802,3.6139358488978353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61273582322073,15.727345875169192,True,False,True,False,True,13.077955125510208,0,1.0449126457710147,0.8905362639268218,False,False,False,False,0.30785266971687036,0.2493627341647979,False,False,False,False,-2619.0,-1481.6824823387367,False,False,False,False,260.723520093842,False,False,False,False
2025-10-03 15:00:00+00:00,117.15,117.34,116.88,117.34,142.0,,,,,114.12780759832899,112.9838837562618,113.27710340326342,113.75571389384172,112.78108897908209,112.19404953569271,,113.5315155183116,112.21402440196445,108.64396458894178,105.75697169093998,105.72615657502367,105.74532146799122,105.46707235480832,105.1045056422374,102.72038176801006,112.21402440196445,103.59635584171475,102.1861228358012,101.38495730516378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7293338377881131,111.0280305247222,3.649942733643069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81070977434749,18.620500789822742,True,False,True,False,True,13.479403781964596,0,1.061850699162758,0.8992241265944855,False,False,False,False,0.3428282470051126,0.29609549058495527,False,False,False,False,-2477.0,-1497.113761682322,False,False,False,False,258.8828453637049,False,False,False,False
2025-10-03 16:00:00+00:00,117.51,118.545,117.51,117.9,728.0,,,,117.985,114.6942865308318,113.39546103700354,113.46133974806932,113.89194327684616,112.89673850662432,112.31276801554446,,114.06318765715534,112.33266748562122,108.75104708290684,105.86022763388355,105.82275394712158,105.8403727349662,105.52424008891178,105.15884710559413,102.76984031047772,112.33266748562122,103.64771462962602,102.23375178929084,101.43279301513655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7717228775831142,111.22464573026323,3.767719181254192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56065088841228,21.10797196851921,True,False,True,False,True,14.655999245253906,0,1.0542311752287121,0.902533427163969,False,False,False,False,0.34282824752074553,0.3194618690528504,False,False,False,False,-1749.0,-1501.0189746794954,False,False,False,False,266.1559795441126,False,False,False,False
2025-10-03 17:00:00+00:00,117.9,118.1,117.52,117.52,39.0,,,,117.97118644067795,114.7178539498265,113.4144139936222,113.47023513213891,113.89852606007067,112.90246607921453,112.31869268635722,,114.08638395524413,112.33858697696284,108.75654766775776,105.86558717479019,105.82777123207146,105.84531014860552,105.52722146614155,105.16168393242026,102.77243368561574,112.33858697696284,103.65040371087528,102.23625136978544,101.43530593142852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8247839141470308,111.23403240233222,3.4447736791926205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56866208626491,21.165308444746557,True,False,True,False,True,13.484230243595988,0,1.046488147497805,0.9081211589113256,False,False,False,False,0.32790512316300024,0.32368349610792535,False,False,False,False,-1788.0,-1505.4682929015187,False,False,False,False,262.6341814116457,False,False,False,False
2025-10-03 18:00:00+00:00,117.52,117.52,117.52,117.52,0.0,,,,117.97118644067795,114.7178539498265,113.4144139936222,113.47023513213891,113.89852606007067,112.90246607921453,112.31869268635722,,114.08638395524413,112.33858697696284,108.75654766775776,105.86558717479019,105.82777123207146,105.84531014860552,105.52722146614155,105.16168393242026,102.77243368561574,112.33858697696284,103.65040371087528,102.23625136978544,101.43530593142852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.870302832345901,111.23403240233222,3.3609357206519093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57400288483332,21.417817487278683,True,False,True,False,True,13.484230243595988,0,1.0497527812113718,0.9121931838248278,False,False,False,False,0.3082235155363147,0.31595350582212,False,False,False,False,-1788.0,-1509.8486294456811,False,False,False,False,258.5623336378218,False,False,False,False
2025-10-03 19:00:00+00:00,117.52,117.92,117.02,117.585,156.0,,,,117.89295774647887,114.80234827898549,113.48505346016296,113.50374632053055,113.92322907527635,112.92427032440139,112.34136629698088,,114.17121219344243,112.36123710423335,108.77798061224487,105.88660685353213,105.8474526820979,105.86467837284485,105.5389320338672,105.1728333101788,102.7826559824974,112.36123710423335,103.66099311294093,102.24610929970174,101.44522335430938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9354741370350401,111.26950557369837,3.2630218639740414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68871142167046,21.88549026247108,True,False,True,False,True,13.627092319892995,0,1.044253632760898,0.909599295464553,False,False,False,False,0.30485379231339566,0.31040364906775786,False,False,False,False,-1632.0,-1511.7424491441975,False,False,False,False,256.9722199380106,False,False,False,False
2025-10-06 14:00:00+00:00,118.84,119.405,117.71,119.405,64.0,,,,117.95436676798379,114.85189001789365,113.52269394105802,113.52185257837627,113.93699431321083,112.93573734742705,112.35299370981267,,114.21821587751035,112.37286146154563,108.78807987265539,105.89619397030258,105.85642785699126,105.8735123524427,105.54426352389547,105.17789475511532,102.7872245215497,112.37286146154563,103.66575014078303,102.25050245027062,101.4496255105954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0610750562227858,111.2878815150187,3.938293494200586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14773770310538,24.516639874677836,True,False,True,False,True,17.445990132136487,0,1.0432366730335125,0.8985500955026914,False,False,False,False,0.34282824784491167,0.3266159484563348,False,False,False,False,-1568.0,-1512.614659234985,False,False,False,False,253.98040257463057,False,False,False,False
2025-10-06 15:00:00+00:00,119.405,119.7,119.36,119.49,54.0,,,,118.03540826128722,114.89968848829854,113.55803344615497,113.53896613096495,113.95014358034386,112.94648302137821,112.36379201094236,,114.26284484999739,112.38365995782478,108.79715793349837,105.90469436932257,105.86438519181745,105.88134515949554,105.54898741772166,105.18237380690697,102.79123960550935,112.38365995782478,103.66994044617638,102.2543584812541,101.45348255549617,119.51666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1734258194815723,111.97435863187309,3.457970040090724,-1.0,119.7,119.36,0.0,0.0,0.0,0.0,0.0,80.87212265667483,26.36398917772142,True,False,True,False,True,17.61615599384181,0,1.0562298087837247,0.904042608923426,False,False,False,False,0.3428282483667404,0.3347220984115376,False,False,False,False,-1514.0,-1512.6361373863806,False,False,False,False,250.87993121688436,False,True,False,False
2025-10-06 16:00:00+00:00,119.49,119.5,119.295,119.295,231.0,,,,118.27656446540878,115.08712749197116,113.70084753283635,113.60923451889765,114.00417023115142,112.99099363401594,112.40863722091247,,114.44023311251631,112.42850224818056,108.83526604630826,105.94052946736291,105.89793937144007,105.91437522979247,105.5689377400445,105.20129802831877,102.80823624739155,112.42850224818056,103.68766745721274,102.27068795354782,101.46982366022047,119.3923859649123,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2785681986792414,112.03629613916117,3.185642573720769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90643726435412,26.653894847454367,True,False,True,False,True,16.97953978406861,0,1.0568046816561798,0.9053108637303647,False,False,False,False,0.3348347529406379,0.33477842567608773,False,False,False,False,-1745.0,-1516.2386778920181,False,False,False,False,250.5717152290257,False,False,False,False
2025-10-06 17:00:00+00:00,119.295,119.36,118.91,118.91,21.0,,,,118.28928847641144,115.1022362066884,113.71280611341338,113.61520624652196,114.00875334541999,112.994818293671,112.41250900875926,,114.4547933863625,112.43237320250535,108.83861737162475,105.94370433750494,105.90091295242401,105.91730239602447,105.57070872975197,105.20297911299552,102.8097513884511,112.43237320250535,103.68924587206207,102.27214458840115,101.4712825783875,119.36957516339871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363003896401934,112.04094382676283,2.906916989725006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74309188917314,26.653894847454367,True,False,True,False,False,15.723193634361056,0,1.065629018668795,0.896057824486719,False,False,False,False,0.31799110516632556,0.32638476542120665,False,False,False,False,-1766.0,-1520.1109464518318,False,False,False,False,247.01246383012608,False,False,False,False
2025-10-06 18:00:00+00:00,118.91,118.91,118.3,118.33,36.0,,,,118.29535741158766,115.12433039462636,113.73109964362584,113.62438832187736,114.0157426083958,113.00077370424769,112.41859091160829,,114.47660372194855,112.4384521363249,108.84405040089848,105.9489167069828,105.90579575720429,105.92210876746698,105.57362063829349,105.20574637036701,102.81226076071854,112.4384521363249,103.69185476419779,102.27455979467177,101.47370530302125,119.27944444444447,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4272975426091974,112.04542017828456,2.5891262654844938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30675842858822,28.64507979267492,True,False,True,False,False,13.85744517578464,0,1.0525498202476586,0.9021792197416892,False,False,False,False,0.2835502704632387,0.30496751794222265,False,False,False,False,-1802.0,-1524.4813193750592,False,False,False,False,243.74095276299232,False,False,False,False
2025-10-06 19:00:00+00:00,118.33,119.44,118.3,119.39,332.0,,,,118.44486253261087,115.34523174872666,113.91145157991615,113.7164793202293,114.0866680830571,113.06031868055757,112.47894143526138,,114.69224221305647,112.49878728263259,108.8965995478858,105.99880248854419,105.95253403128274,105.96812043403719,105.60151067717759,105.23222673737205,102.83614490209897,112.49878728263259,103.71673014005961,102.29752541086391,101.49670972597418,119.16314045499506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5171590002279753,112.12815402106249,2.8849373354165633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64008436631575,28.001539889144084,True,False,True,False,False,16.115765741178453,0,1.047986591981652,0.8998809156265162,False,False,False,False,0.29958494006940317,0.3022762290058129,False,False,False,False,-1470.0,-1523.6366477568413,False,False,False,False,245.10931008449631,False,False,False,False
2025-10-07 14:00:00+00:00,119.675,119.675,117.91,118.31,80.0,,,,118.45344629523261,115.38927107761027,113.94975335564797,113.73652494562259,114.10206572372319,113.0735166266915,112.49241799912383,,114.73656143064736,112.51225725711981,108.90867068105022,106.01038881755446,105.96339398578891,105.97881182041087,105.60800861685644,105.23840266175037,102.84174369403497,112.51225725711981,103.7225514833951,102.30291408243156,101.50211411618594,119.10675066312996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5730571381203893,112.14460966186464,2.3961342508853756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72220686634356,23.41579777985062,True,False,True,False,False,12.746288121011172,0,1.0416775884665792,0.9036260375709918,False,False,False,False,0.29458055661681365,0.2984283928113133,False,False,False,False,-1550.0,-1524.045381900146,False,False,False,False,242.5494758196204,False,False,False,False
2025-10-07 15:00:00+00:00,118.31,118.31,116.95,117.69,47.0,,,,118.43232662192392,115.4069300869758,113.9673095430379,113.74587923172113,114.10911330882038,113.07987698858591,112.49904637554343,,114.75569130110833,112.5188782411596,108.9150339193061,106.01665721357126,105.96927180535346,105.9845979248415,105.61153561331686,105.24176261541216,102.84482675219053,112.5188782411596,103.72574435653807,102.30588804184546,101.50510573845443,119.0212734082397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6121210048809727,112.14953210365756,2.121060963864076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3425993975143,18.598974071398402,True,False,True,False,False,10.885777487086404,0,1.0281904265485187,0.9213361132829467,False,False,False,False,0.2210657636945062,0.25974707825290977,False,False,False,False,-1597.0,-1525.1764612505312,False,False,False,False,239.51770100071155,False,False,False,False
2025-10-07 16:00:00+00:00,118.285,118.285,117.54,117.64,174.0,,,,118.37817023445463,115.47479701717548,114.03384308862435,113.78162995076538,114.13621564925526,113.10414950576602,112.52425078241934,,114.82845176395709,112.5440572611088,108.93897241230167,106.04014654590787,105.99129992594338,106.00628347266392,105.62476098138943,105.25435764797953,102.85636167669972,112.5440572611088,103.73769762171649,102.3170110595192,101.51628912497137,118.80718974358973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6452783841641234,112.17369229483013,2.0664394862536013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58761771297728,15.369417175001018,False,False,True,False,False,10.736181556635678,0,1.0280276365532526,0.9283883022639378,False,False,False,False,0.23868744119048893,0.24921725972169934,False,False,False,False,-1771.0,-1528.9876789055616,False,False,False,False,238.50192269062302,False,False,False,False
2025-10-07 17:00:00+00:00,117.64,117.64,116.51,116.51,5.0,,,,118.37437891882729,115.47593635678933,114.0352574781028,113.78241239122397,114.1367925055928,113.10470580737511,112.52484430838999,,114.82985439098633,112.54464970441106,108.93958619074094,106.04076668724946,105.99188177555625,106.00685622690384,105.62511149635648,105.25469230208604,102.85667218472207,112.54464970441106,103.73801802350614,102.3173111900308,101.51659184520214,118.79739115646258,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6639655920585557,112.17398977752671,1.6276524874792688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67349693425979,10.151708360083703,False,False,False,False,False,7.4253162473993655,0,1.0167860533356348,0.93337360835419,False,False,False,False,0.18682531692151944,0.21802128832160939,False,False,False,False,-1776.0,-1532.8173272946226,False,False,False,False,234.8817378427064,False,False,False,False
2025-10-07 18:00:00+00:00,116.51,116.51,115.735,115.765,168.0,,,,118.18780483996875,115.48985884139955,114.06750528300661,113.80105880393134,114.14985393757632,113.11895926630562,112.54067360998245,,114.85612280701756,112.56043162764585,108.95786801105082,106.05986861827597,106.00981368942912,106.02450615337735,105.63595333590361,105.26507244793947,102.86644090411173,112.56043162764585,103.74805183179707,102.32677741638871,101.52617215598121,118.38850464576073,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.674205208186481,112.17336709932415,1.343065554461141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95656786915003,5.193047401284076,False,True,False,True,False,5.338178510802855,0,1.0106488467342098,0.9455917223539555,False,False,False,False,0.12901146481995066,0.17351637657078,False,False,False,False,-1944.0,-1539.1922524528454,False,False,False,False,233.84481167460243,False,False,False,False
