date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,aVWAP_OB_bull_732,aVWAP_OB_bull_642,aVWAP_OB_bull_124,aVWAP_OB_bear_864,aVWAP_OB_bear_522,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,2.945,2.97,2.9,2.905,49133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.161789445976391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.779306927464653,-28.44449028793884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-876714.0,-277607.1819283773,False,False,False,False,69711.48847817865,False,False,False,False
2025-04-04 17:00:00+00:00,2.905,3.015,2.905,3.015,40760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1622427425105224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.282245444939644,-29.730656886685686,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-835954.0,-286263.72174344125,False,False,False,False,69262.62819169526,False,False,False,False
2025-04-04 18:00:00+00:00,3.015,3.035,2.945,2.975,39399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1622899524603874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.585294439686002,-27.688884408247397,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-875353.0,-295396.8888481941,False,False,False,False,68799.62620422711,False,False,False,False
2025-04-04 19:00:00+00:00,2.975,3.05,2.955,3.01,97705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.16286800659437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.518758507963227,-25.085016563317723,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-777648.0,-302873.6502614004,False,False,False,False,69247.77153439412,False,False,False,False
2025-04-07 14:00:00+00:00,3.015,3.2,2.97,3.045,41321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1657958184475516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.859159623036543,-22.14544613984293,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-736327.0,-309593.85723409185,False,False,False,False,68814.7983323105,False,False,False,False
2025-04-07 15:00:00+00:00,3.04,3.07,2.92,2.935,86182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1603788623161635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.736284442356393,-22.14544613984293,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-822509.0,-317546.02999015246,False,False,False,False,69084.05727289483,False,False,False,False
2025-04-07 16:00:00+00:00,2.935,2.975,2.89,2.905,55165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1540999204577416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.096580047099962,-22.14544613984293,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-877674.0,-326230.18456394854,False,False,False,False,68868.25793533056,False,False,False,False
2025-04-07 17:00:00+00:00,2.925,3.025,2.925,3.02,57398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1516800867160546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.031655088219736,-19.260910948610995,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-820276.0,-333889.8096094687,False,False,False,False,68690.42447896884,False,False,False,False
2025-04-07 18:00:00+00:00,3.015,3.02,2.94,2.94,37131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1493105561769603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83416228189331,-18.50158106589354,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-857407.0,-342006.35519691877,False,False,False,False,68201.13107619413,False,False,False,False
2025-04-07 19:00:00+00:00,2.945,2.985,2.92,2.945,154281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1381108966722175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55420851490033,-17.707743201287663,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-703126.0,-347605.10937991226,False,False,False,False,69535.70268741592,False,False,False,False
2025-04-08 14:00:00+00:00,3.065,3.075,2.975,2.975,29897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1373892931069056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.202229051542034,-16.006820005439344,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-673229.0,-352653.5417926268,False,False,False,False,68921.14915737846,False,False,False,False
2025-04-08 15:00:00+00:00,2.975,3.01,2.96,2.985,34912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.135940494129698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.705578684787596,-14.451585671346848,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-638317.0,-357082.4326175473,False,False,False,False,68393.8755270315,False,False,False,False
2025-04-08 16:00:00+00:00,2.985,2.995,2.915,2.915,19489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.134547769001254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.707956549703226,-14.451585671346848,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-657806.0,-361744.8135071977,False,False,False,False,67635.6604025814,False,False,False,False
2025-04-08 17:00:00+00:00,2.915,2.945,2.885,2.935,40043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1312219170693014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9541899347944,-14.451585671346848,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-617763.0,-365714.08771638846,False,False,False,False,67207.86721804524,False,False,False,False
2025-04-08 18:00:00+00:00,2.935,2.965,2.905,2.905,46762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1276035139010583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.224942543875756,-14.451585671346848,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-664525.0,-370346.815038615,False,False,False,False,66890.87702861818,False,False,False,False
2025-04-08 19:00:00+00:00,2.905,2.905,2.815,2.865,64504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.034122565622836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60525299064233,-14.451585671346848,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-729029.0,-375907.7791465435,False,False,False,False,66853.87118321325,False,False,False,False
2025-04-09 14:00:00+00:00,2.905,2.935,2.83,2.835,49930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.031435706049343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72033940035091,-11.780828885172092,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-778959.0,-382156.63528380636,False,False,False,False,66591.48558347352,True,False,False,False
2025-04-09 15:00:00+00:00,2.835,2.9,2.83,2.865,60790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0276046814620163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19701297128442,-11.780828885172092,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-718169.0,-387366.129310414,False,False,False,False,66501.54007055145,False,False,False,False
2025-04-09 16:00:00+00:00,2.865,2.94,2.855,2.905,105869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550483186608581,3.027030461831145,-0.22167881744572648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6749229647119,-11.780828885172092,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-612300.0,-390853.47614281066,False,False,False,False,67111.8882865119,False,False,False,False
2025-04-09 17:00:00+00:00,2.905,3.275,2.885,3.25,188678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426716276861122,3.067741489631915,0.335854135483762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81524538596613,-5.618125598956901,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-423622.0,-391361.51527237945,False,False,False,False,68996.63420455047,False,False,False,False
2025-04-09 18:00:00+00:00,3.255,3.325,3.215,3.235,61093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351397476823679,3.1262299405241065,0.20325542990772907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68060349177618,0.09583317836719374,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-484715.0,-392808.8561208697,False,False,False,False,68874.09724013884,False,False,False,False
2025-04-09 19:00:00+00:00,3.235,3.325,3.215,3.28,76897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5275072519889179,3.1667560028573343,0.2146776119488204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.012508823894805,4.381043219579297,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-407818.0,-393041.5560259725,False,False,False,False,68998.48332943903,False,False,False,False
2025-04-10 14:00:00+00:00,3.165,3.245,3.13,3.175,60700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202227953067373,3.157353645656218,0.03392076337865425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67889024799613,4.381043219579297,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-468518.0,-394211.7334519264,False,False,False,False,68869.82467316865,False,False,False,False
2025-04-10 15:00:00+00:00,3.175,3.215,3.115,3.115,43526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511979843705159,3.1515215106426164,-0.0713338837293141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56189818266182,4.381043219579297,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-512044.0,-396038.59029763297,False,False,False,False,68476.89715885595,False,False,False,False
2025-04-10 16:00:00+00:00,3.115,3.135,3.065,3.115,55690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5032080597042837,3.1427739448663194,-0.05519375997801173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15057013910561,4.381043219579297,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-512044.0,-397837.1237813906,False,False,False,False,68278.65069127678,False,False,False,False
2025-04-10 17:00:00+00:00,3.115,3.16,3.055,3.13,47855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49423643902251496,3.1387174776067184,-0.017638273745982046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.652629840707725,4.381043219579297,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-464189.0,-398865.83504059387,False,False,False,False,67962.0049441252,False,False,False,False
2025-04-10 18:00:00+00:00,3.135,3.185,3.105,3.145,47927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4850995254064344,3.1380166202400614,0.014395767042005727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78915004298443,4.381043219579297,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-416262.0,-399135.5430244606,False,False,False,False,67651.38471243334,False,False,False,False
2025-04-10 19:00:00+00:00,3.145,3.17,3.085,3.125,63416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47539677122387825,3.1360716791374927,-0.02328934441222522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.016922231714894,4.381043219579297,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-479678.0,-400384.2632876473,False,False,False,False,67585.7198331708,False,False,False,False
2025-04-11 14:00:00+00:00,3.11,3.145,3.05,3.095,60916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661043555581395,3.1326805598214547,-0.08084146687780604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210420827831385,9.97626453877136,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-540594.0,-402558.05765528063,False,False,False,False,67482.3133241294,False,False,False,False
2025-04-11 15:00:00+00:00,3.095,3.125,3.07,3.105,60814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563015539181368,3.130284232184181,-0.055411234011964364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43397059547181,8.817357436970326,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-479780.0,-403755.2970714778,False,False,False,False,67378.92862142972,False,False,False,False
2025-04-11 16:00:00+00:00,3.105,3.15,3.095,3.135,51763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4449776489983584,3.1300111991790316,0.011211351473940217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20951810265694,8.817357436970326,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-428017.0,-404131.44750447816,False,False,False,False,67136.82120094243,False,False,False,False
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.165,36195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43514807462155325,3.1307323064832064,0.07874950049266813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.952855746550085,8.817357436970326,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-391822.0,-403940.60335712193,False,False,False,False,66657.1030427883,False,False,False,False
2025-04-11 18:00:00+00:00,3.165,3.165,3.125,3.145,45508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252806492548522,3.131312225542576,0.0321852745508331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95189049987087,8.817357436970326,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-437330.0,-404458.2684213526,False,False,False,False,66329.20997235746,False,False,False,False
2025-04-11 19:00:00+00:00,3.145,3.175,3.145,3.17,74920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41570007162562217,3.133333996108867,0.08820302519493986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.071027963193586,8.817357436970326,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-362410.0,-403806.3572830371,False,False,False,False,66462.40051542169,False,False,False,False
2025-04-14 14:00:00+00:00,3.215,3.26,3.2,3.22,71331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4052800944469797,3.138488184879436,0.20112464499839372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80362145459826,5.808484572492766,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-291079.0,-402058.64631740865,False,False,False,False,66537.88267797329,False,False,False,False
2025-04-14 15:00:00+00:00,3.225,3.225,3.135,3.145,45546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3962433391033615,3.139501037794586,0.013877740425511135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.313884485488124,5.808484572492766,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-336625.0,-401044.1711807046,False,False,False,False,66212.42713257835,False,False,False,False
2025-04-14 16:00:00+00:00,3.145,3.175,3.135,3.155,42998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38606624320722716,3.13999404938566,0.03886884926710607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11272310779012,5.808484572492766,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-293627.0,-399378.78868177894,False,False,False,False,65852.51353362364,False,False,False,False
2025-04-14 17:00:00+00:00,3.155,3.19,3.155,3.18,35629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3769534704959175,3.1408712897642497,0.10380249367189275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47062725630792,5.808484572492766,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-257998.0,-397186.83846965834,False,False,False,False,65383.93192845118,False,False,False,False
2025-04-14 18:00:00+00:00,3.185,3.215,3.175,3.21,51594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36829535493740084,3.142908789007902,0.1821668671425452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.022817778735636,5.808484572492766,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-206404.0,-394228.96500501246,False,False,False,False,65170.134534211626,False,False,False,False
2025-04-14 19:00:00+00:00,3.215,3.235,3.205,3.225,59975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3600910170228328,3.14590281304974,0.2196588729266876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69546821314726,5.939555078714527,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-146429.0,-390387.1050824541,False,False,False,False,65089.58981275098,False,False,False,False
2025-04-15 14:00:00+00:00,3.265,3.285,3.215,3.235,61589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3513727904061943,3.1654831375817722,0.19784361315474852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.249216675149576,7.513801917627141,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84840.0,-385649.94066257105,False,False,False,False,65035.31710247577,False,False,False,False
2025-04-15 15:00:00+00:00,3.235,3.25,3.195,3.215,24948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34204900602475075,3.1651465655631017,0.14574939134099033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69393601933295,7.513801917627141,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109788.0,-381373.01134997304,False,False,False,False,64413.80831018932,False,False,False,False
2025-04-15 16:00:00+00:00,3.215,3.245,3.205,3.205,22202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3330150552558014,3.1652126672123093,0.11947607821252589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52831608553026,7.513801917627141,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131990.0,-377506.60807322926,False,False,False,False,63759.361669721264,False,False,False,False
2025-04-15 17:00:00+00:00,3.205,3.225,3.195,3.21,19959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32505192932323,3.1651554155597226,0.1379612929344719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06557578851039,7.513801917627141,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-112031.0,-373390.7071728691,False,False,False,False,63080.2862949969,False,False,False,False
2025-04-15 18:00:00+00:00,3.205,3.225,3.19,3.225,45979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3161758833136812,3.165724197916822,0.18747730365117685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72279778057544,7.513801917627141,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-66052.0,-368625.7659763905,False,False,False,False,62815.15007336904,False,False,False,False
2025-04-15 19:00:00+00:00,3.225,3.235,3.21,3.235,38427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30600856727098436,3.1670193211825164,0.22215286135202725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.801836837158476,7.726317052081868,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-27625.0,-363338.9323953612,False,False,False,False,62437.03921951836,False,False,False,False
2025-04-16 14:00:00+00:00,3.19,3.25,3.185,3.225,57007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943782882221001,3.168423275455989,0.192190548038399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41740514284993,7.726317052081868,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-84632.0,-359017.8946838052,False,False,False,False,62352.85256495218,False,False,False,False
2025-04-16 15:00:00+00:00,3.225,3.26,3.225,3.245,31463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28295436234694876,3.1699049745189267,0.2653962457344782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58440004364932,8.782560649998416,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-53169.0,-354276.0513553741,False,False,False,False,61873.94012208471,False,False,False,False
2025-04-16 16:00:00+00:00,3.245,3.25,3.205,3.205,27084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2709045076263026,3.170513612067342,0.12730090109918088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26517827247798,11.218654453028563,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-80253.0,-350027.6319545156,False,False,False,False,61334.56120546324,False,False,False,False
2025-04-16 17:00:00+00:00,3.205,3.21,3.165,3.165,41506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652548494092658,3.170008327162069,-0.018881189818858654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99156036404222,6.451306831830152,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121759.0,-346488.58339708124,False,False,False,False,61027.14165189016,False,False,False,False
2025-04-16 18:00:00+00:00,3.165,3.19,3.145,3.15,70768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25784580558825576,3.1684911921293106,-0.07171414748098949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48830520026127,2.584000309547683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192527.0,-344101.58210410323,False,False,False,False,61178.16271155077,False,False,False,False
2025-04-16 19:00:00+00:00,3.155,3.2,3.135,3.2,111874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25018701113474623,3.1696272293443903,0.121400269813574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67087413598573,2.584000309547683,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80653.0,-340017.1079629543,False,False,False,False,61964.1446850151,False,False,False,False
2025-04-17 14:00:00+00:00,3.2,3.21,3.155,3.16,53484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2428426250486879,3.1693493976439235,-0.038499821199218714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.730353353044094,2.4345706878692397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134137.0,-336825.1683046139,False,False,False,False,61832.66957361951,False,False,False,False
2025-04-17 15:00:00+00:00,3.16,3.215,3.16,3.185,35606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334137570538185,3.169752361709991,0.06532450564382626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.300928128590314,2.4345706878692397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98531.0,-333130.68507508497,False,False,False,False,61426.05454147037,False,False,False,False
2025-04-17 16:00:00+00:00,3.185,3.23,3.175,3.225,37607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2233836436542507,3.171076476732167,0.2413942327455949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24339454896651,2.4345706878692397,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60924.0,-328910.42639175034,False,False,False,False,61056.76687416075,False,False,False,False
