date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,123.69,123.85,121.79,122.99,30293.0,,,,,,,,,,,,,,,,,,,,,130.03603541408535,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.671707405388418,132.63045865346083,-0.5163137170132993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53122297546366,5.822398291351753,True,False,True,False,True,0.0,0,0.8150243722559604,0.9090793855656323,False,False,False,False,-0.1285792633989034,-0.16697115414782404,False,False,False,False,-297793.0,-57549.64072408095,False,False,False,False,29012.020324730573,False,False,False,False
2025-05-05 17:00:00+00:00,123.62,123.87,122.08,122.19,24118.0,,,,,,,,,,,,,,,,,,,,,129.961399855216,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.49816620446287,132.63590231846626,-0.5646993438704258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1263396619184,8.109657389269827,True,False,True,False,True,0.0,0,0.8107211742014393,0.9117114362327703,False,False,False,False,-0.12689798977680672,-0.14693457196231538,False,False,False,False,-321911.0,-61648.26644928899,False,False,False,False,28936.144040626223,False,False,False,False
2025-05-06 17:00:00+00:00,121.1,121.55,120.37,121.55,12975.0,,,,,,,,,,,,,,,,,,,,,129.91338431209044,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.31996276329876,132.62316835585844,-0.6044318156607741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09918078430822,9.028852833663152,True,False,True,False,True,0.0,0,0.8060796151306479,0.9215640033959059,False,False,False,False,-0.14881383513048735,-0.14787420354640135,False,False,False,False,-334886.0,-65884.51038030777,False,False,False,False,28688.684443097136,False,False,False,False
2025-05-07 17:00:00+00:00,125.82,125.91,123.64,123.9,44482.0,,,,,,,,,,,,,,,,,,,,,129.813728644411,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.14232893459866,132.6523831272391,-0.4824288633940317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05757668372672,10.999889027247846,True,False,True,False,True,0.0,0,0.8095305065279046,0.9176101071185805,False,False,False,False,-0.10742319848843392,-0.12764870101741763,False,False,False,False,-290404.0,-69365.43269999292,False,False,False,False,28933.542048630512,False,False,False,False
2025-05-08 17:00:00+00:00,128.685,128.685,126.95,126.99,37789.0,,,,,,,,,,,,,,,,,,,,,129.7788483260411,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.922440108965745,132.72239427647264,-0.3198445212605287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81384658604298,13.730929233858006,True,False,True,False,True,0.0,0,0.8098286860488167,0.9150194171360598,False,False,False,False,-0.07468134014716236,-0.10116502058228999,False,False,False,False,-252615.0,-72206.51126278372,False,False,False,False,29070.83597035717,False,False,False,False
2025-05-09 17:00:00+00:00,126.45,127.4,126.35,127.06,15405.0,,,,,,,,,,,,,,,,,,,,,129.76117171827278,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.703427265785564,132.74082842088615,-0.320888624309778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68266791843664,15.64003812184778,True,False,True,False,True,0.0,0,0.8077147730193218,0.9177939767762436,False,False,False,False,-0.08480372951256007,-0.09298437504742503,False,False,False,False,-237210.0,-74764.70488661654,False,False,False,False,28858.96254446016,False,False,False,False
2025-05-12 17:00:00+00:00,134.77,135.43,134.2,134.855,36565.0,,,,,,,,,,,,,,,,,,,,,129.83488596711092,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.45732987384752,132.92304222114075,0.11066742696736631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57414304734098,19.409854965306764,True,False,True,False,True,2.3599464434254074,0,0.8081428867928878,0.9202430643636279,False,False,False,False,0.00013339747814027406,-0.04642548878464238,False,False,False,False,-200645.0,-76716.33736899457,False,False,False,False,28978.435993383257,False,False,False,False
2025-05-13 17:00:00+00:00,137.975,138.07,136.505,136.66,28918.0,,,,,,,,,,,,,,,,,,,,,129.9172744692913,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.161284675971512,132.8386867493627,0.22267058223139555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5989008069593,22.30084716955959,True,False,True,False,True,3.408456464183857,0,0.8110448690598367,0.9168002398551642,False,False,False,False,0.02652574359540218,-0.0099498725946201,False,False,False,False,-171727.0,-78189.37089815745,False,False,False,False,28977.49900123778,False,False,False,False
2025-05-14 17:00:00+00:00,137.59,137.59,136.225,136.37,24232.0,,,,,,,,,,,,,,,,,,,,,129.9815783589504,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.872064100429856,132.95070574120274,0.2026601036153099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22516912833794,23.930800848862432,True,False,True,False,True,3.223347460743458,0,0.8125457907406759,0.9102443335775505,False,False,False,False,0.02246800444592401,0.006259065925651955,False,False,False,False,-195959.0,-80015.25662066664,False,False,False,False,28903.92537331161,False,False,False,False
2025-05-15 17:00:00+00:00,134.625,134.68,133.87,134.22,17851.0,,,,,,,,,,,,,,,,,,,,,130.01110614840803,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.523269954824467,132.97304039385872,0.07546687850228985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43154454882699,23.930800848862432,True,False,True,False,True,1.8507998550907807,0,0.8125065222684738,0.9114131001936386,False,False,False,False,-0.0056294560618342475,0.0003148049319088536,False,False,False,False,-213810.0,-82089.59372732296,False,False,False,False,28732.56218922926,False,False,False,False
2025-05-16 17:00:00+00:00,134.98,136.0,134.97,135.26,27690.0,,,,,,,,,,,,,,,,,,,,,130.0683360258368,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.181457662710585,133.06575757192354,0.13560227229299493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6825763276741,23.930800848862432,True,False,True,False,False,2.478893278805476,0,0.8143416873391601,0.9080170635012634,False,False,False,False,0.007283659664570398,0.003799232298239626,False,False,False,False,-186120.0,-83702.46824317842,False,False,False,False,28716.39843435749,False,False,False,False
2025-05-19 17:00:00+00:00,134.81,134.82,133.15,133.625,24716.0,,,,,,,,,,,,,,,,,,,,,130.1039225470093,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.855936949595712,133.11118554239357,0.032405177898965486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99624772613191,23.930800848862432,True,False,True,False,False,1.4261679053136795,0,0.8067744775496962,0.9133033687039523,False,False,False,False,-0.008724451799372092,-0.002462609750566233,False,False,False,False,-210836.0,-85673.5307510361,False,False,False,False,28654.376753204655,False,False,False,False
2025-05-20 17:00:00+00:00,132.46,132.56,131.68,132.14,18764.0,,,,,,,,,,,,,,,,,,,,,130.11821451715969,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.48915289589581,133.12002300988678,-0.06327156923775162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32831722472176,27.271940436208,True,False,True,False,False,0.475734588672136,0,0.7994486720641206,0.9182853237893369,False,False,False,False,-0.028635037695312796,-0.015548823722939514,False,False,False,False,-229600.0,-87904.94887892701,False,False,False,False,28501.037578736366,False,False,False,False
2025-05-21 17:00:00+00:00,129.35,129.58,126.84,126.88,18637.0,,,,,,,,,,,,,,,,,,,,,130.10182680217335,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.073639761141097,133.0666738898742,-0.41042999487244436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68389625001346,20.191952048080623,True,False,True,False,False,0.0,0,0.7932541731199448,0.9216084437560949,False,False,False,False,-0.07047053472832056,-0.04300967922563004,False,False,False,False,-248237.0,-90390.71711336225,False,False,False,False,28348.10676356216,False,False,False,False
2025-05-22 17:00:00+00:00,126.69,128.22,126.69,127.52,27784.0,,,,,,,,,,,,,,,,,,,,,130.0748338466393,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.382264838748354,132.1793626039119,-0.3239658465583778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14299175977691,16.206052630356822,True,False,True,False,False,0.0,0,0.7910587636380462,0.930140805960824,False,False,False,False,-0.07857264668663554,-0.06079116295613279,False,False,False,False,-220453.0,-92407.18661548065,False,False,False,False,28339.36092226662,False,False,False,False
2025-05-23 17:00:00+00:00,127.545,128.26,127.44,127.55,12942.0,,,,,,,,,,,,,,,,,,,,,130.06375184927086,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.72522272091583,132.16319443896964,-0.3361107162173484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14401576185192,13.579655043809296,True,False,True,False,False,0.0,0,0.7957011807765382,0.9268454733013952,False,False,False,False,-0.07433257637020738,-0.06756186966317008,False,False,False,False,-207511.0,-94191.74186175226,False,False,False,False,28100.64214827799,False,False,False,False
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,130.06375184927086,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.077324480472795,132.16319443896964,-0.35276286413617064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14469842990192,11.721294057057584,False,False,True,False,False,0.0,0,0.7989932689493706,0.9253028972783143,False,False,False,False,-0.07755263113596592,-0.07255725039956801,False,False,False,False,-207511.0,-95948.62958482587,False,False,False,False,27664.973277762052,False,False,False,False
2025-05-27 17:00:00+00:00,131.935,132.67,131.575,132.01,34132.0,,,,,,,,,,,,,,,,,,,,,130.08884645682846,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.536242902405554,132.34237801472943,-0.02651336746719095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83860015490074,11.721294057057584,True,False,True,False,False,0.5879975160918214,0,0.7979271015280683,0.9236544089578825,False,False,False,False,-0.028608336231198343,-0.05058279331538318,False,False,False,False,-173379.0,-97149.10044397585,False,False,False,False,27765.237257951787,False,False,False,False
2025-05-28 17:00:00+00:00,130.495,131.24,130.3,130.96,41379.0,,,,,,,,,,,,,,,,,,,,,130.09988592132837,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.82002986917181,132.39431936565546,-0.12134650940234491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38362539360394,11.721294057057584,True,False,True,False,True,0.0,0,0.7945202306783703,0.9261180721217315,False,False,False,False,-0.04306079403846595,-0.046821793676924565,False,False,False,False,-214758.0,-98972.49423554212,False,False,False,False,27976.30334697579,False,False,False,False
2025-05-29 17:00:00+00:00,131.02,131.66,130.985,131.62,17366.0,,,,,,,,,,,,,,,,,,,,,130.10806069767406,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.563567769056194,132.421802178515,-0.0693386500194694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.313142899250764,11.721294057057584,True,False,True,False,True,0.338497790382533,0,0.798189866505559,0.9243996235665903,False,False,False,False,-0.03715509489312764,-0.0419884442850261,False,False,False,False,-197392.0,-100498.37804584378,False,False,False,False,27811.802519890894,False,False,False,False
2025-05-30 17:00:00+00:00,131.67,133.1,131.61,132.11,35500.0,,,,,,,,,,,,,,,,,,,,,130.13509413693623,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405488451610722,132.497194289945,-0.03394806733510125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37137601473903,11.721294057057584,True,False,True,False,True,0.6619809888568007,0,0.798914499353591,0.9254708300818782,False,False,False,False,-0.026125273213657117,-0.03405685874934161,False,False,False,False,-161892.0,-101450.21714590822,False,False,False,False,27930.999380047626,False,False,False,False
2025-06-02 17:00:00+00:00,129.23,130.69,129.13,130.5,20502.0,,,,,,,,,,,,,,,,,,,,,130.13489063215258,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.231101578904957,132.49555790854907,-0.17768140502773752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84650687344369,11.721294057057584,True,False,True,False,True,0.0,0,0.7923241336619206,0.936123991170184,False,False,False,False,-0.05225950464341692,-0.043158181696379264,False,False,False,False,-182394.0,-102705.15951573908,False,False,False,False,27815.821095085645,False,False,False,False
2025-06-03 17:00:00+00:00,133.5,133.99,132.85,132.85,36052.0,,,,,,,,,,,,,,,,,,,,,130.17336864238015,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.997832782822472,132.58388359155418,0.024197168087648893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.114208673630756,11.721294057057584,True,False,True,False,True,1.1534780074993662,0,0.7891638045840048,0.936636994462746,False,False,False,False,-0.014754891197242036,-0.02895653644681065,False,False,False,False,-146342.0,-103381.69967828576,False,False,False,False,27943.513791285866,False,False,False,False
2025-06-04 17:00:00+00:00,131.73,131.97,130.93,130.97,10965.0,,,,,,,,,,,,,,,,,,,,,130.17757481114282,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.716564246635116,132.59161445588515,-0.15131850269962413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49213285221626,11.721294057057584,False,False,True,False,True,0.0,0,0.7892188961646397,0.9391955098222635,False,False,False,False,-0.035792624025416976,-0.03237458023611381,False,False,False,False,-157307.0,-104217.75084606427,False,False,False,False,27680.281019327944,False,False,False,False
2025-06-05 17:00:00+00:00,131.19,131.92,129.5,129.95,9292.0,,,,,,,,,,,,,,,,,,,,,130.17846286743497,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.446848171181468,132.59208834527226,-0.25290770019618924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.176107737507095,10.63070476364792,False,False,True,False,False,0.0,0,0.7917556927508174,0.934921440628947,False,False,False,False,-0.04370231030705801,-0.03803844527158591,False,False,False,False,-166599.0,-105184.90199573769,False,False,False,False,27395.191391121305,False,False,False,False
2025-06-06 17:00:00+00:00,132.33,133.36,132.17,132.7,10601.0,,,,,,,,,,,,,,,,,,,,,130.18774019049712,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.328001063757634,132.61071789782574,0.008644664308522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.460357446507885,10.63070476364792,False,False,True,False,False,1.0588950016168859,0,0.7905481017280573,0.930677441013982,False,False,False,False,-0.021747304096505275,-0.02989287468404559,False,False,False,False,-155998.0,-105972.70196479601,False,False,False,False,27134.81633079384,False,False,False,False
2025-06-09 17:00:00+00:00,134.065,134.725,133.93,134.015,13327.0,,,,,,,,,,,,,,,,,,,,,130.20600772096077,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.265203778865157,132.6474326304581,0.13322359682304094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.470472238943216,10.63070476364792,False,False,True,False,True,1.9383044732608141,0,0.7903842071746974,0.932404066133635,False,False,False,False,-0.005069168368820098,-0.017481021526432845,False,False,False,False,-142671.0,-106541.66782580692,False,False,False,False,26920.741658998588,False,False,False,False
2025-06-10 17:00:00+00:00,135.38,135.44,133.7,134.82,14022.0,,,,,,,,,,,,,,,,,,,,,130.22708844234435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.200585779417235,132.38074112824776,0.23912929360137064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49810148421196,10.63070476364792,False,False,True,False,True,2.4771005355088036,0,0.7921083767155701,0.9324538570752482,False,False,False,False,-0.00248120862885435,-0.009981115077643597,False,False,False,False,-128649.0,-106884.41716184092,False,False,False,False,26720.7611681614,False,False,False,False
2025-06-11 17:00:00+00:00,134.21,135.02,133.58,134.39,44238.0,,,,,,,,,,,,,,,,,,,,,130.2875414122877,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.106836610892904,132.4768273270336,0.18929490468901272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16153250724889,6.350284958121897,False,False,True,False,True,2.1669215714067,0,0.7958014137371677,0.9265425009176264,False,False,False,False,-0.005362651979284662,-0.007671883528464129,False,False,False,False,-172887.0,-107907.71301979687,False,False,False,False,26992.346266329438,False,False,False,False
2025-06-12 17:00:00+00:00,133.08,134.655,133.03,133.07,25161.0,,,,,,,,,,,,,,,,,,,,,130.31494534617576,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.0071686093811,132.50703897045827,0.056255775386255015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53166380696283,6.350284958121897,False,False,True,False,True,1.211187409326211,0,0.7912491530863314,0.9344221374318008,False,False,False,False,-0.010245326231555645,-0.008958604880009886,False,False,False,False,-198048.0,-109305.2368489473,False,False,False,False,26963.953300959987,False,False,False,False
2025-06-13 17:00:00+00:00,132.4,132.4,129.87,130.49,24747.0,,,,,,,,,,,,,,,,,,,,,130.31985089255664,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.839613846979137,132.46361641949827,-0.20057864568579353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07842268880448,9.897049644936047,False,True,True,False,False,0.0,1,0.7923900514538992,0.9324207098974483,False,False,False,False,-0.03915898047062062,-0.024058792675315254,False,False,False,False,-222795.0,-111064.76806059154,False,False,False,False,26929.581931952856,False,False,False,False
2025-06-16 17:00:00+00:00,134.31,134.72,133.48,134.72,28796.0,,,,,,,,,,,,,,,,,,,,,130.35711155445725,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.74083925986321,132.5346993626532,0.22434418421739494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57224845975725,9.897049644936047,False,False,True,False,False,2.3057500507041517,0,0.8050364288886485,0.9242255110246896,False,False,False,False,-0.007497109207786857,-0.015777950941551055,False,False,False,False,-193999.0,-112350.57010616377,False,False,False,False,26958.518646186145,False,False,False,False
2025-06-17 17:00:00+00:00,134.29,134.38,132.98,133.965,15916.0,,,,,,,,,,,,,,,,,,,,,130.3746764835988,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.68749217820116,132.56218013728022,0.14480732855469167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62378395798679,9.897049644936047,False,True,True,False,False,1.7637633295917077,0,0.8014728073881809,0.918379911873,False,False,False,False,-0.011979714967108281,-0.013878832954329668,False,False,False,False,-209915.0,-113863.19692622325,False,False,False,False,26787.31680671039,False,False,False,False
2025-06-18 17:00:00+00:00,135.23,135.35,132.62,132.67,26586.0,,,,,,,,,,,,,,,,,,,,,130.40167421027425,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.555301607527456,132.6001912084969,0.007305765361512446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06847848014927,9.664096282048746,False,True,True,False,False,0.8332274378664231,1,0.7942594802601133,0.921137874765581,False,False,False,False,-0.008724451799372092,-0.011301642376850881,False,False,False,False,-236501.0,-115764.55821418877,False,False,False,False,26784.19561590868,False,False,False,False
2025-06-19 17:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,,,,,,,,,,,,,,130.40167421027425,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.490034530358326,132.6001912084969,0.0073560102736994395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.031608161590924,8.463433364509271,False,True,True,False,False,0.8332274378664231,0,0.793964914003707,0.9233092306370227,False,False,False,False,-0.022761631257654708,-0.017031636817252796,False,False,False,False,-236501.0,-117636.44103257345,False,False,False,False,26368.936769150405,False,False,False,False
2025-06-20 17:00:00+00:00,131.99,132.18,131.03,131.84,36707.0,,,,,,,,,,,,,,,,,,,,,130.41656061948942,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.43574800789394,132.59398022623293,-0.07990677851953515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.234678692410554,6.564096570782283,False,True,False,False,False,0.22468145331763267,0,0.790856342045091,0.9252698350256925,False,False,False,False,-0.034136465275873336,-0.025584051046563066,False,False,False,False,-273208.0,-120048.40318710718,False,False,False,False,26529.216819241094,False,False,False,False
2025-06-23 17:00:00+00:00,128.62,133.1,128.62,132.78,23958.0,,,,,,,,,,,,,,,,,,,,,130.4247122369749,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.468137545292768,132.11729279685343,0.06999340683174195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3244929233137,6.424174821931032,False,True,False,False,False,0.9117606842347001,0,0.7857542374942241,0.9233238491281824,False,False,False,False,-0.042098585880138116,-0.03384131846335059,False,False,False,False,-249250.0,-122051.52871909,False,False,False,False,26489.35299258619,False,False,False,False
2025-06-24 17:00:00+00:00,136.095,136.445,135.6,136.15,11809.0,,,,,,,,,,,,,,,,,,,,,130.44555212514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.570061118917986,132.25090838255767,0.40742598913340883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06953311128724,6.424174821931032,False,True,True,False,True,3.32119599599638,0,0.7969177170783632,0.9231243800353225,False,False,False,False,0.01302038106751648,-0.010410468697917055,False,False,False,False,-237441.0,-123840.51276995681,False,False,False,False,26261.75062060811,False,False,False,False
2025-06-25 17:00:00+00:00,135.52,137.125,135.5,137.02,37950.0,,,,,,,,,,,,,,,,,,,,,130.51716550867232,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.691479940723571,132.49477605567353,0.46692806176190965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.335385496005884,4.971528489565621,False,True,True,False,True,3.930052941869018,0,0.8009237931285305,0.919780326358412,False,False,False,False,0.016115874255667642,0.0028527027788752936,False,False,False,False,-199491.0,-125013.38854096523,False,False,False,False,26442.96378928085,False,False,False,False
2025-06-26 17:00:00+00:00,138.54,139.035,138.25,138.87,27411.0,,,,,,,,,,138.71833333333333,,,,,,,,,,,130.5860925632998,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.837089912466583,132.68526444609364,0.628715972807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0093884068125,8.324244178660813,False,False,True,False,True,5.216243330154011,0,0.8034160139251519,0.9175974277149209,False,False,False,False,0.04100283141183166,0.02192776709535348,False,False,False,False,-172080.0,-125743.10344730684,False,False,False,False,26457.972102625332,False,False,False,False
2025-06-27 17:00:00+00:00,139.38,139.49,137.61,139.375,24623.0,,,,,,,,,,138.7688090479302,,,,,,,,,,,130.64782781874865,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.99025699603632,132.82721756531222,0.6554168163327168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84240410642835,10.855740255545832,True,False,True,False,True,5.566255727685558,0,0.8054038377881964,0.9157764995891534,False,False,False,False,0.04001406532385688,0.03097091620960518,False,False,False,False,-147457.0,-126079.75300626333,False,False,False,False,26429.522922739667,False,False,False,False
2025-06-30 17:00:00+00:00,140.305,140.305,138.93,139.7,30519.0,,,,,,,,,,139.09272788390487,,,,,,,,,,,130.73061901374896,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.143081030574415,133.00396501391828,0.6601578914629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99078180397754,12.795774178827678,True,False,True,False,True,5.794204603095686,0,0.8081800773205186,0.9114065830834265,False,False,False,False,0.051430210799570136,0.04120056350458766,False,False,False,False,-116938.0,-125938.02040151505,False,False,False,False,26492.92566812355,False,False,False,False
2025-07-01 17:00:00+00:00,144.44,146.02,144.345,145.3,35965.0,,,,,,,,,145.2216666666667,140.9525912238366,,,,,,,,,,,130.88607360359862,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.417834694009949,133.3659409644413,1.1455412171610435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62323255988471,17.039440148619022,True,False,True,False,True,9.570936555257937,0,0.8164171620944055,0.9083398992431294,False,False,False,False,0.11123016770943203,0.07621536560700984,False,False,False,False,-80973.0,-125240.88830226674,False,False,False,False,26639.779533734036,False,False,False,False
2025-07-02 17:00:00+00:00,144.35,146.115,144.12,145.38,34441.0,,,,,,,,,145.21351371568713,141.9100844779756,,,,,,,,,,,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.683770552816584,133.66445386518023,1.0965741052657825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74496089565973,19.823525084153033,True,False,True,False,True,9.622945127892645,0,0.8144756453824595,0.9071126214749892,False,False,False,False,0.1105279349302851,0.09337165026864747,False,False,False,False,-46532.0,-124020.59546037113,False,False,False,False,26760.728688249787,False,False,False,False
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,145.21351371568713,141.9100844779756,,,,,,,,,,,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.993222148952585,133.66445386518023,1.2671940897825886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70926019098664,22.512160106253276,True,False,True,False,True,11.058903915030644,0,0.8220800956365806,0.9043275552898982,False,False,False,False,0.13737726745073378,0.11537445885969062,False,False,False,False,-46532.0,-122819.22188734211,False,False,False,False,26345.83366982731,False,False,False,False
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,145.21351371568713,141.9100844779756,,,,,,,,,,,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.277403913846548,133.66445386518023,1.2352617890821178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68545972120458,24.36219855197369,True,False,True,False,True,11.058903915030644,0,0.8236714395541032,0.8983399000576587,False,False,False,False,0.13737726745073378,0.1263758631552122,False,False,False,False,-46532.0,-121636.47426118176,False,False,False,False,25937.371132310607,False,False,False,False
2025-07-07 17:00:00+00:00,144.8,146.02,144.06,145.57,21742.0,,,,,,,,145.2166666666667,145.21425764350107,142.32159734823117,,,,,,,,,,,131.12215311166204,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.503883693215624,133.83576750707317,1.0200235682013237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89954175269534,24.36219855197369,True,False,True,False,False,9.29642104366096,0,0.8212053491401455,0.8960646294680733,False,False,False,False,0.10969079919678935,0.11803333117600079,False,False,False,False,-68274.0,-120809.14907883786,False,False,False,False,25872.32661863137,False,False,False,False
