date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_498,Gap_Up_aVWAP_462,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_799,aVWAP_OB_bear_684,aVWAP_OB_bear_432,aVWAP_OB_bear_401,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 18:00:00+00:00,20.6,20.78,20.565,20.76,16303.0,,,21.872117476622066,22.9100170789541,23.038672193044988,23.19201323494833,23.526780339350797,23.55209065976273,23.58042481960705,23.615542891357535,,,,20.514734241357004,20.550005817249378,20.65332874738283,20.915322164705117,20.98310422174579,21.944540539781254,22.051564543440385,20.500781940222897,21.636523388622603,23.80732437957818,24.00889354373383,24.82476590460325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912582267515947,22.067462661715116,-3.3416873366990103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68022754559162,-9.327830175364284,True,False,False,True,True,0.0,0,0.8967428183668857,1.0476136620674057,False,False,False,False,-0.2743065523308893,-0.2851473321225722,False,False,False,False,-578787.0,-367217.1395583513,False,False,False,False,16838.858888611252,False,False,False,False
2025-09-02 19:00:00+00:00,20.78,21.005,20.78,20.98,34478.0,,,21.860454918281718,22.89203754481486,23.02133374476154,23.175061709332592,23.5096414270687,23.535049419702748,23.564967290895527,23.601079289688965,,,,20.633678730487073,20.604130939809927,20.67522017415172,20.91564028618645,20.981432094565076,21.93230415439413,22.038494448977474,20.645492281457546,21.62720104557315,23.793007977610642,23.99466478235658,24.811044060773312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39122096933529665,22.06946466256481,-2.7847808475498157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02412779503686,-3.6990236607965485,True,False,True,False,True,0.0,0,0.9063882900260981,1.0431181209576763,False,False,False,False,-0.24972689561275932,-0.2674371138676658,False,False,False,False,-544309.0,-369962.7497977567,False,False,False,False,17112.333944601774,False,False,False,False
2025-09-03 14:00:00+00:00,21.015,21.075,20.885,20.905,8076.0,,,21.85785990970082,22.887943440515095,23.01737725004636,23.171185769383836,23.50571070779661,23.53114011823069,23.56141785355385,23.59775567955005,,,,20.65426866457196,20.615704949637703,20.680466338206063,20.916097196129137,20.9812646537587,21.929573292034995,22.035566622544444,20.668560966830942,21.625153965119374,23.789713758176298,23.991386775287584,24.807871268623263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3911317028953435,22.069480930439987,-2.977209266904069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62633362411867,-1.545772346711189,True,False,True,False,True,0.0,0,0.9040208995910952,1.0427078600636073,False,False,False,False,-0.24003401527154658,-0.25373556456960616,False,False,False,False,-552385.0,-372791.00173887674,False,False,False,False,16972.23574391027,False,False,False,False
2025-09-03 15:00:00+00:00,20.905,21.13,20.85,21.105,9890.0,,,21.854958689649106,22.88314256887111,23.012724204286098,23.16661408015782,23.50105145076084,23.5265046528954,23.557206211733963,23.59380951500976,,,,20.681486477538588,20.631726301711186,20.688275039757652,20.917670385104707,20.981626984868267,21.926499836728585,22.032244513307173,20.698652546147514,21.62293646881766,23.78579409962631,23.987478811849055,24.804066739277104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39081980133805777,22.070099186059746,-2.4694224365180983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74046878991224,2.156502651738492,True,False,True,False,True,0.0,0,0.899568769859283,1.0452791647753066,False,False,False,False,-0.23892910240426563,-0.2463323334869359,False,False,False,False,-542495.0,-375422.0714793593,False,False,False,False,16862.43363935352,False,False,False,False
2025-09-03 16:00:00+00:00,21.105,21.125,20.86,20.92,8944.0,,,21.852163221497833,22.878682449958593,23.008408272506777,23.16238090757732,23.49675105102345,23.522227011969697,23.553319382584892,23.59016801348942,,,,20.6991963492699,20.64314484563453,20.69384717371477,20.918304552055652,20.98153507958273,21.92355388504434,22.029080551456545,20.71761679560965,21.62074429078419,23.782182012377643,23.98388204030247,24.800578140911036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3910153910485341,22.069763699377972,-2.94045637511813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87163686085357,2.156502651738492,True,False,True,False,True,0.0,0,0.8949229891614378,1.0568168853394184,False,False,False,False,-0.23865296372181996,-0.24249264860437791,False,False,False,False,-551439.0,-378151.01610758627,False,False,False,False,16739.667226340287,False,False,False,False
2025-09-03 17:00:00+00:00,20.94,21.075,20.8,20.91,11145.0,,,21.84854785967014,22.873037983985835,23.00295073239417,23.157033015289468,23.49132832068093,23.516833505785055,23.5484176650897,23.585575485326487,,,,20.71556526997028,20.654710958679793,20.699520041243826,20.918458575867152,20.98108067255699,21.919755564862477,22.025016536105966,20.734593480948146,21.617866882931256,23.7776301792265,23.979352834244203,24.79619463362723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3910493505881285,22.068613515180925,-2.9628319633785316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10957413575112,2.156502651738492,True,False,True,False,True,0.0,0,0.8919876557320838,1.0574922848325525,False,False,False,False,-0.24473635221571732,-0.24361450041004762,False,False,False,False,-562584.0,-381010.4422144454,False,False,False,False,16652.928199575323,False,False,False,False
2025-09-03 18:00:00+00:00,20.905,21.07,20.88,21.02,7322.0,,,21.846346156517846,22.869464479962225,22.999486932513744,23.1536303208999,23.48786358012908,23.51338641736826,23.545282864554103,23.582636739185354,,,,20.727867811975123,20.66341266521815,20.70406471622681,20.919173215151375,20.98113044291161,21.91743013582739,22.022512085109486,20.747432631904157,21.616157376867115,23.77471217874782,23.976444549161542,24.793366000013197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3900644783854333,22.068249754230663,-2.687375581005507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.138288832873485,2.156502651738492,True,False,True,False,True,0.0,0,0.8906428734843287,1.0577671013498056,False,False,False,False,-0.24058668727573468,-0.24210059384289115,False,False,False,False,-555262.0,-383712.0167537563,False,False,False,False,16508.262646093535,False,False,False,False
2025-09-03 19:00:00+00:00,21.02,21.125,20.93,21.04,33589.0,,,21.836873558937064,22.853603288405562,22.984074980592382,23.138454729808515,23.472354728345252,23.497952133284816,23.531233053207494,23.569455650989983,,,,20.779686804927838,20.70259117899209,20.726002772538838,20.92410228681478,20.98239178126097,21.90738247780623,22.011634204461338,20.800695987964264,21.60894701284812,23.761603162685645,23.963360392210205,24.780585170116417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3900644783854333,22.06694918056834,-2.632767753729127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09908229009021,3.3828158576443457,True,False,True,False,True,0.0,0,0.8861609727851771,1.0731905037637524,False,False,False,False,-0.2347907500492536,-0.23844567194607236,False,False,False,False,-521673.0,-385850.9467265663,False,False,False,False,16773.080279487433,False,False,False,False
2025-09-04 14:00:00+00:00,21.07,21.325,21.045,21.3,18750.0,,,21.832916980220105,22.84578674914622,22.976410592798857,23.130839590650204,23.46445547236328,23.490082736196815,23.524054454051903,23.562708042275194,,,,20.818256356875253,20.731783728889237,20.743923785143956,20.9312464945868,20.985702601613855,21.90307823032798,22.006832657204324,20.84071967669054,21.606309735584947,23.7548497695612,23.95658122381773,24.773851204798277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39140196153864365,21.955608809804023,-1.6750268885387098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74219583378581,7.182575672387344,True,False,True,False,True,0.09146036587425854,0,0.88233926287641,1.0682478781537033,False,False,False,False,-0.21749385794200013,-0.22796976494403626,False,False,False,False,-502923.0,-387666.01731995284,False,False,False,False,16803.73019763491,False,False,False,False
2025-09-04 15:00:00+00:00,21.305,21.31,20.98,21.055,19824.0,,,21.82805525987728,22.83705718471592,22.967883129132044,23.122400307876173,23.455763064943145,23.481426762637344,23.516157974416565,23.555287591844394,,,,20.843236169616464,20.753226274144534,20.757542370161925,20.935770742020917,20.98755416917087,21.897870006964137,22.001126092540062,20.865682412227947,21.60278261995339,23.747444625614357,23.949167488126466,24.76654279863413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3913636934378852,21.952790335249883,-2.2940051678359765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.414089473921486,7.182575672387344,True,False,True,False,True,0.0,0,0.8788653801441527,1.06754243199256,False,False,False,False,-0.22187420728063162,-0.22492198611233394,False,False,False,False,-522747.0,-389760.2961211939,False,False,False,False,16850.55608604367,False,False,False,False
2025-09-04 16:00:00+00:00,21.06,21.13,20.95,21.085,16002.0,,,21.823852430908275,22.829831332464373,22.96083545078653,23.11543737889562,23.448614644869664,23.474309522975926,23.50966323400176,23.549184047169895,,,,20.856710013598516,20.766267288158176,20.766100878281264,20.93809417339801,20.988324888943474,21.893397477496595,21.996264416795594,20.878638789097028,21.59962655366357,23.74136185021305,23.9430851578914,24.76056810413714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3912751963517256,21.950004799829088,-2.21073251740577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.250209433426264,7.182575672387344,True,False,True,False,False,0.0,0,0.8718619869125522,1.0968471148126118,False,False,False,False,-0.2137013447596322,-0.21931166543598307,False,False,False,False,-506745.0,-391574.01246040023,False,False,False,False,16837.400177732914,False,False,False,False
2025-09-04 17:00:00+00:00,21.09,21.17,21.0,21.035,6455.0,,,21.822199147878184,22.826954849515396,22.9580269728287,23.112659971056004,23.44575909525941,23.47146608247392,23.507067210028723,23.546743499334085,,,,20.862005662530255,20.771442740972944,20.76956844235658,20.939109977598253,20.98869200372762,21.891635202446853,21.99434497301631,20.883734942600494,21.59839462392861,23.73892804976421,23.940650148409024,24.758172083256053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3837006622342495,21.949221804875613,-2.382643281229157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54619553568901,7.182575672387344,True,False,True,False,False,0.0,0,0.9071113908118315,1.0928886091881687,False,False,False,False,-0.17376598255102343,-0.19653882399350325,False,False,False,False,-513200.0,-393459.6866858204,False,False,False,False,16676.432733116897,False,False,False,False
2025-09-04 18:00:00+00:00,21.055,21.175,21.02,21.115,5939.0,,,21.820754728971394,22.82436909897481,22.95549807468992,23.110154868143702,23.443176447127648,23.46889388700768,23.50471778818654,23.54453393200535,,,,20.86743684284985,20.776593434303845,20.773054870584428,20.94028005617719,20.98917394570708,21.890089083212764,21.992652450790995,20.88903193969474,21.597340717186523,23.73672200958919,23.93844068463541,24.755991225362717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793435771834732,21.948865204585722,-2.198179314849495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60103062677983,7.182575672387344,True,False,True,False,False,0.0,0,0.9198959687906376,1.0534460338101432,False,False,False,False,-0.14055155615365894,-0.1685451900735811,False,False,False,False,-507261.0,-395224.0481325519,False,False,False,False,16509.960907797253,False,False,False,False
2025-09-04 19:00:00+00:00,21.115,21.32,21.115,21.145,44755.0,,,21.81139622903729,22.80613626166378,22.937575754373594,23.092313681494367,23.42463744278197,23.45041932013808,23.48781773916275,23.528619934452372,,,,20.914693085196568,20.820227980781752,20.803723752440984,20.953174620975783,20.995443060555594,21.8799409242069,21.98137199202973,20.9358376436436,21.590961771756177,23.720779928532178,23.9224257367363,24.74004297596425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37553005182092236,21.950701433943955,-2.1455045476045345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08493857277277,7.182575672387344,True,False,True,False,False,0.0,1,0.9340966582345894,1.0284915457329253,False,False,False,False,-0.08027973311918075,-0.12441246159638092,False,False,False,False,-462506.0,-396267.17916925653,False,False,False,False,16947.868490622102,False,False,False,False
2025-09-05 14:00:00+00:00,21.17,21.17,20.6,20.61,19437.0,,,21.80484376034787,22.796411558462378,22.928146112594078,23.083057902540652,23.41525444819966,23.441083541349307,23.479288658252027,23.52060305473928,,,,20.90750325119989,20.81905819559999,20.80340457549187,20.94971391096581,20.992783203468825,21.873110799470886,21.97413478305837,20.926914310075624,21.5855295185577,23.712832469390722,23.914517616171615,24.732384925215936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37556560348803086,21.94205445172706,-3.546795657950909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50637227270156,6.983188049632652,True,False,False,False,False,0.0,0,0.9278858970941086,1.011996800853106,False,False,False,False,-0.1432278027815401,-0.1338201321889605,False,False,False,False,-481943.0,-397595.48646895797,False,False,False,False,16986.459676814007,False,False,False,False
2025-09-05 15:00:00+00:00,20.61,20.785,20.515,20.72,36599.0,,,21.79129507147999,22.777271290511944,22.90962827051021,23.064927593688378,23.39696674940802,23.42289289793688,23.462663474113892,23.504975863011317,,,,20.884002334447537,20.80802688649098,20.796292453689937,20.938887863213836,20.985058480556066,21.8590766348977,21.95938320992337,20.900168844829324,21.57397973941951,23.69737398426971,23.899166611775776,24.717608691046518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37266208155356334,21.923420205765563,-3.2292531634791355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.229039827259356,3.9961025319046115,False,False,False,True,False,0.0,0,0.9332338173429232,1.0223910978423125,False,False,False,False,-0.17949348050192204,-0.15665680634544127,False,False,False,False,-445344.0,-398335.773500447,False,False,False,False,17290.530069421544,False,False,False,False
2025-09-05 16:00:00+00:00,20.75,20.94,20.72,20.905,8494.0,,,21.78870035881024,22.77325770974436,22.9057195986873,23.06107546135601,23.39303808189475,23.41898197576288,23.459082645685392,23.501604663606628,,,,20.88334220311898,20.808837888818648,20.79702811573805,20.938132119904658,20.984332656380747,21.856358203600042,21.956484207111686,20.899089617692315,21.571873194102285,23.69402296557217,23.895824142577073,24.71434810111298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3627196197110541,21.920974530664363,-2.800991386883613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70107320718581,3.9961025319046115,False,False,False,True,False,0.0,0,0.9501308720209398,1.0044083207053316,False,False,False,False,-0.13061730708093117,-0.14363705671318622,False,False,False,False,-436850.0,-398932.89329113776,False,False,False,False,17154.14975826772,False,False,False,False
2025-09-05 17:00:00+00:00,20.905,20.945,20.755,20.815,8608.0,,,21.786038776436445,22.769172133249977,22.901741540750788,23.057155915656978,23.389042993077943,23.415005014565693,23.455440615872156,23.498175498535698,,,,20.882327400674892,20.8093450950466,20.797546078926956,20.937229212167587,20.98351157860351,21.853572660165593,21.953517562918012,20.89765325394275,21.569701591948295,23.690615134454973,23.892425768560816,24.711035115673745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592323773015334,21.918404224891322,-3.0715611804810754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86418147829217,3.4878970293112133,False,False,False,True,False,0.0,0,0.9433753288107438,1.0034611657206147,False,False,False,False,-0.10679764372662992,-0.12521735021990807,False,False,False,False,-445458.0,-399654.21277499606,False,False,False,False,17021.6513124031,False,False,False,False
2025-09-05 18:00:00+00:00,20.8,21.005,20.78,20.92,9572.0,,,21.78329319938666,22.764797585564757,22.89747114718515,23.05293756977813,23.384725087979714,23.410705392621185,23.451500306749555,23.494463208942513,,,,20.882800409855957,20.81107733135222,20.798977993001166,20.936874999566434,20.9830029297118,21.850685129268953,21.95042342080433,20.897756059791067,21.567509651225848,23.686919133637893,23.8887338557393,24.707417895602546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34998271514706647,21.916161917290175,-2.8463174727688356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80738449872969,3.4878970293112133,False,False,False,False,False,0.0,0,0.9530615104385601,1.0001401148942135,False,False,False,False,-0.06264689593426073,-0.0939321230770844,False,False,False,False,-435886.0,-400215.9459102674,False,False,False,False,16906.152842443364,False,False,False,False
2025-09-05 19:00:00+00:00,20.92,20.98,20.59,20.63,72828.0,,,21.75906462307519,22.7292259255261,22.86287690103759,23.018905608517667,23.350162782181044,23.376304678252385,23.419961080753136,23.46475093834867,,,,20.85934987127976,20.801365249291422,20.792759906908465,20.92253675918206,20.971730359624512,21.825478847965922,21.923779896283374,20.87093771579542,21.54719196247317,23.657435580724048,23.85937357109643,24.67891241304836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34127948178215817,21.889999686452978,-3.691987809736678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94887937387481,1.2753704617611845,False,True,False,True,False,0.0,0,0.9501396648044695,0.9879888268156427,False,False,False,False,-0.08092086097034129,-0.08742649202371285,False,False,False,False,-508714.0,-401898.0862837516,False,False,False,False,17773.15822473106,False,False,False,False
2025-09-08 14:00:00+00:00,20.54,20.58,20.335,20.58,5617.0,,,21.756824811338678,22.72621712412445,22.859965264167716,23.01605664343784,23.347298459246012,23.373455490450603,23.41734881511045,23.462290984037764,,,20.49833333333333,20.855033521213894,20.798473401110435,20.790624507725322,20.92024446917944,20.97008758061799,21.823173754934224,21.921377230924232,20.866308634356944,21.545225324752565,23.655005248125565,23.856963255218478,24.676600914723757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3316087323219449,21.744633447580913,-3.512071106891786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.527049139399274,-1.164309507756208,False,True,False,True,False,0.0,0,0.9462365591397852,0.994134897360704,False,False,False,False,-0.19446396558311402,-0.14094522880341342,False,False,False,False,-514331.0,-403641.23223284073,False,False,False,False,17584.690655355385,False,False,False,False
2025-09-08 15:00:00+00:00,20.575,20.645,20.385,20.415,8708.0,,,21.75332235669654,22.721533833365612,22.855433764087408,23.011623466420907,23.342843362836494,23.36902400688576,23.413285187418268,23.458463987989653,,,20.488201861547413,20.84823893265901,20.79385472612494,20.787189249557994,20.916600850433756,20.967474025255783,21.8195712130375,21.917624925699155,20.859040340803876,21.54214268865975,23.65122504809022,23.85321487514703,24.673008187984696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3200081220828885,21.739784423712173,-4.139846248555617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30036295397428,-4.292096559179271,False,True,False,True,False,0.0,0,0.957827926657264,0.9906911142454159,False,False,False,False,-0.17301748838838477,-0.1569813585958991,False,False,False,False,-523039.0,-405492.36041527725,False,False,False,False,17447.067544419642,False,False,False,False
2025-09-08 16:00:00+00:00,20.41,20.475,20.34,20.41,8872.0,,,21.749569027250313,22.716626835258268,22.85069256418366,23.00699226120284,23.338202613866468,23.364408693640467,23.409053306280544,23.454479205842137,,,20.457655084709227,20.840231163645758,20.788212229891425,20.782945544408612,20.912334846674483,20.96444222625862,21.815720574165034,21.913627802397887,20.85052716533533,21.538804403918533,23.647294010848874,23.849321574149524,24.669290188906576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30545539772742847,21.733426987825457,-4.332635787979788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10135512037074,-6.424209783135076,False,True,False,True,False,0.0,0,0.9546750285062717,0.9937286202964652,False,False,False,False,-0.21325710369686104,-0.18511923114638007,False,False,False,False,-531911.0,-407452.3393235675,False,False,False,False,17314.12076078523,False,False,False,False
2025-09-08 17:00:00+00:00,20.41,20.66,20.405,20.48,8648.0,,,21.746219930215076,22.712083828443802,22.8462897852275,23.00267846277715,23.333857314324522,23.360085570288373,23.405085953226717,23.450740700706135,,,20.47322797927461,20.834560943894516,20.784369277495127,20.78005156360191,20.90911050514017,20.962079257529975,21.812270271613254,21.910026571065227,20.844461257957875,21.535874523771152,23.643597274128584,23.845652409945078,24.665762864343634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3055242430051765,21.73028020868798,-4.092245500357219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01999533076677,-6.673598447463867,False,True,False,True,False,0.0,0,0.9569125410186905,0.981880439435012,False,False,False,False,-0.16652232984320836,-0.17582078049479422,False,False,False,False,-523263.0,-409247.85344258195,False,False,False,False,17179.762299377704,False,False,False,False
2025-09-08 18:00:00+00:00,20.48,20.56,20.46,20.495,9228.0,,,21.742637335667105,22.70723479473577,22.84158991780488,22.99807335159641,23.32921891713439,23.35547078625071,23.40084989155001,23.446748383709043,,,20.480366299028557,20.828541863760687,20.780238179937996,20.77691771141748,20.905641283978916,20.959529271139516,21.808580470818175,21.906176810592424,20.838036571776254,21.532736137508344,23.639649639835824,23.841734330839195,24.66199651883016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30690746030361254,21.726455482844457,-4.012465130779883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.273983471268835,-6.714006221606255,False,True,False,True,False,0.0,0,0.9554469675194024,0.9892210405288876,False,False,False,False,-0.17487588260972348,-0.17534833155225885,False,False,False,False,-514035.0,-410872.46036595275,False,False,False,False,17056.47916295324,False,False,False,False
2025-09-08 19:00:00+00:00,20.495,20.69,20.35,20.645,34598.0,,,21.729994138305063,22.689705704624306,22.824559012320957,22.981346855710886,23.3123092730477,23.338642196857286,23.385386086918913,23.43216256399015,,,20.517538136582488,20.81143851014591,20.768756911865175,20.768099381897407,20.894915144758183,20.95137786295856,21.79552340239985,21.89250525399228,20.819725103317257,21.52177728034567,23.625202969606864,23.827374061419114,24.64812774807781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3062248040761165,21.714642430641963,-3.49299735489777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36944174126974,-6.714006221606255,False,True,False,True,True,0.0,0,0.9483990851915386,0.9838479130931962,False,False,False,False,-0.17116027670809578,-0.1732543041301773,False,False,False,False,-479437.0,-411935.47648431006,False,False,False,False,17328.440726318306,False,False,False,False
2025-09-09 14:00:00+00:00,20.53,20.755,20.41,20.675,9858.0,,,21.726598244145183,22.684883447892755,22.819862612905712,22.97672380682668,23.30761876311758,23.33397280228326,23.381090833525217,23.4281079066155,,,20.528579409712886,20.807885897636464,20.766464993687432,20.76631365742095,20.89243533817234,20.949415933592142,21.79200666028742,21.888809830957168,20.815900907081474,21.518865512985045,23.621180478172914,23.82336975259338,24.644243025030406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30492898301983523,21.71179148408323,-3.4001080311076426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.979424442999395,-10.966146968961716,False,True,False,True,True,0.0,0,0.9628354139761806,0.978476108480413,False,False,False,False,-0.14803928418152057,-0.16064679415584893,False,False,False,False,-469579.0,-412829.174523313,False,False,False,False,17212.61993986376,False,False,False,False
2025-09-09 15:00:00+00:00,20.675,21.065,20.6,21.06,13542.0,,,21.723194081767495,22.6792336462974,22.81430175685379,22.971191482041174,23.301904484864515,23.32827714141071,23.375838656052746,23.42313873751862,,,20.58048791607366,20.810300890418088,20.769281768198812,20.768529564936856,20.89262537031986,20.94909098652568,21.78841026146539,21.884934165077794,20.818195207651335,21.516189100328194,23.616212470823495,23.818389268917,24.639308390510365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3021276354604702,21.71249167563464,-2.1596557184852876,0.0,0.0,0.0,0.0,1.0,20.995,20.755,0.0,50.98472718952057,-4.471813448930092,False,False,True,False,True,0.0,0,0.9731082820769561,0.9613789157488196,False,False,False,False,-0.0568645062707963,-0.10875565021332262,False,False,False,False,-456037.0,-413499.06329039345,False,False,False,False,17155.7111035868,False,False,False,False
2025-09-09 16:00:00+00:00,21.055,21.19,20.995,21.115,7393.0,,,21.72178189444586,22.676496571528116,22.8115834612891,22.968463147805203,23.299045238825833,23.325424359273644,23.373202725708445,23.420640303907128,,,20.61656351755836,20.814054065341974,20.772828109067753,20.771329204524548,20.89396984738068,20.949739824835557,21.78688411059994,21.883243941783654,20.821962824451916,21.515195446764526,23.61369938025498,23.815856053162488,24.63675802828155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3012724515964194,21.7142045221833,-1.9889124246447516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21026764610724,0.12241428258263198,True,False,True,False,True,0.0,0,1.0017429193899783,0.953667392883079,False,False,False,False,0.036984046343254896,-0.035885801935033865,False,False,False,False,-448644.0,-414043.94603007723,False,False,False,False,17004.351241515687,False,False,False,False
2025-09-09 17:00:00+00:00,21.115,21.59,21.105,21.51,36986.0,,,21.718193532646666,22.665537853681442,22.800486911286303,22.957116903735567,23.28679875264957,23.31318119536553,23.36184465346715,23.409835681644445,,,20.81898823051005,20.849821326399343,20.804845309498013,20.796884051537194,20.909919680352264,20.959256024139258,21.782658567511483,21.878111311767878,20.85830602625841,21.513855429754702,23.602701615458,23.804653202935885,24.62513755347522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28835371484635375,21.73069289337481,-0.7653547778720332,0.0,0.0,0.0,0.0,1.0,21.425,21.19,833.0,62.780429212709834,5.875033683018614,True,False,True,False,True,4.04691295392691,0,1.0026064291920072,0.9378801042571674,False,False,False,False,0.12965608526998226,0.0468851416674742,False,False,False,False,-411658.0,-414006.95461875823,False,False,False,False,17314.144245523195,False,False,False,False
2025-09-09 18:00:00+00:00,21.505,21.645,21.425,21.58,17501.0,,,21.717306116739366,22.6610187283907,22.79584726584193,22.95231172442448,23.28151054930721,23.30788748874394,23.356918997384657,23.405138031514923,,,20.89847476354087,20.869423184181787,20.822375120419036,20.81105944647594,20.919295369841066,20.965083955476285,21.781457208528938,21.876464909403488,20.87823388338508,21.514056179074007,23.59788387159185,23.79971339700129,24.61991972447563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923790733334889,21.738928953227873,-0.5435715744491731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58165573768586,9.949126390338066,True,False,True,False,True,4.746304817295663,0,1.0130871019339829,0.934419078086375,False,False,False,False,0.1991490133410783,0.12301707750427625,False,False,False,False,-394157.0,-413699.2033843589,False,False,False,False,17317.041233964694,False,False,False,False
