date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_835,Gap_Up_aVWAP_834,Gap_Up_aVWAP_784,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_709,aVWAP_OB_bull_592,aVWAP_OB_bull_492,aVWAP_OB_bull_450,aVWAP_OB_bull_176,aVWAP_OB_bear_842,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,123.19,123.51,122.12,122.395,16009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.43971755427982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05657040334557,30.43702264395779,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,14062.0,-35049.84511392189,False,False,False,False,22872.613266937336,False,False,False,False
2025-04-16 17:00:00+00:00,122.33,122.515,121.46,121.52,6434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.40574860982468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40770671956379,29.79159371143507,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7628.0,-34388.17309665178,False,False,False,False,22617.75104574451,False,False,False,False
2025-04-16 18:00:00+00:00,121.65,122.41,121.64,121.68,6237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.38805326041896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58893560845488,27.430359299303518,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13865.0,-33640.06188585098,False,False,False,False,22363.785913252344,False,False,False,False
2025-04-16 19:00:00+00:00,121.66,122.79,121.6,122.565,41068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.49025064772795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1768352640047,27.19863552900992,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,54933.0,-32266.83612017887,False,False,False,False,22653.773728550757,False,False,False,False
2025-04-17 14:00:00+00:00,121.84,121.85,120.08,120.56,24862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.42801309861005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64917451814374,21.278309854595065,False,False,True,False,False,17.82819396050185,0,,,False,False,False,False,,,False,False,False,False,30071.0,-31300.35804079625,False,False,False,False,22688.009794774774,False,False,False,False
2025-04-17 15:00:00+00:00,120.63,121.67,120.63,120.95,8284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.42743179988614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12790346191662,18.312694936258097,False,False,True,False,False,18.469812922673334,0,,,False,False,False,False,,,False,False,False,False,38355.0,-30220.430009155996,False,False,False,False,22464.69181346044,False,False,False,False
2025-04-17 16:00:00+00:00,120.98,122.0,120.835,121.93,6902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.44274166102025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70934025220602,18.08421631679461,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45257.0,-29050.237295835745,False,False,False,False,22223.409769840895,False,False,False,False
2025-04-17 17:00:00+00:00,121.965,122.02,121.585,121.78,6429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.46276566105982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97270357261467,17.327902400336995,False,True,True,False,False,19.637585409320483,0,,,False,False,False,False,,,False,False,False,False,38828.0,-27997.86152380728,False,False,False,False,21978.535199765844,False,False,False,False
2025-04-17 18:00:00+00:00,121.78,122.325,121.675,122.01,6314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.48746814135737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96697466981225,17.095945003111524,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45142.0,-26863.910182352905,False,False,False,False,21735.67418891676,False,False,False,False
2025-04-17 19:00:00+00:00,122.03,122.1,121.07,121.58,22592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.54602725667534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.477199770370326,15.405202543851061,False,True,True,False,False,18.802194972931506,0,,,False,False,False,False,,,False,False,False,False,22550.0,-26097.803047742782,False,False,False,False,21748.95055808084,False,False,False,False
2025-04-18 14:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.54602725667534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48401650407571,14.185598254962812,False,True,True,False,False,18.802194972931506,0,,,False,False,False,False,,,False,False,False,False,22550.0,-25343.573543126615,False,False,False,False,21411.75752617261,False,False,False,False
2025-04-18 15:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.54602725667534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82189432654597,13.256715570690645,False,True,True,False,False,18.802194972931506,0,,,False,False,False,False,,,False,False,False,False,22550.0,-24601.03751920217,False,False,False,False,21079.79229320869,False,False,False,False
2025-04-18 16:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.54602725667534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38047954152614,12.511322690091852,False,True,True,False,False,18.802194972931506,0,,,False,False,False,False,,,False,False,False,False,22550.0,-23870.01368169516,False,False,False,False,20752.973808042665,False,False,False,False
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.54602725667534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08620301817959,11.88669411196679,False,True,True,False,False,18.802194972931506,0,,,False,False,False,False,,,False,False,False,False,22550.0,-23150.323547095235,False,False,False,False,20431.222276135028,False,False,False,False
2025-04-18 18:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.54602725667534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.890018669281886,11.346683239149122,False,True,True,False,False,18.802194972931506,0,,,False,False,False,False,,,False,False,False,False,22550.0,-22441.791399078254,False,False,False,False,20114.459140070918,False,False,False,False
2025-04-18 19:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.54602725667534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75922910335009,10.870657071707036,False,True,True,False,False,18.802194972931506,0,,,False,False,False,False,,,False,False,False,False,22550.0,-21744.24424560417,False,False,False,False,19802.607060379894,False,False,False,False
2025-04-21 14:00:00+00:00,124.96,125.29,122.845,122.97,35927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.80296704128727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.582560566052166,9.334207995125865,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58477.0,-20500.50402474209,False,False,False,False,20052.597648591058,False,False,False,False
2025-04-21 15:00:00+00:00,122.985,123.69,122.56,123.13,29362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.83401091792365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19575709261223,12.628387226222593,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,87839.0,-18820.821791800354,False,False,False,False,20196.929467992744,False,False,False,False
2025-04-21 16:00:00+00:00,123.13,123.29,121.97,122.11,8612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.577690866637901,119.81891972100885,0.26709755744428615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.840459323426145,12.628387226222593,False,True,True,False,False,18.416014632002796,0,,,False,False,False,False,,,False,False,False,False,79227.0,-17300.700523710428,False,False,False,False,20017.31815841146,False,False,False,False
2025-04-21 17:00:00+00:00,122.1,122.16,121.295,121.595,10903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.632611511791387,119.764494433683,0.21204540060869084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39594738398416,12.900283331837699,False,True,True,False,False,16.84244464550949,0,,,False,False,False,False,,,False,False,False,False,68324.0,-15973.185786908716,False,False,False,False,19876.010900141515,False,False,False,False
2025-04-21 18:00:00+00:00,121.595,122.99,121.48,122.37,10634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.694682412385854,119.7587583384247,0.3003262842419073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2352794234867,12.900283331837699,False,True,True,False,False,18.30883142075617,0,,,False,False,False,False,,,False,False,False,False,78958.0,-14501.384456879125,False,False,False,False,19732.723909441647,False,False,False,False
2025-04-21 19:00:00+00:00,122.37,123.64,122.325,123.51,30836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.766863671269803,119.8778965408738,0.41429906923602483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.158517947353324,12.900283331837699,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109794.0,-12574.324232741465,False,False,False,False,19904.86772479914,False,False,False,False
2025-04-22 14:00:00+00:00,124.3,124.675,123.89,124.24,20956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.844695851339507,120.03378952560213,0.4755630431046245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58836343924861,9.393357584351065,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,130750.0,-10352.241686497411,False,False,False,False,19921.16434922086,False,True,False,False
2025-04-22 15:00:00+00:00,124.215,124.33,123.115,123.245,18694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.901809299845194,120.11249874118833,0.35189489611579833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.798926798843816,9.393357584351065,False,True,True,False,True,18.617115197414698,0,,,False,False,False,False,,,False,False,False,False,112056.0,-8454.439489807528,False,False,False,False,19902.13854535697,False,False,False,False
2025-04-22 16:00:00+00:00,123.245,123.375,121.4,122.05,24811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.931986715433709,120.11539386398611,0.21659303776964306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89858708550649,13.624743319190316,False,True,True,False,False,15.153018324872324,0,,,False,False,False,False,,,False,False,False,False,87245.0,-6970.727249655472,False,False,False,False,19978.244924498726,False,False,False,False
2025-04-22 17:00:00+00:00,122.17,122.39,121.12,121.245,16528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.854904218099215,120.09132334125378,0.1302867462290708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63407265754023,8.89800367043717,False,True,False,False,False,12.916828401653738,0,,,False,False,False,False,,,False,False,False,False,70717.0,-5766.266362063914,False,False,False,False,19924.75275512665,False,False,False,False
2025-04-22 18:00:00+00:00,121.225,121.66,120.86,121.15,17794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.747132393940122,120.05608638179365,0.1250596845846536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89600693767927,5.627363140742823,False,True,False,True,False,12.65500600877315,0,,,False,False,False,False,,,False,False,False,False,52923.0,-4856.355255675326,False,False,False,False,19891.717828690576,False,False,False,False
2025-04-22 19:00:00+00:00,121.09,121.56,120.345,121.16,42730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.632454057975782,119.98050130597863,0.13663538619491267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44151961414426,3.4482224231454026,False,True,False,True,False,12.674942456683354,0,,,False,False,False,False,,,False,False,False,False,95653.0,-3298.0706780679566,False,False,False,False,20245.799722819404,False,False,False,False
2025-04-23 14:00:00+00:00,116.05,118.455,115.45,117.545,102066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.49395349327658,118.69907782409389,-0.1358705136550846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.729050369954415,-3.5970461811854477,False,True,False,True,False,3.4241632692127055,0,,,False,False,False,False,,,False,False,False,False,-6413.0,-3346.3641559273683,False,False,False,False,21514.329959674917,False,False,False,False
2025-04-23 15:00:00+00:00,117.5,117.97,116.64,117.93,50901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.33269924362353,118.56074607940118,-0.07569528924061986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86460506307909,-6.95499468581788,False,True,False,True,False,4.2355803149107984,0,,,False,False,False,False,,,False,False,False,False,44488.0,-2604.7461069982614,False,False,False,False,21969.93724712182,False,False,False,False
2025-04-23 16:00:00+00:00,117.89,119.15,117.67,118.68,17234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.136527447314386,118.5626048564671,0.014428162910167717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68511362457444,-7.119595037080742,False,True,False,True,False,5.795093453146123,0,,,False,False,False,False,,,False,False,False,False,61722.0,-1607.4322138665054,False,False,False,False,21896.51186344551,False,False,False,False
2025-04-23 17:00:00+00:00,118.595,118.95,118.035,118.59,12973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.970022346154221,118.56249794739749,0.0034506870129147205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41502449613796,-7.680956610372618,False,True,False,True,False,5.577651238517721,0,,,False,False,False,False,,,False,False,False,False,48749.0,-826.7123345817533,False,False,False,False,21758.16284230682,False,False,False,False
2025-04-23 18:00:00+00:00,118.615,118.7,117.805,118.125,10496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.778862124112071,118.55343439717714,-0.055076743917227645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43335314843561,-9.067035943751769,False,True,False,True,False,4.450352371566648,0,,,False,False,False,False,,,False,False,False,False,38253.0,-220.8253216425013,False,False,False,False,21583.5556664571,False,False,False,False
2025-04-23 19:00:00+00:00,118.125,118.92,118.07,118.385,40063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.515361545671742,118.53897465690746,-0.020487990627161275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75539393681758,-9.271596623677254,False,True,False,True,False,5.009029384112544,0,,,False,False,False,False,,,False,False,False,False,78316.0,996.7998771426537,False,False,False,False,21870.058679380247,False,False,False,False
2025-04-24 14:00:00+00:00,117.93,119.025,117.56,119.01,15504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.307187944596541,118.53463243730903,0.06505478801082401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.236002021698226,-9.271596623677254,False,True,False,True,False,6.342653865281932,0,,,False,False,False,False,,,False,False,False,False,93820.0,2435.9192588923797,False,False,False,False,21771.360095203807,False,False,False,False
2025-04-24 15:00:00+00:00,118.975,119.44,118.475,119.395,11004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.045210706636122,118.54353669845239,0.12085703849078476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20299577580887,-9.271596623677254,False,True,False,True,True,7.155227209918117,0,,,False,False,False,False,,,False,False,False,False,104824.0,4023.331363405676,False,False,False,False,21604.424279774288,False,False,False,False
2025-04-24 16:00:00+00:00,119.425,119.965,119.25,119.72,11963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.768328488077529,118.56449850510083,0.1707218402497154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27498908125969,-14.048407450826609,False,True,False,True,True,7.839900594106712,0,,,False,False,False,False,,,False,False,False,False,116787.0,5771.605295755975,False,False,False,False,21454.944833576235,False,False,False,False
2025-04-24 17:00:00+00:00,119.69,119.91,119.095,119.36,16290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.554625660520122,118.58495810468067,0.1182435024455435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.203292760297515,-12.909581196069617,False,True,False,True,True,6.905627463213172,0,,,False,False,False,False,,,False,False,False,False,100497.0,7240.216066364409,False,False,False,False,21374.868169489782,False,False,False,False
2025-04-24 18:00:00+00:00,119.365,119.495,119.11,119.16,21309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.336021851359114,118.601400180372,0.08816254626839351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1979684502175,-12.53618853044268,False,True,False,True,True,6.385294132076819,0,,,False,False,False,False,,,False,False,False,False,79188.0,8355.68558471535,False,False,False,False,21373.84695755971,False,False,False,False
2025-04-24 19:00:00+00:00,119.15,119.8,118.98,119.64,56493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078430703711204,118.65504327239441,0.1620412859201017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.104945065652466,-10.348164432872359,False,True,False,True,True,7.436446216442619,0,,,False,False,False,False,,,False,False,False,False,135681.0,10329.721467122863,False,False,False,False,21918.32995046576,False,False,False,False
2025-04-25 14:00:00+00:00,118.71,119.35,117.04,117.41,28723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.79676540746548,118.6130798367153,-0.20754330254004993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74662384046562,-10.348164432872359,False,True,False,True,False,1.854864815411993,0,,,False,False,False,False,,,False,False,False,False,106958.0,11827.834312593826,False,False,False,False,22023.82871092365,False,False,False,False
2025-04-25 15:00:00+00:00,117.5,118.26,117.325,118.025,16406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.443674939491342,118.58942102526912,-0.10368382233378763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03313181000006,-10.348164432872359,False,True,False,True,False,3.2225007452526597,0,,,False,False,False,False,,,False,False,False,False,123364.0,13557.077191468341,False,False,False,False,21936.730591374446,False,False,False,False
2025-04-25 16:00:00+00:00,118.01,118.4,117.655,117.905,18294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.025671916889861,118.56742976789896,-0.13180919464175872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2898481598113,-5.563030919915853,False,True,False,True,False,2.9323771616684695,0,,,False,False,False,False,,,False,False,False,False,105070.0,14975.882196251778,False,False,False,False,21880.254148097323,False,False,False,False
2025-04-25 17:00:00+00:00,117.92,118.615,117.885,118.09,15003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.694922954591345,118.55454230136742,-0.0989456708577342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.516077344693976,-5.660705680731972,False,True,False,True,False,3.350428235024509,0,,,False,False,False,False,,,False,False,False,False,120073.0,16605.294875379655,False,False,False,False,21773.630052777982,False,False,False,False
2025-04-25 18:00:00+00:00,118.13,118.655,117.695,117.815,8121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.385413578244519,118.54629470448003,-0.16675615456382398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.933942336226856,-6.584854392582578,False,True,False,True,False,2.6670504639543893,0,,,False,False,False,False,,,False,False,False,False,111952.0,18083.538365683846,False,False,False,False,21561.961369789176,False,False,False,False
2025-04-25 19:00:00+00:00,117.79,118.8,117.715,118.63,15548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0681111007354565,118.5376099906608,0.022710788140101443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76097620134785,-6.584854392582578,False,True,False,True,True,4.52591506955309,0,,,False,False,False,False,,,False,False,False,False,127500.0,19779.917615828283,False,False,False,False,21468.721658629656,False,False,False,False
2025-04-28 14:00:00+00:00,116.8,118.885,116.71,117.88,26302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.781993887589569,118.50567738151017,-0.1654358521211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46023537310177,-6.584854392582578,False,True,False,True,True,2.65203410745314,1,,,False,False,False,False,,,False,False,False,False,101198.0,21042.21346674567,False,False,False,False,21543.65620655788,False,False,False,False
2025-04-28 15:00:00+00:00,117.73,117.76,116.99,117.04,22949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.382885726393505,118.4643124860364,-0.4210347618081853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23893472622224,-6.69729089342551,False,True,False,True,False,0.6157538204190836,0,,,False,False,False,False,,,False,False,False,False,78249.0,21929.14038974186,False,False,False,False,21565.444482425202,False,False,False,False
2025-04-28 16:00:00+00:00,117.04,117.95,116.885,117.82,18746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.003654755775194,118.43877158257023,-0.20600622670781546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67480910334949,-6.69729089342551,False,True,False,True,False,2.4191697157048537,0,,,False,False,False,False,,,False,False,False,False,96995.0,23092.95216664509,False,False,False,False,21521.732164868223,False,False,False,False
2025-04-28 17:00:00+00:00,117.82,118.19,117.685,117.825,9059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8619243541729134,118.43053532489066,-0.21158327403298907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65025251984201,-6.69729089342551,False,True,False,True,True,2.430678178485781,0,,,False,False,False,False,,,False,False,False,False,106054.0,24379.169962511056,False,False,False,False,21328.511511149332,False,False,False,False
2025-04-28 18:00:00+00:00,117.825,118.455,117.785,117.93,16035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664180201139398,118.41928380057782,-0.18365266747668021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72037236542166,-6.69729089342551,False,True,False,True,True,2.676414048954779,0,,,False,False,False,False,,,False,False,False,False,122089.0,25894.051048363595,False,False,False,False,21246.44156524004,False,False,False,False
2025-04-28 19:00:00+00:00,117.935,119.08,117.93,119.035,24597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5245413676777253,118.47214766405038,0.2229523125094879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27708123566391,-6.717775248429213,False,False,False,False,True,5.214056038937457,0,,,False,False,False,False,,,False,False,False,False,146686.0,27766.794442962608,False,False,False,False,21298.388207639415,False,False,False,False
2025-04-29 14:00:00+00:00,117.45,117.89,116.635,116.81,7520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4103339980137553,118.3885082160554,-0.6548919018510184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27310028924347,-6.717775248429213,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,139166.0,29493.913908963186,False,False,False,False,21084.769785815548,False,False,False,False
