date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,aVWAP_OB_bull_712,aVWAP_OB_bull_297,aVWAP_OB_bear_636,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 15:00:00+00:00,5.725,5.75,5.69,5.69,13398.0,,,,,,,,,,5.6650120347857404,,,,,,,,,,5.656573825613168,5.567975021680555,4.872891720814126,5.288375970072827,5.122156016266357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29267809700840297,5.305749818977223,1.3128764501012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76815106908393,25.576085372922293,True,False,True,False,False,17.649154197589308,0,1.0203665987780037,0.8723693143245074,False,False,False,False,0.32928030164814387,0.3174674480122658,False,False,False,False,513908.0,342021.95942393143,False,False,False,False,9937.628792953094,False,False,False,False
2025-08-15 16:00:00+00:00,5.69,5.78,5.69,5.735,31527.0,,,,,,,,,,5.672604015776839,,,,,,,,,,5.672654249126892,5.581968411346086,4.880037725977264,5.303722799273387,5.130315398805867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003664878561167,5.319137674858026,1.3845163889960428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94672955452808,25.265597348617234,True,False,True,False,False,18.88767835359031,0,1.0256410256410253,0.8657219973009443,False,False,False,False,0.3408854375696996,0.3291764427909827,False,False,False,False,545435.0,345175.6499754984,False,False,False,False,10272.347726395681,False,False,False,False
2025-08-15 17:00:00+00:00,5.735,5.77,5.735,5.77,9004.0,,,,,,,,,,5.675180121100472,,,,,,,,,,5.6773939319468765,5.586089741593349,4.882112009737835,5.308140819323678,5.132694341687531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084894905272421,5.323001752578266,1.4489901962551945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97564500019766,25.265597348617234,True,False,True,False,False,19.833200912444507,0,1.0310391363022937,0.866396761133603,False,False,False,False,0.34282817786164527,0.336002310326314,False,False,False,False,554439.0,348420.04299913405,False,False,False,False,10252.683420560088,False,False,False,False
2025-08-15 18:00:00+00:00,5.765,5.775,5.745,5.755,10514.0,,,,,,,,,,5.677998946763177,,,,,,,,,,5.6823050687042285,5.5906649293625446,4.8845217915363826,5.31319229548774,5.135449531298583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31589637940709947,5.3273922818619095,1.3536328556239234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62849025727284,25.09273364039315,True,False,True,False,False,19.139483481499663,0,1.0303030303030298,0.8653198653198648,False,False,False,False,0.34282817845052016,0.3394152443884171,False,False,False,False,543925.0,351451.12760379864,False,False,False,False,10256.734840396366,False,False,False,False
2025-08-15 19:00:00+00:00,5.755,5.76,5.735,5.75,14952.0,,,,,,,,,,5.6812336963932895,,,,,,,,,,5.687549978483884,5.596403964691219,4.887887054286795,5.320026784807642,5.139263927362586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32280348525082825,5.333247549752428,1.2910407393022503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03189339653152,24.100901176780184,True,False,True,False,False,18.905832594148748,0,1.0282258064516125,0.86760752688172,False,False,False,False,0.3333619487388381,0.33638859656362763,False,False,False,False,528973.0,354203.40469521255,False,False,False,False,10329.52964907239,False,False,False,False
2025-08-18 14:00:00+00:00,5.785,5.795,5.725,5.745,7437.0,,,,,,,,,,5.682883402898063,,,,,,,,,,5.690113636363637,5.599224246974628,4.889564055581403,5.3233985507019765,5.141164123378061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3292825944792992,5.336133368175236,1.2416891711853533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23679440891215,22.969600990874966,True,False,True,False,False,18.66860587405811,0,1.026720106880427,0.8657314629258513,False,False,False,False,0.34282817845052016,0.3396083875070739,False,False,False,False,521536.0,356797.70849838754,False,False,False,False,10284.684228156539,False,False,False,False
2025-08-18 15:00:00+00:00,5.745,5.765,5.725,5.745,5394.0,,,,,,,,,,5.683874877443002,,,,,,,,,,5.691586102794163,5.601080482617142,4.890762311593416,5.325755635963615,5.142512666651762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33518681089534197,5.338129757793754,1.2138611334957512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70672841716589,22.128060568121867,True,False,True,False,False,18.66860587405811,0,1.023968042609853,0.8715046604527293,False,False,False,False,0.3314756466269586,0.33554201706701625,False,False,False,False,521536.0,359351.79053717223,False,False,False,False,10208.859666479693,False,False,False,False
2025-08-18 16:00:00+00:00,5.745,5.785,5.745,5.785,7446.0,,,,,,,,,,5.685767546653387,,,,,,,,,,5.694445848600534,5.60402718459215,4.8924623706692225,5.329170666850431,5.144446318148147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3416026351777045,5.341068406143888,1.2995555307270246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96218849949867,22.128060568121867,True,False,True,False,False,19.829560682234707,0,1.026156941649899,0.8759221998658614,False,False,False,False,0.3428281788380961,0.33918509795255614,False,False,False,False,528982.0,361981.71626527805,False,False,False,False,10166.024632890862,False,False,False,False
2025-08-18 17:00:00+00:00,5.785,5.795,5.775,5.775,4711.0,,,,,,,,,,5.687057998543253,,,,,,,,,,5.696372962384529,5.605947626850007,4.893546789171007,5.331352652826425,5.1456829979776915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3477343010750243,5.3429527081183625,1.2424638309938336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82638835868823,22.128060568121867,True,False,True,False,False,19.333602376890394,0,1.028282828282828,0.8760942760942757,False,False,False,False,0.3428281803496417,0.3410066391510989,False,False,False,False,524271.0,364497.82919139776,False,False,False,False,10081.450607574723,False,False,False,False
2025-08-18 18:00:00+00:00,5.775,5.775,5.75,5.765,14338.0,,,,,,,,,,5.69005892258202,,,,,,,,,,5.700592027492013,5.61096114880627,4.896763222427293,5.3376007754831365,5.149309835538095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532809539621743,5.348261503836797,1.179623445558921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73107024951375,21.52339393601069,True,False,True,False,False,18.8328416950909,0,1.0262980445043826,0.8752528658125417,False,False,False,False,0.326253013554228,0.33362982635266347,False,False,False,False,509933.0,366752.63804114354,False,False,False,False,10147.443621410774,False,False,False,False
2025-08-18 19:00:00+00:00,5.765,5.78,5.75,5.775,26964.0,,,,,,,,,,5.695451378864257,,,,,,,,,,5.707768553478888,5.619855900441448,4.902782579964347,5.349006774628612,5.156070957005473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588917249955225,5.357911287869942,1.1621575062374652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51935336162023,21.113191801822396,True,False,True,False,False,19.13544527976878,0,1.027646662171274,0.8725556304787588,False,False,False,False,0.32808602182862795,0.33085792409064574,False,False,False,False,536897.0,369390.53512577695,False,False,False,False,10408.165425729985,False,False,False,False
2025-08-19 14:00:00+00:00,5.93,6.025,5.925,5.985,8469.0,,,,,,,,,5.978333333333333,5.70144270413922,,,,,,,,,,5.7164814821856345,5.626108684234915,4.9051105934532835,5.354197790588686,5.158882097378459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3690027100171372,5.403360771177333,1.576246496389295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94463832858264,21.039055486920972,True,False,True,False,True,20.0,0,1.032047089601046,0.8593852190974488,False,False,False,False,0.3428281921752648,0.33684305813295523,False,False,False,False,545366.0,372118.83690677263,False,False,False,False,10378.10084548611,False,False,False,False
2025-08-19 15:00:00+00:00,5.985,6.01,5.935,5.94,48659.0,,,,,,,,,5.964137434066191,5.729673544767107,,,,,,,,,,5.75476322187247,5.656674201382518,4.918088676268737,5.381684454045111,5.174347246916851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3774143539858891,5.426796370850258,1.3597883168188423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3945614381727,21.36069318228442,True,False,True,False,True,20.0,0,1.0317975340687862,0.8630759247242047,False,False,False,False,0.3412729862929347,0.33905802221294495,False,False,False,False,496707.0,374050.4363345746,False,False,False,False,10971.603157959193,False,False,False,False
2025-08-19 16:00:00+00:00,5.935,5.95,5.93,5.945,21428.0,,,,,,,,,5.958008002783577,5.739339593533821,,,,,,,,,,5.766787369487136,5.667665160246834,4.923595669139637,5.3926245742221095,5.180802019879237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38545477995139554,5.435889831149842,1.3208038798075235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80825525439414,21.772269682014212,True,False,True,False,True,20.0,0,1.0328092959671902,0.8796992481203002,False,False,False,False,0.3211962558769605,0.3301271390449527,False,False,False,False,518135.0,376284.30553868966,False,False,False,False,11133.717837680757,False,False,False,False
2025-08-19 17:00:00+00:00,5.945,5.95,5.935,5.945,3866.0,,,,,,,,,5.957319688109163,5.741004026150633,,,,,,,,,,5.768813013872772,5.66956999673511,4.924584542991941,5.394558865927365,5.181957557391506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3911423325649061,5.437511012352426,1.2974534981159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0840511318751,22.14057031208762,True,False,True,False,True,20.0,0,1.0303030303030298,0.8780991735537185,False,False,False,False,0.32273157748096076,0.3264293582629567,False,False,False,False,518135.0,378483.5411117332,False,False,False,False,11021.040041747721,False,False,False,False
2025-08-19 18:00:00+00:00,5.94,5.945,5.905,5.92,11516.0,,,,,,,,,5.953153250015968,5.7453303251019054,,,,,,,,,,5.773919657692871,5.6746878918536465,4.927461251099876,5.400033940299596,5.185289124373098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39603021087780554,5.441941037858025,1.2071275094956813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24140960814664,22.14057031208762,True,False,True,False,False,20.0,0,1.024071526822558,0.8755158184319115,False,False,False,False,0.3120147222882128,0.31922204027558476,False,False,False,False,506619.0,380470.1373735668,False,False,False,False,11028.71383955008,False,False,False,False
2025-08-19 19:00:00+00:00,5.915,5.945,5.91,5.93,37981.0,,,,,,,,,5.946007310041263,5.758612237475381,,,,,,,,,,5.789096103750476,5.690507177243007,4.936879641841001,5.417479345968466,5.19614088343759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003831723295521,5.45629224055755,1.1831360361282728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36722588330326,22.14057031208762,True,False,True,False,False,20.0,0,1.0212912087912083,0.8784340659340655,False,False,False,False,0.31354140534977176,0.3163817228126783,False,False,False,False,544600.0,383014.7864065347,False,False,False,False,11446.578741262481,False,False,False,False
2025-08-20 14:00:00+00:00,5.945,5.975,5.905,5.935,2110.0,,,,,,,,,5.945886499687878,5.759333959491917,,,,,,,,,,5.789906528546306,5.6913628759303645,4.9374029024977455,5.418433101418132,5.19674256383815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043375407340233,5.4570895265605115,1.181959193232225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97303978021061,24.803744606634993,True,False,True,False,False,20.0,0,1.0225102319236012,0.8724420190995904,False,False,False,False,0.3211962558769605,0.31878898934481936,False,False,False,False,546710.0,385552.6966948055,False,False,False,False,11301.825582483218,False,False,False,False
2025-08-20 15:00:00+00:00,5.935,5.96,5.905,5.935,1997.0,,,,,,,,,5.9457022064409255,5.759992779356733,,,,,,,,,,5.790639918712303,5.692151036603532,4.9378951654008265,5.419323916834012,5.197307290280978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4077986718427952,5.457828763676338,1.1701147386463508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71024904481551,24.393735863574307,False,False,True,False,False,20.0,0,1.0238095238095235,0.8755102040816323,False,False,False,False,0.31659903102615644,0.31769401018548793,False,False,False,False,546710.0,388051.25953674654,False,False,False,False,11157.564720739292,False,False,False,False
2025-08-20 16:00:00+00:00,5.935,5.955,5.93,5.945,2491.0,,,,,,,,,5.945659606161459,5.760854619806232,,,,,,,,,,5.791607660497629,5.693167463472295,4.938514679874815,5.4204523170844485,5.198020055292145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109745942477565,5.458777993184705,1.1830950468003287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98150079241637,24.393735863574307,False,False,True,False,False,20.0,0,1.0420462508759631,0.8724597056762434,False,False,False,False,0.32273157748096076,0.3202127938332243,False,False,False,False,549201.0,390549.70512532414,False,False,False,False,11023.199376231705,False,False,False,False
2025-08-20 17:00:00+00:00,5.945,5.965,5.94,5.955,1584.0,,,,,,,,,5.945746366311923,5.761428255609616,,,,,,,,,,5.792256822140345,5.693835196416312,4.938912142093525,5.421181004885349,5.198478658599693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41459991568991067,5.45939875223903,1.1953722830268056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61744426883799,24.393735863574307,False,False,True,False,False,20.0,0,1.0436312456016887,0.8691062631949327,False,False,False,False,0.32888767993723095,0.32455023688522766,False,False,False,False,550785.0,393033.97326291597,False,False,False,False,10876.85519985602,False,False,False,False
2025-08-20 18:00:00+00:00,5.955,5.975,5.945,5.975,3033.0,,,,,,,,,5.946154349537264,5.762583348767424,,,,,,,,,,5.793574371419113,5.69516128936902,4.939681066456093,5.422601197354211,5.199368775266966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4182271463522386,5.460625015650292,1.229893824052472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91665916819356,24.393735863574307,True,False,True,False,True,20.0,0,1.0436312456016887,0.8648838845883177,False,False,False,False,0.33352057909280297,0.3290354079890153,False,False,False,False,553818.0,395526.74887124286,False,False,False,False,10755.245041718717,False,False,False,False
2025-08-20 19:00:00+00:00,5.975,5.98,5.95,5.95,9039.0,,,,,,,,,5.946976774241597,5.765866180988649,,,,,,,,,,5.797273273435722,5.698965689772354,4.94195466700917,5.426751411657052,5.20199205386856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42073816513788526,5.464178744512083,1.1546878694227873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62284675234245,24.02327545793311,False,False,True,False,False,20.0,0,1.0428370786516852,0.8637640449438196,False,False,False,False,0.3366168569570616,0.3328261324730385,False,False,False,False,544779.0,397840.737260836,False,False,False,False,10728.636591459514,False,False,False,False
2025-08-21 14:00:00+00:00,6.11,6.14,6.07,6.075,17811.0,,,,,,,,6.095,5.962486714435869,5.7763086477810965,,,,,,,,,,5.809765024361709,5.709867114854596,4.946995354616405,5.4367680207095495,5.2080197607996945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252653331787043,5.473736726479885,1.413854425955415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60645183086704,21.940150159387997,True,False,True,False,True,20.0,0,1.0418668496911458,0.8544955387783111,False,False,False,False,0.34282819830497374,0.33782716538900615,False,False,False,False,562590.0,400394.98939632694,False,False,False,False,10838.440675312855,False,False,False,False
2025-08-21 15:00:00+00:00,6.075,6.11,6.06,6.065,5567.0,,,,,,,,6.091031168905237,5.966160394035541,5.779274301464449,,,,,,,,,,5.813241464995009,5.71301023162641,4.948539100001283,5.439759779116346,5.209852033852242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4291614177934839,5.476525092891695,1.3712204376011374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6381739831759,22.805193465156577,True,False,True,False,True,20.0,0,1.0418381344307266,0.8600823045267484,False,False,False,False,0.3316470538450386,0.3347371096170224,False,False,False,False,557023.0,402823.33064599626,False,False,False,False,10756.712912904903,False,False,False,False
2025-08-21 16:00:00+00:00,6.065,6.085,6.035,6.045,11919.0,,,,,,,,6.078864256641262,5.971808653829057,5.784951554790075,,,,,,,,,,5.819760873713116,5.719144099542135,4.951762179708077,5.445841611858928,5.213644420558984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43206493505964905,5.482060355878916,1.3029051849425517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40296502105159,22.805193465156577,False,False,True,False,True,20.0,0,1.038141470180305,0.8779472954230231,False,False,False,False,0.3177819255998078,0.3262595176084151,False,False,False,False,545104.0,405029.2324964459,False,False,False,False,10774.732867743585,False,False,False,False
2025-08-21 17:00:00+00:00,6.045,6.075,6.045,6.065,4314.0,,,,,,,,6.076991281882978,5.973829924985052,5.78699851618394,,,,,,,,,,5.822099143709646,5.721353327851285,4.952931149410584,5.448037126473636,5.2150194837403925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43415640474807504,5.4840575348717,1.3380948864854363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30071651749785,22.805193465156577,False,False,True,False,False,20.0,0,1.0277777777777775,0.881944444444444,False,False,False,False,0.3177819255998078,0.32202072160411144,False,False,False,False,549418.0,407267.81803913665,False,False,False,False,10674.566466693297,False,False,False,False
2025-08-21 18:00:00+00:00,6.065,6.08,6.03,6.04,6598.0,,,,,,,,6.0731373036998555,5.976363270525215,5.789940777251591,,,,,,,,,,5.825419258281207,5.7245636575033645,4.954695499203519,5.451301645567607,5.217085093198986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43587731764342424,5.486991528337187,1.268725050095884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81693877699753,24.844429039334173,False,True,True,False,False,20.0,0,1.0207325501036624,0.8832066344160326,False,False,False,False,0.3150231840558878,0.3185219528299996,False,False,False,False,542820.0,409369.40225558414,False,False,False,False,10611.363885814331,False,False,False,False
2025-08-21 19:00:00+00:00,6.045,6.055,6.03,6.04,5279.0,,,,,,,,6.069910658794281,5.978055968824009,5.792173939347088,,,,,,,,,,5.82791077926821,5.727022773691459,4.956092349028535,5.45385216802068,5.218713961980044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4371153701791293,5.489261794388076,1.2599378635123997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16108694999733,23.30384825336536,False,True,True,False,False,20.0,0,1.0207182320441985,0.8874309392265188,False,False,False,False,0.3081464904877955,0.31333422165889757,False,False,False,False,542820.0,411438.40377100144,False,False,False,False,10528.691577507132,False,False,False,False
2025-08-22 14:00:00+00:00,6.15,6.25,6.115,6.195,29833.0,,,,,,,6.186666666666667,6.112743161872906,6.004709685616475,5.8110074663688005,,,,,,,,,,5.849841999392096,5.746321012065599,4.964964771378087,5.471317304891109,5.229400339745472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4411137113106967,5.505991009767091,1.5619759090816574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85532409699942,20.39507606480582,False,False,True,False,True,20.0,0,1.0188933873144397,0.8751686909581642,False,False,False,False,0.34282820141664255,0.32808121153777003,False,False,False,False,572653.0,413937.854875327,False,False,False,False,10827.983180956635,False,False,False,False
2025-08-22 15:00:00+00:00,6.195,6.205,6.155,6.175,9576.0,,,,,,,6.184641748500766,6.119653087193929,6.011549773042058,5.816551509639849,,,,,,,,,,5.856163723486425,5.752065690832471,4.967766398782183,5.476684960848204,5.232751250248145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4436553426513123,5.511037253890735,1.4965733132872503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71240480542113,21.101667117224736,False,False,True,False,True,20.0,0,1.0216802168021677,0.8888888888888885,False,False,False,False,0.3415038109607559,0.33479251124926296,False,False,False,False,563077.0,416250.0896834614,False,False,False,False,10808.57258900382,False,False,False,False
2025-08-22 16:00:00+00:00,6.175,6.22,6.16,6.195,4804.0,,,,,,,6.1854050467811135,6.123268025760789,6.015040585135996,5.819370428712288,,,,,,,,,,5.859371868748695,5.754978818936738,4.969182452601253,5.4793977638491125,5.234446984385011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4463204218035615,5.513591694237017,1.5267244617878826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77517146182637,22.106273235675516,True,False,True,False,True,20.0,0,1.020590253946465,0.8977350720658884,False,False,False,False,0.34282820169955414,0.33881035647440855,False,False,False,False,567881.0,418600.95651007444,False,False,False,False,10715.478440337092,False,False,False,False
2025-08-22 17:00:00+00:00,6.195,6.235,6.195,6.195,2416.0,,,,,,,6.186593035807473,6.125362645277237,6.01690640190712,5.82083490341345,,,,,,,,,,5.861041980728102,5.756484690211304,4.969903060835602,5.480786048375441,5.235312337985142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4490251402500384,5.51490561155431,1.5146020288908135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48368256609653,22.85346641427384,True,False,True,False,True,20.0,0,1.0179682100898408,0.8935729094678642,False,False,False,False,0.3428282026211596,0.34081927954778407,False,False,False,False,567881.0,420915.375788988,False,False,False,False,10586.804355990782,False,False,False,False
2025-08-22 18:00:00+00:00,6.195,6.225,6.195,6.225,5659.0,,,,,,,6.189667450785394,6.13025065204543,6.021286226292476,5.824280634570487,,,,,,,,,,5.864965910500781,5.7600245060924165,4.971596734747708,5.4840468295755755,5.237347096080732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45133597481494,5.51799255892937,1.5664770382208553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73773896561926,24.152082347487223,True,False,True,False,True,20.0,0,1.0256944444444442,0.883333333333333,False,False,False,False,0.3402406964685432,0.34052998800816364,False,False,False,False,573540.0,423281.6490325696,False,False,False,False,10510.40428845604,False,False,False,False
2025-08-22 19:00:00+00:00,6.225,6.29,6.225,6.285,12430.0,,,,,,,6.204456230621053,6.144842420643799,6.032651045722653,5.832615066830762,,,,,,,,,,5.874514849875694,5.768472563368189,4.975454676067956,5.491607586380741,5.242021541137398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45416592197640127,5.52525307224627,1.6728400150489657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84295187920671,26.218718336003235,True,False,True,False,True,20.0,0,1.0296756383712902,0.8688750862663902,False,False,False,False,0.3428282041160695,0.34167909606211655,False,False,False,False,585970.0,425803.94904756855,False,False,False,False,10540.165462278428,False,False,False,False
2025-08-25 14:00:00+00:00,6.865,7.05,6.865,7.05,31471.0,,,,,,6.988333333333334,6.460924187450401,6.324596224643422,6.13295545550553,5.885232451882853,,,,,,,,,,5.937745035965687,5.817886191471578,4.990522694170043,5.527343189617455,5.261872250766792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47986003026782553,5.649799352319546,2.917935563207789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15002342446107,31.115362836414576,True,False,True,False,True,20.0,0,1.0343964978111315,0.8567854909318321,False,False,False,False,0.3428282203229856,0.34225365819255105,False,False,False,False,617441.0,428775.0661165985,False,False,False,False,10864.674524878761,False,False,False,False
2025-08-25 15:00:00+00:00,7.045,7.045,6.925,6.955,10485.0,,,,,,6.985001271172974,6.511452759497785,6.367713304502135,6.161404831338177,5.90151532446385,,,,,,,,,,5.956998825069281,5.833294272338151,4.995459667542596,5.538767801073061,5.268335639268915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4989993319968704,5.661286739598528,2.5926152149830655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71779146337605,31.525067186260387,True,False,True,False,True,20.0,0,1.0396039603960392,0.8626237623762373,False,False,False,False,0.34282822074914054,0.3425409394708458,False,False,False,False,606956.0,431537.56121556595,False,False,False,False,10858.788098136454,False,False,False,False
2025-08-25 16:00:00+00:00,6.955,6.97,6.925,6.955,6244.0,,,,,,6.980467081604425,6.5357030027689715,6.389828057775668,6.176958573794639,5.910762443453827,,,,,,,,,,5.967855591548474,5.842079951783647,4.998351085022441,5.545369146890872,5.2721055373728225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162287449543143,5.667729479473175,2.493604885641823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09630348931935,31.932276219689726,True,False,True,False,True,20.0,0,1.0528350515463918,0.8653350515463913,False,False,False,False,0.33025509279990184,0.3363980161353738,False,False,False,False,606956.0,434257.22693315404,False,False,False,False,10787.240995839764,False,False,False,False
2025-08-25 17:00:00+00:00,6.955,6.975,6.945,6.945,3870.0,,,,,,6.9785742910185,6.549597233163225,6.40282584365368,6.186354828173386,5.916439513134394,,,,,,,,,,5.974499849267499,5.847480477901145,5.000143461053189,5.549444170963715,5.274440566155668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5317749727296414,5.671737820047442,2.394362738465872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99414862722318,32.00483304696017,True,False,True,False,True,20.0,0,1.0502901353965184,0.866537717601547,False,False,False,False,0.33443477238740643,0.33541639426139014,False,False,False,False,603086.0,436874.7272907796,False,False,False,False,10679.996949392635,False,False,False,False
2025-08-25 18:00:00+00:00,6.945,6.955,6.935,6.955,4111.0,,,,,,6.976361432987426,6.5631556919412075,6.415834836733628,6.196006336784159,5.922364611282521,,,,,,,,,,5.9814132680344665,5.853126010966043,5.002037380974903,5.553726824890899,5.276904107529308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.546617568109327,5.675922925635051,2.339985300489144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99040819414796,32.272106674982595,True,False,True,False,True,20.0,0,1.0490956072351418,0.8688630490956067,False,False,False,False,0.3294204958413008,0.33241844505134543,False,False,False,False,607197.0,439515.3826816202,False,False,False,False,10578.152035448562,False,False,False,False
