date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_699,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_892,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,aVWAP_OB_bear_798,aVWAP_OB_bear_657,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,44.82,44.97,44.4,44.8,13040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.76857370532871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.139696348692986,-15.986082195836076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49249.0,2005.0664769606078,False,False,False,False,12764.941261574744,False,False,False,False
2025-04-04 18:00:00+00:00,44.885,44.965,44.245,44.59,12859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.694901101145014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.085661054324827,-18.64913484312801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62108.0,1011.0654463100557,False,False,False,False,12766.399536589088,False,False,False,False
2025-04-04 19:00:00+00:00,44.59,44.98,44.465,44.755,39876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.49686098757704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.381132772705477,-19.36358956655853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22232.0,650.707842491295,False,False,False,False,13186.703419742744,False,False,False,False
2025-04-07 14:00:00+00:00,43.365,44.47,42.69,43.93,11552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.679128111464564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.422475178156688,-21.46294543084103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33784.0,116.83640307282519,False,False,False,False,13161.359180676964,False,False,False,False
2025-04-07 15:00:00+00:00,43.92,44.12,42.935,43.245,15629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.56904620963979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.203744993302035,-23.874432665479883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49413.0,-651.068037284893,False,False,False,False,13199.61717787577,False,False,False,False
2025-04-07 16:00:00+00:00,43.23,43.495,42.92,43.02,11778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.48312478667767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.459469126532472,-25.884518351083102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61191.0,-1589.6716336060572,False,False,False,False,13177.576601474595,False,False,False,False
2025-04-07 17:00:00+00:00,43.52,43.785,43.125,43.785,7022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.45544262254538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.547251562623572,-25.884518351083102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54169.0,-2404.8550191315444,False,False,False,False,13082.141305327701,False,False,False,False
2025-04-07 18:00:00+00:00,43.785,43.8,43.195,43.235,28156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.32626022169246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04981201416657,-25.884518351083102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82325.0,-3643.927034338807,False,False,False,False,13315.844540904016,False,False,False,False
2025-04-07 19:00:00+00:00,43.37,43.37,42.74,42.95,25865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.18648125105696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472874441244954,-25.884518351083102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108190.0,-5264.796382643632,False,False,False,False,13510.405090657441,True,False,False,False
2025-04-08 14:00:00+00:00,43.995,44.67,43.9,44.16,29158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.14412167026702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.110347096610127,-28.04298227362859,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79032.0,-6408.4739581065205,False,False,False,False,13753.003461344922,False,False,False,False
2025-04-08 15:00:00+00:00,44.17,44.485,43.855,44.34,21814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.10545612748422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.302556614078455,-23.17383229284153,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57218.0,-7196.218547903319,False,False,False,False,13877.980151866706,False,False,False,False
2025-04-08 16:00:00+00:00,44.34,44.44,43.85,44.15,16930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.071177190744756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08938305948452,-20.573391039175284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74148.0,-8234.230663439701,False,False,False,False,13925.298289047067,False,False,False,False
2025-04-08 17:00:00+00:00,44.1,44.22,43.505,43.54,44959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.94744785690153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94796956718388,-20.54172143947308,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119107.0,-9953.18832757242,False,False,False,False,14406.440951232382,False,False,False,False
2025-04-08 18:00:00+00:00,43.58,43.7,43.2,43.35,25932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.866136543754266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27988019218931,-20.54172143947308,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145039.0,-12047.541996912381,False,False,False,False,14585.13178919777,False,False,False,False
2025-04-08 19:00:00+00:00,43.34,43.67,43.13,43.48,104981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.59059522380083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.590851494491076,-20.080665991491955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40058.0,-12481.812663626917,False,False,False,False,15986.618118047416,False,False,False,False
2025-04-09 14:00:00+00:00,44.285,44.55,43.77,43.8,11525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.57426921556682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.641603726127485,-17.664370434603683,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28533.0,-12730.668281245104,False,False,False,False,15917.4457441242,False,False,False,False
2025-04-09 15:00:00+00:00,43.825,44.14,43.755,43.98,8605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.56129216452718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.016408467259595,-15.040859472994349,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19928.0,-12842.254819520374,False,False,False,False,15804.074492277312,False,False,False,False
2025-04-09 16:00:00+00:00,43.98,44.66,43.865,44.61,12156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8963954737324185,45.55015254644638,-0.4957576409924679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71092332345365,-10.414333403704113,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7772.0,-12763.646217667345,False,False,False,False,15747.5151978234,False,False,False,False
2025-04-09 17:00:00+00:00,44.62,47.06,44.435,47.035,11122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887260006817647,45.56650355858904,0.7781102954050181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.231742109083235,-1.6440990511696185,True,False,True,False,True,1.0708227415402476,0,,,False,False,False,False,,,False,False,False,False,3350.0,-12513.82224530041,False,False,False,False,15675.801783903658,False,False,False,False
2025-04-09 18:00:00+00:00,47.255,47.535,46.775,46.8,15285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881228573551326,45.60455619366752,0.6354590947317766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4776393434287,2.8718680689705494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11935.0,-12504.848257001177,False,False,False,False,15669.742841517555,False,False,False,False
2025-04-09 19:00:00+00:00,46.77,47.795,46.69,47.61,65900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8777008007926366,45.770689217800495,0.9795547732754194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39852295730944,7.137738899350154,True,False,True,False,True,3.7738142761431064,0,,,False,False,False,False,,,False,False,False,False,53965.0,-11474.307973946896,False,False,False,False,16448.50651839325,False,False,False,False
2025-04-10 14:00:00+00:00,47.4,47.84,47.34,47.375,12165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.873938899751006,45.79960174057813,0.8406881673843225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53001761502533,8.9673072721721,True,False,True,False,True,2.5867291988933268,0,,,False,False,False,False,,,False,False,False,False,41800.0,-10648.349710784929,False,False,False,False,16382.095564619709,False,False,False,False
2025-04-10 15:00:00+00:00,47.45,47.58,46.99,47.07,29431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.870955474453467,45.85521723450294,0.6492847008301563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45046869274488,9.029079049045606,True,False,True,False,True,1.06859121879803,0,,,False,False,False,False,,,False,False,False,False,12369.0,-10291.491575733999,False,False,False,False,16584.40416051708,False,False,False,False
2025-04-10 16:00:00+00:00,47.08,47.69,46.675,47.65,7175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8680961619441012,45.86900956297451,0.9533719266207556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68699764477425,10.569255939078545,True,False,True,False,True,3.772989173641914,0,,,False,False,False,False,,,False,False,False,False,19544.0,-9828.925814869905,False,False,False,False,16438.521925470304,False,False,False,False
2025-04-10 17:00:00+00:00,47.65,48.02,46.93,47.85,7176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8579753220366808,45.88455679627219,1.0578413934870368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9330908835361,12.20978420251432,True,False,True,False,True,4.678113127568256,0,,,False,False,False,False,,,False,False,False,False,26720.0,-9262.275802236261,False,False,False,False,16294.916934377741,False,False,False,False
2025-04-10 18:00:00+00:00,47.82,48.05,47.495,47.765,10092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527281442717352,45.90773161094114,1.0024505725792323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26783616616663,13.072425639913988,True,False,True,False,True,4.241417913633931,0,,,False,False,False,False,,,False,False,False,False,16628.0,-8860.876177395388,False,False,False,False,16198.747679581187,False,False,False,False
2025-04-10 19:00:00+00:00,47.63,48.05,47.07,47.595,34403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8454666101040733,45.97503452402064,0.8778080660521946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4462574147695,13.072425639913988,True,False,True,False,True,3.3648918193201496,0,,,False,False,False,False,,,False,False,False,False,-17775.0,-8999.07964751329,False,False,False,False,16480.984149665197,False,False,False,False
2025-04-11 14:00:00+00:00,47.765,48.25,47.315,47.315,8286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8365933308882165,45.99079953389369,0.7210090790571981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18824324889934,13.072425639913988,True,False,True,False,True,1.9346236305538724,0,,,False,False,False,False,,,False,False,False,False,-26061.0,-9263.605544451068,False,False,False,False,16353.93013184093,False,False,False,False
2025-04-11 15:00:00+00:00,47.36,47.49,46.975,47.295,3894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8269837127042206,45.996612852218526,0.7106725356952748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55663398232844,13.072425639913988,True,False,True,False,False,1.8324152951068484,0,,,False,False,False,False,,,False,False,False,False,-29955.0,-9584.402357715391,False,False,False,False,16160.752920494559,False,False,False,False
2025-04-11 16:00:00+00:00,47.295,47.77,47.285,47.695,5443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8183486147284014,46.006453989368275,0.9286151164604571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97355000730441,13.072425639913988,True,False,True,False,False,3.7638015529658304,0,,,False,False,False,False,,,False,False,False,False,-24512.0,-9815.837980076394,False,False,False,False,15994.586208548906,False,False,False,False
2025-04-11 17:00:00+00:00,47.665,48.2,47.58,48.11,4290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8178761665077101,46.01575371488438,1.1520291226100599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60793535111438,13.072425639913988,True,False,True,False,False,5.700415600568952,0,,,False,False,False,False,,,False,False,False,False,-20222.0,-9977.173825346528,False,False,False,False,15813.119755703186,False,False,False,False
2025-04-11 18:00:00+00:00,48.11,48.18,47.92,48.055,6222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8168073744995772,46.029614766211814,1.114804608466574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27343029799054,13.42174039005242,True,False,True,False,True,5.404809842794272,1,,,False,False,False,False,,,False,False,False,False,-26444.0,-10232.47345596131,False,False,False,False,15664.420224607013,False,False,False,False
2025-04-11 19:00:00+00:00,48.055,48.37,48.055,48.235,29137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818070992875456,46.09654718747583,1.1762207421515485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34520739611088,14.80190177057132,True,False,True,False,True,6.245855820384502,0,,,False,False,False,False,,,False,False,False,False,2693.0,-10032.078518659584,False,False,False,False,15873.297430427057,False,False,False,False
2025-04-14 14:00:00+00:00,48.795,49.07,48.705,48.895,4299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8257057083038726,46.10881070663028,1.5260889423181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.995137386696,17.565936927854594,True,False,True,False,True,9.220116089425542,0,,,False,False,False,False,,,False,False,False,False,6992.0,-9768.1393168199,False,False,False,False,15693.850958637491,False,False,False,False
2025-04-14 15:00:00+00:00,48.895,48.895,48.5,48.665,2937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8305116697177826,46.11654680452479,1.3922081118816996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85679616494686,17.663956908971002,True,False,True,False,True,7.944194726144808,0,,,False,False,False,False,,,False,False,False,False,4055.0,-9553.827079349823,False,False,False,False,15496.070323619855,False,False,False,False
2025-04-14 16:00:00+00:00,48.61,48.92,48.45,48.845,3476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836776068094403,46.12580766247555,1.4804158137499708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34355139076126,18.421021352276966,True,False,True,False,True,8.745762642926994,0,,,False,False,False,False,,,False,False,False,False,7531.0,-9288.946039359902,False,False,False,False,15309.712644183888,False,False,False,False
2025-04-14 17:00:00+00:00,49.09,49.09,48.56,48.815,2789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8389528992787652,46.13340718645664,1.4582172357949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39116882064249,18.793776139904026,True,False,True,False,True,8.575857135383504,0,,,False,False,False,False,,,False,False,False,False,4742.0,-9071.411992238041,False,False,False,False,15115.593068305068,False,False,False,False
2025-04-14 18:00:00+00:00,48.815,49.05,48.815,48.995,6379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8446730904989157,46.15140605079716,1.5415164691505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07445680445603,19.760718941523095,True,False,True,False,True,9.390813660798372,0,,,False,False,False,False,,,False,False,False,False,11121.0,-8758.351341195592,False,False,False,False,14980.14201298251,False,False,False,False
2025-04-14 19:00:00+00:00,48.965,49.12,48.925,48.93,14169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8496843363515176,46.190992489812295,1.4807972670571279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8339250886448,19.810222652043592,True,False,True,False,True,9.011009723259694,0,,,False,False,False,False,,,False,False,False,False,-3048.0,-8669.818762262326,False,False,False,False,14967.566167819989,False,False,False,False
2025-04-15 14:00:00+00:00,49.11,49.41,49.05,49.295,3001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8621433523939221,46.19994622231096,1.6620921121406251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06084091387932,21.221017665071017,True,False,True,False,True,10.669953196644425,0,,,False,False,False,False,,,False,False,False,False,-47.0,-8536.13164966911,False,False,False,False,14782.038010179369,False,False,False,False
2025-04-15 15:00:00+00:00,49.295,49.425,49.15,49.26,3450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8726154879648347,46.721600058148084,1.355537192854608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4712286360121,21.821642225130304,True,False,True,False,True,10.459734785177506,0,,,False,False,False,False,,,False,False,False,False,-3497.0,-8458.005577581218,False,False,False,False,14606.347498393641,False,False,False,False
2025-04-15 16:00:00+00:00,49.26,49.29,49.125,49.14,2914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8776390604803288,46.72147327878809,1.2880679637082195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28774527958326,21.821642225130304,True,False,True,False,True,9.732326111392375,0,,,False,False,False,False,,,False,False,False,False,-6411.0,-8426.269056998564,False,False,False,False,14425.070792992188,False,False,False,False
2025-04-15 17:00:00+00:00,49.14,49.18,48.99,49.04,4761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.890698719692976,46.72057894116424,1.2267533873468748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2784727777983,23.847984267118747,True,False,True,False,False,9.123453127722726,0,,,False,False,False,False,,,False,False,False,False,-11172.0,-8468.838528983084,False,False,False,False,14275.240238062077,False,False,False,False
2025-04-15 18:00:00+00:00,49.04,49.09,48.97,49.055,4405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.903367231991722,46.724499673444164,1.2244091877725312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03319968510932,22.64321756044842,True,False,True,False,False,9.195829394544035,0,,,False,False,False,False,,,False,False,False,False,-6767.0,-8442.453435510477,False,False,False,False,14122.213257627005,False,False,False,False
2025-04-15 19:00:00+00:00,49.04,49.12,48.93,48.99,10653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9150428852253576,46.740018011160515,1.1748990094155067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29350514503071,20.99901584641603,True,False,True,False,False,8.7887798806536,0,,,False,False,False,False,,,False,False,False,False,-17420.0,-8581.640203952174,False,False,False,False,14068.427005570771,False,False,False,False
2025-04-16 14:00:00+00:00,49.11,49.11,48.735,49.07,7897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9277383985731422,46.752494281710305,1.2021889069621934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7549941440231,20.46725092612337,True,False,True,False,False,9.188365539044021,0,,,False,False,False,False,,,False,False,False,False,-9523.0,-8596.234929472295,False,False,False,False,13972.745966724713,False,False,False,False
2025-04-16 15:00:00+00:00,49.07,49.12,48.865,48.885,4768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9384554244120347,46.76037282742735,1.0960412841152052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70401898726722,17.61720050541662,True,False,True,False,False,8.006290697582305,0,,,False,False,False,False,,,False,False,False,False,-14291.0,-8684.525860798307,False,False,False,False,13830.03672693053,False,False,False,False
2025-04-16 16:00:00+00:00,48.88,48.955,48.81,48.83,2671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947981785345039,46.76378361409615,1.0606959476974107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90953760670962,15.114231833260249,True,False,True,False,False,7.654225705009697,0,,,False,False,False,False,,,False,False,False,False,-16962.0,-8812.85879318903,False,False,False,False,13657.028405582769,False,False,False,False
2025-04-16 17:00:00+00:00,48.83,48.855,48.26,48.29,5107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953428962545534,46.762096405216624,0.7821649131240214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40116886695429,8.415080331795224,False,False,True,False,False,4.285165528327752,0,,,False,False,False,False,,,False,False,False,False,-22069.0,-9018.380362286876,False,False,False,False,13524.469825651253,False,False,False,False
2025-04-16 18:00:00+00:00,48.27,48.43,48.18,48.215,6806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.957065870076894,46.757697148037145,0.7446365879885279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80643416624716,3.7371616750709507,False,True,False,True,False,3.829783936898682,0,,,False,False,False,False,,,False,False,False,False,-28875.0,-9326.234930313436,False,False,False,False,13420.30750277294,False,False,False,False
2025-04-16 19:00:00+00:00,48.215,48.625,48.07,48.57,29921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9636157240437149,47.01213929887524,0.7933633256493917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08740318102729,3.7371616750709507,False,True,False,True,False,5.75083577217012,0,,,False,False,False,False,,,False,False,False,False,1046.0,-9165.425086432606,False,False,False,False,13676.132192652429,False,False,False,False
2025-04-17 14:00:00+00:00,48.965,49.1,48.515,48.73,8844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9714455413534846,47.038168962495355,0.8581677769009662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76988597959199,3.7371616750709507,False,True,False,False,True,6.599943538806826,0,,,False,False,False,False,,,False,False,False,False,9890.0,-8869.99213935613,False,False,False,False,13601.21541447177,False,False,False,False
2025-04-17 15:00:00+00:00,48.765,49.16,48.73,48.9,9715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9790399961360856,47.06852325534408,0.9254369533873621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36285126417088,3.7371616750709507,False,True,True,False,True,7.497314865748084,0,,,False,False,False,False,,,False,False,False,False,19605.0,-8428.519393009523,False,False,False,False,13540.964012697013,False,False,False,False
2025-04-17 16:00:00+00:00,48.965,49.1,48.83,48.97,4664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9859499689768851,47.08201960682443,0.9506686586612304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68117758748846,-0.18312454480214058,False,True,True,False,True,7.867375083538363,0,,,False,False,False,False,,,False,False,False,False,24269.0,-7921.581107846583,False,False,False,False,13403.33666366295,False,False,False,False
