date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_869,Gap_Up_aVWAP_863,Gap_Up_aVWAP_846,Gap_Up_aVWAP_827,Gap_Up_aVWAP_773,Gap_Up_aVWAP_635,Gap_Up_aVWAP_627,Gap_Up_aVWAP_600,Gap_Up_aVWAP_536,Gap_Up_aVWAP_509,Gap_Down_aVWAP_862,Gap_Down_aVWAP_797,Gap_Down_aVWAP_761,Gap_Down_aVWAP_677,Gap_Down_aVWAP_581,Gap_Down_aVWAP_551,Gap_Down_aVWAP_497,Gap_Down_aVWAP_437,Gap_Down_aVWAP_389,Gap_Down_aVWAP_353,aVWAP_OB_bull_843,aVWAP_OB_bull_502,aVWAP_OB_bear_647,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 20:00:00+00:00,18.765,18.975,18.72,18.815,237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.177058367904138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.613042669124205,-9.00045237970167,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-785.0,-264.6061969796825,False,False,False,False,21.94399913042276,False,False,False,False
2025-02-19 15:00:00+00:00,18.815,18.815,18.815,18.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.177058367904138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30960755114055,-10.463456596213824,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-785.0,-272.67431795674173,False,False,False,False,21.60378208964101,False,False,False,False
2025-02-19 16:00:00+00:00,18.815,18.91,18.79,18.91,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.146446828376394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16592684718604,-10.463456596213824,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-683.0,-279.03595643803254,False,False,False,False,22.85023508049929,False,False,False,False
2025-02-19 17:00:00+00:00,18.91,18.91,18.91,18.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.146446828376394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.736806377883035,-10.463456596213824,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-683.0,-285.29896486534983,False,False,False,False,22.495967869948913,False,False,False,False
2025-02-19 18:00:00+00:00,18.91,19.045,18.86,18.86,1219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.02468805817297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59649431890266,-10.59029310323158,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1902.0,-310.36409719301884,False,False,False,False,41.046417980492336,False,False,False,False
2025-02-19 19:00:00+00:00,18.86,18.86,18.805,18.805,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.023353499081786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.921277595339696,-11.847362884527925,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1917.0,-335.2731809574681,False,False,False,False,40.64259754668625,False,False,False,False
2025-02-19 20:00:00+00:00,18.805,18.805,18.65,18.65,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.985666518976593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98155890509372,-14.214750043503955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2217.0,-364.44724016742987,False,False,False,False,44.66364254596243,False,False,False,False
2025-02-20 15:00:00+00:00,19.035,19.035,18.635,18.635,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.93567104131728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55211635475434,-16.007103800852732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2317.0,-394.7193759787875,False,False,False,False,45.52157056850565,False,False,False,False
2025-02-20 16:00:00+00:00,18.635,18.75,18.635,18.75,1379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.829066497840177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54736820548098,-16.007103800852732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-938.0,-403.1423313899691,False,False,False,False,66.19565474573812,False,False,False,False
2025-02-20 17:00:00+00:00,18.75,18.82,18.75,18.82,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.829734582808637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52207194694038,-16.007103800852732,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-638.0,-406.78353555446574,False,False,False,False,69.82052831557164,False,False,False,False
2025-02-20 18:00:00+00:00,18.82,18.82,18.635,18.635,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.82970031437904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09666991613787,-16.007103800852732,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-639.0,-410.3837908171872,False,False,False,False,68.75354338044649,False,False,False,False
2025-02-20 19:00:00+00:00,18.635,18.705,18.635,18.705,107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.82561273877525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44573190747444,-20.272712500399308,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-532.0,-412.2693134401766,False,False,False,False,69.3465117001295,False,False,False,False
2025-02-20 20:00:00+00:00,18.705,18.705,18.705,18.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.82561273877525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34510656836548,-19.150199413101255,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-532.0,-414.1256031542824,False,False,False,False,68.27137198384841,False,False,False,False
2025-02-21 15:00:00+00:00,18.705,18.705,18.705,18.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.82561273877525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94468967562618,-18.28795378440747,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-532.0,-415.95311318289816,False,False,False,False,67.21290110037789,False,False,False,False
2025-02-21 16:00:00+00:00,18.705,18.82,18.695,18.82,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.823426422811757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37491591097758,-14.863340420472696,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132.0,-411.5507393351013,False,False,False,False,72.37239100579838,False,False,False,False
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.895,938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.83666501391537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.381133083897055,-11.09180694929379,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,806.0,-392.6739836864951,False,False,False,False,85.7929740909798,False,False,False,False
2025-02-21 18:00:00+00:00,18.895,18.895,18.82,18.835,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614767018053582,18.8406494849746,-0.00918963576231571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.690301912203196,-9.88483497160459,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94.0,-388.04337928825487,False,False,False,False,98.4163388337553,False,False,False,False
2025-02-21 19:00:00+00:00,18.835,18.835,18.835,18.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6128257765731134,18.8406494849746,-0.009218745670570485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56308113107396,-8.981734183663441,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94.0,-383.48456720626643,False,False,False,False,96.89050412315444,False,False,False,False
2025-02-21 20:00:00+00:00,18.835,18.835,18.835,18.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.610201008086907,18.8406494849746,-0.009258399936620173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.144933943654465,-8.256868235546442,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94.0,-378.9964343813631,False,False,False,False,95.38832576465592,False,False,False,False
2025-02-24 15:00:00+00:00,18.95,18.95,18.525,18.75,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6110563368846236,18.830419866651745,-0.13160794152263167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.353919874487225,-8.256868235546442,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-794.0,-385.43059818940395,False,False,False,False,104.76215017140544,False,False,False,False
2025-02-24 16:00:00+00:00,18.75,18.99,18.75,18.99,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6099368376692409,18.83043376523999,0.2616110798779744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18192702453856,-5.3850052433079725,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-793.0,-391.74950364383176,False,False,False,False,103.15343466487201,False,False,False,False
2025-02-24 17:00:00+00:00,18.99,18.99,18.92,18.92,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6061148391173132,18.831254454007503,0.14641704882483822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61623174476048,-4.073776376804176,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-836.0,-398.637108238501,False,False,False,False,102.22082327471895,False,False,False,False
2025-02-24 18:00:00+00:00,18.92,18.99,18.92,18.99,59.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5938360027804032,18.832577093594455,0.26509491790405476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.012071894475625,-1.8086884635775533,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-777.0,-404.50319958364054,False,False,False,False,101.55073299138998,False,False,False,False
2025-02-24 19:00:00+00:00,18.99,18.99,18.99,18.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5834813814703359,18.832577093594455,0.2697993653350983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60929866095239,-0.2620353907789976,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-777.0,-410.2783437761422,False,False,False,False,99.97630302253121,False,False,False,False
2025-02-24 20:00:00+00:00,18.99,19.1,18.81,18.81,1556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712631176170566,18.856474211790594,-0.08135342604377513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20291223523253,-0.2620353907789976,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2333.0,-440.08798185713226,False,False,False,False,122.55031382838344,False,False,False,False
2025-02-25 15:00:00+00:00,19.08,19.08,18.685,18.685,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5530528867075059,18.85540393701446,-0.3081150846692617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66114246784438,2.076844045376177,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2433.0,-470.9858426035333,False,False,False,False,122.20069655972632,False,False,False,False
2025-02-25 16:00:00+00:00,18.685,18.685,18.42,18.42,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5512768797965394,18.85533440663433,-0.7896837734152727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27700274845901,-3.6511321131120056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2434.0,-501.4201706251839,False,False,False,False,120.32161599290886,False,False,False,False
2025-02-25 17:00:00+00:00,18.42,18.42,17.395,17.47,301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58061703742153,18.796981657186272,-2.2854679963910187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.258421583693206,-11.590785087964186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2735.0,-536.0493152666539,False,False,False,False,123.12283124883275,False,False,False,False
2025-02-25 18:00:00+00:00,17.47,17.47,17.47,17.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6061850875437063,18.796981657186272,-2.1890701115121005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.246034140516002,-16.59745147841266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2735.0,-570.1415739446903,False,False,False,False,121.21395014419969,False,False,False,False
2025-02-25 19:00:00+00:00,17.47,17.71,17.47,17.575,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6245916359604268,18.739224352608566,-1.8639768539621153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.197018209173706,-18.124164918117188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2435.0,-599.054107681982,False,False,False,False,123.98582688615006,False,False,False,False
2025-02-25 20:00:00+00:00,17.575,17.76,17.38,17.58,256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.64023063834081,18.695520092115743,-1.7423722410515547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.928504086320856,-19.278706708944945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2179.0,-623.5493928341994,False,False,False,False,126.03255825225625,False,False,False,False
2025-02-26 15:00:00+00:00,17.58,17.58,17.58,17.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6565600841843456,18.695520092115743,-1.6990373295409387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.082828004418957,-20.318584458349967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2179.0,-647.6649061235917,False,False,False,False,124.07856510105847,False,False,False,False
2025-02-26 16:00:00+00:00,17.58,17.585,17.58,17.585,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6725400487087203,18.694560739995694,-1.6498061968592868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.641431821414635,-21.184073591745094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2173.0,-671.3135122302026,False,False,False,False,122.24788967313508,False,False,False,False
2025-02-26 17:00:00+00:00,17.585,17.585,17.4,17.425,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6933018530621928,18.690860197332757,-1.8258428009988341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.419328321912854,-22.882366013020423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2194.0,-694.921054676246,False,False,False,False,120.67815494952058,False,False,False,False
2025-02-26 18:00:00+00:00,17.425,17.425,16.805,16.805,26.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7342511782713078,18.684524077731904,-2.559783536414585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45174144880164,-26.165887335358256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2220.0,-718.5656894874669,False,False,False,False,119.21027657821017,False,False,False,False
2025-02-26 19:00:00+00:00,16.805,17.015,16.805,17.015,138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7629773531642029,18.650631596344773,-2.1437485523803783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25017375494458,-26.165887335358256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2082.0,-739.7042059295217,False,False,False,False,119.50159011963326,False,False,False,False
2025-02-26 20:00:00+00:00,17.015,17.19,16.805,17.19,376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.783083964524563,18.57267478019106,-1.7656788324487387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21342367120083,-26.165887335358256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1706.0,-754.6855360701492,False,False,False,False,123.4783096526622,False,False,False,False
2025-02-27 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.800975323258139,18.57267478019106,-1.7262389240241929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85559028203833,-32.04746361723241,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1706.0,-769.4345975264259,False,False,False,False,121.5639172549465,False,False,False,False
2025-02-27 16:00:00+00:00,16.8,17.5,16.8,17.5,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8087989816961969,18.408117674492406,-1.122797747084102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.092232164676627,-26.112214650264754,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1697.0,-783.8154564795046,False,False,False,False,119.8187402432419,False,False,False,False
2025-02-27 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.82028230693041,18.408117674492406,-1.107079436944929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24999341976883,-22.27494311411333,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1697.0,-797.9733563790472,False,False,False,False,117.96108535574977,False,False,False,False
2025-02-27 18:00:00+00:00,17.5,17.5,17.14,17.14,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394928220051739,18.407278838290374,-1.5095767409462886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82345832844028,-22.27494311411333,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1701.0,-811.9737694584419,False,False,False,False,116.19424682310249,False,False,False,False
2025-02-27 19:00:00+00:00,17.14,17.22,17.03,17.03,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8599629313192841,18.397034179437632,-1.5896431458277396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74214468762965,-22.27494311411333,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1710.0,-825.8966567536598,False,False,False,False,114.53232051576757,False,False,False,False
2025-02-27 20:00:00+00:00,17.03,17.3,17.03,17.3,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8718946181880227,18.396342955917977,-1.2574259928297333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73246008933441,-20.379722146091538,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1702.0,-839.4796543233706,False,False,False,False,112.88065663180217,False,False,False,False
2025-02-28 15:00:00+00:00,17.3,17.3,17.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8898429763292708,18.395781481331877,-1.5685705438612043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31949780390976,-20.379722146091538,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1703.0,-852.8675666594423,False,False,False,False,111.14607280805329,False,False,False,False
2025-02-28 16:00:00+00:00,17.0,17.19,17.0,17.19,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9015069865768426,18.39535225572911,-1.337041502369287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35534601968014,-18.148875436289327,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1702.0,-866.0324105872029,False,False,False,False,109.43838175676564,False,False,False,False
2025-02-28 17:00:00+00:00,17.19,17.45,17.19,17.45,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9066265409112494,18.395863905619706,-1.0432784205379866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43726112273285,-14.036711411097556,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1701.0,-878.9776445315873,False,False,False,False,107.7571665357305,False,False,False,False
2025-02-28 18:00:00+00:00,17.45,17.45,17.145,17.145,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9168697973132486,18.39589496462457,-1.3643103615040368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49688978233316,-13.70472740593506,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1702.0,-891.7376810504775,False,False,False,False,106.10201666695949,False,False,False,False
2025-02-28 19:00:00+00:00,17.145,17.145,17.08,17.08,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9325123625487859,18.395380902286007,-1.410577441237078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01879311606117,-13.70472740593506,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1703.0,-904.3153914217879,False,False,False,False,104.47252803646398,False,False,False,False
2025-02-28 20:00:00+00:00,17.08,17.08,17.045,17.045,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479294268025492,18.39472480094225,-1.4238663372810256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40433121236953,-13.70472740593506,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1704.0,-916.7136024074966,False,False,False,False,102.86830279558856,False,False,False,False
2025-03-03 15:00:00+00:00,17.045,17.045,16.935,16.935,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9647075736733458,18.39379787664081,-1.5121658795380903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04426669472929,-13.70472740593506,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1705.0,-928.9350969438145,False,False,False,False,101.288949263874,False,False,False,False
2025-03-03 16:00:00+00:00,16.935,16.935,16.9,16.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.978699624478811,18.392705923596328,-1.5251931095725546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82932388050877,-13.70472740593506,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1706.0,-940.9826148206546,False,False,False,False,99.73408183342633,False,False,False,False
2025-03-03 17:00:00+00:00,16.9,16.9,16.9,16.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9934987860273652,18.392705923596328,-1.5024738274367793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01936200436175,-13.70472740593506,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1706.0,-952.843349474598,False,False,False,False,98.18781699879956,False,False,False,False
2025-03-03 18:00:00+00:00,16.9,16.9,16.9,16.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0077876134751231,18.392705923596328,-1.4811711353040717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47938742026374,-13.70472740593506,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1706.0,-964.5201967695655,False,False,False,False,96.66552526238407,False,False,False,False
2025-03-03 19:00:00+00:00,16.9,16.9,16.9,16.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0232705119080443,18.392705923596328,-1.4587598354739557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1194043641984,-13.70472740593506,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1706.0,-976.0160076723629,False,False,False,False,95.16683494823857,False,False,False,False
2025-03-03 20:00:00+00:00,16.9,16.9,15.81,15.855,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0647743194458446,18.10963292442848,-2.117474927083038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299538139116418,-15.569383899181425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1723.0,-987.5971548402332,False,False,False,False,93.95494603431239,False,False,False,False
2025-03-04 15:00:00+00:00,15.955,15.985,15.935,15.985,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0912927989192371,18.089311174144953,-1.9282736734164838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.712647017224462,-17.860749236673023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1716.0,-998.8902222070512,False,False,False,False,92.60680733610599,False,False,False,False
