date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_433,aVWAP_OB_bull_116,aVWAP_OB_bear_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,81.985,82.02,81.92,81.925,29468.0,,,,,,,,,,,,,,,,,,,,,,79.18929753802064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24480595367356134,82.07982023334185,-0.632420212901758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.073482570001545,-0.543814847227253,False,True,False,True,False,0.8157512692278459,0,0.9298045911591706,0.808764940239041,False,False,False,False,0.09512982989666811,0.10862310999201155,False,False,False,False,1872320.0,1653493.2551795559,False,False,False,False,40972.36049627972,False,False,False,False
2025-06-05 17:00:00+00:00,81.955,82.17,81.955,82.1,52758.0,,,,,,,,,,,,,,,,,,,,,,79.20356158044376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24711701644946926,82.07668747528542,0.09433799844915301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60905684503929,-0.543814847227253,False,True,False,True,False,2.56445097134203,0,0.9312948282370684,0.8003020007549991,False,False,False,False,0.12172792796226264,0.1151755189771371,False,False,False,False,1925078.0,1657703.8713783224,False,False,False,False,41155.08358936065,False,False,False,False
2025-06-06 17:00:00+00:00,82.06,82.09,82.0,82.06,21268.0,,,,,,,,,,,,,,,,,,,,,,79.20922223509486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2481258943732549,82.07526508010253,-0.061521511654724505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55554826750765,-0.543814847227253,False,True,False,True,False,2.140338600075097,0,0.932714177407125,0.8061031084154638,False,False,False,False,0.11668382542367738,0.11592967220040723,False,False,False,False,1903810.0,1661519.4702716817,False,False,False,False,40846.756712006216,False,False,False,False
2025-06-09 17:00:00+00:00,81.86,82.0,81.84,81.935,25082.0,,,,,,,,,,,,,,,,,,,,,,79.21557667452704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501455972406652,82.07191655432209,-0.5473474481757798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24030364326118,-2.0771047858097447,False,True,False,True,False,0.8183835591974464,0,0.9247067726068844,0.805902383654935,False,False,False,False,0.08081052227690567,0.09837009723865645,False,False,False,False,1878728.0,1664887.0443759966,False,False,False,False,40602.341879261934,False,False,False,False
2025-06-10 17:00:00+00:00,81.475,81.535,81.4,81.405,61011.0,,,,,,,,,,,,,,,,,,,,,,79.22820312535994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26925342227068644,82.04962915434008,-2.3941354167525506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44890207978435,-6.810690517897498,False,True,False,True,False,0.0,0,0.9165266106442563,0.8147525676937412,False,False,False,False,-0.04799161300808127,0.02518924211528759,False,False,False,False,1817717.0,1667256.5010523377,False,False,False,False,40918.75518345942,False,False,False,False
2025-06-11 17:00:00+00:00,81.595,81.645,81.54,81.585,37759.0,,,,,,,,,,,,,,,,,,,,,,79.23644641642721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815060526111837,82.04024123509313,-1.6171632221418695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70125012226931,-7.676191443664749,False,True,False,True,False,0.0,0,0.9218283582089534,0.8046641791044755,False,False,False,False,-0.012433377679655766,0.006377932217815911,False,False,False,False,1855476.0,1670174.632818968,False,False,False,False,40869.76673100268,False,False,False,False
2025-06-12 17:00:00+00:00,80.29,80.375,79.965,80.22,226340.0,,,,,,,,,,,,,,,,,,,,,,79.25591932054316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3718495045756155,81.87023775434066,-4.437918389118332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.749516303975682,-13.333077557173063,False,True,False,True,False,0.0,0,0.9097824164160611,0.8170882717141319,False,False,False,False,-0.34282825441539394,-0.16822516109878902,False,False,False,False,1629136.0,1669538.3749458056,False,False,False,False,43745.27422354527,False,False,False,False
2025-06-13 17:00:00+00:00,80.115,80.13,79.84,79.87,66185.0,,,,,,,,,,,,,,,,,,,,,,79.2600339355673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4604869142519463,81.8247086128021,-4.2448733119321895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0391517643644,-17.620399357314668,False,True,False,True,False,0.0,0,0.9045366964442098,0.8232615169031331,False,False,False,False,-0.34282825441539394,-0.25552670775709146,False,False,False,False,1562951.0,1667885.8575047853,False,False,False,False,44093.176948761626,False,False,False,False
2025-06-16 17:00:00+00:00,80.025,80.4,79.98,80.335,84309.0,,,,,,,,,,,,,,,,,,,,,,79.267401317241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100068715302711,81.7804999206898,-2.834275382119073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.071963465411464,-17.620399357314668,False,True,False,True,False,0.0,0,0.9141965678627139,0.8086323452938092,False,False,False,False,-0.2897376577879374,-0.27263218277251444,False,False,False,False,1647260.0,1667566.076768277,False,False,False,False,44716.67808133897,False,False,False,False
2025-06-17 17:00:00+00:00,80.37,80.385,80.215,80.255,59261.0,,,,,,,,,,,,,,,,,,,,,,79.272759532005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5587445708860039,81.75264605548645,-2.6803769262789103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48622946427132,-17.620399357314668,False,True,False,True,False,0.0,0,0.9227027965954483,0.8087545596664905,False,False,False,False,-0.2619087713613751,-0.26727047706694473,False,False,False,False,1587999.0,1666332.4786788463,False,False,False,False,44942.171444418986,False,False,False,False
2025-06-18 17:00:00+00:00,79.135,79.39,78.905,78.91,165839.0,,,,,,,,,,,,,,,,,,,,,,79.26979097750753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758641315556103,81.61871432413773,-4.007779371133644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.476379095842454,-19.244122821515198,False,True,False,True,False,0.0,0,0.9068270370997794,0.8356767745214277,False,False,False,False,-0.34282825441539394,-0.30504936574116936,False,False,False,False,1422160.0,1662546.858854368,False,False,False,False,46816.54087938923,False,False,False,False
2025-06-19 17:00:00+00:00,78.91,78.91,78.91,78.91,0.0,,,,,,,,,,,,,,,,,,,,,,79.26979097750753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7724361835496562,81.61871432413773,-3.5067160003951323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46981218355654,-21.327719429624565,False,True,False,True,False,0.0,0,0.9060379918588867,0.8385345997286276,False,False,False,False,-0.34282825441539394,-0.3239388100782816,False,False,False,False,1422160.0,1658819.9308101144,False,False,False,False,46090.70303629792,False,False,False,False
2025-06-20 17:00:00+00:00,78.485,78.675,78.43,78.62,72193.0,,,,,,,,,,,,,,,,,,,,,,79.26542647917995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8706340239174609,81.555556468003,-3.371745632905912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59830491472014,-23.309473712377095,False,True,False,True,False,0.0,0,0.8982621899780661,0.8461278893200584,False,False,False,False,-0.34282825441539394,-0.3333835322468378,False,False,False,False,1349967.0,1654031.5132781747,False,False,False,False,46495.38981092896,False,False,False,False
2025-06-23 17:00:00+00:00,78.235,78.695,78.205,78.61,59309.0,,,,,,,,,,,,,,,,,,,,,,79.26151376392062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9563498078391965,81.50518742496439,-3.027331005070057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.331785925912936,-24.763587746126007,False,True,False,True,False,0.0,0,0.8868049792531117,0.8469709543568443,False,False,False,False,-0.34282825441539394,-0.33810589333111585,False,False,False,False,1290658.0,1648397.8153978928,False,False,False,False,46694.05043401533,False,False,False,False
2025-06-24 17:00:00+00:00,78.63,78.715,78.495,78.545,51455.0,,,,,,,,,,,,,,,,,,,,,,79.25851374748366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363923567434472,81.46458878813749,-2.817069007833503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.353368910666404,-26.00040894172902,False,True,False,True,False,0.0,0,0.8962248461666389,0.8546482620987831,False,False,False,False,-0.3166439689769,-0.32737493115400795,False,False,False,False,1239203.0,1642053.709732809,False,False,False,False,46767.86360558098,False,False,False,False
2025-06-25 17:00:00+00:00,78.025,78.095,77.9,77.95,85990.0,,,,,,,,,,,,,,,,,,,,,,79.24912084891567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346092235167209,81.1696135239952,-2.83764088750839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62002914513722,-27.95164229203762,False,True,False,True,False,0.0,0,0.8836524300441829,0.8653248240877082,True,False,False,False,-0.34282825441539394,-0.335101592784701,False,False,False,False,1153213.0,1634474.7840005173,True,False,False,False,47375.95874347894,True,False,False,False
2025-06-26 17:00:00+00:00,78.775,78.885,78.705,78.845,111021.0,,,,,,,,,,,,,,,,,,,,,,79.24500513504503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187393458472951,81.13090812913077,-1.925147989336719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72420438393079,-32.9579566660019,False,True,False,True,True,0.0,0,0.8954911433172302,0.855716586151366,False,False,False,False,-0.22401737386030943,-0.2795594833225052,False,False,False,False,1264234.0,1628734.6168067106,False,False,False,False,48362.70356916144,False,False,False,False
2025-06-27 17:00:00+00:00,79.115,79.155,78.975,79.08,53883.0,,,,,,,,,,,,,,,,,,,,,,79.24420965105188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2292455094575934,81.11159462639097,-1.6527167362095259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28952224847567,-27.88433693766301,False,True,False,True,True,0.0,0,0.8976580044914984,0.8540263073468053,False,False,False,False,-0.1853112266521039,-0.23243535498730455,False,False,False,False,1318117.0,1623918.8398019555,False,False,False,False,48448.28956033722,False,False,False,False
2025-06-30 17:00:00+00:00,79.295,79.555,79.29,79.505,89255.0,,,,,,,,,,,,,,,,,,,,,,79.24574755321423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.256260979513329,81.09040768565853,-1.262005038374048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48460510561468,-22.376494805964192,False,True,False,True,True,0.0,0,0.8980881655869808,0.8445252014536235,False,False,False,False,-0.13487443533178348,-0.18365489515954403,False,False,False,False,1407372.0,1620561.5244561888,False,False,False,False,49080.951737696334,False,False,False,False
2025-07-01 17:00:00+00:00,79.755,79.89,79.675,79.825,58303.0,,,,,,,,,,,,,,,,,,,,,,79.24842385447249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2744969578208651,81.0821611822825,-0.9863979467098895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28624689380125,-17.320407264414854,False,False,False,True,True,0.0,0,0.9056130448416431,0.841329570398241,False,False,False,False,-0.08476493803620724,-0.13420991659787562,False,False,False,False,1465675.0,1618160.1829917517,False,False,False,False,49223.929230135145,False,False,False,False
2025-07-02 17:00:00+00:00,79.94,80.06,79.935,79.97,48682.0,,,,,,,,,,,,,,,,,,,,,,79.25141298731022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2887206345337312,80.99203409776442,-0.7930610175526506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89026171717717,-13.349682474895701,True,False,False,True,True,0.0,0,0.9084352461586704,0.8410159924741271,False,False,False,False,-0.055055564954761806,-0.09463274077631871,False,False,False,False,1514357.0,1616550.8313174609,False,False,False,False,49215.52722656716,False,False,False,False
2025-07-03 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,79.25141298731022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301981078867463,80.99203409776442,-0.7696226266483446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.067835087355135,-10.56557429572095,True,False,False,False,True,0.0,0,0.9125571135969749,0.8402394832204163,False,False,False,False,-0.056090003149349095,-0.0753613719628339,False,False,False,False,1514357.0,1614966.4308319187,False,False,False,False,48452.4957966979,False,False,False,False
2025-07-04 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,79.25141298731022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3137824939618425,80.99203409776442,-0.7627092782631685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18621733414045,-8.565511620533186,True,False,False,False,True,0.0,0,0.9073340725487087,0.8446063678124479,False,False,False,False,-0.056090003149349095,-0.0657256875560915,False,False,False,False,1514357.0,1613406.5946949895,False,False,False,False,47701.29431147777,False,False,False,False
2025-07-07 17:00:00+00:00,79.75,79.78,79.485,79.63,37345.0,,,,,,,,,,,,,,,,,,,,,,79.25258777740403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3312334353743605,80.97358714441768,-1.009279896909927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08083779052845,-8.565511620533186,True,False,False,False,True,0.0,0,0.895928313158308,0.8533249489074017,False,False,False,False,-0.10557804658332072,-0.08565186706970611,False,False,False,False,1477012.0,1611291.9498159974,False,False,False,False,47540.73160897424,False,False,False,False
2025-07-08 17:00:00+00:00,79.555,79.585,79.39,79.425,32672.0,,,,,,,,,,,,,,,,,,,,,,79.25316485163144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3518386711408872,80.95760402536695,-1.1337181411399526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06830448954888,-8.565511620533186,True,False,False,True,True,0.0,0,0.886409736308316,0.8578561398033987,False,False,False,False,-0.12578420461988993,-0.10571803584479803,False,False,False,False,1444340.0,1608703.5474932687,False,False,False,False,47310.20863829247,False,False,False,False
2025-07-09 17:00:00+00:00,79.29,79.3,79.16,79.185,39488.0,,,,,,,,,,,,,,,,,,,,,,79.25304091542094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3757298243291527,80.93455394870783,-1.2717278623809458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33352177941934,-8.565511620533186,True,False,False,True,False,0.0,0,0.88658991910392,0.8632545115121315,False,False,False,False,-0.16193195468092375,-0.1338249952628609,False,False,False,False,1404852.0,1605543.0583848457,False,False,False,False,47188.9340857608,False,False,False,False
2025-07-10 17:00:00+00:00,79.51,79.74,79.5,79.665,41088.0,,,,,,,,,,,,,,,,,,,,,,79.25432719788095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3881700216501525,80.92526806874693,-0.9078629051856432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16411592507255,-8.565511620533186,True,False,False,True,False,0.0,0,0.8902927580893683,0.8540832049306599,False,False,False,False,-0.10731634580484782,-0.12057067053385437,False,False,False,False,1445940.0,1603068.5923633752,False,False,False,False,47094.34596040016,False,False,False,False
2025-07-11 17:00:00+00:00,79.365,79.6,79.36,79.425,44546.0,,,,,,,,,,,,,,,,,,,,,,79.25508144293201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4040679220496812,80.91061326952894,-1.0580779221565135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86295406352299,-8.565511620533186,True,False,False,True,False,0.0,0,0.8833435394978563,0.8541028781383926,False,False,False,False,-0.1268319946578225,-0.12370133259583843,False,False,False,False,1401394.0,1599941.8544972765,False,False,False,False,47054.83672070403,False,False,False,False
2025-07-14 17:00:00+00:00,79.585,79.72,79.565,79.67,46981.0,,,,,,,,,,,,,,,,,,,,,,79.25659715791599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4139718672734003,80.90052487564691,-0.8702612153237256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.399179923542036,-8.565511620533186,True,False,False,True,False,0.0,0,0.8926657479712136,0.8458122798958783,False,False,False,False,-0.10418786525424312,-0.11394459892504077,False,False,False,False,1448375.0,1597591.9807841403,False,False,False,False,47053.691965344275,False,False,False,False
2025-07-15 17:00:00+00:00,79.615,79.66,79.46,79.47,38331.0,,,,,,,,,,,,,,,,,,,,,,79.25744704221763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4260436608048548,80.88990623413397,-0.995696186000774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.070745939208074,-8.565511620533186,True,False,False,True,False,0.0,0,0.8870073891625607,0.8554495073891594,False,False,False,False,-0.115669370964695,-0.11480698494486788,False,False,False,False,1410044.0,1594684.260151828,False,False,False,False,46918.45643099785,False,False,False,False
2025-07-16 17:00:00+00:00,79.685,79.79,79.68,79.72,39151.0,,,,,,,,,,,,,,,,,,,,,,79.25894266908897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4332425845981205,80.88287156705074,-0.8113571139646336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.666111220836754,-7.314562779517878,True,False,False,False,True,0.0,0,0.8817567567567561,0.8519656019655992,False,False,False,False,-0.09134698448649547,-0.10307698471568168,False,False,False,False,1449195.0,1592428.6127076135,False,False,False,False,46798.03074989711,False,False,False,False
2025-07-17 17:00:00+00:00,79.835,80.015,79.815,79.995,44726.0,,,,,,,,,,,,,,,,,,,,,,79.26140228732459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4346771931859261,80.87875165730077,-0.6159933826913732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52161278466017,-4.228174496529924,True,False,True,False,True,0.0,0,0.8770354588342709,0.8447724851620727,False,False,False,False,-0.06644135057281535,-0.08475916764424851,False,False,False,False,1493921.0,1590901.362898193,False,False,False,False,46765.90624214676,False,False,False,False
2025-07-18 17:00:00+00:00,79.98,80.005,79.885,79.92,23250.0,,,,,,,,,,,,,,,,,,,,,,79.26266454116194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4393140946514302,80.87634333655657,-0.6644438070261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.793334251892475,-2.70586618450794,True,False,True,False,True,0.0,0,0.8839408265975287,0.84550861674546,False,False,False,False,-0.06229922911139193,-0.07352919837782022,False,False,False,False,1470671.0,1589037.3262641125,False,False,False,False,46401.318548470066,False,False,False,False
2025-07-21 17:00:00+00:00,79.925,79.985,79.75,79.76,44890.0,,,,,,,,,,,,,,,,,,,,,,79.26471074456633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4492077922866797,80.86948637646873,-0.765581293706739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28271358443448,-2.70586618450794,True,False,True,False,True,0.0,0,0.8820754716981123,0.8435788192331071,False,False,False,False,-0.07300442537620132,-0.07326681187701077,False,False,False,False,1425781.0,1586506.2204305602,False,False,False,False,46377.887253144945,False,False,False,False
2025-07-22 17:00:00+00:00,80.035,80.06,79.98,80.05,62131.0,,,,,,,,,,,,,,,,,,,,,,79.26850095233098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548477893200031,80.86444515573334,-0.5598146841973143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06342712207805,-0.86702620042972,True,False,True,False,True,0.0,0,0.8791458427987271,0.8387096774193517,False,False,False,False,-0.05195294760249809,-0.06260987973975443,False,False,False,False,1487912.0,1584977.6278657452,False,False,False,False,46622.12155929774,False,False,False,False
2025-07-23 17:00:00+00:00,80.045,80.045,79.875,79.885,48885.0,,,,,,,,,,,,,,,,,,,,,,79.27108806387348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4583068424875685,80.8583436749418,-0.6674477871073277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.769124984778614,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8735040145432502,0.8424481139221298,False,False,False,False,-0.06022897757225653,-0.061419428656005484,False,False,False,False,1439027.0,1582714.8274337181,False,False,False,False,46657.20494597529,False,False,False,False
2025-07-24 17:00:00+00:00,79.875,79.9,79.82,79.86,46423.0,,,,,,,,,,,,,,,,,,,,,,79.2732509100247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4621793557794773,80.85118323526743,-0.6778807479052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3429041257812,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8667173252279625,0.8518237082066838,False,False,False,False,-0.0740412600314722,-0.06773034434373884,False,False,False,False,1392604.0,1579767.372744823,False,False,False,False,46653.57386154156,False,False,False,False
2025-07-25 17:00:00+00:00,79.845,79.87,79.795,79.855,29854.0,,,,,,,,,,,,,,,,,,,,,,79.27458630862884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4644904965255452,80.84636516357267,-0.676935197547985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00782277132872,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8704694907478203,0.850129989294996,False,False,False,False,-0.07784436405676767,-0.07278735420025326,False,False,False,False,1362750.0,1576402.762314671,False,False,False,False,46393.1153520603,False,False,False,False
2025-07-28 17:00:00+00:00,79.765,79.81,79.755,79.805,41143.0,,,,,,,,,,,,,,,,,,,,,,79.27625456001279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643427022212996,80.83905468700837,-0.7061562060846683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.231212136895635,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8662871210955524,0.8510540083089675,False,False,False,False,-0.08476493803620724,-0.07877614611823025,False,False,False,False,1321607.0,1572452.4404183193,False,False,False,False,46311.71821481905,False,False,False,False
2025-07-29 17:00:00+00:00,79.92,80.15,79.85,80.15,82618.0,,,,,,,,,,,,,,,,,,,,,,79.2812510931941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4615452207960122,80.75708113119376,-0.41536937930877893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.961024719838846,1.4345374692167852,True,False,True,False,True,0.0,0,0.8678812002449475,0.8415492957746449,False,False,False,False,-0.05471077848764146,-0.06674346230293585,False,False,False,False,1404225.0,1569844.2630474926,False,False,False,False,46874.60630451177,False,False,False,False
2025-07-30 17:00:00+00:00,79.865,79.96,79.8,79.82,51217.0,,,,,,,,,,,,,,,,,,,,,,79.28355871804668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4622477082764043,80.74514970379059,-0.6326901376245595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25033193878034,1.4345374692167852,True,False,True,False,False,0.0,0,0.8677660711559013,0.8419606046724661,False,False,False,False,-0.07127671463623708,-0.06901008846958646,False,False,False,False,1353008.0,1566482.4605196244,False,False,False,False,46941.93023777515,False,False,False,False
2025-07-31 17:00:00+00:00,79.915,79.925,79.775,79.78,41725.0,,,,,,,,,,,,,,,,,,,,,,79.285317188015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4613197694097309,80.73653723747795,-0.6545707910762876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72209490289505,1.4345374692167852,True,False,False,False,False,0.0,0,0.8663109756097559,0.841158536585363,False,False,False,False,-0.07542395384966809,-0.07221702115962728,False,False,False,False,1311283.0,1562525.8797363746,False,False,False,False,46861.047598429795,False,False,False,False
2025-08-01 17:00:00+00:00,79.885,79.94,79.855,79.875,53294.0,,,,,,,,,,,,,,,,,,,,,,79.28780757054112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.458571666496217,80.7287079830319,-0.585304104448069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70798648952996,1.4345374692167852,True,False,False,False,False,0.0,0,0.8668391416831532,0.8388373154770932,False,False,False,False,-0.06885863074715508,-0.07053782595339117,False,False,False,False,1364577.0,1559456.904856741,False,False,False,False,46960.78329457817,False,False,False,False
2025-08-04 17:00:00+00:00,79.955,80.105,79.955,80.09,39927.0,,,,,,,,,,,,,,,,,,,,,,79.29015208801003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4524148980354359,80.72634977725687,-0.43813222937716123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79329514045235,1.4345374692167852,True,False,True,False,True,0.0,1,0.8678527980535276,0.8351581508515784,False,False,False,False,-0.050574330802181794,-0.06055607837778648,False,False,False,False,1404504.0,1557054.534238807,False,False,False,False,46851.73239078626,False,False,False,False
2025-08-05 17:00:00+00:00,79.945,79.985,79.74,79.765,52000.0,,,,,,,,,,,,,,,,,,,,,,79.29230616174702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4458071937297505,80.6308279973436,-0.5988543984969554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.684235291713094,1.4345374692167852,True,False,False,False,False,0.0,1,0.8537807470391736,0.8439113270573918,False,False,False,False,-0.0736956309330989,-0.06712585465544268,False,False,False,False,1352504.0,1553883.2081265773,False,False,False,False,46931.55049325469,False,False,False,False
2025-08-06 17:00:00+00:00,79.815,79.88,79.81,79.835,41291.0,,,,,,,,,,,,,,,,,,,,,,79.29404126284048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4327582389120754,80.6250749758951,-0.5514363515334104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.014357790408255,4.419418775017611,True,False,False,False,False,0.0,0,0.8487292649520617,0.8496423679805178,False,False,False,False,-0.07611540838950952,-0.07162063152247611,False,False,False,False,1393795.0,1551401.2204036848,False,False,False,False,46844.10009801043,False,False,False,False
2025-08-07 17:00:00+00:00,79.965,80.08,79.945,80.08,58342.0,,,,,,,,,,,,,,,,,,,,,,79.29733321481628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4182871759671167,80.62614119718639,-0.38507095491008597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.950194008717446,4.419418775017611,True,False,True,False,True,0.0,1,0.8524366175800815,0.8440868377106394,False,False,False,False,-0.05298703941337906,-0.06230383546792759,False,False,False,False,1452137.0,1549862.2402423872,False,False,False,False,47022.362111994764,False,False,False,False
