date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_843,Gap_Up_aVWAP_840,Gap_Up_aVWAP_832,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Down_aVWAP_882,Gap_Down_aVWAP_823,Gap_Down_aVWAP_775,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_771,aVWAP_OB_bull_246,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 14:00:00+00:00,66.44,66.585,66.265,66.265,370.0,,,,,,,,,,,,,,65.52881647822444,65.32117038789998,65.3085677478721,65.29480404520146,65.86757513848073,66.68031774310124,66.82831315631653,66.32320768314847,64.39165698954145,61.62459151312653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.391076652185497,66.91683108799758,-0.4685802805859029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83105456910853,6.8317435496323,False,True,False,True,False,1.853750479565047,0,0.9691032403918616,0.978522984174831,False,False,False,False,0.083539322645807,0.07053065099305827,False,False,False,False,34350.0,38429.52998919038,False,False,False,False,858.0416990805221,False,False,False,False
2025-09-04 15:00:00+00:00,66.25,66.255,66.08,66.2,715.0,,,,,,,,,,,,,66.17833333333333,65.53907027150353,65.3335993375245,65.32065956964159,65.30503024416566,65.8695237134739,66.6781411449837,66.82559211052757,66.30604076897579,64.39396830551856,61.62936618537568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3979373544083458,66.912462292692,-0.5096525180082433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55550461996217,5.14743728521789,False,True,False,True,False,1.5290496987120186,0,0.9737762237762243,0.9807692307692314,False,False,False,False,0.11777286169075564,0.09415175634190695,False,False,False,False,33635.0,38355.196190908355,False,False,False,False,855.8239983195838,False,False,False,False
2025-09-04 16:00:00+00:00,66.2,66.43,66.105,66.395,1404.0,,,,,,,,,,,,,66.26557259713701,65.56225016953992,65.36063066083001,65.34695010157601,65.32736325888878,65.8748812287754,66.67503314231654,66.82138825492508,66.3067881150847,64.3988231506012,61.63898336308998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4069927101765116,66.90796221686216,-0.3645805789553885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88466121592799,4.944228192398512,False,True,False,True,False,2.4671476818573232,0,1.0043906008618593,0.9647938856817629,False,False,False,False,0.12906846216297008,0.11161010925243851,False,False,False,False,35039.0,38303.78229647566,False,False,False,False,864.3228510588151,False,False,False,False
2025-09-04 17:00:00+00:00,66.395,66.51,66.36,66.36,687.0,,,,,,,,,,,,,66.30093311950583,65.57454184430092,65.37465600539548,65.36059549834022,65.3390090710759,65.87804717574214,66.67394279098549,66.81975349560014,66.31551507692306,64.40131358129278,61.64377525619861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053466053199974,66.90711995223155,-0.3893131773758938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.896567081672636,4.33422792483627,False,True,False,True,False,2.2864123544808983,0,1.0136009288439214,0.948167191905789,False,False,False,False,0.14806373160183842,0.12983692042713846,False,False,False,False,34352.0,38242.51435389465,False,False,False,False,861.5736595695311,False,False,False,False
2025-09-04 18:00:00+00:00,66.37,66.545,66.29,66.41,710.0,,,,,,,,,,,,,66.3239671027683,65.58694983919709,65.38883044526747,65.37439991271906,65.3508393727288,65.88131037670443,66.67284649175114,66.81809805254407,66.32350990379173,64.4038873067449,61.64872265719508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4011620081119576,66.90637335117906,-0.35425835721018023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25511065398787,4.073099495340081,False,True,False,False,False,2.5328700765178027,0,0.9974692087059226,0.9610258140712001,False,False,False,False,0.14607441371965232,0.1379556670733954,False,False,False,False,35062.0,38193.20405383427,False,False,False,False,859.2236803513988,False,False,False,False
2025-09-04 19:00:00+00:00,66.41,66.73,66.35,66.64,1352.0,,,,,,,,,,,,,66.39322411668036,65.61392157457594,65.41878476703513,65.4035627500015,65.37590932532461,65.88922717413686,66.67205063136392,66.81620648657301,66.35666601223781,64.40915453159428,61.65842732776632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3905946942250882,66.90831427630306,-0.1929493024943386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.103662261406285,4.073099495340081,False,True,False,False,False,3.667736168682488,0,0.9847479534683329,0.9772511848341238,False,False,False,False,0.16002467498440376,0.14899017102889958,False,False,False,False,36414.0,38165.6194948601,False,False,False,False,866.8636232916872,False,False,False,False
2025-09-05 14:00:00+00:00,67.45,67.45,66.375,66.565,1910.0,,,,,,,,,,,,,66.50691182256318,65.65791119808907,65.4663125229504,65.44984366212698,65.41591119038496,65.9036596414386,66.67344285084795,66.81599546146772,66.42613788542613,64.41731562231365,61.672692352043654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3765579216709611,66.91683306730604,-0.2555890033882242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73437915967084,4.073099495340081,False,True,False,False,True,3.259933199562134,0,0.9599621960649545,0.9778331471775931,False,False,False,False,0.20285106841529074,0.17592061972209516,False,False,False,False,34504.0,38108.85020036614,False,False,False,False,883.0362802949168,False,False,False,False
2025-09-05 15:00:00+00:00,66.565,66.82,66.015,66.69,2856.0,,,,,,,,,,,,,66.50733322953427,65.7027148435098,65.5174212734777,65.49993639773098,65.46004446393378,65.917705922064,66.67072993974541,66.81110606600191,66.44183708954723,64.42794899484765,61.69268350860428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3563285830611218,66.91712995623467,-0.16745938931852583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10184057112106,4.073099495340081,False,True,True,False,True,3.8868734856613223,1,0.9462347209163181,0.9896572356611681,False,False,False,False,0.14607441371965074,0.16099751672087295,False,False,False,False,37360.0,38097.24011974031,False,False,False,False,913.6248650965459,False,False,False,False
2025-09-05 16:00:00+00:00,66.81,67.255,66.81,67.04,1025.0,,,,,,,,,,,,,66.55807517903492,65.72743815817265,65.54367297285134,65.52557331551905,65.48255355391646,65.92694370503018,66.67286543737335,66.81237581863888,66.4798889097509,64.43269837150994,61.700598223147225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3341827879698787,66.92406859352494,0.08689319598514234,0.0,0.0,0.0,0.0,1.0,67.04,66.82,0.0,55.37896558982438,0.8555079217180435,False,True,True,False,True,5.619222989277148,1,0.9580647933316151,0.9859070207098054,False,False,False,False,0.2167978909178188,0.18889770381934587,False,False,False,False,38385.0,38101.70151323271,False,False,False,False,915.3516113741189,False,False,False,False
2025-09-05 17:00:00+00:00,67.04,67.58,67.04,67.425,595.0,,,,,,,,,,,,,66.59985619927728,65.74471260970803,65.56161434053479,65.54307468250254,65.49790520046835,65.93373303791,66.6751562945314,66.81413444216503,66.51106759991148,64.43577839700922,61.705451105125924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3083079024338782,66.93026485883361,0.37814885948943605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62937853569962,4.909029776302944,False,False,True,False,True,7.465835956272812,0,0.9528584897574359,0.9813148195765841,False,False,False,False,0.26041609020231843,0.22465689701083214,False,False,False,False,38980.0,38115.318544035305,False,False,False,False,910.3849197249076,False,False,False,False
2025-09-05 18:00:00+00:00,67.425,67.425,67.11,67.395,382.0,,,,,,,,,,,,,66.6231696172797,65.75534983633386,65.57270303774911,65.55389993745088,65.50742732291555,65.93794062644227,66.67653560459561,66.81517685300345,66.52906772830039,64.43772641679602,61.70854120810519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2832554603741,66.93396523663839,0.35926966811986705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14345683323073,7.234503896030986,False,False,True,False,True,7.291684494783766,0,0.9575253131971857,0.9802642869401069,False,False,False,False,0.25527552584290425,0.2399662114268682,False,False,False,False,38598.0,38122.80197746111,False,False,False,False,902.1929054656067,False,False,False,False
2025-09-05 19:00:00+00:00,67.395,67.75,67.39,67.68,2797.0,,,,,,,,,,,,,66.81376348183561,65.84310141955746,65.66296444966258,65.6420314002988,65.58520370542084,65.97447740046658,66.6911007164305,66.82717503744132,66.68166211016604,64.45337468942472,61.73225634696786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2640931941937557,66.96878688277494,0.5626271231360329,0.0,0.0,0.0,0.0,1.0,67.76,67.425,0.0,65.24991527571937,10.105967937964792,True,False,True,False,True,8.649971975657973,0,0.9634949132256136,0.9697358296999234,False,False,False,False,0.2921704440617763,0.2660683277443222,False,False,False,False,41395.0,38173.53372974853,False,False,False,False,931.5697596444345,False,False,False,False
2025-09-08 14:00:00+00:00,68.38,68.63,67.76,68.225,473.0,,,,,,,,,,,,,66.85791046111184,65.8618832027616,65.68189931392155,65.66050542763242,65.60151578776473,65.98270580023244,66.69509912148453,66.83069810542173,66.71728825710753,64.45650493183628,61.73665453251676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2541585779884887,66.97752578184375,0.9946702435006524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40875818289912,13.904288031581657,True,False,True,False,True,11.149397800790116,0,0.9741393929116505,0.9540444293708672,False,False,False,False,0.3428282421680587,0.3044482849561905,False,False,False,False,41868.0,38230.812276574135,False,False,False,False,924.4601509677766,False,False,False,False
2025-09-08 15:00:00+00:00,68.225,68.28,67.835,67.965,830.0,,,,,,,,,,,,,66.91955685477036,65.89167445947737,65.7121515547196,65.69005974326947,65.62772646578817,65.99585187280286,66.7012418574922,66.83604029656897,66.76890469405524,64.46172442056746,61.744145467954745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2229517717552911,66.99076946216942,0.7966222056592426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45091569071369,13.931673993987218,True,False,True,False,True,9.598046175042494,0,0.977708086116291,0.957026614680455,False,False,False,False,0.3260796573779398,0.31526397116706517,False,False,False,False,41038.0,38274.334566859805,False,False,False,False,922.9956525031599,False,False,False,False
2025-09-08 16:00:00+00:00,67.965,68.22,67.93,68.22,101.0,,,,,,,,,,,,,66.92723390372755,65.89540540391415,65.71593118843639,65.69375250430741,65.63100430879405,65.99751564072785,66.70203971573686,66.8367396301177,66.77537081678956,64.46237571603507,61.74506980489821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.203315333898876,66.99246104188482,1.0201307367519472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53681916685893,15.120303001325226,True,False,True,False,True,10.75584309535735,0,0.9792446410343658,0.9609561075195651,False,False,False,False,0.32820133154434505,0.3217326513557051,False,False,False,False,41139.0,38318.74798442787,False,False,False,False,910.2515338597001,False,False,False,False
2025-09-08 17:00:00+00:00,68.22,68.365,68.195,68.255,291.0,,,,,,,,,,,,,66.95149171213623,65.90679661417148,65.72742198806193,65.70497541502725,65.6409596483046,66.00262822444205,66.70457288847479,66.8389821130003,66.79567305450645,64.46432690507999,61.74779339689965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092174820611425,66.99778241305617,1.039695179398882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40476095921984,16.18385560103478,True,False,True,False,True,10.914734952232891,0,0.9803069053708441,0.9601875532821829,False,False,False,False,0.3428282423378138,0.33228044684675945,False,False,False,False,41430.0,38366.98444978558,False,False,False,False,900.6507348851311,False,False,False,False
2025-09-08 18:00:00+00:00,68.255,68.32,68.0,68.16,709.0,,,,,,,,,,,,,67.00238156045216,65.93280936718065,65.75378061702735,65.73074241571926,65.66388735552506,66.01438063772572,66.71027332003837,66.84399295579988,66.83933200938796,64.46893329125835,61.75430630089857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.199053560707282,67.00961351803855,0.9594120893839578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85924642985073,16.18385560103478,True,False,True,False,True,10.330213674864794,0,0.9725817438692099,0.9645776566757499,False,False,False,False,0.3284031323237696,0.3303417895852645,False,False,False,False,40721.0,38403.48081490518,False,False,False,False,897.6794056621058,False,False,False,False
2025-09-08 19:00:00+00:00,68.18,68.205,67.89,68.07,1375.0,,,,,,,,,,,,,67.08185390584961,65.97928340871927,65.8011435677898,65.77710819659447,65.70536202358129,66.03571385668126,66.72041059928213,66.85283641368811,66.91036781267263,64.4775808413758,61.766693050696276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870989773331255,67.03009303515508,0.876006958729859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40624573211693,16.18385560103478,True,False,True,False,True,9.772666853352533,0,0.9766171701655575,0.9638163509131257,False,False,False,False,0.31499850465050033,0.32267014711788244,False,False,False,False,39346.0,38418.09351544929,False,False,False,False,905.0797249541662,False,False,False,False
2025-09-09 14:00:00+00:00,68.345,68.83,68.25,68.83,1030.0,,,,,,,,,,,,,67.16508107265356,66.02217263676914,65.84419660362339,65.81921041973403,65.74296063609876,66.05592419498826,66.73117103536757,66.86254138495669,66.98276257752805,64.48508018647445,61.77679533285835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1976584023218058,67.05112121504898,1.485297294706443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8763378760953,17.255510651065975,True,False,True,False,True,13.249349540824458,0,0.9868163647188909,0.9467551246066178,False,False,False,False,0.3428282428290411,0.3327491949734618,False,False,False,False,40376.0,38448.44865474465,False,False,False,False,907.0164734044891,False,False,False,False
2025-09-09 15:00:00+00:00,68.84,68.95,68.57,68.57,5945.0,,,,,,,,,,,,,67.52658805468428,66.25008524098256,66.07403497239616,66.04458626474491,65.9465593972351,66.16927592057765,66.79287463057526,66.91838280456474,67.31676768504556,64.52846016350874,61.83503334805607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2032853937209205,67.1625253015909,1.169693163196101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80985799225571,17.255510651065975,True,False,True,False,True,11.63731589717252,0,0.9925061738908285,0.9424337903431836,False,False,False,False,0.3428282432145227,0.3377887190939922,False,False,False,False,34431.0,38386.1626290897,False,False,False,False,985.124745134652,False,False,False,False
2025-09-09 16:00:00+00:00,68.57,68.68,68.45,68.49,3176.0,,,,,,,,,,,,,67.64006675363443,66.34979553690984,66.1758035335291,66.14480926005548,66.03866956301327,66.22242126401086,66.82169289402933,66.94433639385679,67.43211077133185,64.55041347894608,61.8650446988103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202682748190962,67.20962535629417,1.0645988276058056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28891073710507,17.255510651065975,True,False,True,False,False,11.143261846683714,0,0.9928168291431504,0.9448435094920474,False,False,False,False,0.321139447627575,0.3294640833607836,False,False,False,False,31255.0,38275.60196817358,False,False,False,False,1019.0918033496187,False,False,False,False
2025-09-09 17:00:00+00:00,68.49,68.73,68.49,68.6,1139.0,,,,,,,,,,,,,67.67738481006937,66.38449647668673,66.21125627958394,66.17976513706571,66.07096731152878,66.24143646208968,66.83218970395382,66.95382328723653,67.47053066636032,64.55835869629392,61.87584908182456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2255297622667392,67.22620913944002,1.120977150337839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85876611279231,17.255510651065975,True,False,True,False,False,11.650126318612134,0,0.9934892486935664,0.941660241583141,False,False,False,False,0.3261180215368734,0.3277910524488285,False,False,False,False,32394.0,38184.414340760035,False,False,False,False,1020.9508451581517,False,False,False,False
2025-09-09 18:00:00+00:00,68.6,68.83,68.6,68.71,413.0,,,,,,,,,,,,,67.69168689063457,66.39740823276189,66.2244183968072,66.19274248625409,66.0829628835761,66.24856421230488,66.83619236403416,66.95745680265478,67.48509834251006,64.56130764410163,61.87982013717401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2544985107671054,67.23249385267869,1.1777663621281114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16037204235053,17.255510651065975,True,False,True,False,False,12.159107108920413,0,0.9916688138795842,0.9440865756248394,False,False,False,False,0.3377961786833243,0.3327936155660764,False,False,False,False,32807.0,38101.04357578701,False,False,False,False,1011.5252506595757,False,False,False,False
2025-09-09 19:00:00+00:00,68.71,68.715,68.17,68.195,1129.0,,,,,,,,,,,,,67.71599192543917,66.4267095565547,66.25469340817104,66.2226698793609,66.11087453675559,66.26507751615789,66.84500451608717,66.96532999042041,67.5122623270907,64.56866352905122,61.89009205633824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2696353913743896,67.24579475156777,0.7476203442979799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12649695277531,18.201786248555962,False,False,True,False,False,8.93730309753883,0,0.98546511627907,0.9434849521203833,False,False,False,False,0.3076635036522873,0.32022855960918184,False,False,False,False,31678.0,38001.46150484457,False,False,False,False,1013.346564602838,False,False,False,False
2025-09-10 14:00:00+00:00,68.635,69.015,68.635,68.86,152.0,,,,,,,,,,,,,67.72145232294739,66.43154397402733,66.25961200720214,66.2275206016286,66.11536552274832,66.2677824103228,66.84655397174737,66.96674320412308,67.51777538910947,64.56977593159401,61.89157420651682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3002443464071414,67.24819630716823,1.239615997781906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54435848543723,18.201786248555962,False,False,True,False,False,12.00546020005197,0,0.9827278141751041,0.9387390453501236,False,False,False,False,0.34282824332355405,0.331528401466368,False,False,False,False,31830.0,37905.779931126046,False,False,False,False,999.992354298918,False,False,False,False
2025-09-10 15:00:00+00:00,68.76,68.865,68.61,68.85,501.0,,,,,,,,,,,,,67.73810460506252,66.44693698949824,66.2753073365549,66.24300726835898,66.12973076605182,66.27644468197599,66.85148631056612,66.97123304010243,67.53479153158992,64.57338543611915,61.89641163953323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3254767525781037,67.25577424580197,1.2027564807132152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73245481992726,18.201786248555962,False,False,True,False,False,11.94350030205047,0,0.9788792369272696,0.940810764776018,False,False,False,False,0.3331535665117802,0.3323409839890741,False,False,False,False,31329.0,37803.81435079851,False,False,False,False,992.2560387283922,False,False,False,False
2025-09-10 16:00:00+00:00,68.85,68.85,68.495,68.53,360.0,,,,,,,,,,,,,67.74806443730438,66.45716890895567,66.28579547521036,66.25336726187601,66.13937773625298,66.28226073697006,66.85473978424488,66.97417837913606,67.54529225527965,64.57588281002977,61.89980773436815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342877819401755,67.2606877710304,0.945217957010466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03592773783584,15.970870345896088,False,False,True,False,False,9.9677048762,0,0.9857167293876155,0.9369654464591177,False,False,False,False,0.3260054961309276,0.3291732400600008,False,False,False,False,30969.0,37697.84823683264,False,False,False,False,982.4536195233009,False,False,False,False
2025-09-10 17:00:00+00:00,68.53,68.7,68.515,68.64,148.0,,,,,,,,,,,,,67.7520638099674,66.46133468349375,66.29006794554456,66.25758837835666,66.14331153165713,66.2846366543429,66.85606883956501,66.97538132220701,67.54952448210919,64.57690692646618,61.90120152947031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3599022454281382,67.26268618428723,1.012803545507161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93016323937907,14.829426472152434,False,True,True,False,False,10.48198822310406,0,0.9796758425520966,0.9411714261212591,False,False,False,False,0.31888946437959137,0.32403135221979606,False,False,False,False,31117.0,37595.81958199802,False,False,False,False,969.5163541043349,False,False,False,False
2025-09-10 18:00:00+00:00,68.64,68.71,68.51,68.57,379.0,,,,,,,,,,,,,67.76188778746214,66.47182315966822,66.30083675170508,66.26823089112716,66.15324085543836,66.29064266800097,66.85942145064239,66.97841330228,67.55999507514794,64.57951308333885,61.904756635401355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3731663186745136,67.26769858669307,0.9483930646973654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54436229851043,13.403400295876104,False,True,True,False,False,10.045268489998051,0,0.9831542758917061,0.9370863773098412,False,False,False,False,0.3191625767983855,0.3215969645090908,False,False,False,False,30738.0,37489.496797780994,False,False,False,False,960.3610617926398,False,False,False,False
2025-09-10 19:00:00+00:00,68.57,68.88,68.43,68.88,1553.0,,,,,,,,,,,,,67.80593027116227,66.5163767738493,66.34643567986592,66.31328731202566,66.19527691698971,66.31633491579069,66.87406946314309,66.99173364672853,67.60604682008648,64.59051021737073,61.919574250214524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3946089089821518,67.28951415268872,1.1404529521269724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6623591497228,13.403400295876104,False,True,True,False,False,11.511032465608238,0,0.9825387314901994,0.9316956261234274,False,False,False,False,0.3240865288208447,0.3228417466649678,False,False,False,False,32291.0,37408.89994820299,False,False,False,False,969.549262385002,False,False,False,False
2025-09-11 14:00:00+00:00,69.49,70.37,69.49,70.22,329.0,,,,,,,,,,70.02666666666667,,,67.82712861950908,66.5309878081695,66.36101287005937,66.3276297335478,66.20847256244377,66.32459521763357,66.87929072908801,66.996615202597,67.62606401072428,64.59355988950554,61.923301169864324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4524648202477868,67.2976465154539,2.011996052370857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45315512330114,12.278688625167149,True,False,True,False,True,17.258281136302717,0,0.9910295103957073,0.9186787391012745,False,False,False,False,0.3428282448984314,0.3328349957816996,False,False,False,False,32620.0,37334.65343737814,False,False,False,False,959.6182660689553,False,False,False,False
2025-09-11 15:00:00+00:00,70.22,70.44,70.22,70.245,246.0,,,,,,,,,,70.14431884057971,,,67.84466538949066,66.54268676638752,66.37264935719688,66.33907357548942,66.21898634256362,66.33120463885608,66.8835236170327,67.00058533131502,67.64250622434277,64.59595326239426,61.92618012011695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5018484856593417,67.39007440424567,1.9009411555260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37584834366359,15.73050111224903,True,False,True,False,True,17.35761853284403,0,1.0128205128205128,0.9127867746288802,False,False,False,False,0.34282824536366635,0.337831620572683,False,False,False,False,32866.0,37265.37198873662,False,False,False,False,948.554416982615,False,False,False,False
2025-09-11 16:00:00+00:00,70.245,70.39,69.88,69.97,266.0,,,,,,,,,,70.12397542608007,,,67.86166461775973,66.55451427122878,66.38444928385964,66.35068580086279,66.22968033486748,66.33792911684911,66.8877928185765,67.00457996839889,67.65859609069324,64.5984385067644,61.92920857541661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5328301769454884,67.39085741755699,1.6826016483982187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51198756950532,15.737476635463608,True,False,True,False,True,15.607949214786405,0,1.0226221079691515,0.9115681233933164,False,False,False,False,0.32527779220135594,0.33155470638701945,False,False,False,False,32600.0,37193.04064007403,False,False,False,False,937.9721779596287,False,False,False,False
2025-09-11 17:00:00+00:00,69.98,70.06,69.8,69.94,1053.0,,,,,,,,,,70.01798486448435,,,67.92220879242873,66.59865307396794,66.42860799281546,66.39417515889303,66.26984828665894,66.36327972109139,66.90381037051837,67.01954281472426,67.71652349858924,64.60799199857144,61.94095978474648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5632314273641261,67.40656610532928,1.6206390495504062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33060876143215,15.737476635463608,True,False,True,False,True,15.417272729262596,0,1.0309367438645003,0.8950916004147946,False,False,False,False,0.30703355824056416,0.3192941323137918,False,False,False,False,31547.0,37105.50512627444,False,False,False,False,939.7555550455259,False,False,False,False
2025-09-11 18:00:00+00:00,69.94,69.94,69.22,69.44,587.0,,,,,,,,,,69.9033172108021,,,67.94803571103463,66.61986963322413,66.4499952667629,66.41527469570497,66.28946033566075,66.37569090670601,66.91149719624308,67.02668177742515,67.74195372423712,64.6129038928634,61.94716848537021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5803604275874763,67.41132339956877,1.2836797005402958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06276209117179,15.737476635463608,True,False,True,False,False,12.29311117351764,0,1.021105010295127,0.8898421413864108,False,False,False,False,0.27633001315410416,0.29781207273394794,False,False,False,False,30960.0,37010.22597702987,False,False,False,False,934.286476672727,False,False,False,False
2025-09-11 19:00:00+00:00,69.44,69.665,69.185,69.235,1568.0,,,,,,,,,,69.69355972668149,,,68.00608246477766,66.67181542656454,66.50260471762253,66.46724196953167,66.33799850875606,66.40659546707683,66.93048156017856,67.0442616582799,67.80033114967625,64.62552059134998,61.96332937394378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5871559725132478,67.42771651371939,1.1386930570023264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.764068469241565,16.981613744781512,False,False,True,False,False,11.049207538871624,0,1.0198652911586665,0.892573961974593,False,False,False,False,0.26289651849184853,0.28035429561289826,False,False,False,False,29392.0,36892.11394637824,False,False,False,False,944.1114925382661,False,False,False,False
2025-09-12 14:00:00+00:00,69.155,69.24,68.95,69.23,184.0,,,,,,,,,,69.66949759823608,,,68.01152006776125,66.67729062683352,66.50818490197207,66.47276239920677,66.34318374735999,66.409911240328,66.93248868614461,67.04611159617748,67.80597328084106,64.62692764063897,61.965164505425165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5890164757999699,67.42931078544613,1.1332099081271867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86149053851343,14.385561121436183,False,True,True,False,False,11.018701226487462,0,1.0222032450896668,0.8979504696840309,False,False,False,False,0.23459596774552247,0.2574751316792104,False,False,False,False,29208.0,36772.980396821986,False,False,False,False,932.3268182353473,False,False,False,False
