date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_390,Gap_Up_aVWAP_375,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,6.26,6.26,6.14,6.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.094179368875035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.130611228626634,9.563031770155241,False,False,True,False,True,11.057932161325386,0,,,False,False,False,False,,,False,False,False,False,683.0,289.9669823602842,False,False,False,False,168.44170513795248,False,False,False,False
2024-04-25 17:00:00+00:00,6.03,6.03,5.95,5.95,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.075073275122003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.115856547503654,7.338430456252624,False,False,False,False,False,6.538047519105181,0,,,False,False,False,False,,,False,False,False,False,-517.0,277.4558663546984,False,False,False,False,184.4348569962788,False,False,False,False
2024-04-26 17:00:00+00:00,6.045,6.11,6.045,6.085,213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.075149461373533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.298709272954426,6.975024271592488,False,False,False,False,False,9.04940899500701,1,,,False,False,False,False,,,False,False,False,False,-304.0,268.4410467212922,False,False,False,False,184.877727430445,False,False,False,False
2024-04-29 17:00:00+00:00,5.62,5.675,5.615,5.675,72.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.0714893605317855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57856233184014,2.1102337221731347,False,True,False,True,False,0.4699833639931228,0,,,False,False,False,False,,,False,False,False,False,-376.0,258.4497126635978,False,False,False,False,183.12768514470164,False,False,False,False
2024-04-30 17:00:00+00:00,5.6,5.6,5.465,5.465,44.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9754433130745594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72383900244554,-2.612856039210577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-420.0,247.93111246726292,False,False,False,False,180.97066677036517,False,False,False,False
2024-05-01 17:00:00+00:00,5.465,5.665,5.465,5.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9754433130745594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.519935768280895,-2.978655664765533,False,True,False,True,False,0.3232165999603893,0,,,False,False,False,False,,,False,False,False,False,-420.0,237.57559134373946,False,False,False,False,178.1649199987316,False,False,False,False
2024-05-02 17:00:00+00:00,5.665,5.79,5.665,5.79,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.965605476560199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.077999717051824,-2.978655664765533,False,True,False,True,False,2.4924940785679226,0,,,False,False,False,False,,,False,False,False,False,-220.0,230.48139612910785,False,False,False,False,178.50344837084427,False,False,False,False
2024-05-03 17:00:00+00:00,5.79,5.79,5.57,5.57,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9474364227580665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94964705291865,-3.0287472776579705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-420.0,220.39641324338524,False,False,False,False,178.83672824106372,False,False,False,False
2024-05-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9474364227580665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.043898711882946,-3.0287472776579705,False,True,False,True,True,2.327064412933332,0,,,False,False,False,False,,,False,False,False,False,-420.0,210.4677866814723,False,False,False,False,176.0640657877139,False,False,False,False
2024-05-07 17:00:00+00:00,5.7,5.725,5.655,5.655,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.946871995808289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.058953080901624,-3.0287472776579705,False,True,False,True,True,0.06354991923242537,0,,,False,False,False,False,,,False,False,False,False,-436.0,200.4450302988138,False,False,False,False,173.58245236464856,False,False,False,False
2024-05-08 17:00:00+00:00,5.655,5.655,5.61,5.61,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.929731496382618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61155257074203,-3.0287472776579705,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-742.0,185.83347944146786,False,False,False,False,175.63543759930516,False,False,False,False
2024-05-09 17:00:00+00:00,5.87,5.9,5.87,5.885,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.945177662011277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80301888437866,-3.0287472776579705,False,True,False,True,True,3.7063045064466813,0,,,False,False,False,False,,,False,False,False,False,-434.0,176.2236580547784,False,False,False,False,177.68760135745546,False,False,False,False
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.970088015096942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58606679051272,-3.6106426484072287,False,False,True,False,True,9.414397429643717,0,,,False,False,False,False,,,False,False,False,False,-234.0,169.86360134075085,False,False,False,False,178.0335300185802,False,False,False,False
2024-05-13 17:00:00+00:00,6.23,6.235,6.2,6.235,147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.984658256814049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72879040133382,-0.7605709220656749,False,False,True,False,True,8.488109246070113,0,,,False,False,False,False,,,False,False,False,False,-381.0,161.32308038973144,False,False,False,False,177.55239001829213,False,False,False,False
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.037489095990265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.228503124237115,2.421447775416368,False,False,True,False,True,10.776208317224288,0,,,False,False,False,False,,,False,False,False,False,161.0,161.31807139144104,False,False,False,False,183.20274056064417,False,False,False,False
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.100657046112895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97369830840739,4.021081478852842,True,False,True,False,True,10.093449172641485,0,,,False,False,False,False,,,False,False,False,False,-98.0,157.29763617606986,False,False,False,False,184.37789186978145,False,False,False,False
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46897770745536466,6.101102015056235,0.477417116814821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43712184615091,4.583107988334554,True,False,True,False,True,9.322948694168481,0,,,False,False,False,False,,,False,False,False,False,-110.0,153.15348677799125,False,False,False,False,181.70536641443599,False,False,False,False
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47114455232888847,6.10088385499116,0.23159801905694094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9691126684605,4.583107988334554,False,False,True,False,True,7.377828793559338,0,,,False,False,False,False,,,False,False,False,False,-117.0,148.96506062639446,False,False,False,False,178.99675608242921,False,False,False,False
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47245143703915204,6.10088385499116,0.23095737774165637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99043988333355,4.583107988334554,False,False,True,False,True,7.377828793559338,0,,,False,False,False,False,,,False,False,False,False,-117.0,144.8415713143573,False,False,False,False,176.22161257727527,False,False,False,False
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47244989247633484,6.085919509077071,0.09330193873445976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01091117751827,4.583107988334554,False,False,True,False,False,6.024029064436903,0,,,False,False,False,False,,,False,False,False,False,-617.0,133.03007408467732,False,False,False,False,181.2414325373175,False,False,False,False
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4719119630830525,6.0832456861607875,-0.00687773655828312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86566410596952,9.072273310364366,False,True,True,False,False,5.183633492244201,0,,,False,False,False,False,,,False,False,False,False,-857.0,117.68077061049628,False,False,False,False,182.1524180793746,False,False,False,False
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47042677575936376,6.0698299910940205,-0.1696969543563047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98321238283561,6.203092698840166,False,True,False,False,False,3.684617766363754,0,,,False,False,False,False,,,False,False,False,False,-1057.0,99.46866563979091,False,False,False,False,182.4291247758184,False,False,False,False
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47091274224723434,6.0698299910940205,-0.1695218326713035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.061577900746336,4.273319963749856,False,True,False,False,False,3.684617766363754,0,,,False,False,False,False,,,False,False,False,False,-1057.0,81.53891888568563,False,False,False,False,179.6007662521623,False,False,False,False
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4704146340495024,6.0698299910940205,-0.16970133434586074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.780488246020155,2.906661110055488,False,True,False,True,False,3.684617766363754,0,,,False,False,False,False,,,False,False,False,False,-1057.0,63.88715270141144,False,False,False,False,176.81625824825278,False,False,False,False
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4746046244502352,6.0698299910940205,0.6746036435630025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45247117236055,-1.9810887824077668,False,True,True,False,True,9.469606131184378,0,,,False,False,False,False,,,False,False,False,False,-1057.0,46.50905731069187,False,False,False,False,174.07492091107056,False,False,False,False
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755374579082841,6.103455247125418,0.03479169221990679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62334124208276,-1.9810887824077668,False,True,True,False,True,4.9998274192382155,0,,,False,False,False,False,,,False,False,False,False,-1163.0,27.756978902774165,False,False,False,False,173.01949578066635,False,False,False,False
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4845874255208983,6.241734631790021,0.790910675814575,-1.0,6.63,6.42,0.0,0.0,0.0,0.0,0.0,57.136572867435504,1.3693548156727857,False,False,True,False,True,11.420817934588342,0,,,False,False,False,False,,,False,False,False,False,-663.0,17.04756837714976,False,True,False,False,178.08896096236143,False,False,False,False
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49084784160022815,6.241734631790021,0.5669075925908053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65456597402323,2.792567084655772,True,False,True,False,True,9.771051985492843,0,,,False,False,False,False,,,False,False,False,False,-663.0,6.504195224015653,False,False,False,False,175.32789180015428,False,False,False,False
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966882031729465,6.241734631790021,0.560241548787271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66656137841504,3.877183168116076,True,False,True,False,True,9.771051985492843,0,,,False,False,False,False,,,False,False,False,False,-663.0,-3.875714779457458,False,False,False,False,172.6096299117798,False,False,False,False
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49354748213025673,6.2070464794111055,-0.15610753210320621,0.0,0.0,0.0,0.0,-1.0,6.52,6.13,0.0,55.38248536481237,3.877183168116076,False,False,True,False,False,3.9427834326418214,0,,,False,False,False,False,,,False,False,False,False,-1263.0,-23.39702152706277,False,False,False,False,179.23583719996924,False,False,False,False
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4905792861872941,6.2070464794111055,-0.1570520435338779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.526434689077256,8.610411219888938,False,False,False,False,False,3.9427834326418214,0,,,False,False,False,False,,,False,False,False,False,-1263.0,-42.61567235610055,False,False,False,False,176.45698701082242,False,False,False,False
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4872146242572045,6.164134849477009,-0.2547847361237613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.595670980457115,5.8216803934860195,False,True,False,False,False,2.6598204806402705,0,,,False,False,False,False,,,False,False,False,False,-1725.0,-68.69915030406798,False,False,False,False,180.88401046801894,False,False,False,False
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48400411360026774,6.164134849477009,-0.25647478190553274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64182850804369,3.9050828364118004,False,True,False,True,False,2.6598204806402705,0,,,False,False,False,False,,,False,False,False,False,-1725.0,-94.37823324509019,False,False,False,False,178.07960720494887,False,False,False,False
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4802589673037605,6.1511848397332445,-0.7312405673648206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69028567022956,0.12200085506145086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1825.0,-121.20957846609654,False,False,False,False,176.8690706591357,False,False,False,False
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47750848301506665,6.133987065727092,-1.0240384896191743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66467959954972,-3.65049826780686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1956.0,-149.65594159065319,False,False,False,False,176.1579222768235,False,False,False,False
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47391575637885575,6.133987065727092,-0.9896000700854013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.360437288883446,-5.8297207861128655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1956.0,-177.66127582955778,False,False,False,False,173.42679169888825,False,False,False,False
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47106215041069516,6.027615084591299,-0.992682354512265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.846918609087005,-8.284268607819236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2446.0,-212.8293180647584,False,False,False,False,178.33490345549464,False,False,False,False
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.468170793505843,6.027615084591299,-0.9988130209695867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.171239489222714,-10.029390977843207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2446.0,-247.4521193350722,False,False,False,False,175.57002123137843,False,False,False,False
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46519392449535085,6.026021237887043,-0.9910302211860672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.179659187311515,-11.238231710982845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2430.0,-281.29007097328815,False,False,False,False,173.0960674138377,False,False,False,False
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46179584818987296,6.007592151516871,-0.9475878859286523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.658236258667813,-12.1098433868166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2230.0,-311.50262801246197,False,False,False,False,173.51318264773167,False,False,False,False
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45706685299648114,6.007592151516871,-0.9573920065479776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.310620972905348,-12.896094756385075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2230.0,-341.2467733145943,False,False,False,False,170.82305578497613,False,False,False,False
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4511015346843694,6.007592151516871,-1.0808922471479374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.358506757589602,-14.265456014633479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2230.0,-370.5297690771587,False,False,False,False,168.1746363154416,False,False,False,False
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44332586188921863,5.941021088014737,-0.5211089807173626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25220052289595,-14.265456014633479,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1004.0,-380.3510129674353,False,False,False,False,184.5750295508611,False,False,False,False
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43779774424369017,5.946008271395501,-0.10509024315550353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30412975495735,-13.573722554822886,False,True,False,True,True,1.3231700239524606,0,,,False,False,False,False,,,False,False,False,False,-384.0,-380.4075864098006,False,False,False,False,191.32580428650667,False,False,False,False
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43212717097156783,5.941582716388317,-0.21193463994038725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92042770104099,-10.40043650427522,False,True,False,True,True,0.5833518545693721,0,,,False,False,False,False,,,False,False,False,False,-685.0,-385.129949411199,False,False,False,False,193.02617941384764,False,False,False,False
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4263828800038283,5.936738104959759,-0.29724013534178867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45657799326122,-9.04859428620739,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1041.0,-395.29847732730445,False,False,False,False,195.55290531440812,False,False,False,False
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4148472203308284,5.934774275685393,-0.3971926714465883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59442921155259,-8.782278466023953,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1141.0,-406.85974124471056,False,False,False,False,194.07146492193667,False,False,False,False
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4024277451792915,5.934774275685393,-0.23550631590565058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31744503099163,-6.89427857621483,False,False,False,False,True,0.4519553687577016,0,,,False,False,False,False,,,False,False,False,False,-1141.0,-418.2417607602965,False,False,False,False,191.06260500066634,False,False,False,False
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38917605270622535,5.934774275685393,-0.11504889721257207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57050152177859,-4.512468985181457,True,False,True,False,True,1.2045921025873128,0,,,False,False,False,False,,,False,False,False,False,-1141.0,-429.4473148570361,False,False,False,False,188.10039407042345,False,False,False,False
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37539580313185134,5.934774275685393,-0.29242275691301806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.333504025810456,-4.447445426310296,True,False,False,False,True,0.19749852829305325,0,,,False,False,False,False,,,False,False,False,False,-1141.0,-440.479139432896,False,False,False,False,185.18410889103703,False,False,False,False
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35854808565899277,5.934774275685393,-0.40377924600909554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.271034267617715,-4.447445426310296,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1141.0,-451.33992796882006,False,False,False,False,182.31303743536202,False,False,False,False
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405386168256814,5.934774275685393,-0.42513321113153324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.562721095489216,-4.447445426310296,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1141.0,-462.03233218635773,False,False,False,False,179.48647871543392,False,False,False,False
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308381793277487,5.934774275685393,-0.4375984536596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09051231407022,-4.447445426310296,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1141.0,-472.5589626950964,False,False,False,False,176.70374261131866,False,False,False,False
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31811314492326737,5.934774275685393,-0.6751505843532466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.659067353758935,-4.447445426310296,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1141.0,-482.92238963005616,False,False,False,False,173.96414970261603,False,False,False,False
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31136703812772343,5.931102676699592,-0.8546269968063724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.583483800902336,-1.8738682240570697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1241.0,-494.6755308761018,False,False,False,False,172.81741869947467,False,False,False,False
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3128327849688234,5.931102676699592,-0.7387418704296702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.983585248077105,-2.5928929120284323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1241.0,-506.2464528780227,False,False,False,False,170.1380788746766,False,False,False,False
