date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_880,aVWAP_OB_bull_780,aVWAP_OB_bull_738,aVWAP_OB_bull_464,aVWAP_OB_bull_302,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,123.94,124.22,122.715,123.565,19081.0,,,,,,,126.43459186172116,125.85578772822306,123.70799302489827,123.43381308629043,,,124.70214318496313,124.71070732773542,124.37650135696883,123.21676379884286,122.47565341804422,121.61944040044678,121.6123333234254,121.57681166452282,,124.70214318496313,124.71070732773542,118.1558627860771,116.6449556112152,113.44845437307674,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6675660399846137,123.03795656331678,0.1437038708880143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.276134820480785,-1.6193513316851451,False,True,False,True,False,1.1168785890791426,0,1.0100797820587661,0.9226697801128627,False,False,False,False,0.03852203492180681,0.07423982521797487,False,False,False,False,1049141.0,1055448.6458027074,False,False,False,False,12410.5637664714,False,False,False,False
2025-07-31 14:00:00+00:00,126.58,127.6,124.23,124.57,9549.0,,,,,,125.46666666666667,126.41957086827455,125.85067563186068,123.72409887951153,123.45122188770866,,,124.73828073075998,124.71917869543245,124.38793520046043,123.23531371076132,122.49743014986383,121.64185119482627,121.63325721979498,121.59732381657129,,124.73828073075998,124.71917869543245,118.17136435503484,116.65597059911518,113.46001558864354,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.654708485927141,123.26928719403159,0.3559005625146138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78500110974332,-1.6193513316851451,False,True,False,True,False,3.64439280799024,0,1.0187613705275924,0.8914872650090967,False,False,False,False,0.1570265139651073,0.11563316959154109,False,False,False,False,1058690.0,1055498.8993561538,False,False,False,False,12366.198436758665,False,False,False,False
2025-07-31 15:00:00+00:00,124.56,125.79,124.38,125.07,6271.0,,,,,,125.31339317319848,126.40605643689612,125.84408337755082,123.73220478132063,123.46033083093214,,,124.74856894347118,124.72181467350892,124.39266937740327,123.245247944471,122.50971963734973,121.65495371611102,121.64550156369255,121.6093428194535,,124.74856894347118,124.72181467350892,118.18097112502957,116.66287258400875,113.46735183325265,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6429736479956474,123.27708803778322,0.49215617115518584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50149028842293,-1.6193513316851451,False,True,False,True,True,4.862475225125081,0,1.0207486067178788,0.9045413465883416,False,False,False,False,0.11651239749207062,0.11607278354180586,False,False,False,False,1064961.0,1055645.598590942,False,False,False,False,12271.699236188762,False,False,False,False
2025-07-31 16:00:00+00:00,125.07,125.21,124.1,124.61,7552.0,,,,,,125.09580523703578,126.38485734827647,125.83180635081796,123.73869367885666,123.46822263610525,,,124.74477025526508,124.72110116054064,124.3946902443748,123.25423518908634,122.52185805110375,121.6685906854961,121.65825778130258,121.62188624419959,,124.74477025526508,124.72110116054064,118.19176931218847,116.67073575171793,113.47584010913172,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6185813344271485,123.27444020770172,0.3690838118219924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79712498290156,-1.6193513316851451,False,True,False,True,True,3.602829264457945,0,1.0171284445113684,0.9166917632886615,False,False,False,False,0.0956801271078696,0.10587645532483773,False,False,False,False,1057409.0,1055672.9381476715,False,False,False,False,12198.525604619945,False,False,False,False
2025-07-31 17:00:00+00:00,124.59,125.18,123.735,124.035,5562.0,,,,,,124.9460309670284,126.36673353237599,125.8205133539614,123.7417204476729,123.47238244903272,,,124.73401560352241,124.71852004588212,124.39422353224592,123.25925333559788,122.52935860937444,121.67747057290269,121.66657212931617,121.63007560272642,,124.73401560352241,124.71852004588212,118.19930142886112,116.67628245853787,113.48190261015606,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.587702061357903,123.26888787183232,0.2135383917241201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.269866404317824,-1.6193513316851451,False,True,False,True,True,2.052666356209606,0,1.0247965028640336,0.9132499246306905,False,False,False,False,0.08614057023266193,0.09600851277874983,False,False,False,False,1051847.0,1055613.621277165,False,False,False,False,12095.633734780875,False,False,False,False
2025-07-31 18:00:00+00:00,124.04,124.755,123.37,123.73,9697.0,,,,,,124.6964295945398,126.33039146112732,125.79653996181307,123.74361994634482,123.47644457729601,,,124.70118809317758,124.71008140926565,124.3896558797818,123.26490859578372,122.53964641570965,121.69068899759282,121.67896452725468,121.64231115866143,,124.70118809317758,124.71008140926565,118.21160811026364,116.6854725164997,113.49210048111574,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5278924916191916,123.25370041805812,0.13500966457265287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39449904945707,-1.6193513316851451,False,True,False,True,True,1.2388592628438424,0,1.0219176018678915,0.9150787075393542,False,False,False,False,0.06710653736048053,0.08155752506961518,False,False,False,False,1042150.0,1055404.8829627903,False,False,False,False,12058.445614861792,False,False,False,False
2025-07-31 19:00:00+00:00,123.735,124.97,123.735,124.355,21684.0,,,,,,124.57308217966785,126.26602960928975,125.75629571141125,123.75571088020418,123.49275454659303,,,124.67134885251178,124.70151367091601,124.38883648557737,123.28443073059181,122.56851497674542,121.72485220659067,121.71100799221553,121.67388916433802,,124.67134885251178,124.70151367091601,118.24085058704668,116.70707051675147,113.51570574414009,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4766781131840934,123.25833020203171,0.3154361037363655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.716114578053954,-1.6193513316851451,False,True,False,True,True,2.8326405254464078,0,1.0188707559557306,0.9158506846745456,False,False,False,False,0.08107537678549323,0.08131645092755421,False,False,False,False,1063834.0,1055535.5669478632,False,False,False,False,12207.679016181764,False,False,False,False
2025-08-01 14:00:00+00:00,126.36,126.86,124.9,124.98,21034.0,,,,,,124.83343583408114,126.2450289881438,125.75165260957688,123.7901407566921,123.52974578127686,,,124.74114911486221,124.72151323954498,124.41434407665093,123.32368715057305,122.6143050943148,121.77224334652982,121.75545883345758,121.71753061215455,,124.74114911486221,124.72151323954498,118.27459102968977,116.7312475960542,113.5410862044921,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.433665263844849,123.31651336989528,0.4844638315856211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81319800334306,-1.6193513316851451,False,True,False,True,True,4.389482074218957,1,1.0239698157875268,0.8973144928608422,False,False,False,False,0.15530864279476564,0.11831254686115993,False,False,False,False,1084868.0,1055990.3333517723,False,False,False,False,12344.521201977395,False,False,False,False
2025-08-01 15:00:00+00:00,125.125,125.715,124.845,125.08,10010.0,,,,,,124.8750603480044,126.23021500294068,125.74498900647743,123.80280952592685,123.54382652859451,,,124.75780203151207,124.72678461754259,124.42240431309949,123.3389414717742,122.63297675659823,121.79225721623888,121.77426219597764,121.73601949559259,,124.75780203151207,124.72678461754259,118.28973880590229,116.74223231308213,113.5527604727505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.397468051675057,123.33311917620104,0.514171376221682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.219740129184395,-6.611162885024079,False,True,False,False,True,4.637304141675969,1,1.021312021312021,0.9102009102009105,False,False,False,False,0.125991793745279,0.12215217030321945,False,False,False,False,1094878.0,1056593.2429122098,False,False,False,False,12308.327074814955,False,False,False,False
2025-08-01 16:00:00+00:00,125.0,125.375,124.59,125.215,6561.0,,,,,,124.88745198461329,126.21930427559829,125.73947611623382,123.81010210676429,123.55209262800085,,,124.76462984135077,124.72910916591798,124.42659249952028,123.3479998852844,122.64435150202952,121.80466706277703,121.78593163545645,121.74750249357935,,124.76462984135077,124.72910916591798,118.29941241481446,116.74928671948112,113.5602991941882,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.353762342032805,123.34162540039752,0.5585889542987065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.315622099639455,-4.448227558698925,False,False,True,False,True,4.9758566812103915,1,1.0141628355331453,0.91917544119828,False,False,False,False,0.11153808990698895,0.1168451301051042,False,False,False,False,1101439.0,1057288.5259678345,False,False,False,False,12219.221228693792,False,False,False,False
2025-08-01 17:00:00+00:00,125.24,125.24,124.0,124.42,6320.0,,,,,,124.8671945990023,126.20447501752325,125.73035126350263,123.81423192786532,123.55732335986514,,,124.76012915572726,124.72793586040217,124.42738940152914,123.35408003766253,122.65293096991,121.81468554126515,121.79536687892842,121.75680848277986,,124.76012915572726,124.72793586040217,118.30800819291125,116.75565710811662,113.5672321299915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.300964659713153,123.3440911947278,0.325937692821498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46991816887485,-4.448227558698925,False,False,False,False,True,2.7285041684051983,1,1.007730433496079,0.9215490457168223,False,False,False,False,0.09398835578413904,0.10541674294462161,False,False,False,False,1095119.0,1057875.0449450773,False,False,False,False,12127.760434450476,False,False,False,False
2025-08-01 18:00:00+00:00,124.36,125.04,123.98,124.715,7250.0,,,,,,124.84841045534726,126.18803814557515,125.72027375282894,123.8190716419675,123.5634058289571,,,124.75579297975497,124.72679902138047,124.4284703467191,123.36112361995168,122.6628066653602,121.82619278452886,121.80620900718776,121.76750288802882,,124.75579297975497,124.72679902138047,118.31787915717416,116.76297550349463,113.57519257229985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.269064786229701,123.3473817489657,0.4183515287904745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.471707588434164,-4.448227558698925,False,False,False,False,True,3.489376298287688,1,1.0064757252812313,0.9255846654825342,False,False,False,False,0.08867480521582953,0.09704577408022558,False,False,False,False,1102369.0,1058564.8737056185,False,False,False,False,12052.136241668299,False,False,False,False
2025-08-01 19:00:00+00:00,124.715,125.485,124.63,125.2,18631.0,,,,,,124.8851494890653,126.16061824742404,125.70674661718316,123.8396671099565,123.58665031190716,,,124.77596123045768,124.73404307546588,124.44069547389365,123.38653113193332,122.69457814230391,121.86090484102478,121.83890790804475,121.79969742171356,,124.77596123045768,124.73404307546588,118.34522553964135,116.78298274821049,113.59657320553836,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2408252508113957,123.37122116659108,0.5642941818449029,0.0,0.0,0.0,0.0,1.0,129.345,125.04,0.0,51.35884371585771,-3.8238818351385646,False,False,False,False,True,4.730472125716563,1,1.004118404118404,0.9216400073542933,False,False,False,False,0.1151772737396011,0.10611152390991334,False,False,False,False,1121000.0,1059532.860159795,False,False,False,False,12154.134129394371,False,False,False,False
2025-08-04 14:00:00+00:00,130.335,130.64,129.345,129.99,17234.0,,,,,129.99166666666667,125.48238553153946,126.2482852360252,125.79215223854477,123.92947907225091,123.67475610830063,,,125.04047305860291,124.82557468373187,124.53195664720586,123.47436543528426,122.78134659029229,121.93975694420996,121.91298243902934,121.8721479324618,,125.04047305860291,124.82557468373187,118.38847113053866,116.81222177173694,113.62464809196662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2670066816044385,123.51144119254755,1.983025882356266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.908455921345336,5.111526285339153,True,False,True,False,True,15.191315484836291,0,1.0079906657709579,0.9134815967188774,False,False,False,False,0.3428282492059154,0.2244698865579144,False,False,False,False,1138234.0,1060753.032870496,False,False,False,False,12232.891739791357,False,False,False,False
2025-08-04 15:00:00+00:00,129.985,130.75,129.55,130.74,7736.0,,,,,130.10164984648245,125.72501778525724,126.28995518241157,125.83253982163943,123.97125790453458,123.7157002188386,,,125.1585784612729,124.86838577239278,124.57455396453523,123.51514384858237,122.82151253504705,121.97619559720096,121.94723904900067,121.90565819626907,,125.1585784612729,124.86838577239278,118.4083696768898,116.82565693087531,113.63749177232182,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3039199172816147,123.5732321238251,2.1691711832021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86776580605849,11.2136917526149,True,False,True,False,True,16.5808038496033,0,1.009360866669004,0.9134382778810085,False,False,False,False,0.34282824926299305,0.28364906791045374,False,False,False,False,1145970.0,1062074.2261593253,False,False,False,False,12163.172488011645,False,False,False,False
2025-08-04 16:00:00+00:00,130.75,131.03,130.49,130.59,22782.0,,,,,130.38870700005586,126.3626411728218,126.41826035801977,125.95650082330549,124.0979029110901,123.83974200987602,,,125.49967022373914,124.99865382655464,124.70398360768696,123.63859624549758,122.94284997781335,122.08618851145486,122.05074103283712,122.00692753775498,,125.49967022373914,124.99865382655464,118.46832604527093,116.8661076992848,113.67600612963605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3335174359054696,123.75073266102645,2.051666886546773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97227935692692,14.625344483374292,True,False,True,False,True,16.148643623070782,0,1.015891865460515,0.9118088784883521,False,False,False,False,0.3428282494727338,0.3132386586915938,False,False,False,False,1123188.0,1063021.7265289482,False,False,False,False,12327.805472693635,False,False,False,False
2025-08-04 17:00:00+00:00,130.59,130.85,130.46,130.52,9426.0,,,,,130.42518795107677,126.5763935383175,126.4680811025509,126.00499074174387,124.14819831619484,123.88910490675808,,,125.62651073813487,125.05001209856742,124.75514139658864,123.68778442145606,122.99137663477687,122.13040695750313,122.09239833672818,122.04770646203255,,125.62651073813487,125.05001209856742,118.49277424344344,116.88266280312536,113.6918034926772,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3131267681711485,123.81726868157122,2.023083264673482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43605373480653,16.693187893538266,True,False,True,False,True,15.944283359750365,0,1.015639694869205,0.9133024487094643,False,False,False,False,0.33764728308364717,0.3254429708876205,False,False,False,False,1113762.0,1063808.397435476,False,False,False,False,12282.81624055885,False,False,False,False
2025-08-04 18:00:00+00:00,130.62,131.23,130.43,130.87,21137.0,,,,,130.53804422311606,127.00909377458785,126.58166365146296,126.11546301227315,124.2621774967575,124.00097579745584,,,125.90155839080748,125.1665222311343,124.87114370153093,123.79923486778323,123.10125691992516,122.23059748874184,122.18687211656948,122.14021313840136,,125.90155839080748,125.1665222311343,118.54828974598131,116.92027016519684,113.72760789460585,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2871065030132978,123.96263698660655,2.1013505364251066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45176281081311,18.5636448762569,True,False,True,False,True,16.612184825449386,0,1.0153451799508122,0.9111503689078254,False,False,False,False,0.3428282494957153,0.3341356101916679,False,False,False,False,1134899.0,1064910.5773201974,False,False,False,False,12420.090407371892,False,False,False,False
2025-08-04 19:00:00+00:00,130.85,131.68,130.735,131.4,33259.0,,,,,130.75672912147994,127.59565498527758,126.76572390908116,126.29428600526526,124.44504554537045,124.18047124476135,,,126.31293388750181,125.3537920059887,125.05745123986232,123.97798706092149,123.27728922285016,122.39127699838838,122.33861987423289,122.28886957211975,,126.31293388750181,125.3537920059887,118.63764806887885,116.98084463812168,113.78504668325623,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2663699125168733,124.18429645044446,2.209089522256695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34596815482088,20.490993063541865,True,False,True,False,True,17.615021992985447,0,1.0173446211026222,0.9086310138344003,False,False,False,False,0.3428282496160574,0.3384819299038626,False,False,False,False,1168158.0,1066511.3125555431,False,False,False,False,12743.174277025042,False,False,False,False
2025-08-05 14:00:00+00:00,132.745,133.76,131.96,132.92,13076.0,,,,132.88,130.97946389891698,127.86687147150445,126.85863079121457,126.38287509472913,124.53068385611344,124.26409780676539,,,126.50493584727069,125.44347447234816,125.14596017107449,124.0609297186666,123.35794674286727,122.46405582907576,122.40739440639409,122.35622630624302,,126.50493584727069,125.44347447234816,118.6768658060228,117.00718460174089,113.80959382140027,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.293679870612822,124.28726881687264,2.6209988591031896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88576910706412,23.112224343909347,True,False,True,False,True,20.0,0,1.021571283440569,0.896004063664071,False,False,False,False,0.34282825008025997,0.3406550899920613,False,False,False,False,1181234.0,1068289.9588725113,False,False,False,False,12748.334365753335,False,False,False,False
2025-08-05 15:00:00+00:00,132.93,133.805,132.4,133.68,12356.0,,,,133.08162551116706,131.1882924470461,128.11795038190323,126.94973854715369,126.46963246941196,124.61396750028328,124.34539125620161,,,126.68748319901249,125.53089744664187,125.23216460393782,124.141519315547,123.43619564483113,122.53460850941566,122.47410523447451,122.4215706842943,,126.68748319901249,125.53089744664187,118.7148031736283,117.03264279631786,113.83323491049146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.343008728727804,124.38596242858587,2.7801415807104464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08251368480116,25.45235166439838,True,False,True,False,True,20.0,0,1.02431988192278,0.8966824326590856,False,False,False,False,0.34282825014093066,0.341741670066496,False,False,False,False,1193590.0,1070232.5951690613,False,False,False,False,12742.251662408322,False,False,False,False
2025-08-05 16:00:00+00:00,133.64,134.05,133.0,133.79,10289.0,,,,133.23477748849885,131.3576888670129,128.3217670153608,127.02736845651037,126.54352452712588,124.68461972566074,124.41434529908598,,,126.83913748044736,125.60514820654814,125.30534826531427,124.20985844534967,123.50249405422564,122.59437845665745,122.53065152026464,122.47696668089024,,126.83913748044736,125.60514820654814,118.74693063490085,117.05419530143446,113.85319870923598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3858126255191654,124.46864364981843,2.7530632616600466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61891611268244,27.23208528566893,True,False,True,False,True,20.0,0,1.03257328990228,0.8988548977467342,False,False,False,False,0.34282825024267494,0.3422849601545854,False,False,False,False,1203879.0,1072304.6324532619,False,False,False,False,12704.216752913619,False,False,False,False
2025-08-05 17:00:00+00:00,133.77,134.16,133.51,133.87,6824.0,,,,133.33292137736515,131.46789451657486,128.45440814687117,127.07965420464845,126.59328458835188,124.73207853502366,124.46066045304781,,,126.93944894754105,125.6550589034876,125.35452870886407,124.25575310045521,123.54699473975201,122.63449731785474,122.5686222233914,122.5141691164824,,126.93944894754105,125.6550589034876,118.76849553761464,117.06865973275322,113.86657322603953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4224671044541624,124.52369499452739,2.730867739622358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70019976686044,28.656445771278797,True,False,True,False,True,20.0,0,1.0309340677795318,0.899607026500521,False,False,False,False,0.3428282503142996,0.34255660523444253,False,False,False,False,1210703.0,1074450.3435780173,False,False,False,False,12613.050601705654,False,False,False,False
2025-08-05 18:00:00+00:00,133.855,134.855,133.8,134.635,21713.0,,,,133.70362803075105,131.8336766060785,128.87848643963832,127.25470505145567,126.75957656895208,124.88932619373354,124.61402284591232,,,127.26576346616592,125.82094976207232,125.51780865409742,124.4076260099611,123.6939537205759,122.76681133780312,122.69392446186846,122.63694959941358,,127.26576346616592,125.82094976207232,118.83934285059505,117.11611256636158,113.91024922687168,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4505885997427135,124.70421464433903,2.8779974977026903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94722963307316,30.280091982809907,True,False,True,False,True,20.0,0,1.0299922924834959,0.8982272712040484,False,False,False,False,0.3428282504231685,0.3426924278288055,False,False,False,False,1232416.0,1076899.4235225443,False,False,False,False,12754.135088500916,False,False,False,False
2025-08-05 19:00:00+00:00,134.67,134.915,134.315,134.56,23873.0,,,,133.94553509359173,132.1639680946062,129.29237168992137,127.44204495275926,126.93825137081693,125.05935352296237,124.78005840705048,,,127.60084354946282,125.99964518254993,125.69391503098568,124.57214978194757,123.8534565993575,122.91093408109425,122.8305848721732,122.77092362596704,,127.60084354946282,125.99964518254993,118.9173267318967,117.1684868504941,113.95844476347294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.458830627003282,124.89448964719034,2.794444537801443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3569691624722,31.156577526283343,True,False,True,False,True,20.0,0,1.030759404309678,0.9026792617742968,False,False,False,False,0.3428282504840901,0.34276033915644777,False,False,False,False,1208543.0,1078940.4092043655,False,False,False,False,12926.520591004777,False,False,False,False
2025-08-06 14:00:00+00:00,134.8,135.885,134.78,135.52,8552.0,,,,134.0737460911777,132.29664927629483,129.44660653174853,127.51408196340483,127.00675917602324,125.123800172411,124.84292991827813,,,127.72640821492197,126.06768266956153,125.76085993271919,124.63439311243951,123.91362776702482,122.9651814363936,122.88205035881056,122.82138054297182,,127.72640821492197,126.06768266956153,118.94648822058507,117.18802850413759,113.9763209514586,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4929603309890886,124.9662111472068,3.021445379485523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.29692174848878,32.54926796815343,True,False,True,False,True,20.0,0,1.0323206638115632,0.8920971627408997,False,False,False,False,0.3428282506283167,0.3427942948923822,False,False,False,False,1217095.0,1081082.340844608,False,False,False,False,12858.698566338036,False,False,False,False
2025-08-06 15:00:00+00:00,135.53,135.58,133.88,134.475,15890.0,,,,134.1543802095825,132.46312615530582,129.67977032924227,127.63210871815281,127.12002474569178,125.23284572048291,124.94962808778456,,,127.92748555826051,126.18156023945222,125.87332967646694,124.74023354818335,124.01658321484385,123.0587268468465,122.97089954163604,122.9085399819722,,127.92748555826051,126.18156023945222,118.99794027839938,117.22273561980415,114.00829638543824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.475573654120234,125.08470930113799,2.701795914389549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76460938613073,32.54926796815343,True,False,True,False,False,20.0,0,1.023967244765487,0.8989714057454814,False,False,False,False,0.320177759425133,0.33148602715875763,False,False,False,False,1201205.0,1082944.7076532186,False,False,False,False,12905.695487790159,False,False,False,False
2025-08-06 16:00:00+00:00,134.675,135.11,134.365,134.695,10560.0,,,,134.20317415585856,132.56481800003124,129.82575700055915,127.70926038628384,127.19422207990995,125.30453460078205,125.01982338897388,,,128.05625738460228,126.25626696444081,125.94716518412655,124.8098891101613,124.08441473959975,123.12048453670963,123.0295985091494,122.96613802611952,,128.05625738460228,126.25626696444081,119.03211782420028,117.24582802047146,114.02957205232659,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.432979656845302,125.16180127332798,2.7769458836328895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07248155631865,36.75315854006362,True,False,True,False,False,20.0,0,1.060941923900283,0.8971065534148195,False,False,False,False,0.32045772858368343,0.3259718778712205,False,False,False,False,1211765.0,1084941.9214880525,False,False,False,False,12869.328115886434,False,False,False,False
2025-08-06 17:00:00+00:00,134.695,134.99,134.525,134.93,11859.0,,,,134.25692284234125,132.67304422886096,129.98283020120152,127.79503195726097,127.27683264837641,125.38453287659057,125.09819458256591,,,128.19708332454843,126.33951241543387,126.02947914122824,124.88767605830792,124.16022055570517,123.18960597753856,123.09533431978777,123.0306545887975,,128.19708332454843,126.33951241543387,119.0705461192498,117.27182414269156,114.05351843743611,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.522127521721579,125.24717437211044,2.7491411279614053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64107002625639,35.23730930518322,True,False,True,False,False,20.0,0,1.06581409856519,0.873258473695155,False,False,False,False,0.321204550727424,0.3235882142993223,False,False,False,False,1223624.0,1087092.0312324238,False,False,False,False,12853.664114089745,False,False,False,False
2025-08-06 18:00:00+00:00,134.88,134.905,134.23,134.67,15473.0,,,,134.29237441708483,132.78692641807768,130.16507024768802,127.90056937303285,127.3789879842338,125.48459294147034,125.19637903631639,,,128.3665893156173,126.44304905506046,126.1320551583512,124.985225694298,124.25558391085755,123.27694025374824,123.17846701571935,123.11227860040336,,128.3665893156173,126.44304905506046,119.11972929469185,117.30521601144731,114.08435939197739,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.585226308711061,125.35245667961749,2.598871735863247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33407132800042,32.883120774512165,True,False,True,False,False,20.0,0,1.0658809623140033,0.8722013628146296,False,False,False,False,0.31338884857691235,0.3184885314381173,False,False,False,False,1208151.0,1088968.9144691303,False,False,False,False,12894.273972786028,False,False,False,False
2025-08-06 19:00:00+00:00,134.67,135.515,134.62,135.435,27450.0,,,,134.4308665186559,133.01479127589187,130.49379053962807,128.09571134534386,127.56758028127146,125.66797714834033,125.37625088545354,,,128.6725998523067,126.63327774850761,126.3203457767109,125.16384573324044,124.42992667412871,123.43651172688088,123.33047626786338,123.26155740770676,,128.6725998523067,126.63327774850761,119.20950767221349,117.36614382603703,114.1404082311213,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6758555258383114,125.5445958321425,2.6906400695935684,0.0,0.0,0.0,0.0,1.0,135.07,134.905,832.0,77.15011593468722,32.465397449924154,True,False,True,False,False,20.0,0,1.0613831153058746,0.8716124778791772,False,False,False,False,0.33256774301982056,0.3255281372289689,False,False,False,False,1235601.0,1091242.2801362756,False,False,False,False,13119.944143750587,False,False,False,False
2025-08-07 14:00:00+00:00,136.34,136.34,135.07,135.5,5349.0,,,,134.46606069204356,133.0623577750041,130.55852441843408,128.1348453280685,127.60536644085667,125.70454676258996,125.4121112753317,,,128.73293205847486,126.67127209605428,126.3579310799097,125.19944507180989,124.46463795352442,123.46827282002515,123.36074929080216,123.29129102227212,,128.73293205847486,126.67127209605428,119.22737126221726,117.37826444841225,114.15152648340319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7486567263809847,125.58278980878484,2.645537032351693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13609078239142,32.09055207623258,True,False,True,False,False,20.0,0,1.0674239013747966,0.8656023825189602,False,False,False,False,0.34282825060493666,0.3341781939169528,False,False,False,False,1240950.0,1093563.3300566436,False,False,False,False,12999.46438958391,False,False,False,False
