date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_847,aVWAP_OB_bull_143,aVWAP_OB_bear_705,aVWAP_OB_bear_503,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 14:00:00+00:00,17.245,17.245,17.2,17.215,88205.0,,,,,17.478787683150685,17.507796284214784,17.501318374598412,17.488036499582414,17.414868783726952,17.436292514325192,,,,,,17.22,17.311744680288513,17.40167408795897,17.398829790265815,17.426249978596136,,17.63543332379917,17.49333645352087,17.51592707308789,17.553569027444173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15708728279031653,17.46440158077599,-1.587662453292913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07850734640409,-14.088145601877898,False,True,False,True,False,0.0,0,0.9264467279610615,0.9783666846944284,False,False,False,False,-0.24689745227355722,-0.19068860893408546,False,False,False,False,309751.0,1223826.7390269912,False,False,False,False,79658.82629561992,False,False,False,False
2025-09-22 15:00:00+00:00,17.215,17.225,17.16,17.185,92001.0,,,,,17.466266396372667,17.49676423581764,17.49252709240408,17.480551524725616,17.411485466983816,17.432954972192245,,,,,,17.20468402827875,17.296239091903725,17.39782894472712,17.395476625762086,17.422934157934282,,17.634622060525096,17.481811458400013,17.514397802962314,17.55244094826508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596039015984122,17.461280488690527,-1.7310384390582871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.787218081805676,-16.534440125377024,False,True,False,True,False,0.0,0,0.925203252032522,0.9815718157181563,False,False,False,False,-0.2783025680940199,-0.23449558851405267,False,False,False,False,217750.0,1208228.6500498287,False,False,False,False,79850.17782592037,False,False,False,False
2025-09-22 16:00:00+00:00,17.185,17.195,17.12,17.13,191306.0,,,,,17.439972653240208,17.473306258283348,17.473437110152002,17.46406334182449,17.4035022612901,17.425154674871255,,,,,,17.17566686046929,17.265270195085662,17.38874778250724,17.38749146608482,17.415147272004543,,17.63278734931212,17.457394236084614,17.5108607572202,17.549850393657696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16293203137160234,17.454198983617665,-1.9897805292702655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.258985172317814,-19.13618678132525,False,True,False,True,False,0.0,0,0.9164360819037097,1.009407858328721,False,False,False,False,-0.3156358924152559,-0.27506574046465426,False,False,False,False,26444.0,1189906.4074133972,False,False,False,False,81578.17506892935,False,False,False,False
2025-09-22 17:00:00+00:00,17.135,17.22,17.13,17.19,107918.0,,,,,17.42838469680518,17.46257446946293,17.4645347900682,17.45632695918613,17.399741738058903,17.421422294371403,,,,,,17.176642234876134,17.256262438596234,17.38454788385366,17.38377734571082,17.411444943341337,,17.631825715434207,17.44639116252475,17.509067127073763,17.548517733525596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16373709976015666,17.450830354243845,-1.5929826204684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21819389366473,-19.13618678132525,False,True,False,True,False,0.0,0,0.9150837988826833,1.0094972067039103,False,False,False,False,-0.2968687146775467,-0.2859672275711005,False,False,False,False,134362.0,1173541.3778410964,False,False,False,False,81986.54444770564,False,False,False,False
2025-09-22 18:00:00+00:00,17.19,17.195,17.13,17.13,116357.0,,,,,17.415695638329236,17.450774596212025,17.454624884126176,17.447635992596652,17.395321556450792,17.417065733847654,,,,,,17.171764514834997,17.245567297513112,17.37960330055418,17.379382460698416,17.40710857856604,,17.63072871735518,17.434303456142256,17.506990252360193,17.54698193045676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16526383492816707,17.44696346475206,-1.9179239359284526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.138108568701128,-19.13618678132525,False,True,False,True,False,0.0,0,0.9129464285714304,1.0011160714285707,False,False,False,False,-0.3102523708909788,-0.29810979923103964,False,False,False,False,18005.0,1155626.0851613893,False,False,False,False,82519.41972758618,False,False,False,False
2025-09-22 19:00:00+00:00,17.135,17.195,17.11,17.125,280524.0,,,,,17.38858265743835,17.425001804456308,17.432540052081492,17.428054344124277,17.384942728475792,17.406807131908664,,,,,,17.162663146987768,17.225348920359504,17.36809792905477,17.369077497753057,17.396903900099577,,17.628058822769376,17.40812140905067,17.501965873372477,17.543250668703898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16745511702018917,17.43799029855151,-1.8690996376884443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97350984527062,-19.13618678132525,False,True,False,True,False,0.0,0,0.9173184357541916,0.9988826815642452,False,False,False,False,-0.32103718398217257,-0.3095734916066061,False,False,False,False,-262519.0,1133639.3396550112,False,False,False,False,85589.25818142206,False,False,False,False
2025-09-23 14:00:00+00:00,17.195,17.23,17.165,17.2,155084.0,,,,,17.37865871799667,17.414962288254312,17.423700810923155,17.420162840018712,17.38078821166712,17.402575533704933,,,,,,17.168026635446815,17.222686351455838,17.36364752707951,17.365053758628925,17.39274588031988,,17.626761381913028,17.398179975171963,17.4996642660914,17.541496987995494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1669942816090385,17.43427767691602,-1.402908379009681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.085533772096632,-23.804598429117227,False,True,False,True,True,0.0,0,0.9177777777777798,0.9877777777777771,False,False,False,False,-0.2730326441260635,-0.29130306786633475,False,False,False,False,-107435.0,1114397.8770247009,False,False,False,False,86666.69603907442,False,False,False,False
2025-09-23 15:00:00+00:00,17.205,17.205,17.16,17.16,116972.0,,,,,17.370949333688888,17.40720503061988,17.416817177995114,17.41397100744892,17.377389687853604,17.39914394774185,,,,,,17.168736938336494,17.21938679788452,17.359989770903713,17.361734632628213,17.389360316639568,,17.625734944188128,17.390478274431874,17.497818586275233,17.540096889603625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16683346608349858,17.43130109151734,-1.6261790747760223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.596897602272584,-22.23823715532018,False,True,False,True,True,0.0,0,0.9210526315789495,0.9927211646136617,False,False,False,False,-0.28888812074834025,-0.2900955943073375,False,False,False,False,-224407.0,1093641.212264628,False,False,False,False,87136.54571288722,False,False,False,False
2025-09-23 16:00:00+00:00,17.16,17.22,17.14,17.19,120629.0,,,,,17.363900374697717,17.39998245712569,17.410337634636186,17.408116397588174,17.37414006228877,17.395839411785484,,,,,,17.170124451403574,17.216985510871265,17.35652667405551,17.358578443658956,17.386108945303242,,17.62470077021707,17.383359772133666,17.495985624956052,17.538696880578545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1661664204323709,17.428438154275504,-1.4349358531951188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1794209324343,-19.685362403953427,False,True,False,True,True,0.0,0,0.9185850645704682,0.9904548006737783,False,False,False,False,-0.2915442959553312,-0.29081994513133436,False,False,False,False,-103778.0,1075076.5733147888,False,False,False,False,87655.80857005177,False,False,False,False
2025-09-23 17:00:00+00:00,17.195,17.2,17.13,17.16,117192.0,,,,,17.356837340452206,17.392790603514705,17.403853016220136,17.402225044796197,17.370765420885895,17.39243136709719,,,,,,17.16955031231935,17.213724884525213,17.35291606730996,17.35527938224759,17.38274500382747,,17.62365536442383,17.376251354147115,17.49411262586094,17.53727128567239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16820975751290582,17.42550835894462,-1.5784361315915192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.875461074127685,-18.883310033402644,False,True,False,True,True,0.0,0,0.9138220481253516,0.9899272523782873,False,False,False,False,-0.30756714923343803,-0.2991935471823862,False,False,False,False,-220970.0,1054982.8279920788,False,False,False,False,88113.73401857809,False,False,False,False
2025-09-23 18:00:00+00:00,17.155,17.18,17.14,17.16,116557.0,,,,,17.350176500622556,17.385960781273432,17.397647839221417,17.396562394200206,17.367462312905737,17.38909156704325,,,,,,17.168809564053337,17.210662626534305,17.349395615908495,17.352051860720085,17.379449246135977,,17.622612816521197,17.369519075974306,17.492252017068367,17.535851571865265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17023015686515194,17.422645605010196,-1.5428852904027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33948783525662,-18.207487277616657,False,True,False,True,True,0.0,0,0.9148936170212787,0.9927211646136613,False,False,False,False,-0.3129419354346541,-0.30606774130852016,False,False,False,False,-220970.0,1035200.6136046046,False,False,False,False,88554.71488650712,False,False,False,False
2025-09-23 19:00:00+00:00,17.155,17.18,17.105,17.115,256844.0,,,,,17.335128998965224,17.370619970936733,17.38361375788364,17.383666536262524,17.35964667148765,17.381241950923126,,,,,,17.163631163300064,17.20203370647069,17.341043088466762,17.344365982994614,17.371678118864526,,17.62020045583482,17.354356529807006,17.487900984285513,17.532541196776215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1732579184520409,17.397460539149204,-1.630289349386319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07770141749229,-18.207487277616657,False,True,False,True,True,0.0,0,0.9124860646599795,0.9905239687848378,False,False,False,False,-0.3318947037164911,-0.3189812225125056,False,False,False,False,-477814.0,1011743.0226960061,False,False,False,False,91163.8510898171,False,False,False,False
2025-09-24 14:00:00+00:00,17.285,17.35,17.265,17.34,35369.0,,,,17.318333333333335,17.334970020295426,17.370186364945116,17.383139913809714,17.38322872831386,17.359457628194566,17.380977191972274,,,,,,17.166679513763924,17.20379374182307,17.34092283462751,17.344240616027914,17.371447175545686,,17.61999564183281,17.354040861052635,17.487618386821413,17.53229887701102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1733582709019613,17.39833610315462,-0.33650602795646417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.582047824491184,-11.32748324565663,False,False,False,True,True,0.0,0,0.914847161572054,0.9759825327510911,False,False,False,False,-0.16024662678799872,-0.23961392465025216,False,False,False,False,-442445.0,989197.471956533,False,False,False,False,90298.81463881217,False,False,False,False
2025-09-24 15:00:00+00:00,17.345,17.395,17.31,17.355,73274.0,,,,17.341938995916287,17.335323191981903,17.369901714571366,17.38269833358977,17.382819379670693,17.359400116445656,17.38073824799797,,,,,,17.174000270487465,17.208339635917387,17.341057502657716,17.34433043625499,17.371286157950315,,17.619621339482855,17.354028245497016,17.48715634299848,17.53188043685208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1733714441818067,17.40005637556183,-0.25988348758624064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64878106865676,-6.025477767321576,False,False,False,False,True,0.0,0,0.9247956403269767,0.9689373297002718,False,False,False,False,-0.1153984529458836,-0.1775061887980679,False,False,False,False,-369171.0,968137.4956471294,False,False,False,False,90034.86402425694,False,False,False,False
2025-09-24 16:00:00+00:00,17.355,17.45,17.345,17.405,59286.0,,,,17.36243697237126,17.33631420568788,17.370307487362666,17.38290326703184,17.383007634081586,17.359706270628315,17.38087202108627,,,,,,17.180951499977347,17.21294055933721,17.341570493651684,17.344771847330517,17.371491200472736,,17.61937219873893,17.35468203148157,17.4869143797665,17.53163142171035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17338048561709724,17.401532117064647,0.020001575857922595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.990540980414785,-1.4803492634317479,True,False,True,False,True,0.0,0,0.9364475828354164,0.9560021727322104,False,False,False,False,-0.07100803122258491,-0.12425711001032641,False,False,False,False,-309885.0,948323.1933890344,False,False,False,False,89558.13745023745,False,False,False,False
2025-09-24 17:00:00+00:00,17.405,17.46,17.385,17.385,70252.0,,,,17.376465790022433,17.337628240161724,17.370931614651553,17.38327832221033,17.383353614224927,17.36015169334465,17.381109776498004,,,,,,17.189006038399484,17.21839104304261,17.34226900777087,17.345379010687473,17.371814317414728,,17.619091130110878,17.355598799706566,17.486662183817057,17.53135988591972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1715496408603268,17.40297082862885,-0.10475585106866496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59250558423163,0.6104103887216255,True,False,True,False,True,0.0,0,0.9445048966267694,0.9537540805223066,False,False,False,False,-0.04647792472505011,-0.08536751736768826,False,False,False,False,-380137.0,927726.9113209873,False,False,False,False,89258.81748976865,False,False,False,False
2025-09-24 18:00:00+00:00,17.385,17.41,17.35,17.39,45542.0,,,,17.377568138642268,17.3381505751704,17.371056754419744,17.383278811428593,17.383353447093967,17.36028402684211,17.381121480374176,,,,,,17.19333726812156,17.221296437613272,17.342538959096203,17.345606663151916,17.371876635287908,,17.61888613899114,17.35589359913419,17.486443012656537,17.531145968444648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16855725896435783,17.4034949411458,-0.08006146533656275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.478113910461346,2.259570521084143,True,False,True,False,True,0.0,0,0.9353612167300395,0.9598044541010317,False,False,False,False,-0.0882282548024252,-0.08679788608505673,False,False,False,False,-334595.0,908156.0289749254,False,False,False,False,88581.03737364821,False,False,False,False
2025-09-24 19:00:00+00:00,17.385,17.41,17.37,17.4,116801.0,,,,17.38216559224083,17.339721936710294,17.37161870778617,17.38350302088905,17.383560007324444,17.360760908032145,17.381284137837916,,,,,,17.204151397017963,17.22873244375959,17.3433811483991,17.346329727172474,17.372170271896447,,17.61838427702475,17.356887154854945,17.48593923957542,17.530637078949592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1661755286025428,17.40467681608882,-0.02814383157466753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06177755250111,3.8222826904200247,True,False,True,False,True,0.0,0,0.9354313619099306,0.9603906673901244,False,False,False,False,-0.07838238788730185,-0.08259013698617929,False,False,False,False,-217794.0,890699.4393784149,False,False,False,False,89018.55617405676,False,False,False,False
2025-09-25 14:00:00+00:00,17.345,17.4,17.335,17.38,40391.0,,,,17.381203814794233,17.340033434045075,17.37161912253649,17.38341244505205,17.38347548612605,17.360815055742922,17.381240042206084,,,,,,17.20722619681673,17.230837428811483,17.343542403441965,17.346461777188523,17.372167899839233,,17.618194588870722,17.357021552076397,17.485725832721705,17.53043434122064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16350537914404337,17.404852172245604,-0.15199605282534104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90596756956025,3.9270625611378236,True,False,True,False,True,0.0,0,0.9294245385450608,0.9679695982627577,False,False,False,False,-0.1005598540511733,-0.09157499551867629,False,False,False,False,-258185.0,872887.2775275867,False,False,False,False,88264.64057445899,False,False,False,False
2025-09-25 15:00:00+00:00,17.375,17.48,17.375,17.465,80101.0,,,,17.390243140325826,17.34192990005888,17.372772099360386,17.38425836149185,17.38426103644446,17.361587140261353,17.38176950867762,,,,,,17.215401840739627,17.23677280097021,17.344620745196327,17.347418665114695,17.372795648300656,,17.617923303592665,17.358491448419166,17.485557109116318,17.53020619778012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1615607436040773,17.405960390537484,0.3654328901035481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59928783321562,6.796984505106096,True,False,True,False,True,1.7334793888507356,0,0.9297297297297309,0.963243243243243,False,False,False,False,-0.041579543443853485,-0.06657726948126488,False,False,False,False,-178084.0,856593.1491938255,False,False,False,False,88138.07250353713,False,False,False,False
2025-09-25 16:00:00+00:00,17.465,17.47,17.415,17.415,46453.0,,,,17.393770502588392,17.342924564686044,17.373358548609588,17.384680148924215,17.38465337698112,17.36199055159607,17.38203755781699,,,,,,17.21975221431238,17.239955146236966,17.34519219026916,17.347925359634928,17.373118815618867,,17.61776047435973,17.359252480915433,17.485445594967413,17.530064677832154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15874933496358348,17.406484377593408,0.05364194066415874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.554490824920066,6.796984505106096,True,False,True,False,True,0.0,0,0.9284940411700985,0.9712892741061755,False,False,False,False,-0.026895416972267775,-0.04673634322676633,False,False,False,False,-224537.0,839831.4414543863,False,False,False,False,87491.79230968385,False,False,False,False
2025-09-25 17:00:00+00:00,17.415,17.46,17.41,17.42,20372.0,,,,17.395026058633768,17.343338147073677,17.373598072900318,17.38485032874798,17.38481181943213,17.362157841139172,17.382146651982197,,,,,,17.221576834382,17.24129499045711,17.34543109231279,17.348137091372926,17.373251669612586,,17.61768786704474,17.359566573153913,17.485393721873347,17.530000610289026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15645273874077206,17.406690904542458,0.08506783303803726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.038573927409544,6.796984505106096,True,False,True,False,True,0.1432427546526185,0,0.9310906131307662,0.97069994574064,False,False,False,False,-0.03423563539323066,-0.04048598930999849,False,False,False,False,-204165.0,823645.4501140083,False,False,False,False,86451.17537464999,False,False,False,False
2025-09-25 18:00:00+00:00,17.425,17.44,17.365,17.415,101787.0,,,,17.39674417705391,17.344806188468358,17.374282313845473,17.385252107877385,17.385186806846036,17.36269822118126,17.382422183830922,,,,,,17.22926898201888,17.246922069538662,17.34628100921038,17.348881907257784,17.37363711890952,,17.617280934299448,17.360588684223128,17.485027425696384,17.529607321616673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15472375849064157,17.40729332337366,0.04980926459851979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38584528791235,6.796984505106096,True,False,True,False,True,0.0,0,0.9215367965367974,0.976190476190476,False,False,False,False,-0.06609612253069166,-0.05329105592034508,False,False,False,False,-305952.0,806132.3113525508,False,False,False,False,86688.94009752363,False,False,False,False
2025-09-25 19:00:00+00:00,17.415,17.43,17.365,17.4,103042.0,,,,17.39695075714568,17.3460335177298,17.374775766766295,17.385491524168344,17.385411258664092,17.36313088246291,17.3826011463747,,,,,,17.236094593717436,17.25196396743724,17.3470022414563,17.349510856117554,17.37392217880119,,17.61685434327528,17.36140004912199,17.484621001945914,17.529184915922286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15358825264772163,17.407686078530475,-0.05004340109334526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97440343068354,6.796984505106096,True,False,True,False,False,0.0,0,0.9212513484358155,0.9762675296655877,False,False,False,False,-0.07100803122258491,-0.062149543571464995,False,False,False,False,-408994.0,787293.1437346817,False,False,False,False,86942.47590996513,False,False,False,False
2025-09-26 14:00:00+00:00,17.585,17.64,17.555,17.61,166989.0,,,17.601666666666667,17.43257310322382,17.355192190584038,17.382077024335928,17.39171869159152,17.391233626260643,17.3677338159577,17.38652274598672,,,,,,17.258544372071494,17.269869299603066,17.35259508629514,17.354603210404573,17.37810412415032,,17.61680653893623,17.369488327816075,17.485503535990098,17.52956092171597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15437356703214267,17.417230417041466,1.2487214402346223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2368295443533,9.813315974447043,True,False,True,False,True,6.51244617916964,0,0.9283078545071175,0.9620453347390615,False,True,False,False,0.1253185357001835,0.03158449606435926,False,False,False,False,-242005.0,771335.0329791052,False,True,False,False,88183.50729120597,False,False,False,False
2025-09-26 15:00:00+00:00,17.605,17.61,17.55,17.555,60248.0,,,17.59371268030001,17.440789645526504,17.35795466999013,17.384252913752913,17.393569648074017,17.392969448335716,17.369143786458142,17.3877108583068,,,,,,17.265331570903502,17.275343290630673,17.35431726301074,17.35617334978835,17.379378034480485,,17.616755335611415,17.371914430029804,17.48573729724527,17.529639580985307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1540160574290077,17.418171579765183,0.888403602318459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88000447806596,10.55716164595971,True,False,True,False,True,4.518386951795065,0,0.935244161358812,0.9676220806794052,False,False,False,False,0.10797313396616465,0.06977881501526195,False,False,False,False,-302253.0,754690.2572740028,False,False,False,False,87750.39865103223,False,False,False,False
2025-09-26 16:00:00+00:00,17.555,17.61,17.555,17.595,37969.0,,,17.59270391695512,17.446025424214813,17.359779359924374,17.38570642661114,17.394813318057658,17.394136725374743,17.370087469390853,17.388512238031904,,,,,,17.26966197864629,17.278861735354994,17.35546270596732,17.35721932417474,17.38023424777578,,17.616733841624228,17.373526287840477,17.485909568665928,17.52970664124818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1521612172534966,17.419004072789896,1.156641162490822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23841763807327,12.057076475442557,True,False,True,False,True,5.775132872005955,0,0.9435870143693462,0.9563597658328896,False,False,False,False,0.11044684980652213,0.09011283241089205,False,False,False,False,-264284.0,738892.2067736306,False,False,False,False,86978.59402078367,False,False,False,False
2025-09-26 17:00:00+00:00,17.595,17.595,17.54,17.555,31446.0,,,17.589590547173117,17.44941180997599,17.36111551175025,17.386756570146897,17.395707460863278,17.39497699041176,17.370779316275513,17.389093491353247,,,,,,17.27290349423575,17.281499694589648,17.35630796868362,17.35799107534443,17.380858479386216,,17.61670226695674,17.374698878162306,17.486018861759298,17.529739358868802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1525140076273404,17.41947619296925,0.8885990810883135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1101311331023,12.057076475442557,True,False,True,False,True,4.331713895950042,0,0.9436769394261432,0.9548352816153025,False,False,False,False,0.09562366551092741,0.09286824896090973,False,False,False,False,-295730.0,722851.5524050471,False,False,False,False,86117.62357084904,False,False,False,False
2025-09-26 18:00:00+00:00,17.555,17.56,17.505,17.505,46324.0,,,17.58064152690956,17.452427133983655,17.362669100517763,17.38793578072848,17.396697274483454,17.395909207259624,17.371579665670946,17.38974778354225,,,,,,17.27691039242065,17.28475876658356,17.357302521657218,17.35889807136763,17.38157045113156,,17.616621010418392,17.3760393559096,17.486096296205034,17.52973019023044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1523646053813123,17.419714861224453,0.5597437709506696,0.0,0.0,0.0,0.0,-1.0,17.54,17.505,0.0,63.03248005434557,12.057076475442557,True,False,True,False,False,2.5638133922128787,0,0.936903499469778,0.9612937433722162,False,False,False,False,0.06118729840219953,0.07702777368155463,False,False,False,False,-342054.0,706341.3888018681,False,False,False,False,85500.66816664983,False,False,False,False
2025-09-26 19:00:00+00:00,17.505,17.505,17.42,17.46,104786.0,,,17.552798834350988,17.453207647282024,17.364768287997396,17.38934819150203,17.397817402874182,17.396972040262163,17.372636219762114,17.39053205869365,,,,,,17.283363637565646,17.28999212348568,17.3586895439903,17.360157644454194,17.382465717223067,,17.616316569671028,17.377751258441812,17.48598215639938,17.529510543852233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1522896718237131,17.41907441440307,0.2687351355271491,0.0,0.0,0.0,0.0,-1.0,17.505,17.36,0.0,59.092326861852335,14.266074791632718,True,False,True,False,False,1.008248470579808,0,0.9254128929142259,0.9792221630261051,False,False,False,False,-0.007333512599398474,0.034847130541078075,False,False,False,False,-446840.0,688462.6075801337,False,False,False,False,85799.66555941495,False,False,False,False
2025-09-29 14:00:00+00:00,17.315,17.36,17.27,17.345,98333.0,,,17.51178006879145,17.44379072752375,17.363992393571337,17.388211857123935,17.39665803851824,17.395896709398436,17.372117647560255,17.38986823366923,,,,,17.325,17.284685058044797,17.290937713654877,17.358274551373796,17.359757872644273,17.381869213188384,,17.615780451832336,17.376779802418515,17.485279417442683,17.528893084828898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15258753210857376,17.41620749222535,-0.46666651751522953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6654141391422,8.39514214972089,True,False,False,False,False,0.0,0,0.9039370078740169,0.9847769028871385,False,False,False,False,-0.1527322054758838,-0.058942537467402856,False,False,False,False,-545173.0,669336.4741292789,False,False,False,False,85993.98082205968,False,False,False,False
2025-09-29 15:00:00+00:00,17.345,17.355,17.23,17.26,135787.0,,,17.46595629204662,17.428861216830605,17.361832589103717,17.38567556541188,17.39418424169833,17.393587579082713,17.370778081347133,17.388375578788956,,,,,17.29986714790136,17.28455832939875,17.29060434792894,17.356993246753987,17.35855065053723,17.38045321959069,,17.614933524591336,17.374421043067247,17.484059388637753,17.52786663121437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1539390308701961,17.412222143857086,-0.98884696750781,0.0,0.0,0.0,0.0,-1.0,17.27,17.26,0.0,46.308023489079964,2.800128695952651,False,False,False,True,False,0.0,0,0.9006795608991128,0.9884997386304227,False,False,False,False,-0.17533035328768906,-0.11713644537754596,False,False,False,False,-680960.0,648401.6450730109,False,False,False,False,86765.96561551612,False,False,False,False
2025-09-29 16:00:00+00:00,17.255,17.26,17.205,17.225,101577.0,,,17.43536409478139,17.416045180946487,17.359295134781352,17.382951877436945,17.39158387863121,17.391150680605563,17.36923553514334,17.386757899301745,,,,,17.278726371301104,17.282896956517305,17.28901687772309,17.355423980307553,17.35708103751835,17.378879402214018,,17.614204987119958,17.371790606793972,17.482925696183223,17.526944364091253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15581150543286287,17.408942379793956,-1.1805442690701227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.314219967014274,-1.4660572765532223,False,True,False,True,False,0.0,0,0.8955380577427835,1.0015748031496057,False,False,False,False,-0.23653709710263565,-0.1768367712400908,False,False,False,False,-782537.0,626216.5498005612,False,False,False,False,86995.59405558564,False,False,False,False
2025-09-29 17:00:00+00:00,17.225,17.225,17.19,17.225,91516.0,,,17.412141297370404,17.404920884440838,17.35680713856213,17.3803196737314,17.389076143114686,17.38879577808324,17.36771151499666,17.38517651213977,,,,,17.264718114851377,17.281039428102467,17.287271960495683,17.353859482869314,17.355615553814005,17.377333793475785,,17.61352259620285,17.369232360462806,17.481846186024733,17.526071959294555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1576110505112916,17.406109675539685,-1.1490924967009775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98501761897048,-4.285453068331655,False,True,False,True,False,0.0,0,0.8863755917937944,1.0084166228300884,False,False,False,False,-0.26253671962432223,-0.2196867454322065,False,False,False,False,-782537.0,604375.4094935757,False,False,False,False,87065.67786867732,False,False,False,False
