date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,Gap_Down_aVWAP_374,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,4.505,4.54,4.5,4.525,305278.0,,,,,,,,,,,,,,,,,,,,,3.6553127944174526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60100825195576,4.142321896833881,0.6367268700901103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8096363784011,-6.766118005908481,False,True,False,True,False,7.53692629966978,0,0.8822947576656777,0.787998681173755,False,False,False,False,0.19502448361933247,0.21933858288998598,False,False,False,False,4428454.0,4199890.469661363,False,False,False,False,264488.4941730666,False,False,False,False
2025-07-16 17:00:00+00:00,4.455,4.47,4.415,4.435,261332.0,,,,,,,,,,,,,,,,,,,,,3.6606459933303936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975458216814911,4.139703728058576,0.49418180368237086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93823292107677,-10.24395683683776,False,True,False,True,False,5.773894015077339,0,0.8779127010173943,0.7876599934361664,False,False,False,False,0.1721998987400596,0.19576924081502278,False,False,False,False,4167122.0,4199382.43137204,False,False,False,False,264439.5562789105,False,False,False,False
2025-07-17 17:00:00+00:00,4.325,4.375,4.325,4.35,248103.0,,,,,,,,,,,,,,,,,,,,,3.665065559477868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5923984536846185,4.135983830967954,0.3612706409020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.290408963389908,-13.547829447546519,False,True,False,True,False,4.1446582973625326,0,0.8729227761485827,0.7901596611274028,False,False,False,False,0.14518633937418646,0.17047779009460462,False,False,False,False,3919019.0,4195035.711505806,False,False,False,False,264186.2763366018,False,False,False,False
2025-07-18 17:00:00+00:00,4.335,4.35,4.3,4.305,170448.0,,,,,,,,,,,,,,,,,,,,,3.6679302638467024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5745832645734882,4.133411215737064,0.2986317124817502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.342837506316776,-16.266985360408896,False,True,False,True,False,3.2915672164348706,0,0.8707883545960091,0.7945698397121358,False,False,False,False,0.13792294975658972,0.15420036992559716,False,False,False,False,3748571.0,4188113.777994088,False,False,False,False,262732.969726732,False,False,False,False
2025-07-21 17:00:00+00:00,4.515,4.515,4.48,4.485,161375.0,,,,,,,,,,,,,,,,,,,,,3.671342975883841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5547483968284928,4.133609969676347,0.6334223448549952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.753169199903137,-16.266985360408896,False,True,False,True,True,6.313461979446185,0,0.8717948717948718,0.7938980850373254,False,False,False,False,0.18837831454448384,0.1712893422350405,False,False,False,False,3909946.0,4183801.0992654976,False,False,False,False,261161.52833561986,False,False,False,False
2025-07-22 17:00:00+00:00,4.565,4.58,4.54,4.545,261438.0,,,,,,,,,,,,,,,,,,,,,3.677222611489095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5345600447484271,4.135418944866324,0.7662021491457172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35917939152314,-22.66257092729829,False,True,False,True,True,7.284089271165172,0,0.873827240375283,0.7861533484309284,False,False,False,False,0.2068824354117425,0.1890858888233915,False,False,False,False,4171384.0,4183608.5860985904,False,False,False,False,261165.81471801337,False,False,False,False
2025-07-23 17:00:00+00:00,4.455,4.51,4.425,4.49,160154.0,,,,,,,,,,,,,,,,,,,,,3.6804611635642104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199025376439776,4.135601347057418,0.6816636336275588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26232069464308,-20.846448879801205,False,True,False,True,True,6.210645751911326,0,0.8658694246929542,0.7912087912087911,False,False,False,False,0.17954216739526213,0.18431402810932682,False,False,False,False,4011230.0,4180936.0498800077,False,False,False,False,259599.74007122245,False,False,False,False
2025-07-24 17:00:00+00:00,4.425,4.46,4.42,4.425,219871.0,,,,,,,,,,,,,,,,,,,,,3.6846430021029613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086744122301184,4.135338736625615,0.5694433539608549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23608312657484,-20.60665174529712,False,True,False,True,True,4.9528165000665645,0,0.869749267339629,0.7899706935851513,False,False,False,False,0.17146669467675277,0.1778903613930398,False,False,False,False,3791359.0,4174896.095618302,False,False,False,False,258983.79061275386,False,False,False,False
2025-07-25 17:00:00+00:00,4.355,4.44,4.355,4.4,286914.0,,,,,,,,,,,,,,,,,,,,,3.6897674805418292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5008467424866196,4.1345127427283845,0.5300768373844589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73121132834096,-20.60665174529712,False,True,False,True,True,4.469745324669603,0,0.859746176374878,0.7959648551903675,False,False,False,False,0.15902945751217715,0.16845990945260847,False,False,False,False,3504445.0,4164501.504988561,False,False,False,False,259416.8171148817,False,False,False,False
2025-07-28 17:00:00+00:00,4.135,4.18,4.12,4.14,141430.0,,,,,,,,,,,,,,,,,,,,,3.6913789260142704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4934406871263358,4.173322529780782,-0.06753097312433501,1.0,4.18,4.12,0.0,0.0,0.0,0.0,0.0,32.642672686572055,-20.60665174529712,False,True,False,True,False,0.0,0,0.855263157894737,0.8010269576379974,False,False,True,False,0.08743897144921078,0.1279494404509096,False,False,True,False,3363015.0,4152075.357624397,False,False,False,False,257587.5641363564,False,False,False,False
2025-07-29 17:00:00+00:00,4.315,4.34,4.295,4.305,220893.0,,,,,,,,,,,,,,,,,,,,,3.694786210793205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863300514248709,4.177932109154319,0.2612791261271888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.540931224511866,-20.60665174529712,False,True,False,True,False,2.5097941887801447,0,0.8529317526433835,0.7997436719000319,False,False,False,False,0.13574678393991926,0.13184811219541442,False,False,False,False,3583908.0,4143266.5613821587,False,False,False,False,257018.65616525008,False,False,False,False
2025-07-30 17:00:00+00:00,4.235,4.275,4.165,4.175,246967.0,,,,,,,,,,,,,,,,,,,,4.205000000000001,3.6978922512128327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4815887090502469,4.173419935862961,0.0032809409924800096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01745515370382,-20.60665174529712,False,True,False,True,False,0.23821801476058369,0,0.8453674121405753,0.8054313099041532,False,False,False,False,0.10756502453042469,0.11970656836291955,False,False,False,False,3336941.0,4130765.3898878614,False,False,False,False,256862.81653478107,False,False,False,False
2025-07-31 17:00:00+00:00,4.175,4.205,4.135,4.185,204384.0,,,,,,,,,,,,,,,,,,,,4.191415184634575,3.700283896912381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4746678022812598,4.1695807372794835,0.03248432408183344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93591217713392,-20.60665174529712,False,True,False,True,False,0.40980448433908023,0,0.8468961080733356,0.8037954326149886,False,False,False,False,0.09318136037336028,0.10644396436813991,False,False,False,False,3541325.0,4121626.7791919257,False,False,False,False,256049.19147222632,False,False,False,False
2025-08-01 17:00:00+00:00,4.275,4.28,4.225,4.265,160609.0,,,,,,,,,,,,,,,,,,,,4.208540446543347,3.7024669768334446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4671740324296452,4.168615710228686,0.20631345725712874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0284313365907,-19.80802059152586,False,True,False,True,True,1.7815942977542747,0,0.8474466709760828,0.8025210084033612,False,False,False,False,0.11693786920857743,0.11169091678835867,False,False,False,False,3701934.0,4115119.9143982525,False,False,False,False,254569.49858118405,False,False,False,False
2025-08-04 17:00:00+00:00,4.385,4.42,4.385,4.42,104778.0,,,,,,,,,,,,,,,,,,,,4.237747631166014,3.7042691993473005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45973136495993666,4.1698501952612,0.5441216845420127,0.0,0.0,0.0,0.0,1.0,4.5,4.28,0.0,40.909025618368176,-14.956893351335133,False,True,False,True,True,4.350399510572185,0,0.8487773487773487,0.8043758043758041,False,False,False,False,0.160490059853097,0.13609048832072784,False,False,False,False,3806712.0,4110338.396345566,False,False,False,False,252247.1497659719,False,False,False,False
2025-08-05 17:00:00+00:00,4.5,4.59,4.5,4.565,431002.0,,,,,,,,,,,,,,,,,,,,4.3556312390727285,3.7130765411927715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4474695923032475,4.17954833441852,0.8614030365671463,0.0,0.0,0.0,0.0,1.0,4.665,4.42,0.0,46.718942791818485,-9.512190043057238,False,True,False,False,True,6.63981370812774,0,0.8564547206165705,0.7976878612716761,False,False,False,False,0.20242915058909536,0.1692598194549116,False,False,False,False,4237714.0,4112313.2119060997,False,False,False,False,255018.54279285605,False,False,False,False
2025-08-06 17:00:00+00:00,4.665,4.775,4.665,4.775,212970.0,,,,,,,,,,,,,,,,,,,,4.415529428264167,3.7183150153785003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4347935929478111,4.186959388339416,1.352459238586729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39875079119969,-3.484854403929475,False,False,True,False,True,9.763933271798162,0,0.8605020654591675,0.7921830314585318,False,False,False,False,0.25492956416403345,0.21209469180947252,False,False,False,False,4450684.0,4117559.2706362377,False,False,False,False,254366.62740071875,False,False,False,False
2025-08-07 17:00:00+00:00,4.805,4.83,4.78,4.815,182800.0,,,,,,,,,,,,,,,,,,,,4.4620497318881425,3.72307453617157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.422531250510132,4.193790753836943,1.4702089973535843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31189630977485,0.7947384600311338,True,False,True,False,True,10.338295902046337,0,0.8655810983397192,0.7921455938697317,False,False,False,False,0.2809174830454131,0.2465060874274428,False,False,False,False,4633484.0,4125558.1036496293,False,False,False,False,253257.0672859789,False,False,False,False
2025-08-08 17:00:00+00:00,4.885,4.91,4.795,4.875,176965.0,,,,,,,,,,,,,,,,,,,,4.5029821890272554,3.7278601834434553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40696684018357954,4.200645177406613,1.6570264601636613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28256028351348,4.2635486514323375,True,False,True,False,True,11.198095491651962,0,0.8730057434588386,0.7855775366943202,False,False,False,False,0.2956007179703009,0.27105340269887185,False,False,False,False,4810449.0,4136176.5671589375,False,False,False,False,252074.24453735905,False,False,False,False
2025-08-11 17:00:00+00:00,4.815,4.9,4.775,4.865,310369.0,,,,,,,,,,,,,,,,,,,,4.555506660449219,3.736059171404036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38962290616570155,4.2112454747280665,1.677916043760272,0.0,0.0,0.0,0.0,1.0,4.935,4.91,0.0,64.64584607210398,6.3900799057510795,True,False,True,False,True,11.003609002009533,0,0.8736875596563793,0.7849188673242123,False,False,False,False,0.290950787282051,0.2810020949904614,False,False,False,False,4500080.0,4141818.4808463953,False,False,False,False,252978.03919569455,False,False,False,False
2025-08-12 17:00:00+00:00,4.935,4.965,4.935,4.965,95404.0,,,,,,,,,,,,,,,,,,,,4.573431786100838,3.7387988456829153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.370259015742678,4.215087375011958,2.025373031049202,0.0,0.0,0.0,0.0,1.0,5.0,4.9,0.0,67.44681763481887,9.089662056914669,True,False,True,False,True,12.443851732676737,0,0.8840025493945189,0.7785213511790946,False,False,False,False,0.32614041421524576,0.3035712546028536,False,False,False,False,4595484.0,4148852.0547867613,False,False,False,False,250535.03083607138,False,False,False,False
2025-08-13 17:00:00+00:00,5.055,5.06,5.0,5.05,265953.0,,,,,,,,,,,,,,,,,,,,4.624931934370621,3.7468799833797175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37039500463620906,4.226825680152144,2.2224228446502754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23913301521247,11.872142898992252,True,False,True,False,True,13.641550047855468,0,0.8950735764555343,0.7735124760076774,False,False,False,False,0.3428282228308492,0.32319973871685137,False,False,False,False,4861437.0,4159899.883394718,False,False,False,False,250774.0691176827,False,False,False,False
2025-08-14 17:00:00+00:00,5.155,5.17,5.105,5.105,200712.0,,,,,,,,,,,,,,,,,,,,4.663770175988679,3.753333351548064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3683584598661374,4.236405507003926,2.358014237847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66257723975252,14.381628201204848,True,False,True,False,True,14.407523694708857,0,0.8965079365079368,0.7704761904761904,False,False,False,False,0.3428282242152889,0.33301398146607014,False,False,False,False,5062149.0,4173888.241791699,False,False,False,False,249997.91300733102,False,False,False,False
2025-08-15 17:00:00+00:00,5.225,5.27,5.2,5.225,172350.0,,,,,,,,,,,,,,,,,,,,4.699165348226672,3.75924684469759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3678703624969009,4.245497922331397,2.6626284080627833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37375411919541,17.20799164395578,True,False,True,False,True,16.04601850396749,0,0.8972257250945778,0.7660781841109708,False,False,False,False,0.3428282253699986,0.3379211034180344,False,False,False,False,5234499.0,4190331.819438339,False,False,False,False,248794.06939481426,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.215,5.165,5.205,177994.0,,,,,,,,,,,,,,,,,,,,4.729151038571668,3.7651536841894244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3683459131193251,4.254043975663995,2.581692888304001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46294243137217,18.588611024441605,True,False,True,False,True,15.62922847083437,0,0.8989580044205873,0.7676034101673507,False,False,False,False,0.3298131966049003,0.3338671500114674,False,False,False,False,5056505.0,4203760.860997435,False,False,False,False,247696.39390032098,False,False,False,False
2025-08-19 17:00:00+00:00,5.145,5.145,5.095,5.13,255774.0,,,,,,,,,,,,,,,,,,,5.123333333333332,4.760667326553989,3.773135904304578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714219693007898,4.264533901388842,2.330142452909873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53798711880019,18.588611024441605,True,False,True,False,True,14.069000225164263,0,0.8913181242078582,0.7731305449936628,False,False,False,False,0.3097781620679552,0.3218226560397113,False,False,False,False,4800731.0,4213016.211989722,False,False,False,False,247821.6281034168,False,False,False,False
2025-08-20 17:00:00+00:00,5.245,5.275,5.225,5.275,269496.0,,,,,,,,,,,,,,,,,,,5.192596683610334,4.799334748823732,3.7822763115125437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3749825581529312,4.2773209280823234,2.6606012739152205,0.0,0.0,0.0,0.0,1.0,5.35,5.145,0.0,75.01636977509725,18.588611024441605,True,False,True,False,True,16.070400725784722,0,0.8975826972010178,0.7652671755725189,False,False,False,False,0.34282822553985487,0.3323254407897831,False,False,False,False,5070227.0,4226306.301726315,False,False,False,False,248157.66487700722,False,False,False,False
2025-08-21 17:00:00+00:00,5.375,5.45,5.35,5.45,220115.0,,,,,,,,,,,,,,,,,,,5.258765394169902,4.836173242528461,3.7904507303016493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3816607025774193,4.289427866505173,3.040847867378766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9103658847284,20.18229183692459,True,False,True,False,True,18.3615380581389,0,0.9015151515151517,0.7610479797979796,False,False,False,False,0.34282822713518835,0.3375768339624857,False,False,False,False,5290342.0,4242802.97921893,False,False,False,False,247722.89487891406,False,False,False,False
2025-08-22 17:00:00+00:00,5.545,5.595,5.525,5.545,329077.0,,,,,,,,,,,,,,,,,,,5.34949358686797,4.895049772437213,3.80354699582735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39297634204288007,4.309328079532392,3.1443926472621504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86291592477501,22.454938695357868,True,False,True,False,True,19.55562138820335,0,0.911671924290221,0.7552050473186118,False,False,False,False,0.34282822865339113,0.3402025313079384,False,False,False,False,5619419.0,4264145.863262047,False,False,False,False,248984.19883427973,False,False,False,False
2025-08-25 17:00:00+00:00,5.535,5.57,5.51,5.535,87489.0,,,,,,,,,,,,,,,,,,,5.363712259237553,4.908759244760964,3.806963323322744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3944291918549951,4.314335133518853,3.094762993429511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81868088035216,23.776308208321467,True,False,True,False,True,19.341983387255326,0,0.9097815764482432,0.760367204811649,False,False,False,False,0.3376845284783683,0.33894352989315335,False,False,False,False,5531930.0,4283801.431273487,False,False,False,False,246480.3973019653,False,False,False,False
2025-08-26 17:00:00+00:00,5.695,5.715,5.655,5.705,114401.0,,,,,,,,,,,,,,,,,,,5.393107216243377,4.929985237968732,3.8118041102694424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4019275964558664,4.321791020587584,3.4414381883934633,0.0,0.0,0.0,0.0,1.0,5.655,5.57,0.0,81.63377351398285,25.885573402197622,True,False,True,False,True,20.0,0,0.9183480453972258,0.7544136191677174,False,False,False,False,0.34282822972680765,0.34088587980998053,False,False,False,False,5646331.0,4304925.920711108,False,False,False,False,244432.65470813637,False,False,False,False
2025-08-27 17:00:00+00:00,5.675,5.715,5.655,5.705,156202.0,,,,,,,,,,,,,,,,,,,5.425661370065864,4.957174749244579,3.818373657659008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40409088265072035,4.331735979322282,3.3984038730829553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84383526973664,27.392827425404562,True,False,True,False,True,20.0,0,0.9211356466876971,0.7514195583596213,False,False,False,False,0.34282822972680765,0.3418570547683941,False,False,False,False,5646331.0,4325722.898684579,False,False,False,False,243064.73758087843,False,False,False,False
2025-08-28 17:00:00+00:00,5.705,5.745,5.68,5.7,86488.0,,,,,,,,,,,,,,,,,,,5.441755548343408,4.971733657919382,3.8220236471256275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40763339164251333,4.337213216410006,3.3431676882475134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44737444618397,28.344256049150445,True,False,True,False,True,20.0,0,0.9222257350616506,0.7511855833069868,False,False,False,False,0.34282822995106427,0.3423426423597292,False,False,False,False,5559843.0,4344856.543666213,False,False,False,False,240637.19126179503,False,False,False,False
2025-08-29 17:00:00+00:00,5.865,5.92,5.81,5.905,247559.0,,,,,,,,,,,,,,,,,,,5.502934478885347,5.019386242996426,3.833328276401725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41403335810248204,4.3548096116383626,3.744119545019686,0.0,0.0,0.0,0.0,1.0,5.905,5.745,0.0,85.11811247318347,30.274694255602412,True,False,True,False,True,20.0,0,0.9250548761367202,0.7419253684540605,False,False,False,False,0.3428282304846157,0.34258543642217243,False,False,False,False,5807402.0,4367531.667020225,False,False,False,False,240744.50612595325,False,False,False,False
2025-09-01 17:00:00+00:00,5.905,5.905,5.905,5.905,0.0,,,,,,,,,,,,,,,,,,,5.502934478885347,5.019386242996426,3.833328276401725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4226430990672692,4.3548096116383626,3.6678473912924447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23193782451648,31.63708191535494,True,False,True,False,True,20.0,0,0.9281418170307062,0.7464387464387462,False,False,False,False,0.34282823078995256,0.34270683360606247,False,False,False,False,5807402.0,4389855.238074175,False,False,False,False,237012.03316276017,False,False,False,False
2025-09-02 17:00:00+00:00,6.045,6.12,6.015,6.12,464885.0,,,,,,,,,,,,,,,,,,,5.624196064117513,5.1151181182653245,3.856336291737311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44227963923209884,4.391175561527427,3.908894475617774,0.0,0.0,0.0,0.0,1.0,6.08,5.905,0.0,87.9270813797491,33.50558522881926,True,False,True,False,True,20.0,0,0.926959247648903,0.7454545454545451,False,False,False,False,0.3428282319542086,0.3427675327801355,False,False,False,False,6272287.0,4419040.226631165,False,False,False,False,240544.947377291,False,False,False,False
2025-09-03 17:00:00+00:00,6.135,6.175,6.08,6.155,217859.0,,,,,,,,,,,,,,,,,,,5.669778182194286,5.156388277866602,3.867203729238653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4634606604489531,4.407946770512297,3.7695825742692746,0.0,0.0,0.0,0.0,1.0,6.145,6.12,0.0,89.18273886147284,34.9234870536761,True,False,True,False,True,20.0,0,0.9315756434400504,0.7445072190834899,False,False,False,False,0.3428282323555998,0.34279788256786764,False,False,False,False,6490146.0,4451150.393660139,False,False,False,False,240193.22726291438,False,False,False,False
2025-09-04 17:00:00+00:00,6.205,6.22,6.145,6.17,294453.0,,,,,,,,,,,,,,,,,,,5.724354207804899,5.209300512303819,3.8819950082949486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48216878656621337,4.430426599954323,3.607810062600955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.07656962274001,36.00214119073361,True,False,True,False,True,20.0,0,0.9448123620309052,0.7382529170608638,False,False,False,False,0.34282823128791273,0.3428130569278902,False,False,False,False,6784599.0,4487327.89143285,False,False,False,False,241034.46404953586,False,False,False,False
2025-09-05 17:00:00+00:00,6.315,6.325,6.255,6.31,227967.0,,,,,,,,,,,,,,,,,,,5.768256856335096,5.25120798113684,3.893900543696448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5054234510436377,4.448568090076305,3.6829155949928016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.15258400045576,37.25181822846386,True,False,True,False,True,20.0,0,0.9429657794676808,0.7351077313054498,False,False,False,False,0.34282823176531485,0.34282064434660253,False,False,False,False,7012566.0,4526478.869860248,False,False,False,False,240831.8677076826,False,False,False,False
2025-09-08 17:00:00+00:00,6.535,6.555,6.475,6.53,351664.0,,,,,,,,,,,,,,,,,,,5.84780150761959,5.322408050283674,3.913723447370016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5346591066842085,4.47933057501918,3.835470862356469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.40193740616313,38.64341102688944,True,False,True,False,True,20.0,0,0.9434318038969204,0.7353865493400373,False,False,False,False,0.3428282332234744,0.34282443878503843,False,False,False,False,7364230.0,4570475.011412801,False,False,False,False,242550.19534012163,False,False,False,False
2025-09-09 17:00:00+00:00,6.405,6.425,6.31,6.33,416487.0,,,,,,,,,,,,,,,,,,6.3549999999999995,5.904284481701371,5.386757891797803,3.935354684029071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534315553765269,4.510756113173797,3.287206645794675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03437083948504,41.088279608915926,True,False,True,False,False,20.0,0,0.9317683881064163,0.7442879499217524,False,False,False,False,0.31187941499610855,0.32735192689057346,False,False,False,False,6947743.0,4607331.879452913,False,False,False,False,245246.88998601123,False,False,False,False
2025-09-10 17:00:00+00:00,6.475,6.51,6.435,6.505,306251.0,,,,,,,,,,,,,,,,,,6.409379611514361,5.948112205535098,5.434805817570471,3.951848296975511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778569681812885,4.534701929431619,3.409663946373401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73377653406726,39.0446331129633,True,False,True,False,False,20.0,0,0.931881804043546,0.737480559875583,False,False,False,False,0.33384811578501156,0.33060002133779254,False,False,False,False,7253994.0,4648365.400701704,False,False,False,False,246192.69014126685,False,False,False,False
2025-09-11 17:00:00+00:00,6.545,6.55,6.515,6.53,239805.0,,,,,,,,,,,,,,,,,,6.43984583199573,5.980762740244997,5.471190432847911,3.9648588001928045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007992949336639,4.553392778650338,3.2899626181617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36782922326128,37.80729286813977,True,False,True,False,False,20.0,0,0.9356963613550816,0.739962358845671,False,False,False,False,0.3428282333290568,0.33671412733342465,False,False,False,False,7493799.0,4692480.650303229,False,False,False,False,246093.65618558828,False,False,False,False
2025-09-12 17:00:00+00:00,6.535,6.55,6.505,6.515,116874.0,,,,,,,,,,,,,,,,,,6.448885450818976,5.995165332453901,5.4879296685149495,3.97113186237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218240025039921,4.562274698421495,3.1403183114758715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00526595629074,36.48571590429992,True,False,True,False,False,20.0,0,0.9357366771159875,0.7394984326018805,False,False,False,False,0.3417742827900994,0.339244205061762,False,False,False,False,7376925.0,4734099.942546589,False,False,False,False,244090.2506633311,False,False,False,False
2025-09-15 17:00:00+00:00,6.715,6.78,6.715,6.725,288789.0,,,,,,,,,,6.74,,,,,,,,6.510331373102198,6.041012901330417,5.535289099265147,3.9878058814888324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494135469444331,4.586513885951041,3.292949652976577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54294229787038,36.48571590429992,True,False,True,False,False,20.0,0,0.9383519206939283,0.7376084262701361,False,False,False,False,0.3428282345453044,0.3410362198035332,False,False,False,False,7665714.0,4779551.3232823005,False,False,False,False,244783.2545290159,False,False,False,False
2025-09-16 17:00:00+00:00,6.445,6.465,6.405,6.435,284454.0,,,,,,,,,,6.588653241295576,,,,,,,6.435,6.497365420998067,6.063534847012046,5.567605702752055,4.00223598356189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6666480155048621,4.605862448696179,2.7437830890692574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06032606289384,30.851069028866277,True,False,True,False,False,20.0,0,0.9380530973451329,0.7442783033262127,False,False,False,False,0.281905766388032,0.31147099309578263,False,False,False,False,7381260.0,4819887.891913583,False,False,False,False,245398.30484639548,False,False,False,False
