date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_791,aVWAP_OB_bull_328,aVWAP_OB_bear_749,aVWAP_OB_bear_638,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 18:00:00+00:00,168.69,169.34,168.5,169.32,2929.0,,,,,,,,171.1181190716749,172.50483419179884,174.70008898214903,,,,,,,,,167.8774706314244,169.35939679116126,,166.13284225107853,,172.27132330209602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.426372513842705,172.2056896945699,-0.842199639096916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35514889560671,-10.298014400621,False,True,False,True,True,0.0,0,0.9591201494085909,0.9746538997420923,False,False,False,False,-0.22021467516587404,-0.2284182755525493,False,False,False,False,-4307.0,-22530.26504424144,False,False,False,False,4665.861442343259,False,False,False,False
2025-07-16 19:00:00+00:00,169.32,169.61,168.9,169.22,5952.0,,,,,,,,170.98550287407548,172.42917954373914,174.61707741007115,,,,,,,,,168.2278246566684,169.34792116570873,,166.14266422394718,,172.19740233816904,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3913622166760278,172.17722448096598,-0.8719872110459607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.784388505242745,-17.458511303724073,False,False,False,True,True,0.0,0,0.9636951939917475,0.973313147504972,False,False,False,False,-0.20555375182552849,-0.2169860136890389,False,False,False,False,-10259.0,-22340.012873012893,False,False,False,False,4685.8015750201075,False,False,False,False
2025-07-17 14:00:00+00:00,168.78,168.99,167.76,168.19,2425.0,,,,,,,,170.91064829575208,172.3906458238423,174.57824734957492,,,,,,,,,168.2359154343387,169.3078580021185,,166.14545325817315,,172.15915064532106,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.368281791245821,172.15367205164665,-1.176763791541508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63167946907343,-17.458511303724073,False,True,False,True,True,0.0,0,0.9576932167336325,0.9721401559914914,False,False,False,False,-0.24426967958964693,-0.2306278466393429,False,False,False,False,-12684.0,-22190.30724707471,False,False,False,False,4650.7503878104935,False,False,False,False
2025-07-17 15:00:00+00:00,168.195,168.42,167.59,167.61,4113.0,,,,,,,,170.77288540782155,172.32003572365093,174.50892139191663,,,,,,,,,168.1857742137942,169.21944695017183,,166.14921055386347,,172.08873811150121,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3071276110922634,172.10711235878412,-1.3598242606969804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82441865980189,-17.458511303724073,False,True,False,True,True,0.0,0,0.9533706368238742,0.9818219498475295,False,False,False,False,-0.2607584021192287,-0.2456931243792858,False,False,False,False,-16797.0,-22106.690080453398,False,False,False,False,4642.413172495601,False,False,False,False
2025-07-17 16:00:00+00:00,167.61,168.61,167.53,167.915,3513.0,,,,,,,,170.67015337141078,172.2633613544651,174.45210317173547,,,,,,,,,168.16808605222275,169.15938186545952,,166.15267563320197,,172.03241048215548,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212643886077536,172.07118089119805,-1.2936948627295675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69491016277356,-17.458511303724073,False,True,False,True,True,0.0,0,0.9432493851757306,1.0077514553435232,False,False,False,False,-0.25785191589591155,-0.25177252013759865,False,False,False,False,-13284.0,-21969.904187733187,False,False,False,False,4624.902890751483,False,False,False,False
2025-07-17 17:00:00+00:00,168.025,168.39,167.82,168.39,3138.0,,,,,,,,170.59051521253716,172.2160979049751,174.40359423536395,,,,,,,,,168.17083784427408,169.11835906450278,,166.1560603178952,,171.98561593864542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2298939025352156,172.0423151583678,-1.1307848705188253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2617093466325,-17.36609811232652,False,True,False,True,True,0.0,0,0.9359132441746497,1.0083151538145372,False,False,False,False,-0.2562886514949852,-0.2540305858162919,False,False,False,False,-10146.0,-21786.587843737325,False,False,False,False,4601.850132755336,False,False,False,False
2025-07-17 18:00:00+00:00,168.405,169.24,168.24,168.97,3050.0,,,,,,,,170.53661871650294,172.1780955252072,174.36177724934325,,,,,,,,,168.22077770453566,169.10632089171474,,166.1603286852939,,171.94844858769662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2638778889361597,172.0219146087123,-0.9350578399570767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1972750310557,-14.252035805290191,False,False,False,True,True,0.0,0,0.9308735274505444,1.0017464198393293,False,False,False,False,-0.22813044891509934,-0.24108051736569563,False,False,False,False,-7096.0,-21558.826791896437,False,False,False,False,4577.790440774633,False,False,False,False
2025-07-17 19:00:00+00:00,169.085,169.825,168.96,169.52,15485.0,,,,,,,,170.3893933130227,172.03076867938182,174.18141055011517,,,,,,,,,168.5630845834547,169.1616895302539,,166.18678548105328,,171.80719236292325,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.271318128417002,171.95189982186213,-0.7434005885080089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80585077038603,-10.672107367966667,True,False,False,True,True,0.0,0,0.9250494986268122,1.0088778182282685,False,False,False,False,-0.19956168270777927,-0.22032110003673744,False,False,False,False,8389.0,-21094.519399774013,False,False,False,False,4746.894464948669,False,False,False,False
2025-07-18 14:00:00+00:00,168.52,168.95,167.48,168.04,22672.0,,,,,,,,170.02400610417763,171.74833540736168,173.87490770410253,,,,,,,,168.15666666666664,168.44434351374568,168.96284946564973,,166.2098147981996,,171.52964933518888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293499750055544,171.75388230641138,-1.127640075378405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38271145451709,-10.672107367966667,False,False,False,True,True,0.0,0,0.9126321824436232,1.0099694228564147,False,False,False,False,-0.251383467436786,-0.23585228373676173,False,False,False,False,-14283.0,-20988.914447839532,False,False,False,False,5024.803077895202,False,False,False,False
2025-07-18 15:00:00+00:00,168.04,169.67,167.68,169.31,11929.0,,,,,,,,169.93383861241816,171.64262173885217,173.74486518174996,,,,,,,,168.40834060672617,168.50327942156542,168.9556667035506,,166.22617981108826,,171.4279896001943,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.29661742691986,171.70389504988992,-0.726167079728938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91655463511877,-9.502117302699403,True,False,False,True,True,0.0,0,0.9209401709401709,1.001817833907386,False,False,False,False,-0.23099579388690555,-0.23342403881183366,False,False,False,False,-2354.0,-20700.001045547444,False,False,False,False,5131.844890641012,False,False,False,False
2025-07-18 16:00:00+00:00,169.44,169.8,169.26,169.4,3486.0,,,,,,,,169.9237132411846,171.61959610380592,173.7126699814559,,,,,,,,168.50703687172347,168.54013463778242,168.9699046860858,,166.2319944481733,,171.4064110919797,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3033237084086564,171.696274945794,-0.6951407577612762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83148717730873,-7.561408846097855,True,False,False,False,True,0.0,0,0.9303648614289344,0.9879544876684462,False,False,False,False,-0.19358372368145002,-0.21350388124664182,False,False,False,False,1132.0,-20361.520409182365,False,False,False,False,5106.327915592315,False,False,False,False
2025-07-18 17:00:00+00:00,169.38,169.66,169.22,169.495,2232.0,,,,,,,,169.91706265819812,171.6049174365154,173.69217410214173,,,,,,,,168.55969923195843,168.56165153058186,168.9781485192439,,166.23567422378065,,171.39264480410657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274920441921149,171.69075811601513,-0.6704767810258749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.368163550159196,-5.946187684372752,True,False,False,False,True,0.0,0,0.9303055273833669,0.9888755070993913,False,False,False,False,-0.19749499857589733,-0.20549943991126957,False,False,False,False,3364.0,-19993.682883458605,False,False,False,False,5061.76469209476,False,False,False,False
2025-07-18 18:00:00+00:00,169.495,170.53,169.49,169.715,4193.0,,,,,,,,169.91692158366536,171.58358576025526,173.65826606629724,,,,,,,,168.6870536409657,168.61857644475728,169.00683815373486,,166.243533582472,,171.37324209095596,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.255620874624581,171.68645348444934,-0.6055537669682369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.032293534430465,-4.185627984267569,True,False,False,False,True,0.0,0,0.932462216624685,0.9834697732997479,False,False,False,False,-0.17281904703160011,-0.18915924347143484,False,False,False,False,7557.0,-19566.540513172422,False,False,False,False,5048.295472062283,False,False,False,False
2025-07-18 19:00:00+00:00,169.665,171.0,169.665,170.66,9229.0,,,,,,,,169.94547490880933,171.552775864522,173.59599459010437,,,,,,,,168.98837523182172,168.7734071661038,169.09774684259784,,166.26319702417024,,171.34713158848456,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2010289984098272,171.68915546087499,-0.3215076968644276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62410985491427,-0.682561416950513,True,False,True,False,True,0.0,0,0.934118087863365,0.9806725575295843,False,False,False,False,-0.15895126096042314,-0.174055252215929,False,False,False,False,16786.0,-19002.93523389843,False,False,False,False,5113.112596526433,False,False,False,False
2025-07-21 14:00:00+00:00,169.71,171.78,169.65,171.02,4331.0,,,,,,,,169.9671671773821,171.54357208225434,173.5709716834701,,,,,,,,169.12472889975658,168.85172005899705,169.14737977296866,,166.27318381064225,,171.3402448704306,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1720346328064637,171.79512273839993,-0.24436137310207226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85074955682238,2.376881323614654,True,False,True,False,True,0.0,0,0.9348904569685389,0.976119311003605,False,False,False,False,-0.14258122657214164,-0.15831823939403533,False,False,False,False,21117.0,-18380.92073414807,False,False,False,False,5100.9868198361,False,False,False,False
2025-07-21 15:00:00+00:00,171.035,171.39,170.805,171.175,5606.0,,,,,,,,170.0032665812656,171.5368792075645,173.54277628345272,,,,,,,,169.30067940785406,168.95908953453733,169.21856997643528,,166.28691386287323,,171.33666006310722,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1280641942926093,171.8123038076214,-0.20373744528139417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.366985267801525,4.753442137564711,True,False,True,False,True,0.0,0,0.942216763893153,0.9785999385937979,False,False,False,False,-0.12628675215837004,-0.1423024957762027,False,False,False,False,26723.0,-17681.635141370578,False,False,False,False,5108.816481544068,False,False,False,False
2025-07-21 16:00:00+00:00,171.13,171.4,170.92,171.12,2763.0,,,,,,,,170.02059557635062,171.53384007313906,173.5292491198747,,,,,,,,169.37744620540525,169.00889035365975,169.25220997539404,,166.2936848738112,,171.33512499975632,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.075679434205357,171.8176562193437,-0.22682995229765668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.780652532513805,6.160892466916621,True,False,True,False,True,0.0,0,0.945797450381208,0.9835478593696945,False,False,False,False,-0.1236308099100998,-0.13296665284315123,False,False,False,False,23960.0,-17036.02839499274,False,False,False,False,5072.44723376819,False,False,False,False
2025-07-21 17:00:00+00:00,171.17,171.48,170.42,170.77,2665.0,,,,,,,,170.03312152764636,171.5290395040797,173.5149556274944,,,,,,,,169.4357762471179,169.0493079585705,169.27931526401204,,166.29985341146335,,171.33168296874896,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0366738887009337,171.8176663015808,-0.3450045477319838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00599062890652,6.160892466916621,True,False,True,False,True,0.0,0,0.9440449368846638,0.9798463010400911,False,False,False,False,-0.13256187795757862,-0.13276426540036493,False,False,False,False,21295.0,-16441.748884992852,False,False,False,False,5035.1224704539545,False,False,False,False
2025-07-21 18:00:00+00:00,170.77,170.78,169.91,169.92,1743.0,,,,,,,,170.03471046044973,171.52260597235448,173.50326700443668,,,,,,,,169.45465939298128,169.0653002801254,169.28920992273396,,166.30327670003874,,171.32600509456805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.001328252506039,171.81085686912465,-0.6300066870545866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94447662776742,6.160892466916621,True,False,True,False,False,0.0,0,0.9422952236870541,0.9820618111087096,False,False,False,False,-0.15841500185374227,-0.1455896336270536,False,False,False,False,19552.0,-15883.70626662087,False,False,False,False,4984.081811997304,False,False,False,False
2025-07-21 19:00:00+00:00,170.01,170.125,168.36,168.85,10056.0,,,,,,,,169.98753846245063,171.45694248085616,173.41562377575738,,,,,,,,169.4120274807902,169.0687328803261,169.27887950570994,,166.31741460372297,,171.26353311562366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.964563848329531,171.7318667005985,-0.9721047843926061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94758820203289,6.957201186189238,True,False,False,False,False,0.0,0,0.9367660620965262,0.983215493390716,False,False,False,False,-0.20609920165834894,-0.17584441764270126,False,False,False,False,9496.0,-15490.222448533725,False,False,False,False,5062.716202508973,False,False,False,False
2025-07-22 14:00:00+00:00,166.98,168.63,166.9,168.39,1316.0,,,,,,,,169.9741570665563,171.44457012056344,173.40144707663043,,,,,,,,169.38900025540917,169.05822207963604,169.26901348317188,,166.31850481639765,,171.25143009814937,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9299468494414778,171.71689511007833,-1.1354796796783295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79340857918033,2.35827549833963,False,False,False,True,False,0.0,0,0.9287892650198231,0.9868557487038729,False,False,False,False,-0.2715278820834073,-0.22368614986305427,False,False,False,False,8180.0,-15123.242255533201,False,False,False,False,5004.62757921426,False,False,False,False
2025-07-22 15:00:00+00:00,168.39,168.62,167.51,167.56,5073.0,,,,,,,,169.92228141720113,171.39665215697445,173.34671988991482,,,,,,,,169.30227484134073,169.0167898777967,169.2301669772788,,166.32249995550438,,171.20452423147486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.904592725480167,171.66232607482368,-1.412358448341673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.546529951837044,-2.27114742463381,False,True,False,True,False,0.0,0,0.9359547123623009,0.9893818849449202,False,False,False,False,-0.2580753399073316,-0.24088074488519295,False,False,False,False,3107.0,-14840.602840718733,False,False,False,False,5005.687616745821,False,False,False,False
2025-07-22 16:00:00+00:00,167.555,167.555,166.745,167.14,3558.0,,,,,,,,169.87450817293043,171.35677165942715,173.30378781244113,,,,,,,,169.2178556333377,168.97114645356015,169.18960817731184,,166.32396067258557,,171.1651179860893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8816243980058323,171.6173443432228,-1.5537570914242942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24557566295903,-6.034127538768487,False,True,False,True,False,0.0,0,0.9295722713864306,0.996220501474926,False,False,False,False,-0.2994143219442532,-0.2701475334147231,False,False,False,False,-451.0,-14617.50822303317,False,False,False,False,4983.242847493948,False,False,False,False
2025-07-22 17:00:00+00:00,167.14,167.14,166.625,166.96,2400.0,,,,,,,,169.84046621779947,171.32879178689396,173.27405476564056,,,,,,,,169.15841611976148,168.9377360642462,169.16004106948057,,166.32465846674407,,171.13741544079434,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8559490967547796,171.5866363527768,-1.6199995854387044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.035384796456185,-8.88780771871621,False,True,False,True,False,0.0,0,0.9295109299740644,0.9965110534765961,False,False,False,False,-0.31168398395876895,-0.290915758686746,False,False,False,False,-2851.0,-14435.081738955136,False,False,False,False,4943.192570788615,False,False,False,False
2025-07-22 18:00:00+00:00,166.925,167.99,166.9,167.78,2426.0,,,,,,,,169.8142755836032,171.30496029028157,173.247311830963,,,,,,,,169.11780235094096,168.91548944486496,169.13930660092393,,166.3261437411722,,171.1140139345727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8080742527611537,171.5626473602915,-1.3470610175539515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81314596960979,-8.88780771871621,False,True,False,True,False,0.0,0,0.9413262138333539,0.9849124549857193,False,False,False,False,-0.28598391131904755,-0.2884498350028968,False,False,False,False,-425.0,-14217.871169358932,False,False,False,False,4904.166329381039,False,False,False,False
2025-07-22 19:00:00+00:00,167.79,167.79,166.455,166.615,7820.0,,,,,,,,169.71228771681905,171.21810878433277,173.1538243560326,,,,,,,,168.95426153162376,168.81863627182406,169.051831874936,,166.3285716002944,,171.02817261209069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7762840905358273,171.4749543621447,-1.7505248755744993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39157617915126,-8.88780771871621,False,True,False,True,False,0.0,0,0.932169997185477,0.995371673390249,False,False,False,False,-0.30067160214422584,-0.2945607185735613,False,False,False,False,-8245.0,-14125.268515570422,False,False,False,False,4949.373052956526,False,False,False,False
2025-07-23 14:00:00+00:00,166.09,166.9,165.27,166.71,2452.0,,,,,,,,169.67449405741374,171.1874809371991,173.12202054911054,,,,,,,,168.89267969167844,168.78014721300198,169.01764897677958,,166.32852888080257,,170.9977392089993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.734868473542824,171.44400159704412,-1.7309796221796203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.868784238897284,-9.455554232148756,False,True,False,True,False,0.0,0,0.910105027655211,1.004225964825057,False,False,False,False,-0.34282825441539394,-0.3186944864944776,False,False,False,False,-5793.0,-13996.08605796468,False,False,False,False,4910.654090895185,False,False,False,False
2025-07-23 15:00:00+00:00,166.71,167.81,166.71,167.345,4134.0,,,,,,,,169.63083685548344,171.14702151015354,173.07677916452485,,,,,,,,168.83243144628946,168.74277321245322,168.98225898405656,,166.3304866322369,,170.95797259111157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.673249274702133,171.4070056252065,-1.5195012540157165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27648198651673,-9.455554232148756,False,True,False,True,False,0.0,0,0.9181649101053936,1.0003099814011156,False,False,False,False,-0.2890216412616416,-0.3038580638780596,False,False,False,False,-1659.0,-13804.81340590321,False,False,False,False,4898.612942199135,False,False,False,False
2025-07-23 16:00:00+00:00,167.305,167.48,166.81,167.24,2551.0,,,,,,,,169.60343846005728,171.1217606928843,173.0486783025554,,,,,,,,168.79493106050512,168.7189306111731,168.95974171013458,,166.331550361869,,170.93312223916794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6054993417444026,171.3840577077929,-1.590504223661942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.586755603427804,-9.455554232148756,False,True,False,True,True,0.0,0,0.9239082901230711,1.0040607234334977,False,False,False,False,-0.2942120048957347,-0.29903503438689716,False,False,False,False,-4210.0,-13656.056608912464,False,False,False,False,4862.215842320079,False,False,False,False
2025-07-23 17:00:00+00:00,167.37,167.48,166.825,167.02,2199.0,,,,,,,,169.57965557149737,171.0998693252239,173.02438948306585,,,,,,,,168.76263375829456,168.69806785381888,168.94005063940102,,166.3323912003686,,170.9115765890389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.591610238952078,171.36426935604237,-1.6762819079611961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814184395581414,-9.455554232148756,False,True,False,True,True,0.0,0,0.9202989574174096,1.0049930913201857,False,False,False,False,-0.2938730355743576,-0.2964540349806274,False,False,False,False,-6409.0,-13543.699142107618,False,False,False,False,4820.925674222093,False,False,False,False
2025-07-23 18:00:00+00:00,167.02,167.7,167.015,167.605,2479.0,,,,,,,,169.55690831117596,171.07750210372345,172.99876680652946,,,,,,,,168.73468451919223,168.67996095586997,168.9222781561402,,166.3337411605026,,170.88966968820694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543251580873221,171.34491859187443,-1.4705264001410148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65977119678042,-9.455554232148756,False,True,False,True,True,0.0,0,0.914892949080178,1.0048659509009854,False,False,False,False,-0.2846329642424178,-0.2905434996115226,False,False,False,False,-3930.0,-13394.649543005175,False,False,False,False,4784.616749040355,False,False,False,False
2025-07-23 19:00:00+00:00,167.61,167.805,167.47,167.68,8953.0,,,,,,,,169.48646096016108,171.00352052544366,172.9116059316684,,,,,,,,168.65789220112038,168.62915177470924,168.8701406203213,,166.33951693196633,,170.81751958068588,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.494796882813697,171.28351199226103,-1.4444109727269199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88914799468831,-14.162058913127005,False,False,False,True,True,0.0,0,0.9160819357477736,1.0064818602309553,False,False,False,False,-0.27208808967622705,-0.2813157946438748,False,False,False,False,5023.0,-13109.104588850056,False,False,False,False,4849.242845954458,False,False,False,False
2025-07-24 14:00:00+00:00,166.04,166.41,163.88,164.55,3759.0,,,,,,,,169.41706022020514,170.94909683942805,172.85746480278277,,,,,,,164.94666666666663,168.5506013202589,168.55430864417806,168.80369079855402,,166.33695876472524,,170.76310434019302,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5092211257017576,171.23065833833232,-2.6624430465305915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.247816533516655,-14.162058913127005,False,True,False,True,False,0.0,0,0.8988376036752689,1.008540683871365,False,False,False,False,-0.34282825441539394,-0.31207202452963434,False,False,False,False,1264.0,-12886.265758015172,True,False,False,False,4832.339856094699,True,False,False,False
2025-07-24 15:00:00+00:00,164.58,165.01,163.69,164.82,3479.0,,,,,,,,169.3485548239371,170.89596241849821,172.80525749560022,,,,,,,164.7351773049645,168.44521984360014,168.47957746030397,168.73737481479512,,166.33385285085794,,170.7098911915874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.51575660712966,170.94699491721985,-2.4354482066571714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55875826860847,-10.063975196597184,False,True,False,True,False,0.0,0,0.8999631426991829,1.016155783524786,True,False,False,False,-0.34282825441539394,-0.3274501394725141,False,False,False,False,4743.0,-12612.943808278504,False,False,False,False,4811.3578428219125,False,False,False,False
2025-07-24 16:00:00+00:00,164.82,166.765,164.82,166.765,3193.0,,,,,,,,169.30769619449597,170.86005703341536,172.76709843808152,,,,,,,165.15806058863,168.3908289623522,168.4402048619265,168.70077277770733,,166.3335151207155,,170.67431356281688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.442363627738553,170.95374731867585,-1.7150383632900454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.936994639148935,-10.063975196597184,False,True,False,True,True,0.0,0,0.9139705882352938,1.0050245098039214,False,False,False,False,-0.28337005092014955,-0.30541009519633183,False,False,False,False,7936.0,-12294.355532181164,False,False,False,False,4786.267023553356,False,False,False,False
2025-07-24 17:00:00+00:00,166.6,166.86,165.87,166.84,7774.0,,,,,,,,169.22455183261766,170.78215817752186,172.68155942061153,,,,,,,165.74106692300649,168.29033882232417,168.36547149183295,168.62916569018543,,166.33423106624446,,170.5974816271591,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4669952143037244,170.92098438673412,-1.654232794239902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05231553824265,-15.816160915002932,False,False,False,True,True,0.0,0,0.9221522084913739,0.9992352869203469,False,False,False,False,-0.26032357437928527,-0.28286683478780855,False,False,False,False,15710.0,-11860.179477418664,False,False,False,False,4832.588465048652,False,False,False,False
2025-07-24 18:00:00+00:00,166.84,167.4,166.7,167.23,5196.0,,,,,,,,169.18317403797636,170.7385937233628,172.63100484884458,,,,,,,166.04502727803654,168.24936091456362,168.33358689117526,168.5964920795235,,166.33618183426972,,170.55486414236438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4766366196832332,170.90140426280897,-1.4824153990255369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.196916581834586,-12.851747869475702,False,False,False,True,True,0.0,0,0.9275206864848297,0.9972111553784856,False,False,False,False,-0.23309721985637682,-0.2579820273220927,False,False,False,False,20906.0,-11352.176694823025,False,False,False,False,4838.222752412239,False,False,False,False
2025-07-24 19:00:00+00:00,167.12,168.31,167.12,167.98,12850.0,,,,,,,,169.11948160933585,170.65493078753303,172.52505077754708,,,,,,,166.6682992653076,168.21409411528225,168.30225134325156,168.55643497393615,,166.34524938011893,,170.4741492219305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.465195920801819,170.87031860308804,-1.1724498562970018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.210861559356985,-9.072571130414545,True,False,False,False,True,0.0,0,0.9262781311154596,0.9944655088062618,False,False,False,False,-0.2069870242857582,-0.23248452580392542,False,False,False,False,33756.0,-10652.825118159102,False,False,False,False,4962.436353150034,False,False,False,False
2025-07-25 14:00:00+00:00,168.15,169.93,167.53,169.3,5522.0,,,,,,,,169.11560167214978,170.63393777372633,172.4913680063347,,,,,,,166.96595304782196,168.2372911843877,168.31755050448425,168.564157694167,,166.35206948950864,,170.45480171576804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451143555514385,170.8736262647464,-0.6419967778738122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61488417638278,-4.067865140115664,True,False,True,False,True,0.0,0,0.9358845861807136,0.9809263477600603,False,False,False,False,-0.16765251696500091,-0.20006852138446318,False,False,False,False,39278.0,-9878.70379849772,False,False,False,False,4971.111758527552,False,False,False,False
2025-07-25 15:00:00+00:00,169.295,169.44,168.72,169.25,4384.0,,,,,,,,169.1159220056194,170.61969104773476,172.46666698857842,,,,,,,167.1721278101552,168.26015856353266,168.33334548781403,168.57365240500107,,166.3579130877183,,170.44190155580753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4185777650130116,170.87665720973584,-0.6725676690106708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04777840562012,-0.92651300224734,True,False,True,False,True,0.0,0,0.9443550590449591,0.9787195288546185,False,False,False,False,-0.15421309095258356,-0.17714080616852337,False,False,False,False,34894.0,-9184.553352009383,False,False,False,False,4962.009250643404,False,False,False,False
