date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_738,Gap_Down_aVWAP_689,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_566,Gap_Down_aVWAP_564,aVWAP_OB_bull_786,aVWAP_OB_bull_681,aVWAP_OB_bull_457,aVWAP_OB_bull_366,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 16:00:00+00:00,169.96,170.085,168.795,168.795,10090.0,,,,,,168.91962949446318,168.97662249725988,168.44208963506986,168.033430829091,167.81866511755518,,,,,168.65328291087732,168.1031162654618,166.43513927112002,166.3262964137907,166.63979697604756,166.60304150261868,,167.91559753170674,162.9767420933833,160.5665124050538,158.26831424022262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0075941017433927,166.97295116071786,1.8083163013057806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.063613948070355,6.200214067966954,True,False,True,False,False,3.9887761631884544,0,0.9835739694496763,0.9073027830089986,False,False,False,False,0.2842560758336653,0.2998977234189825,False,False,False,False,969263.0,908983.947649359,False,False,False,False,12139.03953795247,False,False,False,False
2025-09-15 17:00:00+00:00,168.795,169.095,168.62,169.09,13692.0,,,,,,168.9202318987849,168.97549022958137,168.4509700264436,168.0459498547391,167.8324110366477,,,,,168.65996949614615,168.11494711676622,166.45652513285947,166.3476418913562,166.6519397859193,166.61530720296528,,167.92929745367073,162.99749063040298,160.5889034492386,158.29020130066067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008077288611351,166.9730030679759,2.1000343484975432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93518026034654,11.272327943448893,True,False,True,False,False,4.981391014344467,0,0.9694412412202548,0.9180731732886055,False,False,False,False,0.2282371943316362,0.26406745887530936,False,False,False,False,982955.0,910130.7856702992,False,False,False,False,12163.116444340805,False,False,False,False
2025-09-15 18:00:00+00:00,169.085,169.38,168.695,168.825,15791.0,,,,,,168.92224000354196,168.97522182389326,168.46146713854068,168.06046229261761,167.84829317213874,,,,,168.66814124953459,168.12869156223397,166.48104894721996,166.3721260037917,166.6659775766458,166.6294849348726,,167.94513065868676,163.02136789704204,160.61467616032627,158.31540716792304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002217586197865,166.98022663053567,1.8406914774494008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37423235032648,8.79375467955343,False,False,False,False,False,3.9695524444547488,0,0.9716719803480905,0.9113050750013075,False,False,False,False,0.2453502106129905,0.25470883474414996,False,False,False,False,967164.0,911015.0215513798,False,False,False,False,12219.362701017692,False,False,False,False
2025-09-15 19:00:00+00:00,168.85,169.13,168.58,168.945,37086.0,,,,,,168.91880645580991,168.96920605155114,168.4807904886216,168.08989558377505,167.88129988590637,,,,,168.68091219077382,168.15630844788492,166.53497063284988,166.42611233407658,166.69713912799054,166.66097887528284,,167.97765498418383,163.0759407164611,160.6739998893007,158.3736887598148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9958563113155275,167.00047002464467,1.952621029018329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25229935830438,7.579953867084214,False,False,False,False,False,4.382357293163093,0,0.97065592635213,0.9158907835547659,False,False,False,False,0.2279619547241421,0.24133539473414603,False,False,False,False,1004250.0,912460.5250932189,False,False,False,False,12604.891961467029,False,False,False,False
2025-09-16 14:00:00+00:00,168.315,168.72,168.17,168.6,13786.0,,,,,,168.90481759202726,168.9577769298023,168.481055256757,168.09522257105897,167.88849767114448,,,,,168.67696519716773,168.1608665585792,166.55119215726032,166.44251722740134,166.70648420656778,166.67045782002833,,167.98424665001033,163.09463012147717,160.69480320464953,158.39439591470693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9811580168597831,167.00234565656535,1.6283354118105944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91626978146526,5.1656256624916566,False,True,False,True,False,3.051615162815917,0,0.960625000000001,0.9190104166666676,False,False,False,False,0.1893706295683718,0.2153530121512589,False,False,False,False,990464.0,913669.881293324,False,False,False,False,12623.203714002422,False,False,False,False
2025-09-16 15:00:00+00:00,168.62,168.72,167.56,167.585,4747.0,,,,,,168.89410190961704,168.94949449192558,168.47805163475022,168.09459309894598,167.88876444115058,,,,,168.6716786162911,168.15992159014723,166.55517794109062,166.44663227599352,166.70871276263864,166.67273773678713,,167.98411930556097,163.1003934452683,160.70144536820504,158.40112525737442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9700254802976045,166.99999083552888,0.6030863893303607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76882073397111,0.23283616274366636,False,True,False,True,False,0.0,0,0.9582318495102875,0.9188993107736962,False,False,False,False,0.16102581533094315,0.18818941374110104,False,False,False,False,985717.0,914786.8908856756,False,False,False,False,12501.092028514011,False,False,False,False
2025-09-16 16:00:00+00:00,167.585,167.71,166.95,166.95,4597.0,,,,,,168.87582932498282,168.93563862963308,168.47104210825987,168.09073534742743,167.88611206325444,,,,,168.6613397403889,168.15568822640904,166.55695518900006,166.44862075674075,166.7095662692994,166.6736481608112,,167.98084089165337,163.10509948626947,160.7072007127401,158.40712093521515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9769505644604408,166.9936364631663,-0.044665989000587915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.705122851891716,-4.445670437721155,False,True,False,True,False,0.0,0,0.9466234919308516,0.9423408366845987,False,False,False,False,0.08685825869393914,0.1375238362175201,False,False,False,False,981120.0,915815.3111820216,False,False,False,False,12378.547966056429,False,False,False,False
2025-09-16 17:00:00+00:00,166.95,167.11,166.315,166.34,6348.0,,,,,,168.8421932624524,168.91019680073947,168.45685366647035,168.08180865820475,167.87921411173468,,,,,168.64137765679342,168.14616806445284,166.55707355234205,166.44912590849282,166.7092780758209,166.6734464917906,,167.9728133808828,163.11060779497026,160.71438071694337,158.41480902473467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9985758417395669,166.98067396053375,-0.6415876829321864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.029062320584394,-8.681570764079893,False,True,False,True,False,0.0,0,0.943389335281228,0.9412501304393202,False,False,False,False,0.03099318578585489,0.08425851100168749,False,False,False,False,974772.0,916729.3683729981,False,False,False,False,12285.051098365631,False,False,False,False
2025-09-16 18:00:00+00:00,166.33,166.53,166.08,166.335,5401.0,,,,,,168.81096693593463,168.8864830811952,168.4432077460344,168.0729219462133,167.8721721546504,,,,,168.62247255461617,168.1367534216844,166.55629912092775,166.4487145671669,166.70848223554256,166.672727036689,,167.96472183840316,163.11491340437817,160.720192189045,158.4211204655997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0216679658414527,166.96849813970243,-0.6200626435230077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.901348148500922,-11.506385664401364,False,True,False,True,False,0.0,0,0.9391286220554523,0.9455909943714829,False,False,False,False,-0.0057460560587777945,0.03925622747145485,False,False,False,False,969371.0,917545.5177005484,False,False,False,False,12178.321623972364,False,False,False,False
2025-09-16 19:00:00+00:00,166.33,166.5,165.03,165.06,23679.0,,,,,,168.64236515187685,168.75719921313086,168.36404710838448,168.0180562417253,167.8268389010545,,,,,168.51608515835588,168.07929096012325,166.542103650487,166.43652582118855,166.69814488652435,166.66275908108446,,167.91371376016588,163.1290570052374,160.74197408995718,158.44593252413515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0847549771052232,166.90063743027173,-1.6968232173348965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.638762282539084,-15.452548057323241,False,True,False,True,False,0.0,0,0.9297197032151698,0.9462077493816989,False,False,False,False,-0.05447170550555047,-0.00760773901704781,False,False,False,False,945692.0,917981.8972710826,True,False,False,False,12356.626715073568,True,False,False,False
2025-09-17 14:00:00+00:00,165.205,166.53,164.44,166.25,9939.0,,,,,,168.5810844420746,168.7091951551902,168.3344558492321,167.99761080750142,167.81002175411282,,,,,168.47656941753158,168.05784487752325,166.53747375099826,166.432668523038,166.69463008674862,166.65939284906366,165.74,167.89476551653365,163.1354593308892,160.75145655274056,158.4566027833792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1072195026376788,166.98178319672806,-0.6609197137376697,1.0,166.53,164.44,0.0,0.0,0.0,0.0,0.0,29.739553684385946,-15.452548057323241,False,True,False,True,True,0.0,0,0.9274642893323886,0.9447877621314968,False,False,False,False,-0.07982428940161312,-0.04371601420933047,False,False,False,False,955631.0,918565.6042901357,False,False,False,False,12319.144130343746,False,False,False,False
2025-09-17 15:00:00+00:00,166.24,166.95,166.11,166.375,7207.0,,,,,,168.54937616473055,168.68375165966933,168.31940110350578,167.9877873669692,167.80228520256412,,,,,168.45615503197968,168.0474140002743,166.53722724736795,166.4328511643369,166.69405626428255,166.65891516406592,166.05034458960301,167.8858686365218,163.1413926906734,160.75932438787504,158.4651028955729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126671518991193,166.9867906388376,-0.5430071041339354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.342324241989374,-15.452548057323241,False,True,False,True,True,0.0,0,0.9483727286531366,0.9401224882320198,False,False,False,False,0.014534989429437805,-0.014590512389946332,False,False,False,False,962838.0,919251.9980220716,False,False,False,False,12239.886081811284,False,False,False,False
2025-09-17 16:00:00+00:00,166.36,166.61,165.93,166.2,3954.0,,,,,,168.5304819910491,168.66859694082163,168.31021853203,167.98163276943234,167.79734268735837,,,,,168.44383998776433,168.04091326762745,166.53656432026426,166.43244351095123,166.69340603889935,166.65831931905336,166.0871340442338,167.88023923117362,163.14441361634022,160.7634572830035,158.46962409024962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1489490183820474,166.98212154009147,-0.680727802172516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60186102240722,-15.452548057323241,False,True,False,True,True,0.0,0,0.946425853584294,0.9464258535842934,False,False,False,False,-0.008900888123235001,-0.011745700256590667,False,False,False,False,958884.0,919866.4476651401,False,False,False,False,12111.422731705683,False,False,False,False
2025-09-17 17:00:00+00:00,166.2,166.255,165.58,166.255,7204.0,,,,,,168.49365170430767,168.6390376107399,168.2919609693386,167.96914405051544,167.78717093088434,,,,,168.41957378950218,168.02777334588674,166.53446731676866,166.43084446675147,166.69165399084824,166.65666906987076,166.07259215423028,167.86873424613938,163.14951916177202,160.77067432841747,158.47761888398531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1688618665425352,166.9683434469821,-0.610288920702107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7238681871293,-22.970293727577108,False,True,False,True,True,0.0,0,0.9423213380638631,0.9488596046629506,False,False,False,False,-0.040695038409372206,-0.026220369332981434,False,False,False,False,966088.0,920583.060879634,False,False,False,False,12035.338658345905,False,False,False,False
2025-09-17 18:00:00+00:00,166.385,166.75,165.835,166.305,8211.0,,,,,,168.45737729696395,168.60950585162578,168.273916248408,167.95703398995173,167.77745708674559,,,,,168.39552469795825,168.0149759055851,166.53335056763586,166.4302395492002,166.69046858581052,166.65559458895558,166.12297900406224,167.8576709480274,163.155853081773,160.77929197448776,158.48703164342933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.186718323096356,166.95878661972424,-0.5509197987424561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75296542496056,-21.537167426564515,False,True,False,True,True,0.0,0,0.9477190149374252,0.9405530884134038,False,False,False,False,-0.016333503083038457,-0.021276936208009946,False,False,False,False,974299.0,921415.866137314,False,False,False,False,11976.046586123488,False,False,False,False
2025-09-17 19:00:00+00:00,166.275,166.675,165.825,165.925,14392.0,,,,,,168.39224557371517,168.5561498919375,168.24064445969577,167.93428309258923,167.75898236911615,,,,,168.35164329934656,167.99101282828428,166.53015282699604,166.42797710540506,166.68759684124814,166.65292001525486,166.1282622232699,167.83676197874112,163.16634884288572,160.79390954334016,158.50314912829316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2118843268298691,166.9369949259833,-0.8350590098235978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14531831646798,-21.537167426564515,False,True,False,True,True,0.0,0,0.9438095238095245,0.9428070175438602,False,False,False,False,-0.020273051547572144,-0.020774993877791047,False,False,False,False,959907.0,922012.627902627,False,False,False,False,12013.503228199093,False,False,False,False
2025-09-18 14:00:00+00:00,167.09,167.52,166.375,166.46,10962.0,,,,,,168.35853597342307,168.52745553919993,168.22354703011402,167.92341624070812,167.7506752602586,,,,,168.32875046045058,167.97937578231318,166.5317277660172,166.43009644852398,166.68798351471332,166.65344149797596,166.24462355945627,167.82709060016757,163.176011695821,160.80632297141014,158.51641002483578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2249121240750231,166.93366402275757,-0.3866922479155327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82001923451629,-18.662907668916137,False,True,False,True,True,0.0,0,0.9467095497278585,0.9306778822365173,False,False,False,False,0.030825931445637153,0.005025468783923053,False,False,False,False,970869.0,922770.0910359195,False,False,False,False,11997.2008525681,False,False,False,False
2025-09-18 15:00:00+00:00,166.45,167.13,166.395,167.05,10053.0,,,,,,168.33022510912713,168.5030195428529,168.20899816926698,167.91426001732512,167.74374974234024,,,,,168.30930605540823,167.96954263432644,166.53356836418604,166.43241510983006,166.68860144666593,166.65418070107953,166.33040571730484,167.81898948568002,163.18500716931584,160.81780099079845,158.52864154112262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2292018871095018,166.93068531580576,0.0970667922377032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.403870837994035,-14.074740633204165,False,True,False,True,True,0.0,0,0.944946427689726,0.9389720041475346,False,False,False,False,-0.053096025781407145,-0.024035278498742048,False,False,False,False,980922.0,923671.6710198587,False,False,False,False,11967.058203691075,False,False,False,False
2025-09-18 16:00:00+00:00,167.07,167.62,166.955,167.58,8155.0,,,,,,168.315973341567,168.4898977765433,168.20193589443116,167.91059469459574,167.74150526518486,,,,,168.29949616226713,167.9654127702376,166.53744301520143,166.436580751278,166.69064463807373,166.6563132954442,166.43780505013925,167.8160653254291,163.19331369409582,160.82788906122343,158.5391631296593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2292836191093175,166.934310225647,0.5252569580491435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55817217854511,-9.173963091230362,False,False,False,False,True,0.42436911537295074,0,0.9443655543158547,0.9411705041079226,False,False,False,False,0.008499310540729646,-0.007767983979006201,False,False,False,False,989077.0,924685.7071280779,False,False,False,False,11907.956526114469,False,False,False,False
2025-09-18 17:00:00+00:00,167.68,167.76,166.985,167.415,7991.0,,,,,,168.30244326705025,168.4773542275816,168.19514597776856,167.9070632311159,167.7393431577604,,,,,168.29010061568582,167.96143363650887,166.5412130880451,166.44063454127917,166.69263992136413,166.65839571580986,166.52390162525927,167.81324887659136,163.2014245850871,160.83774674253456,158.5494508406383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2268423358815959,166.93701635871963,0.3896047823756314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15444408841326,-6.730288192647464,True,False,False,False,True,0.0,0,0.9460108284809493,0.9442741853100427,False,False,False,False,0.018465680263732347,0.0053488481423630725,False,False,False,False,981086.0,925560.1302733789,False,False,False,False,11847.228517957656,False,False,False,False
2025-09-18 18:00:00+00:00,167.42,167.665,167.155,167.31,6618.0,,,,,,168.2914134664084,168.46708652421694,168.18953922394664,167.90411886489792,167.73752217687834,,,,,168.28238005563304,167.95812275976846,166.5442735134043,166.4439305079579,166.6942600535119,166.66008781175609,166.58350493561173,167.8108901363937,163.20810216819598,160.84587585765127,158.5579432195936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2292373047323484,166.9386840851624,0.3020701644898783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.327550211657154,-5.496765477708095,True,False,True,False,True,0.0,0,0.9483366549133846,0.9352036384076865,False,False,False,False,0.02286365715184707,0.01410625264710507,False,False,False,False,974468.0,926318.3918195281,False,False,False,False,11766.155207601721,False,False,False,False
2025-09-18 19:00:00+00:00,167.225,167.225,166.35,166.57,23956.0,,,,,,168.2262383276496,168.4098557606433,168.15386044386622,167.88069473327306,167.71926961433383,,,,,168.23584875158625,167.93315665082474,166.5465077387216,166.44734211995976,166.69443635862984,166.66055211873208,166.61005620550338,167.78986895429804,163.2282877508574,160.87216933923108,158.58625171824147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2379808648020063,166.92237090262978,-0.28463356150996905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65037025626625,-5.496765477708095,False,False,False,False,True,0.0,0,0.9373507443727463,0.9398404552614205,False,False,False,False,-0.05015747721909287,-0.0180256122859939,False,False,False,False,950512.0,926693.4865200005,False,False,False,False,11955.14504934433,False,False,False,False
2025-09-19 14:00:00+00:00,166.13,166.525,165.62,166.23,17756.0,,,,,,168.16376287980782,168.3558457375642,168.1181153102986,167.85542951946778,167.6984517879857,,,,,168.19040164302172,167.90663585093571,166.54245852932075,166.4443629562889,166.69087098093706,166.65721665859928,166.54691262579607,167.76653061576263,163.24059342710245,160.88955372455067,158.6055935563431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25241488175059,166.89864677529712,-0.5338860029853034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55429451366992,-5.496765477708095,False,False,False,True,False,0.0,0,0.9346537662732395,0.944227749354137,False,False,False,False,-0.13474387101482674,-0.07638474165041031,False,False,False,False,932756.0,926787.4789770548,False,False,False,False,12045.08078501341,False,False,False,False
2025-09-19 15:00:00+00:00,166.23,167.26,166.23,166.925,13719.0,,,,,,168.13324944986172,168.32802932247668,168.1004804135875,167.84387861221944,167.68952772996826,,,,,168.1677323987171,167.89429139487913,166.54439284936225,166.4469199797613,166.69142044316027,166.6579243957177,166.5704988997471,167.75622789855493,163.25225458126678,160.9046413768704,158.62181532387348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2551645561667892,166.89230802347373,0.02604596852712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.983630108787665,-5.496765477708095,False,False,False,True,False,0.0,1,0.9390385684678774,0.940555021988577,False,False,False,False,-0.05515355198741871,-0.06576914681891452,False,False,False,False,946475.0,927092.7118611315,False,False,False,False,12071.033020904675,False,False,False,False
2025-09-19 16:00:00+00:00,166.845,167.41,166.7,167.41,5662.0,,,,,,168.1244344671886,168.31954446428637,168.09536988757404,167.84084920133367,167.68740856215447,,,,,168.16106208211454,167.89097254607992,166.5462994898402,166.44903944651725,166.69237608605843,166.658941085165,166.59240973858266,167.7536615846064,163.25754172699732,160.91123313971576,158.62879205393082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.256144455023467,166.89207792901226,0.4123109160865271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93404318314137,-5.496765477708095,True,False,False,False,True,0.020204080332966612,0,0.9399703430996583,0.9538784067085964,False,False,False,False,-0.018758866348799495,-0.04226400658385701,False,False,False,False,952137.0,927480.9953981682,False,False,False,False,11971.668167867392,False,False,False,False
2025-09-19 17:00:00+00:00,167.41,167.48,166.92,167.14,5730.0,,,,,,168.11573831068347,168.31113292780228,168.09029200732542,167.8378414904269,167.68530916793026,,,,,168.1544470986294,167.88767571637206,166.54823768600994,166.4511914402959,166.69335270729187,166.6599791915198,166.61325620656848,167.75111692575817,163.26288695922048,160.91789705710656,158.6358464932858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2545776540670612,166.89184644147662,0.19779848438947684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.605309912110364,-5.496765477708095,True,False,False,False,True,0.0,0,0.9419265632201574,0.9502227684744211,False,False,False,False,-0.001758444587603533,-0.022011225585730272,False,False,False,False,946407.0,927774.4218261036,False,False,False,False,11874.89811875317,False,False,False,False
2025-09-19 18:00:00+00:00,167.16,167.54,167.155,167.29,11001.0,,,,,,168.10206036633508,168.29739962215282,168.0822624081272,167.83342798128376,167.682495865872,,,,,168.14388953491974,167.88274000590894,166.552791720573,166.45612143689084,166.69578498095856,166.66252591148873,166.6588568295558,167.7475467751237,163.2734955883933,160.93095356877728,158.64959227080564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2489554446404536,166.89304909328786,0.31782631511439413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72068324187405,-4.377571157542711,True,False,True,False,True,0.0,0,0.9466864693229549,0.9438184984123741,False,False,False,False,0.015534102925274023,-0.0032385613302281244,False,False,False,False,957408.0,928233.857146629,False,False,False,False,11861.349310710484,False,False,False,False
2025-09-19 19:00:00+00:00,167.295,168.18,164.92,165.08,38400.0,,,,,,167.98531908590147,168.1933429679682,168.0105142689602,167.78137944023186,167.6390573956698,,,,,168.0548989986047,167.82827460356367,166.54295047375967,166.4484994838046,166.6873963133694,166.65461710395232,166.5498240560745,167.6992289809751,163.2986475541528,160.9671610717079,158.6902717889525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2897401896316572,166.84853491613808,-1.3712334703961964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11476268671587,1.4434851341822252,False,False,False,True,False,0.0,1,0.92979921279458,0.936326042548952,False,False,False,False,-0.07811587888832805,-0.04067722010927809,False,False,False,False,919008.0,928090.82060172,False,False,False,False,12272.801259381638,False,False,False,False
2025-09-22 14:00:00+00:00,164.965,166.55,164.795,166.1,15743.0,,,,,,167.93561702570253,168.14884355229125,167.97903721138343,167.7580005336837,167.61925376517306,,,,,168.01635860051405,167.80390955420017,166.53703889358027,166.44354123890395,166.68270267174515,166.65012301152197,166.4987842061066,167.67736783056876,163.30792515680494,160.98115086529998,158.70627038830892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3042450164970618,166.91171994696907,-0.622367681456965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6842966732313,0.9504163748991914,False,False,False,True,False,0.0,0,0.9260096295568445,0.9548491696963748,False,False,False,False,-0.18283641149888655,-0.11175681580408231,False,False,False,False,934751.0,928194.0791970422,False,False,False,False,12326.602790243938,False,False,False,False
2025-09-22 15:00:00+00:00,166.08,166.36,165.775,166.17,17468.0,,,,,,167.89017094120157,168.1072077369157,167.9496397923152,167.73643458025424,167.60118971429188,,,,,167.9804887874566,167.78135426069514,166.53315092811727,166.44059784142698,166.67925465042669,166.6468849372058,166.47036858770858,167.65734093245695,163.31930753920028,160.99749433048774,158.7246505818062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3179372635391255,166.9023555171176,-0.5556831401450617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64701937600576,0.6261562620184762,False,False,False,True,False,0.0,0,0.9347516336657994,0.960398958384514,False,False,False,False,-0.13534077100831665,-0.12354879340619948,False,False,False,False,952219.0,928566.5585893361,False,False,False,False,12406.314374891319,False,False,False,False
2025-09-22 16:00:00+00:00,166.24,167.07,166.24,167.025,19935.0,,,,,,167.85959274567747,168.07706354101123,167.9290756619273,167.72240646021794,167.5901616629029,,,,,167.9553249635816,167.76641283969028,166.53562447621258,166.44388397743054,166.6799211331488,166.64776468203272,166.49361849380438,167.64477336004194,163.3353163537021,161.01847480493313,158.747429134725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3203035925767026,166.9111105292307,0.0862600627686149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48330464547363,0.6261562620184762,False,False,False,True,True,0.0,0,0.9498195307800288,0.9631040705835177,False,False,False,False,-0.06574287014243081,-0.09464583177431515,False,False,False,False,972154.0,929242.3328747727,False,False,False,False,12523.038183032539,False,False,False,False
2025-09-22 17:00:00+00:00,167.02,167.14,166.81,167.045,15937.0,,,,,,167.8410638495574,168.05784954456556,167.9161929760261,167.71402910650195,167.58388783792645,,,,,167.93957400379014,167.7573734939818,166.53932651130316,166.44816350603028,166.68162430880824,166.64963040585337,166.5223464991387,167.6374680025139,163.34881936821012,161.0357748571717,158.7660432590468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3202655240702246,166.91747353718253,0.09659152685007454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43753654573505,0.6261562620184762,True,False,False,False,True,0.0,0,0.9569794972545469,0.9392977683743898,False,False,False,False,-0.028142423690244053,-0.061394127732279605,False,False,False,False,988091.0,930154.7153108228,False,False,False,False,12575.967823605677,False,False,False,False
2025-09-22 18:00:00+00:00,167.045,167.265,167.01,167.06,15687.0,,,,,,167.82593826148647,168.0415466363955,167.9053792947052,167.70724648286824,167.5790113486027,,,,,167.92637520300167,167.74997918651349,166.5437986314781,166.4531664232111,166.68387664758473,166.65203817334296,166.55361227791312,167.6316835270317,163.36242343459597,161.0530278678278,158.7845346609926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181309282990492,166.92318397999506,0.10379547059220746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79343173383634,-4.744866113897984,True,False,False,False,True,0.0,0,0.959910687100376,0.9380391758855179,False,False,False,False,-0.009085513233268405,-0.035239820482774006,False,False,False,False,1003778.0,931296.1615850736,False,False,False,False,12624.20088060404,False,False,False,False
2025-09-22 19:00:00+00:00,167.055,168.0,166.95,167.44,43605.0,,,,,,167.80617587934466,168.01511908804858,167.8894584239488,167.6998438421487,167.57578346268403,,,,,167.90672631611724,167.7411362733792,166.5633461647153,166.4739041630534,166.6950615895302,166.6636224227999,166.670529874098,167.62668812359658,163.40322586862337,161.10322922720601,158.83765984706355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.311437568277598,166.948718569447,0.3746128999478197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.071181255756464,-2.361764601752874,True,False,True,False,True,0.5077839456890274,0,0.9709953185426423,0.9220435579075925,False,False,False,False,0.03048901112087144,-0.0023754046809512826,False,False,False,False,1047383.0,933095.957529491,False,False,False,False,13104.523347571418,False,False,False,False
