date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_661,aVWAP_OB_bear_854,aVWAP_OB_bear_779,aVWAP_OB_bear_508,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 18:00:00+00:00,17.375,17.4,17.31,17.31,71010.0,,,,18.270295879709092,18.27348550253359,18.25896374910209,18.246010361156763,18.215106429578615,18.209670243553585,18.174628748638526,,,17.539192852489425,17.777840344798157,17.955039305545107,18.116119078212524,18.23539983337268,18.246209608456837,18.22194676556937,18.230108400392933,18.08934417950455,,18.03405357755204,18.090430186944943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4757004034830694,18.018724444975582,-1.4898546223343865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.927398669254707,-19.338719111734523,False,True,False,True,False,0.0,0,0.953261532208901,0.9382239382239387,False,False,False,False,-0.34282825441539394,-0.33635425779068595,False,False,False,False,-2321513.0,-1940697.4722471747,False,False,False,False,46307.38764334551,False,False,False,False
2025-10-01 19:00:00+00:00,17.315,17.45,17.26,17.43,121403.0,,,,18.22943756234995,18.23567845553817,18.233104281120283,18.226339450729103,18.197989405286748,18.1951482379535,18.16142234070121,,,17.517184464471573,17.743877327006565,17.916462427077022,18.073683627633983,18.203996894424026,18.218963167541677,18.20056586409999,18.209800470873898,18.078244818616948,,17.99275386493154,18.084748933660574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858690829491476,17.981829220043558,-1.135757016466335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.804927300693784,-19.338719111734523,False,True,False,True,True,0.0,0,0.9519659505472239,0.9359546007296315,False,False,False,False,-0.3428282544153924,-0.3395912561030392,False,False,False,False,-2200110.0,-1944719.3719022572,False,False,False,False,47471.6607031386,False,False,False,False
2025-10-02 14:00:00+00:00,17.635,17.695,17.505,17.575,30445.0,,,17.59166666666667,18.22218105441023,18.228916357852786,18.228406452510495,18.222744681766745,18.194888773120574,18.1925108772787,18.159057568224835,,,17.51968021957904,17.740687040707463,17.911088634581386,18.06681458620226,18.19841099109087,18.214053705764048,18.19671271012402,18.206119465713183,18.076342955324776,,17.986501621801516,18.083762066699027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.492326861687251,17.98117560218744,-0.8250120677865106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55458084529816,-20.639108336587295,False,False,False,True,True,0.0,0,0.9626413570274639,0.9260904684975769,False,False,False,False,-0.24852263573193184,-0.29405694591748555,False,False,False,False,-2169665.0,-1948206.9010200514,False,False,False,False,47207.68146743102,False,False,False,False
2025-10-02 15:00:00+00:00,17.575,17.595,17.435,17.545,24735.0,,,17.56178265071886,18.215795357160008,18.222962266366196,18.224245732366906,18.219548586792413,18.19211708479998,18.190149200152717,18.1569266669846,,,17.51982120497177,17.737075675709825,17.905967637110077,18.060613309469307,18.193456751934907,18.209700017855404,18.1932769457039,18.2028399701914,18.074597665698168,,17.980729963950022,18.08285496398974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4994702148232398,17.979337681125358,-0.8695967611983958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78474395734136,-17.75123406108827,True,False,False,True,True,0.0,1,0.959385734491817,0.9304910082845023,False,False,False,False,-0.2806746989512815,-0.2873658224343835,False,False,False,False,-2194400.0,-1952023.8482910583,False,False,False,False,46859.2678012693,False,False,False,False
2025-10-02 16:00:00+00:00,17.545,17.59,17.5,17.575,17255.0,,,17.560166931271716,18.21160002173338,18.219043996453088,18.221495543899145,18.217431847391566,18.190283452356883,18.18858543902577,18.15551879138457,,,17.520459775133066,17.734973548177443,17.902749995085294,18.05660834907892,18.190196822996654,18.206826991499074,18.19100757653652,18.200671276253484,18.073452791037536,,17.977047893176408,18.08225785218908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057533850470636,17.978207891557723,-0.7972421015436262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.724625574319234,-15.102966340459275,True,False,False,True,True,0.0,1,0.9591586685725959,0.943026342658771,False,False,False,False,-0.269265425343734,-0.2783156238890587,False,False,False,False,-2177145.0,-1955514.0987051504,False,False,False,False,46400.28690512559,False,False,False,False
2025-10-02 17:00:00+00:00,17.575,17.735,17.57,17.665,52486.0,,,17.600711636420886,18.201086168915303,18.209185336437756,18.214522421693268,18.212050851308337,18.18565254995449,18.184631516282106,18.15199474063577,,,17.52758689965967,17.73231682985063,17.89607369181356,18.047198880349136,18.182037185589845,18.199580024280618,18.18529053597367,18.19518772722387,18.070677992312824,,17.968835385134074,18.080798465465588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5101677872732141,17.9765699259924,-0.6107204997354017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90880416433744,-11.290734826515028,True,False,False,True,True,0.0,0,0.9618055555555562,0.9358660130718955,False,False,False,False,-0.22891655272712821,-0.25361608830809346,False,False,False,False,-2124659.0,-1958136.500275613,False,False,False,False,46494.63904613139,False,False,False,False
2025-10-02 18:00:00+00:00,17.665,17.7,17.535,17.625,50084.0,,,17.606231698141958,18.190767216384504,18.19949156591149,18.207600163044102,18.206678831742114,18.181006757874382,18.18065471517128,18.148432564161112,,,17.53198174455544,17.728794672589025,17.889106878180513,18.03781868627129,18.173952925459606,18.192385351108882,18.17957747833608,18.189707899272946,18.067832942973023,,17.960506447340293,18.07929558110798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5145504291556076,17.97370117085949,-0.6776812360874276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.653853648865564,-9.710254859492956,True,False,False,False,True,0.0,0,0.958613659531091,0.9372069317023449,False,False,False,False,-0.24196715427609075,-0.2477916212920921,False,False,False,False,-2174743.0,-1961494.7405814175,False,False,False,False,46550.288053168115,False,False,False,False
2025-10-02 19:00:00+00:00,17.625,17.77,17.62,17.77,90245.0,,,17.644938655356583,18.176170785117346,18.18568587911118,18.197580563360628,18.198849906868823,18.17428378440469,18.174881848787663,18.1433250892342,,,17.546821543559275,17.728324306390192,17.881751878705156,18.025722907317505,18.16248466376743,18.18205033650089,18.171358038612908,18.181780745636264,18.063920877326154,,17.950586111517385,18.077196419958728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165709007441002,17.970987702633046,-0.38908057411583097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03193301267264,-5.620743582936122,True,False,True,False,True,0.0,0,0.9623141169280915,0.934609900183337,False,False,False,False,-0.21317135327802123,-0.23048148728505666,False,False,False,False,-2084498.0,-1963401.767859225,False,False,False,False,47227.72544769264,False,False,False,False
2025-10-03 14:00:00+00:00,18.025,18.03,17.895,17.995,38119.0,,17.973333333333333,17.68620218831412,18.17354864370529,18.18313433575238,18.195650912741634,18.197327903863826,18.17305353137438,18.17382059046588,18.14247338544391,,,17.560582061162915,17.733737018308965,17.883403996893573,18.024894027586733,18.160487541192055,18.18013918181531,18.169873290832935,18.180305313239288,18.063492561661242,,17.950975645092377,18.076940736259335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166941172598022,17.972573253250506,0.04340430053361508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3343538001855,0.13285861380965258,True,False,True,False,True,0.0,0,0.9728690018222317,0.9244786394006886,False,False,False,False,-0.11610719097131983,-0.17329433912818826,False,False,False,False,-2046379.0,-1964688.2365745858,False,False,False,False,47086.50489811601,False,False,False,False
2025-10-03 15:00:00+00:00,17.995,17.995,17.845,17.895,42041.0,,17.940991413007318,17.713644219912567,18.169867379907654,18.179583932182297,18.192981134417153,18.195217336289545,18.171300465544757,18.172306978229543,18.141205010940205,,,17.57264525741447,17.73796913861034,17.883955340601112,18.022952172594046,18.15762345767742,18.177455039576188,18.16775563335825,18.178224439653984,18.06270494654496,,17.950247003286236,18.07649322851556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176436563457821,17.973208045949704,-0.15108471820518582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92317661516742,1.4996150566574826,True,False,True,False,True,0.0,0,0.968566213749747,0.9312512674913812,False,False,False,False,-0.13133825485978096,-0.1523162969939846,False,False,False,False,-2088420.0,-1966606.558488158,False,False,False,False,47008.28001597468,False,False,False,False
2025-10-03 16:00:00+00:00,17.895,18.015,17.88,17.955,55745.0,,17.944686521221932,17.746488514414626,18.16584424419318,18.1756704161309,18.189989516625104,18.192838316556482,18.169349792088724,18.170617968965118,18.13982183285003,,,17.58908838213487,17.74445184205662,17.885620626730777,18.021330096935056,18.15450219923357,18.174479165053114,18.16541305974333,18.17590419180788,18.061934988724047,,17.95024107795399,18.07604070667447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5169661323356274,17.97431719582863,-0.03736646294672446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.870869697460265,3.407358814895616,True,False,True,False,True,0.0,0,0.9855252274607116,0.9288668320926389,False,False,False,False,-0.12147638064355436,-0.13689633881876948,False,False,False,False,-2032675.0,-1967630.875410822,False,False,False,False,47143.73303898282,False,False,False,False
2025-10-03 17:00:00+00:00,17.955,17.955,17.72,17.8,37285.0,,17.91891995303809,17.75316514232278,18.161723219893954,18.171717391830157,18.187008390051997,18.19046681697566,18.167331530863656,18.16887052957418,18.138305915047827,,,17.595769291240494,17.74606601234261,17.884615231951667,18.018453116977863,18.151222040665935,18.171447475824085,18.16298116610865,18.17353420535896,18.060857279821438,,17.948263324820235,18.075441458499515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194525704749643,17.973603764004586,-0.33420522656351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50555069810094,3.407358814895616,True,False,True,False,True,0.0,0,0.9730681582763624,0.940128444168221,False,False,False,False,-0.1610848751684168,-0.14899060699359312,False,False,False,False,-2069960.0,-1969217.373466468,False,False,False,False,46990.88446473503,False,False,False,False
2025-10-03 18:00:00+00:00,17.8,17.9,17.76,17.845,33497.0,,17.905319355676298,17.75897359181416,18.158212396480526,18.16834147703685,18.18444420342001,18.188419765863607,18.16559076630314,18.167360840811245,18.136999477159346,,,17.60170487801084,17.747638849804357,17.883886815546976,18.016069334481553,18.148418973074648,18.16884563419324,18.160889556769895,18.17149244676383,18.059938086133887,,17.94667891244359,18.074926925390614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212915181037583,17.973011127551203,-0.24556533744660833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.737884395105425,3.407358814895616,True,False,True,False,False,0.0,0,0.9676951749844691,0.9432594740111828,False,False,False,False,-0.1638024023757321,-0.1563965046846626,False,False,False,False,-2036463.0,-1970259.941319701,False,False,False,False,46781.67695365386,False,False,False,False
2025-10-03 19:00:00+00:00,17.845,18.0,17.835,17.96,84491.0,,17.912964544024614,17.78519623083909,18.15223413400279,18.16250385148562,18.179883494294245,18.18474366988828,18.162540430803357,18.16470294828797,18.134792601819296,,,17.621138437534125,17.75549754430974,17.88559298494005,18.013390805072596,18.14367866668496,18.164307738479806,18.1572607494596,18.167898718824574,18.058634703644444,,17.94616726662573,18.074157801407164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220589176650343,17.973432623303903,-0.025730090703136498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14124785226702,3.407358814895616,True,False,True,False,False,0.0,0,0.9668256272029861,0.9456769645448893,False,False,False,False,-0.13223602130746043,-0.1443162629960615,False,False,False,False,-1951972.0,-1969976.407345752,False,False,False,False,47366.317621039074,False,False,False,False
2025-10-06 14:00:00+00:00,17.935,18.11,17.855,18.045,26299.0,,17.920450468327886,17.79504095685744,18.151021046166374,18.161291149463214,18.17889753576162,18.183938790510087,18.161896847616504,18.164138508818766,18.134354284146287,,,17.62801882418387,17.75874860482976,17.88688727298414,18.013292429122586,18.1427297608562,18.163354755274835,18.15650597722199,18.167134714749377,18.05846034830848,,17.946767344933267,18.07403964491464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522083922010336,17.973959677871445,0.13607069502352973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32432272994114,4.694608146261693,True,False,True,False,True,0.22701390241738295,0,0.9610309278350518,0.9451546391752581,False,False,False,False,-0.10895857008917248,-0.126637416542617,False,False,False,False,-1925673.0,-1969289.5328132596,False,False,False,False,47039.69254164312,False,False,False,False
2025-10-06 15:00:00+00:00,18.045,18.115,18.005,18.025,33936.0,,17.93280013355605,17.808980061503068,18.14995274596205,18.160191434007704,18.17796338356927,18.183166842547553,18.161307538748073,18.163618166433654,18.133985765990857,,,17.63756106760859,17.76356884064191,17.88914534266702,18.013729195866517,18.141913311047777,18.16248274119546,18.15582583532892,18.166427247860906,18.058419314773637,,17.948124708334163,18.073984424263255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224543775074043,17.974950812641723,0.09579628291575891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22410043184985,5.930100637511266,True,False,True,False,True,0.0,0,0.9685235038310211,0.947194036032305,False,False,False,False,-0.0813554996523345,-0.10399645809747576,False,False,False,False,-1959609.0,-1969139.4470332093,False,False,False,False,46836.53451774167,False,False,False,False
2025-10-06 16:00:00+00:00,18.03,18.08,18.02,18.075,30719.0,,17.942891553180573,17.820812153154296,18.149097998025752,18.159301627691995,18.177193585905403,18.18252687743166,18.160826096964072,18.163191674677613,18.13369352370262,,,17.646034027215126,17.767944256421554,17.891260593648596,18.014226844899,18.14126402563396,18.161772872922075,18.155274094744502,18.165847689057177,18.058419000564626,,17.94944201687255,18.073954049763834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5223765425938693,17.975858812261098,0.1897887436648936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62274988834842,7.655502605311682,True,False,True,False,True,0.7146546930945199,0,0.9595619208087617,0.9654591406908176,False,False,False,False,-0.08490936290123167,-0.09445291049935373,False,False,False,False,-1928890.0,-1968515.4245985858,False,False,False,False,46586.65026165265,False,False,False,False
2025-10-06 17:00:00+00:00,18.075,18.26,18.06,18.195,63725.0,,17.975589692061202,17.85225355912214,18.149526481983884,18.159521716728623,18.177120780558347,18.18241259698931,18.160930227562822,18.163262298733482,18.1339954028555,,,17.667110611154488,17.780004566663838,17.898349226568453,18.017788307076643,18.141746200448537,18.161910812543354,18.155464309709068,18.165911698195586,18.059271052469803,,17.954818888522272,18.074345857490425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517798936594901,18.004545982155243,0.3678146175756999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26141313767835,10.478111028263257,True,False,True,False,True,2.6233599137089136,0,0.9611404435058079,0.9512143611404439,False,False,False,False,-0.04591460592475427,-0.070183758212054,False,False,False,False,-1865165.0,-1966913.0924342666,False,False,False,True,46852.3611103092,False,False,False,False
2025-10-06 18:00:00+00:00,18.195,18.205,18.025,18.035,27231.0,,17.982079229093387,17.86096053117497,18.149034016325572,18.15898434470949,18.176623790536215,18.18199145084455,18.160633458207823,18.162996426439705,18.1338408087015,,,17.674206471262657,17.783890851448437,17.900379617819393,18.018463699155017,18.141386650278893,18.161475054812588,18.155133082382072,18.165548742996876,18.05936419031483,,17.95618520778904,18.074369783591553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142202441167889,18.0040893354737,0.06011172232122182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58277895950473,10.478111028263257,True,False,True,False,False,0.0014484260650178271,0,0.9544495993251795,0.9538169548713628,False,False,False,False,-0.06184344217308159,-0.0660136001925678,False,False,False,False,-1892396.0,-1965757.7886755958,False,False,False,False,46548.15396131215,False,False,False,False
2025-10-06 19:00:00+00:00,18.035,18.035,17.84,17.9,59207.0,,17.975730324976436,17.865714601265967,18.14518133474455,18.1552060817798,18.173598245476875,18.17951425412694,18.158557567804593,18.161174354377657,18.132314729402985,,,17.68306775171417,17.787654798734877,17.900938719331762,18.01655782381573,18.138265294595357,18.15846871304069,18.152690453521473,18.16312643437703,18.058434423929707,,17.95550643432867,18.073816315487036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5109028133458986,17.99921646109889,-0.19419830642372662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.883261600254286,14.775273636934457,True,False,True,False,False,0.0,0,0.9448537150073669,0.9631656493369821,False,False,False,False,-0.12505969750718424,-0.09553664884987602,False,False,False,False,-1951603.0,-1965538.3345876022,False,False,False,False,46744.41514020653,False,False,False,False
2025-10-07 14:00:00+00:00,17.61,17.635,17.445,17.455,31855.0,,17.94952674820526,17.852116582268305,18.139373548876836,18.149663293217866,18.16934354441551,18.176068555960722,18.15550581468334,18.1585099585494,18.129884162500005,,17.511666666666663,17.679870183769022,17.783750033681162,17.89623999900975,18.011078650506427,18.13343971765801,18.154074627733593,18.149050598430698,18.159615910562117,18.056406349598916,,17.95036894825516,18.07269785305003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5143803672013834,17.991316012896487,-1.0426447957460967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85130528752313,6.532370717172206,True,False,False,True,False,0.0,0,0.9292550977944237,0.9762796504369542,False,False,False,False,-0.2711621491674369,-0.18334939900865646,False,False,False,False,-1983458.0,-1965816.1588575619,False,False,False,False,46513.57149462193,False,False,False,False
2025-10-07 15:00:00+00:00,17.455,17.465,17.005,17.085,26243.0,,17.915543493909983,17.83165578206487,18.13221968770393,18.142866656035036,18.164158590975667,18.171873889823146,18.15174858477437,18.15523107870483,18.126845533144767,,17.364110583267355,17.6723797058651,17.776851557539192,17.889237047653527,18.003758684506593,18.127460302035725,18.148681181568616,18.14456191659843,18.155308364109928,18.053751667666162,,17.94313942930254,18.071245208928943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252960297955662,17.982083796069208,-1.707768087298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17398097470971,-1.0394696100457423,False,False,False,True,False,0.0,0,0.9069099856469143,0.9858519581710071,False,False,False,False,-0.34282825441539394,-0.2630888267120252,False,False,False,False,-2009701.0,-1966496.543991553,False,False,False,False,46199.29906834872,False,False,False,False
2025-10-07 16:00:00+00:00,17.085,17.15,16.97,17.1,64520.0,,17.83257155785068,17.778483719732264,18.113058537983584,18.12465560230473,18.150212705331644,18.16056044521551,18.14158089197322,18.14634580619271,18.11858136025719,,17.211107368684317,17.650886982464037,17.757472487148146,17.869953058823455,17.98392103001559,18.1113707885609,18.13416552470003,18.132438115535905,18.143677796302455,18.046463079687708,,17.92339831930546,18.06724646706848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346423996425638,17.93186664186475,-1.5559309220909072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67612750739488,-5.591489956457757,False,True,False,True,False,0.0,0,0.918005424577509,0.9979136240350518,False,False,False,False,-0.34282825441539394,-0.3029585405637096,False,False,False,False,-1945181.0,-1966166.0704412963,False,False,False,False,46483.340943258045,False,False,False,False
2025-10-07 17:00:00+00:00,17.095,17.22,17.08,17.175,39120.0,,17.79456731404222,17.753193703005266,18.102697194777612,18.114781296127628,18.142583123548782,18.15434108137939,18.135991969012295,18.141450338014575,18.1140358041668,,17.198342772467406,17.64040018776276,17.747630196074645,17.859899242975537,17.973384487088975,18.10263174839284,18.126243661571028,18.12579920539308,18.137297293986762,18.04247779185852,,17.9130130848271,18.06504351950286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541964170552098,17.924083556139966,-1.3821643511542003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51175668953572,-7.283385796599099,False,True,False,True,False,0.0,0,0.9206349206349207,0.9931077694235595,False,False,False,False,-0.3123390401917145,-0.30764879037771203,False,False,False,False,-1906061.0,-1965234.208884067,False,False,False,False,46369.18061855637,False,False,False,False
2025-10-07 18:00:00+00:00,17.175,17.235,17.115,17.225,73939.0,,17.73652109495311,17.713009940425838,18.08438555974468,18.097290595079706,18.128956430449357,18.14318093607485,18.125954581204006,18.132638165305387,18.105856530750923,,17.196248276242486,17.623041428355172,17.73088807958312,17.842519612057288,17.95497218642902,18.087112600860895,18.112120595974723,18.113919225369244,18.12586377193106,18.035322565938344,,17.894969003860812,18.061060859407505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.546088672138415,17.911166235264297,-1.25651065527024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.081785137248765,-7.736170508472561,False,True,False,True,False,0.0,0,0.9231091556672953,0.9924575738529231,False,False,False,False,-0.30397084841509947,-0.3058098193964057,False,False,False,False,-1832122.0,-1963170.4537075697,False,False,False,False,46796.61967873379,False,False,False,False
2025-10-07 19:00:00+00:00,17.225,17.27,17.175,17.25,153911.0,,17.652234206148353,17.65060410670076,18.05014071552549,18.06444500339355,18.10296610994044,18.12170291803706,18.10659623472547,18.115567211379307,18.090012404109125,,17.210240698721044,17.593874910120924,17.70144054070938,17.811147204550622,17.92116660836269,18.05781576929512,18.085269271729956,18.09116570022931,18.10391083321516,18.02149583705202,,17.862140287968348,18.053262097394068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483232015275216,17.889372185611762,-1.1660498476639252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32761502574701,-7.84763982743101,False,True,False,True,False,0.0,0,0.9198569625578463,0.9962137147665129,False,False,False,False,-0.288183332130184,-0.29699657576329486,False,False,False,False,-1678211.0,-1958752.4776810957,False,False,False,False,48457.30774573016,False,False,False,False
2025-10-08 14:00:00+00:00,17.445,17.62,17.43,17.62,25611.0,17.55666666666667,17.649650991633365,17.648620314757274,18.046864911309857,18.061259006368218,18.10034564508693,18.11949611071411,18.104622479415063,18.113810618838205,18.08840871412043,,17.231609525392244,17.593419151020182,17.700033324477673,17.808990816728514,17.918353694738222,18.054975993976583,18.082600282144217,18.08888168096738,18.101684311963684,18.020168876550965,,17.859645056166606,18.0524863054272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5424889420553275,17.88937802017713,-0.4965594674732662,0.0,0.0,0.0,0.0,1.0,17.545,17.27,859.0,39.708606964900014,-7.84763982743101,False,False,False,True,True,0.0,0,0.921261487050961,0.9901837928153723,False,False,False,False,-0.19051687183177726,-0.24375672379753605,False,False,False,False,-1652600.0,-1954005.9276395282,False,False,False,False,48103.101424090935,False,False,False,False
2025-10-08 15:00:00+00:00,17.615,17.75,17.545,17.735,22276.0,17.612488079576227,17.65027155236121,17.64912618554085,18.044739718616253,18.059171543079177,18.098585343805517,18.11799690075663,18.103290669634703,18.11261886640343,18.087334692181464,,17.254271604091663,17.594296708755248,17.699837430241047,17.808022688337605,17.91674224195566,18.05312058557492,18.080825356459158,18.087355253596623,18.100185562059988,18.019318075894,,17.858354214368276,18.051976337354546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320838008915757,17.89029649408611,-0.29186472849932527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.383786621739205,-13.745787317326048,False,False,False,True,True,0.0,0,0.9216666666666669,0.9870833333333339,False,False,False,False,-0.15206199693469144,-0.19790936036611373,False,False,False,False,-1630324.0,-1948987.6031800006,False,False,False,False,47702.68124697325,False,False,False,False
2025-10-08 16:00:00+00:00,17.735,17.755,17.61,17.635,39999.0,17.637146037670014,17.650920996122213,17.649676453187492,18.040882290872204,18.055383080335645,18.095386919963794,18.115269806168193,18.100864379533526,18.110446460261617,18.085373546057056,,17.28881880479356,17.59564111632463,17.699345499992276,17.806189733428727,17.913783692480543,18.0497469805954,18.07759903650162,18.08457652024052,18.09745783493069,18.017756623985793,,17.855956418293562,18.051039792769977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5180709628251478,17.891368951224045,-0.4948529634357636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.641582580930525,-11.507558170554049,True,False,False,False,True,0.0,0,0.9324352767838353,0.9806356556514425,False,False,False,False,-0.14116115672024854,-0.16953525854318113,False,False,False,False,-1670323.0,-1944667.2217353494,False,False,False,False,47583.244328415516,False,False,False,False
2025-10-08 17:00:00+00:00,17.635,17.81,17.625,17.795,20719.0,17.657403802771512,17.652779039316,17.65117403749832,18.03931802352091,18.053830709215365,18.094041679914614,18.114109327827318,18.099838207327068,18.109522447864116,18.084549560150176,,17.307721291413838,17.597048753841054,17.699680833410603,17.80577036150889,17.91274551441229,18.04836766106277,18.07625564309584,18.083412966559145,18.09630741772448,18.017128668743222,,17.85523138072878,18.05065286636444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5097142548739181,17.892340017141688,-0.1909697761263595,0.0,0.0,0.0,0.0,1.0,17.775,17.755,852.0,51.16893932516237,-7.979494230634373,True,False,True,False,True,0.0,0,0.9373681990721217,0.9746942218473222,False,False,False,False,-0.1302935430523144,-0.14991440079774776,False,False,False,False,-1649604.0,-1940092.5981425531,False,False,False,False,47166.74441634706,False,False,False,False
2025-10-08 18:00:00+00:00,17.795,18.05,17.775,18.025,45775.0,17.74416109599689,17.66542027057203,17.661370553248457,18.038292522644365,18.052701927728645,18.09283584518883,18.11298581601015,18.098894052104306,18.10864028064348,18.083837233603557,,17.361769154313,17.604327517114143,17.703826976511596,17.807865481821388,17.91324017457073,18.047399002208895,18.07514446771296,18.082415448757995,18.095264813725365,18.01679100435551,,17.856560376899335,18.05037401510189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49706039475710284,17.897384206673497,0.25674102115672187,0.0,0.0,0.0,0.0,1.0,17.9,17.81,852.0,55.89014229314407,-3.3640216119787567,True,False,True,False,True,1.4116700042385517,0,0.9425335570469802,0.9626677852348997,False,False,False,False,-0.07023072570780417,-0.11007256325277597,False,False,False,False,-1603829.0,-1934879.2090240638,False,False,False,False,47145.16698353547,False,False,False,False
