date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bear_247,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,8.055,8.245,8.035,8.24,44536.0,,,,,,,,,,,,,,,,,,,,,7.442699813301278,7.841744403896408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7867382029620972,7.350386188570839,1.1307621875736216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81370555134146,20.44734348097147,True,False,True,False,True,5.918040825932465,0,0.8725897359833874,0.8414417086917828,False,False,False,False,0.027838507026506868,0.005867469610480644,False,False,False,False,116191.0,-11704.926465140237,False,False,False,False,29083.85299026974,False,False,False,False
2025-06-16 17:00:00+00:00,8.135,8.155,8.065,8.07,21848.0,,,,,,,,,,,,,,,,,,,,,7.447428249313022,7.8432580670117895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7918536412678919,7.360850415031951,0.8955563856883709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6986432994699,20.44734348097147,True,False,True,False,True,4.489585319278142,0,0.8736026233417795,0.8397674765240722,False,False,False,False,0.023686977948018054,0.014777223779249348,False,False,False,False,94343.0,-10060.772566455893,False,False,False,False,28971.669222978737,False,False,False,False
2025-06-17 17:00:00+00:00,8.245,8.3,8.2,8.23,16356.0,,,,,,,,,,,,,,,,,,,,,7.451713182310823,7.845028593192907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004280273872579,7.366791729331199,1.0784333395801613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76121603971258,20.44734348097147,True,False,True,False,True,5.665073864006608,0,0.8732646663681145,0.837886251679355,False,False,False,False,0.04307008282558644,0.028923653302417897,False,False,False,False,110699.0,-8188.528030541847,False,False,False,False,28776.07745207984,False,False,False,False
2025-06-18 17:00:00+00:00,8.24,8.285,8.16,8.185,19531.0,,,,,,,,,,,,,,,,,,,,,7.456556919634949,7.846947164131413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8090217538473412,7.375558143353385,1.0005192725625442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09399266364305,20.44734348097147,True,False,True,False,True,5.280973940753043,0,0.8709050112191472,0.8415856394913985,False,False,False,False,0.03926059186921269,0.034092122585815295,False,False,False,False,91168.0,-6648.116743246625,False,False,False,False,28632.742917939067,False,False,False,False
2025-06-19 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,7.456556919634949,7.846947164131413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185567391055826,7.375558143353385,0.9888646907129166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6491770795967,20.44734348097147,True,False,True,False,True,5.280973940753043,0,0.869512195121951,0.8359756097560975,False,False,False,False,0.03406764472716365,0.03407988365648947,False,False,False,False,91168.0,-5131.587801490864,False,False,False,False,28188.8244230873,False,False,False,False
2025-06-20 17:00:00+00:00,8.125,8.185,8.07,8.14,26233.0,,,,,,,,,,,,,,,,,,,,,7.462299865534302,7.848943364375052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264575876257497,7.385005514269455,0.9135308296938701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51040420241969,20.44734348097147,True,False,True,False,False,4.884904574068418,0,0.8625918399249647,0.8341410035954352,False,False,False,False,0.026108594860969777,0.030094239258729623,False,False,False,False,64935.0,-4045.284114646044,False,False,False,False,28158.501563814625,False,False,False,False
2025-06-23 17:00:00+00:00,8.025,8.035,7.745,7.765,41797.0,,,,,,,,,,,,,,,,,,,,,7.467462075899711,7.848936625126753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301057785629692,7.389324402671671,0.45256352507107717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97940768499991,22.000970076574674,True,False,True,False,False,1.668517093968255,0,0.8525324274243357,0.8358554663372451,False,False,False,False,-0.006741858523745573,0.011676190367492026,False,False,False,False,23138.0,-3623.837849302695,False,False,False,False,28369.95115197254,False,False,False,False
2025-06-24 17:00:00+00:00,7.555,7.565,7.48,7.485,23462.0,,,,,,,,,,,,,,,,,,,,,7.467779002831208,7.846847747063598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276018921510038,7.386472796106601,0.11905144832054412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57789637883809,15.28714483573981,True,False,True,False,False,0.0,0,0.8527143738433065,0.844386181369525,False,False,False,False,-0.057627884352294184,-0.02297584699240108,False,False,False,False,-324.0,-3572.6775725693196,False,False,False,False,28293.858886050482,False,False,False,False
2025-06-25 17:00:00+00:00,7.385,7.395,7.32,7.325,19086.0,,,,,,,,,,,,,,,,,,,,,7.467049382579662,7.844352578875066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176500991773403,7.3828478115333915,-0.0707488589454017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17655131211605,9.73768341922316,False,False,False,False,False,0.0,0,0.852782488053029,0.8464621550793896,False,False,False,False,-0.08055620445128257,-0.05176602572184183,False,False,False,False,-19410.0,-3818.217455165144,False,False,False,False,28151.10138394117,False,False,False,False
2025-06-26 17:00:00+00:00,7.52,7.52,7.45,7.495,45773.0,,,,,,,,,,,,,,,,,,,,,7.467352510178615,7.840143611631266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179117113525135,7.38280797428776,0.13716887061895347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99862861695732,8.060313245427473,False,True,False,False,False,0.0,0,0.849173234430536,0.847627878225931,False,False,False,False,-0.06283269290967786,-0.05729935931575984,False,False,False,False,26363.0,-3350.29160314708,False,False,False,False,28424.309114422704,False,False,False,False
2025-06-27 17:00:00+00:00,7.395,7.45,7.32,7.42,19023.0,,,,,,,,,,,,,,,,,,,,,7.466936587759398,7.837975337634283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146596205148057,7.3821614748152005,0.04644703656833791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77561093596741,6.097483561070092,False,True,False,True,False,0.0,0,0.8420889027043829,0.8580976064656513,False,False,False,False,-0.07672959250749753,-0.06701447591162868,False,False,False,False,7340.0,-3184.550648059528,False,False,False,False,28278.55238396654,False,False,False,False
2025-06-30 17:00:00+00:00,7.365,7.385,7.285,7.285,21625.0,,,,,,,,,,,,,,,,,,,,,7.46594919481575,7.8351031200472665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.80912953450213,7.380644617868619,-0.11820680594420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.945052908873365,3.4236267495261643,False,True,False,True,False,0.0,0,0.8334623123355516,0.8594644791827888,False,False,False,False,-0.08368881566000132,-0.07535164578581499,False,False,False,False,-14285.0,-3356.6506380120936,False,False,False,False,28175.39653305233,False,False,False,False
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.41,8009.0,,,,,,,,,,,,,,,,,,,,,7.465840489979572,7.83425851065974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8034500326435895,7.380741045357488,0.036416645035462256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78604775000448,3.0816679308701254,False,True,False,True,False,0.0,0,0.8322419706891175,0.8571874025569067,False,False,False,False,-0.07082010568541194,-0.07308587573561347,False,False,False,False,-6276.0,-3401.911868430511,False,False,False,False,27862.739222462373,False,False,False,False
2025-07-02 17:00:00+00:00,7.545,7.635,7.545,7.635,20790.0,,,,,,,,,,,,,,,,,,,,,7.466721633989416,7.833049161206613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982680971672268,7.383582504472889,0.31495370592825056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39776880366716,3.0816679308701254,False,True,False,False,False,0.7454826859788817,0,0.8312859586378477,0.8549214741097806,False,False,False,False,-0.04826689285172016,-0.06067638429366681,False,False,False,False,14514.0,-3124.145792950968,False,False,False,False,27753.084350796285,False,False,False,False
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0,,,,,,,,,,,,,,,,,,,,,7.466721633989416,7.833049161206613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872708418190074,7.383582504472889,0.21138531581151854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07102994087853,3.0816679308701254,False,True,False,False,True,0.03673271763851105,0,0.8236673440675315,0.8594653743942473,False,False,False,False,-0.05624047357302867,-0.05845842893334774,False,False,False,False,14514.0,-2850.686168254054,False,False,False,False,27322.80397326456,False,False,False,False
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,7.466721633989416,7.833049161206613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.77666011094169,7.383582504472889,0.2142732621163355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51987069901945,3.0816679308701254,False,True,False,False,True,0.03673271763851105,0,0.8222991036326467,0.8638150652618337,False,False,False,False,-0.05381302182899804,-0.05613572538117289,False,False,False,False,14514.0,-2581.466227660968,False,False,False,False,26899.194609337977,False,False,False,False
2025-07-07 17:00:00+00:00,7.345,7.4,7.26,7.395,19432.0,,,,,,,,,,,,,,,,,,,,,7.466044710352941,7.830687358413698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.763519753781423,7.331934186999366,0.08259879680688399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.782579607969424,3.0816679308701254,False,True,False,True,True,0.0,0,0.8210592290817924,0.8632090253838921,False,False,False,False,-0.08438517192815802,-0.07026044865466545,False,False,False,False,-4918.0,-2617.6915574646737,False,False,False,False,26783.424150278475,False,False,False,False
2025-07-08 17:00:00+00:00,7.815,7.855,7.665,7.715,43931.0,,,,,,,,,,,,,,,,,,,,,7.469706420600198,7.829747347190874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531453564405469,7.358866128083893,0.47286206954689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70165210106662,3.0816679308701254,False,True,False,False,True,1.4322603569034946,0,0.8239110287303058,0.8575841828853876,False,False,False,False,-0.02472479193927158,-0.04749262029696852,False,False,False,False,39013.0,-1972.2544790543686,False,False,False,False,27049.278039421442,False,False,False,False
2025-07-09 17:00:00+00:00,7.735,7.74,7.65,7.665,36704.0,,,,,,,,,,,,,,,,,,,,,7.472041952150107,7.82843270735757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7415157473740084,7.366833000251535,0.402104743971235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94713021438741,3.0816679308701254,False,True,True,False,True,1.0024483893133684,0,0.8230924005571892,0.8655006964866121,False,False,False,False,-0.033721530484511535,-0.04060707539074003,False,False,False,False,2309.0,-1905.878440619417,False,False,False,False,27198.96365121336,False,False,False,False
2025-07-10 17:00:00+00:00,7.865,7.91,7.795,7.85,22474.0,,,,,,,,,,,,,,,,,,,,,7.474546912881388,7.828561199893632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.733708597677809,7.3750605660405775,0.6473134367821334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812491026220144,-0.7502688569457163,False,True,True,False,True,2.5408533229250168,0,0.824621094958243,0.8609650479430868,False,False,False,False,-0.011928283210245253,-0.02626767930049264,False,False,False,False,24783.0,-1492.0973795245422,False,False,False,False,27125.70840080695,False,False,False,False
2025-07-11 17:00:00+00:00,7.875,7.905,7.835,7.88,17291.0,,,,,,,,,,,,,,,,,,,,,7.476561227527285,7.828750895913755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283828688290482,7.381102516340124,0.6849385193008535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03657023166685,1.5270257079142056,False,False,True,False,True,2.7892687183241662,0,0.8241143567433186,0.8632691112492229,False,False,False,False,-0.006798843755828996,-0.016533261528160818,False,False,False,False,42074.0,-816.6540092993554,False,False,False,False,26973.23230156963,False,False,False,False
2025-07-14 17:00:00+00:00,7.805,7.865,7.775,7.855,26776.0,,,,,,,,,,,,,,,,,,,,,7.479317271031963,7.8287699018494505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237800049017149,7.388647137671784,0.6443295741384075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07083878271446,2.712307014831616,False,False,True,False,True,2.563151612586804,0,0.8221221065713841,0.8618921858008388,False,False,False,False,-0.005896122987710954,-0.011214692257935886,False,False,False,False,15298.0,-566.8144122559545,False,False,False,False,26970.174436429017,False,False,False,False
2025-07-15 17:00:00+00:00,7.715,7.78,7.67,7.67,42710.0,,,,,,,,,,,,,,,,,,,,,7.482097387316892,7.827513424237719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177435738743112,7.395372487181682,0.3826262230895432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67137514030824,2.712307014831616,False,False,True,False,False,0.8972647703563794,0,0.8224052206339338,0.8609384711000619,False,False,False,False,-0.01897191386485834,-0.015093303061397114,False,False,False,False,-27412.0,-983.0188399729165,False,False,False,False,27214.202739740194,False,False,False,False
2025-07-16 17:00:00+00:00,7.565,7.64,7.565,7.565,30235.0,,,,,,,,,,,,,,,,,,,,,7.483023445270524,7.825795737606892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7063122220059526,7.397411762429174,0.23727217560368655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55275243625116,7.8951362914542145,False,True,False,False,False,0.0,0,0.8238866396761133,0.8626596075988788,False,False,False,False,-0.03652383070682144,-0.025808566884109277,False,False,False,False,-57647.0,-1861.5301757872899,False,False,False,False,27261.036805790733,False,False,False,False
2025-07-17 17:00:00+00:00,7.815,7.885,7.795,7.84,26071.0,,,,,,,,,,,,,,,,,,,,,7.485645800407382,7.825883765912554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712824972515324,7.403857765944822,0.611850385258216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210400349364505,7.8951362914542145,False,True,True,False,False,2.350203963192964,0,0.822386679000925,0.8581560283687941,False,False,False,False,-0.0025054353398612306,-0.014157001111985253,False,False,False,False,-31576.0,-2322.2196304262466,False,False,False,False,27242.586622755214,False,False,False,False
2025-07-18 17:00:00+00:00,7.865,7.915,7.795,7.89,58492.0,,,,,,,,,,,,,,,,,,,,,7.491823687617423,7.82644303868595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143910151468543,7.418205893703778,0.6604143897291834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.895454090775814,7.8951362914542145,False,False,True,False,True,2.7761856974808836,0,0.824918943955535,0.859348463794967,False,False,False,False,-0.00035792473637092227,-0.0072574629241780875,False,False,False,False,26916.0,-1868.9138997219636,False,False,False,False,27727.073651859784,False,False,False,False
2025-07-21 17:00:00+00:00,7.745,7.795,7.73,7.77,21758.0,,,,,,,,,,,,,,,,,,,,,7.49346142870513,7.826131199288905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7125405504503349,7.4218222282669455,0.4886427467363102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.051495024325234,7.8951362914542145,False,True,True,False,True,1.6751625503697944,0,0.8189975247524751,0.8623143564356435,False,False,False,False,-0.0031428748154310807,-0.005200168869804584,False,False,False,False,5158.0,-1759.9694981758867,False,False,False,False,27634.529874311567,False,False,False,False
2025-07-22 17:00:00+00:00,7.955,8.1,7.95,8.095,35349.0,,,,,,,,,,,,,,,,,,,,,7.498813766657807,7.827948381153771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002134680945024,7.433397836310513,0.9448578095618645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107688198071074,2.9932338694377023,False,False,True,False,True,4.43580547512185,0,0.8251155624036979,0.8525423728813558,False,False,False,False,0.05515319111260356,0.024976511121399488,False,False,False,False,40507.0,-1104.6676454909891,False,False,False,False,27754.134062306737,False,False,False,False
2025-07-23 17:00:00+00:00,8.15,8.235,8.145,8.23,15649.0,,,,,,,,,,,,,,,,,,,,,7.501809496753887,7.829302531840782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120065099915166,7.439693499559035,1.1099708912076964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31529193838002,6.085778352692756,True,False,True,False,True,5.544193984836841,0,0.834363411619283,0.8442521631644004,False,False,False,False,0.08995249166289794,0.05746450139214872,False,False,False,False,56156.0,-216.9053564136094,False,False,False,False,27566.457565216708,False,False,False,False
2025-07-24 17:00:00+00:00,8.345,8.495,8.335,8.465,27247.0,,,,,,,,,,,,,,,,,,,,,7.508643174248338,7.833062309043991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714360124438239,7.453720562950029,1.4156437382968763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18730823788502,9.706135641160252,True,False,True,False,True,7.429461669902807,0,0.8427886844952851,0.8366053485855618,False,False,False,False,0.12618078848771624,0.09182264493993247,False,False,False,False,83403.0,1079.5272847710976,False,False,False,False,27561.504734748232,False,False,False,False
2025-07-25 17:00:00+00:00,8.405,8.425,8.32,8.325,19851.0,,,,,,,,,,,,,,,,,,,,,7.513159556377707,7.835432588238185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.719019302075254,7.462698590179451,1.1992743551275322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39869583901692,9.954569618983953,True,False,True,False,True,6.091408384041383,0,0.847667751433442,0.8354253835425385,False,False,False,False,0.11931523948621751,0.105568942213075,False,False,False,False,63552.0,2048.0927532242586,False,False,False,False,27441.96202568237,False,False,False,False
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.59,6791.0,,,,,,,,,,,,,,,,,,,,,7.5150906479214115,7.836576133393508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7322887728532201,7.466507150821604,1.5342210488915806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49814292149446,12.085546723097814,True,False,True,False,True,8.186237665238515,0,0.8464153275648949,0.8340543881334982,False,False,False,False,0.15091843845625366,0.12824369033466432,False,False,False,False,70343.0,3106.9285244920993,False,True,False,False,27121.792071795822,False,False,False,False
2025-07-29 17:00:00+00:00,8.445,8.605,8.445,8.58,22547.0,,,,,,,,,,,,,,,,,,,,,7.521261993182105,7.8401858822978685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410040850454751,7.508883558891465,1.4454933012181728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72462331836947,13.426062142068425,True,False,True,False,True,8.088974877468004,0,0.8453081449365129,0.8330752554970579,False,False,False,False,0.1440071677681016,0.13612542905138297,False,False,False,False,47796.0,3799.7823458178027,False,False,False,False,27050.865062930767,False,False,False,False
2025-07-30 17:00:00+00:00,8.475,8.485,8.325,8.4,22245.0,,,,,,,,,,,,,,,,,,,,,7.5264543855647235,7.843009393888172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.74761028895018,7.514195208843718,1.1848483150227367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50672879373005,13.426062142068425,True,False,True,False,True,6.342118738191271,0,0.8439727300898668,0.8311124883792997,False,False,False,False,0.12456432398001163,0.13034487651569732,False,False,False,False,25551.0,4137.010526502798,False,False,False,False,26976.355527071373,False,False,False,False
2025-07-31 17:00:00+00:00,8.305,8.315,8.17,8.22,30712.0,,,,,,,,,,,,,,,,,,,,,7.532166435236224,7.845704171257271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525026533131097,7.518393469778893,0.932364194507598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.424778499821436,17.81857560449444,True,False,True,False,False,4.633737615663037,0,0.8419910063575748,0.8267948519150257,False,False,False,False,0.09838127174116595,0.11436307412843164,False,False,False,False,-5161.0,3992.855324541514,False,False,False,False,27034.27249564391,False,False,False,False
2025-08-01 17:00:00+00:00,8.005,8.005,7.925,7.96,16685.0,,,,,,,,,,,,,,,,,,,,,7.53404657340921,7.84614185596503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7527301838838113,7.516923321484674,0.588626161142115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.633107680921384,12.491677639042265,False,True,True,False,False,2.242619423692531,0,0.8370542635658914,0.8362790697674418,False,False,False,False,0.053958263670859846,0.08416066889964574,False,False,False,False,-21846.0,3592.2529164090874,False,False,False,False,26873.818658502143,False,False,False,False
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.87,12546.0,,,,,,,,,,,,,,,,,,,,,7.535177200536302,7.846236321892559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.749438510540463,7.515639743779603,0.4728343302839445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.840848519000275,8.241756221195082,False,True,False,False,False,1.431990307964135,0,0.8369278510473236,0.8366175329712957,False,False,False,False,0.04119869139578238,0.06267968014771406,False,False,False,False,-34392.0,3003.349770418249,False,False,False,False,26651.681935114513,False,False,False,False
2025-08-05 17:00:00+00:00,7.825,7.955,7.825,7.935,13929.0,,,,,,,,,,,,,,,,,,,,,7.536514218230896,7.846417786726534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484208420112196,7.515325600655814,0.560746542301523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.569230066448625,6.288359462018114,False,True,False,True,False,1.9966061086894342,0,0.8402680380239986,0.8330995792426367,False,False,False,False,0.04199572900172502,0.05233770457471954,False,False,False,False,-20463.0,2639.5303941326947,False,False,False,False,26454.43105239956,False,False,False,False
2025-08-06 17:00:00+00:00,8.005,8.02,7.82,7.87,11613.0,,,,,,,,,,,,,,,,,,,,,7.537616551336515,7.846563944598193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7444790366666223,7.515441650565984,0.47625027968757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28640809269981,4.168716393581192,False,True,False,True,False,1.398302456360483,0,0.8374299937772247,0.8354075917859366,False,False,False,False,0.0467791102108319,0.04955840739277572,False,False,False,False,-32076.0,2101.3051167042804,False,False,False,False,26224.33134616081,False,False,False,False
2025-08-07 17:00:00+00:00,7.915,7.94,7.785,7.82,13164.0,,,,,,,,,,,,,,,,,,,,,7.538671404848955,7.846569080250714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384868447168477,7.515235942015401,0.412687186190097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1603694578731,2.084423789601516,False,True,False,True,False,0.9351505014814236,0,0.8333594853287305,0.8426172916993565,False,False,False,False,0.03761265483670422,0.04358553111473997,False,False,False,False,-45240.0,1367.3313939646791,False,False,False,False,26021.845588855987,False,False,False,False
2025-08-08 17:00:00+00:00,7.465,7.585,7.455,7.51,25267.0,,,,,,,,,,,,,,,,,,,,,7.538528946241937,7.844741355027243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.73091505650099,7.5087167307096365,0.001755702360964467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62923054301889,-2.2438459472943038,False,True,False,True,False,0.0,0,0.825508607198748,0.8511737089201877,False,False,False,False,0.013532562957022772,0.02855904703588137,False,False,False,False,-70507.0,253.00067467840495,False,False,False,False,26010.142556470622,False,False,False,False
2025-08-11 17:00:00+00:00,7.365,7.38,7.295,7.305,18238.0,,,,,,,,,,,,,,,,,,,,,7.53754351817517,7.842677838044508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7234155286051388,7.502353594787454,-0.2728080708579534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08050928340767,-6.4929357474385085,False,True,False,True,False,0.0,0,0.8282111899133175,0.8486997635933806,False,False,False,False,-0.010515650487176587,0.009021698274352393,False,False,False,False,-88745.0,-1126.8132892700976,False,False,False,False,25889.644222261773,False,False,False,False
2025-08-12 17:00:00+00:00,7.325,7.345,7.265,7.28,15287.0,,,,,,,,,,,,,,,,,,,,,7.536608066130657,7.840861006141599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7141381941615961,7.497360373247578,-0.3043673829863711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.872340170988245,-9.485586013323257,False,True,False,True,False,0.0,0,0.8315389487017099,0.8427802406586447,False,False,False,False,-0.016333664286166075,-0.003655983005906841,False,False,False,False,-104032.0,-2722.2425405992435,False,False,False,False,25725.262141296473,False,False,False,False
2025-08-13 17:00:00+00:00,7.245,7.335,7.235,7.335,21171.0,,,,,,,,,,,,,,,,,,,,,7.535351238816706,7.838387682627425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.697189615786398,7.491357944204646,-0.2242688942351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86405888063829,-10.560790065483559,False,True,False,True,False,0.0,0,0.8355576739752145,0.8420718144264379,False,False,False,False,-0.0199145050130427,-0.011785244009474772,False,False,False,False,-82861.0,-3964.7038965589454,False,False,False,False,25654.653425927532,False,False,False,False
2025-08-14 17:00:00+00:00,7.185,7.32,7.185,7.32,22391.0,,,,,,,,,,,,,,,,,,,,,7.533886508752706,7.835667655579475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6830804300182363,7.485418750937916,-0.24216584704893382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.053064838481014,-11.636521313138857,False,True,False,True,False,0.0,0,0.8312776723592663,0.8412397216951297,False,False,False,False,-0.02573450132226336,-0.018759872665869065,False,False,False,False,-105252.0,-5535.049572581287,False,False,False,False,25604.054148006177,False,False,False,False
2025-08-15 17:00:00+00:00,7.255,7.27,7.19,7.2,17000.0,,,,,,,,,,,,,,,,,,,,,7.532551466779553,7.833419125927128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6717066672639712,7.4807563277192095,-0.4179746032041038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.417991400175232,-13.569935773068003,False,True,False,True,False,0.0,0,0.8299351983562511,0.8433696854749487,False,False,False,False,-0.029764727142474936,-0.024262299904172002,False,False,False,False,-122252.0,-7344.614695487004,False,False,False,False,25470.657959664994,False,False,False,False
