date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,,,,,,,,,,,,,,,,,,,,1.2413944593793516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15572350319925152,0.7504595003644445,-1.307185467719576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.796069048934044,0.07306873427115335,True,False,False,True,False,0.0,0,0.8825797153666006,1.0064492884165017,False,False,False,False,-0.3249401960602413,-0.30802093764291183,False,False,False,False,-127882.0,-83101.83017964695,False,False,False,False,949.2628706666566,False,False,False,False
2025-05-08 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,,,,,,,,,,,,,,,,,,,,1.2413944593793516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1556582715640417,0.7504595003644445,-1.3077332692898047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56224483124923,-2.0904495534956027,True,False,False,True,False,0.0,0,0.8825797153666006,1.0064492884165017,False,False,False,False,-0.3249401960602413,-0.31648056685157655,False,False,False,False,-127882.0,-83796.09637841211,False,False,False,False,934.5456168578712,False,False,False,False
2025-05-09 17:00:00+00:00,0.5469,0.8095,0.5469,0.7,500.0,,,,,,,,,,,,,,,,,,,,,1.2397569985017451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15347529141159014,0.7387977186051948,-0.2527945589700633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49418237870284,-8.657420561835039,True,False,True,False,True,0.0,0,0.8875237273511648,0.964072476272649,False,False,False,False,-0.2209269666273271,-0.26870376673945184,False,False,False,False,-127382.0,-84471.84682215766,False,False,False,False,927.8084755112375,False,False,False,False
2025-05-12 17:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,,,,,,,,,,,,,,,,,,,,,1.2397569985017451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15143756727437424,0.7387977186051948,0.21990766224122038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93110092384433,-0.3128800417671158,True,False,True,False,True,0.0,0,0.911830376165397,0.9585996488895707,False,False,False,False,-0.1494445965164583,-0.20907418162795507,False,False,False,False,-127382.0,-85137.12051483738,False,False,False,False,913.4238479839314,False,False,False,False
2025-05-13 17:00:00+00:00,0.774,0.774,0.759,0.759,499.0,,,,,,,,,,,,,,,,,,,,,1.2383625788047525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1455275862768506,0.7631493423717487,-0.02851241113732904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02708201017455,3.9841402385074502,True,False,True,False,True,0.0,0,0.9098281226092721,0.9583822104350488,False,False,False,False,-0.1536584876950944,-0.18136633466152474,False,False,False,False,-127881.0,-85799.8163208089,False,False,False,False,906.9986720461959,False,False,False,False
2025-05-14 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,,,,,,,,,,,,,,,,,,,,,1.2383625788047525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14314832920769138,0.7631493423717487,-0.028986313669986885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42440273439469,6.97211164529665,True,False,True,False,True,0.0,0,0.9098281226092723,0.9609323200897638,False,False,False,False,-0.15931061305178867,-0.1703384738566567,False,False,False,False,-127881.0,-86452.23777319946,False,False,False,False,892.936677130751,False,False,False,False
2025-05-15 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,,,,,,,,,,,,,,,,,,,,,1.2383625788047525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1402325112090582,0.7631493423717487,-0.029589018523406892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68928321720811,9.206612160236844,True,False,True,False,True,0.0,0,0.9096437880104257,0.9608524556651503,False,False,False,False,-0.15931061305178867,-0.1648245434542227,False,False,False,False,-127881.0,-87094.54416431265,False,False,False,False,879.0926976403517,False,False,False,False
2025-05-16 17:00:00+00:00,0.6913,0.7381,0.6913,0.7239,2834.0,,,,,,,,,,,,,,,,,,,,,1.2298386726829442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361202541607656,0.7771475372453747,-0.3911801191796658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49046972996405,9.206612160236844,True,False,True,False,True,0.0,0,0.902792279969012,0.9612987975344403,False,False,False,False,-0.1929152810006148,-0.17886991222741877,False,False,False,False,-130715.0,-87770.83030130005,False,False,False,False,909.4013379870129,False,False,False,False
2025-05-19 17:00:00+00:00,0.7603,0.7603,0.76,0.76,650.0,,,,,,,,,,,,,,,,,,,,,1.2280812353225588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1329350250689739,0.7818893319199987,-0.16466188582460697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77371453122858,9.206612160236844,True,False,True,False,True,0.0,0,0.9088413511432493,0.9591074955642597,False,False,False,False,-0.15844330717373573,-0.16865660970057725,False,False,False,False,-130065.0,-88426.5538625202,False,False,False,False,905.3796118166715,False,False,False,False
2025-05-20 17:00:00+00:00,0.809,0.8462,0.78,0.81,2706.0,,,,,,,,,,,,,,,,,,,,,1.2217010343342294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12985525286061445,0.806975391250557,0.023292155556384714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85806606588037,10.73820452026851,True,False,True,False,True,0.21205944631561735,0,0.9071028930131004,0.970694596069869,False,False,False,False,-0.11874308211296859,-0.14369984590677293,False,False,False,False,-127359.0,-89030.15767860516,False,False,False,False,933.2962069823045,False,False,False,False
2025-05-21 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,,,,,,,,,,,,,,,,,,,,1.2217010343342294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1262761168490903,0.806975391250557,-0.1344307353926936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32111064129401,10.923455500886142,True,False,True,False,True,0.0,0,0.9056192777645415,0.9532691194989958,False,False,False,False,-0.13600970554097289,-0.1398547757238729,False,False,False,False,-127359.0,-89624.40329599113,False,False,False,False,918.82649834692,False,False,False,False
2025-05-22 17:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,,,,,,,,,,,,,,,,,,,,,1.2217010343342294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12286626436462345,0.806975391250557,-0.5483636342243684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82574508892549,10.923455500886142,True,False,True,False,False,0.0,0,0.9053809670044698,0.9642747466475585,False,False,False,False,-0.17397864461590246,-0.15691671016988767,False,False,False,False,-127359.0,-90209.43580303002,False,False,False,False,904.5811262795258,False,False,False,False
2025-05-23 17:00:00+00:00,0.804,0.804,0.7805,0.7805,602.0,,,,,,,,,,,,,,,,,,,,,1.2202274607818777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12142716758215867,0.8091289664413505,-0.23577068469442708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85223958897433,10.923455500886142,True,False,True,False,False,0.0,0,0.91943764859929,0.9598738844285172,False,False,False,False,-0.1343245072225685,-0.1456206086962281,False,False,False,False,-126757.0,-90776.06470530863,False,False,False,False,899.8899460271301,False,False,False,False
2025-05-26 17:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,,,,,,,,,,,,,,,,,,,,,1.2202274607818777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.119365444242787,0.8091289664413505,-0.23984300165732828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20323592234023,10.923455500886142,True,False,True,False,False,0.0,0,0.9187729080897041,0.9680893567495267,False,False,False,False,-0.1431335756801879,-0.144377092188208,False,False,False,False,-126757.0,-91333.90866336586,False,False,False,False,885.9381639181823,False,False,False,False
2025-05-27 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,1.2202274607818777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11710628613465147,0.8091289664413505,-0.5049171004651504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31362500019311,10.923455500886142,True,False,True,False,False,0.0,0,0.9109932264307437,0.9682575338678463,False,False,False,False,-0.16610654535676722,-0.1552418187724876,False,False,False,False,-126757.0,-91883.10387788732,False,False,False,False,872.202688508598,False,False,False,False
2025-05-28 17:00:00+00:00,0.82,0.86,0.79,0.82,6289.0,,,,,,,,,,,,,,,,,,,,,1.20661252420459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11699185161430158,0.8089706661984342,0.09427437594480739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.829865031952544,10.923455500886142,True,False,True,False,False,0.8907533853816965,1,0.9100748939438904,0.9557095721094254,False,False,False,False,-0.1098762191472597,-0.13255901895987365,False,False,False,False,-120468.0,-92326.28056195109,False,False,False,False,956.1840421751314,False,False,False,False
2025-05-29 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,,,,,,,,,,,,,,,1.20661252420459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11680745919041786,0.8089706661984342,0.008812226622341686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05066161676183,10.923455500886142,True,False,True,False,False,0.3738655480326365,0,0.9117436354423301,0.9652810539742448,False,False,False,False,-0.1210559358535699,-0.12680747740672177,False,False,False,False,-120468.0,-92762.58628967278,False,False,False,False,941.3594833817184,False,False,False,False
2025-05-30 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,,,,,,,,,,,,,,,1.20661252420459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11662229119513222,0.8089706661984342,0.00882621830712973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19785933996802,10.923455500886142,True,False,True,False,False,0.37386554803262584,0,0.9087239606184515,0.9651287271195661,False,False,False,False,-0.1210559358535699,-0.12393170663014583,False,False,False,False,-120468.0,-93192.12758750732,False,False,False,False,926.7647627091336,False,False,False,False
2025-06-02 17:00:00+00:00,0.81,0.81,0.764,0.764,150.0,,,,,,,,,,,,,,,,,,,,,1.2062632173007857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11612004687600284,0.8088867593773108,-0.3865547817530808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63007043430295,15.339413241830641,True,False,True,False,False,0.0,0,0.9014467018331851,0.9654079838442923,False,False,False,False,-0.1382578332462803,-0.13109476993821306,False,False,False,False,-120618.0,-93617.334911732,False,False,False,False,914.7218981710075,False,False,False,False
2025-06-03 17:00:00+00:00,0.82,0.82,0.8001,0.8001,487.0,,,,,,,,,,,,,,,,,,,,,1.2052055934844454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11560703597777335,0.8094591643713666,-0.08095670209178203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35196471516088,14.697758960039451,True,False,True,False,False,0.0,0,0.9011196310981466,0.9572409215559554,False,False,False,False,-0.12101862159850284,-0.12605669576835796,False,False,False,False,-120131.0,-94028.3994867439,False,False,False,False,908.0905509125422,False,False,False,False
2025-06-04 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,,,,,,,,,,,,,,,,,,1.2052055934844454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11555012559198252,0.8094591643713666,-0.03859073582587182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43923069200912,14.34724868468193,True,False,True,False,False,0.1485890520962201,0,0.9002466960352422,0.9595242290748898,False,False,False,False,-0.12478907358459104,-0.1254228846764745,False,False,False,False,-120131.0,-94433.09096756957,False,False,False,False,894.0116276425803,False,False,False,False
2025-06-05 17:00:00+00:00,0.8301,0.8479,0.8025,0.8025,2778.0,,,,,,,,,,,,,,,,,,,,,1.1994401998057993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11547060182004464,0.8137377918506528,-0.09732167039508743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27352700647393,13.721617846581658,True,False,True,False,False,0.015575749154535856,0,0.900601356548493,0.9514719250402071,False,False,False,False,-0.10972734702742483,-0.11757511585194966,False,False,False,False,-122909.0,-94874.57792931268,False,False,False,False,923.2207496946332,False,False,False,False
2025-06-06 17:00:00+00:00,0.809,0.859,0.8075,0.859,8803.0,,,,,,,,,,,,,,,,,,,,,1.1833420297859214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11576915517567148,0.8286868446533682,0.26184137994817147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21049233340325,13.721617846581658,True,False,True,False,True,2.9562890474406593,0,0.901573508282989,0.9491595838598555,False,False,False,False,-0.10373919152660527,-0.11065715368927746,False,False,False,False,-114106.0,-95172.73951180396,False,False,False,False,1045.3878698544063,False,False,False,False
2025-06-09 17:00:00+00:00,0.915,0.92,0.88,0.9118,1788.0,,,,,,,,,,,,,,,,,,,,,1.1808104331463458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11623307336615837,0.8168603473267271,0.8168041154189678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1865056932726,11.80446591646708,True,False,True,False,True,5.553408691484876,0,0.9437556537008459,0.9408112949857216,False,False,False,False,-0.05433022416066832,-0.08249368892497289,False,False,False,False,-112318.0,-95438.557503869,False,True,False,False,1056.9012362132528,False,True,False,False
2025-06-10 17:00:00+00:00,0.915,0.915,0.905,0.905,1300.0,,,,,,,,,,,,,,,,,,,,,1.1790271970761033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1165481058008425,0.8208324366082551,0.7221701529458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1761486774841,13.698407367569132,True,False,True,False,True,5.173590179251796,0,0.9473902236951117,0.9220128957890564,False,False,False,False,-0.04695673305639123,-0.06472521099068206,False,False,False,False,-113618.0,-95720.40932551444,False,False,False,False,1060.6702092952178,False,False,False,False
2025-06-11 17:00:00+00:00,0.9011,0.9011,0.8602,0.8755,762.0,,,,,,,,,,,,,,,,,,,,,1.1778804048124136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11346048457660919,0.8219396435427093,0.4720617636806086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72526279648775,13.698407367569132,True,False,True,False,True,3.534363693779511,0,0.928338177772993,0.9230810636236407,False,False,False,False,-0.06861542068330621,-0.06667031583699413,False,False,False,False,-114380.0,-96009.70530496382,False,False,False,False,1056.0396634146718,False,False,False,False
2025-06-12 17:00:00+00:00,0.848,0.848,0.82,0.82,1.0,,,,,,,,,,,,,,,,,,,,,1.1778786568506505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11095542052618589,0.8219388458226145,-0.017474097375503383,0.0,0.0,0.0,0.0,-1.0,0.8602,0.785,390.0,61.57970044346433,16.43645300331397,True,False,True,False,False,0.5682230999531477,0,0.9210869061000195,0.9280807864547094,False,False,False,False,-0.10318167269532613,-0.08492599426616013,False,False,False,False,-114381.0,-96294.53157930546,False,False,False,False,1039.6824593307233,False,False,False,False
2025-06-13 17:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,,,,,,,,,,,,,,,1.1778786568506505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11004858849903182,0.8219388458226145,-0.3356594239547143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0585116688768,11.49825433693782,True,False,True,False,False,0.0,0,0.9215766236990017,0.9292363339775528,False,False,False,False,-0.13975735554057636,-0.11234167490336824,False,False,False,False,-114381.0,-96574.941942417,False,False,False,False,1023.5633514341229,False,False,False,False
2025-06-16 17:00:00+00:00,0.8125,0.8125,0.762,0.762,100.0,,,,,,,,,,,,,,,,,,,,,1.1776786361373157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10926872960031646,0.8188203176481249,-0.5200052920534763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13353565339043,7.221299885532943,False,False,False,False,False,0.0,0,0.9191999155583703,0.9249525015832808,False,False,False,False,-0.13807043652899803,-0.12520605571618315,False,False,False,False,-114481.0,-96852.55524563535,False,False,False,False,1009.2445397839814,False,False,False,False
2025-06-17 17:00:00+00:00,0.8205,0.8206,0.8179,0.8206,188.0,,,,,,,,,,,,,,,,,,,,,1.1773416138347776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10981537126360942,0.8202818494402863,0.0028971405009415607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.608557896322544,7.221299885532943,False,False,False,False,False,0.6471678704516535,0,0.9190375462718137,0.9164815794112463,False,False,False,False,-0.11415839423609093,-0.11968222497613704,False,False,False,False,-114293.0,-97122.94973795107,False,False,False,False,996.5120662989584,False,False,False,False
2025-06-18 17:00:00+00:00,0.77,0.7753,0.77,0.7753,36.0,,,,,,,,,,,,,,,,,,,,,1.1772688286285549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10993820037958285,0.8199512151800684,-0.4061483181087328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.418187384430055,5.831438828107565,False,False,False,False,False,0.0,0,0.9183555804039415,0.9172199315116359,False,False,False,False,-0.14903101854577488,-0.13435662176095597,False,False,False,False,-114329.0,-97389.71020713012,False,False,False,False,981.6204063563389,False,False,False,False
2025-06-19 17:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,,,,,,,,,,,,,,,,,,,,,1.1772688286285549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1097422861825613,0.8199512151800684,-0.40687338247892063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.957940376501725,4.329013986754788,False,True,False,True,False,0.0,0,0.9187134914490814,0.9166373425293828,False,False,False,False,-0.14703903126774653,-0.14069782651435125,False,False,False,False,-114329.0,-97652.33485508159,False,False,False,False,966.4014853275584,False,False,False,False
2025-06-20 17:00:00+00:00,0.8568,0.8568,0.842,0.855,1788.0,,,,,,,,,,,,,,,,,,,,,1.174376265999716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10997179576173917,0.8234128003600356,0.28723000675918786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41158983724419,4.329013986754788,False,True,False,False,True,2.365970315482386,0,0.916833180320786,0.9408471494662562,False,False,False,False,-0.0917475686046888,-0.11622269755952003,False,False,False,False,-112541.0,-97883.16687283225,False,False,False,False,979.139446795348,False,False,False,False
2025-06-23 17:00:00+00:00,0.81,0.8103,0.8029,0.8103,0.0,,,,,,,,,,,,,,,,,,,,,1.174376265999716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10959841769094555,0.8234128003600356,-0.1196440663679299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.142212135930826,4.329013986754788,False,True,False,False,True,0.13046928180795092,0,0.90683407048081,0.9203167356256241,False,False,False,False,-0.12359409790010292,-0.11990839772981148,False,False,False,False,-112541.0,-98110.42009961004,False,False,False,False,963.9589902558853,False,False,False,False
2025-06-24 17:00:00+00:00,0.85,0.85,0.8229,0.8229,1335.0,,,,,,,,,,0.8319333333333334,,,,,,,,,,,1.172122563417452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10936889494724078,0.8230270230561214,-0.0011614184835891433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.625596557714104,4.329013986754788,False,True,False,False,True,0.7475932013372635,0,0.9087995183197858,0.9160778480228089,False,False,False,False,-0.10136088800897594,-0.1106346428693937,False,False,False,False,-111206.0,-98313.45234612771,False,False,False,False,969.7115640503677,False,False,False,False
2025-06-25 17:00:00+00:00,0.849,0.8534,0.82,0.82,3771.0,,,,,,,,,,0.8313424990207599,,,,,,,,,,,1.1658992046591168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10910281394542222,0.8229531842294259,-0.027067901574960536,0.0,0.0,0.0,0.0,-1.0,0.8229,0.8046,400.0,51.76697082082062,4.329013986754788,False,True,False,False,True,0.6012415679716305,0,0.9218077602985553,0.9147724229059158,False,False,False,False,-0.1011751315082692,-0.10590488718883145,False,False,False,False,-114977.0,-98571.80192215674,False,False,False,False,1013.142392514703,False,False,False,False
2025-06-26 17:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,,,,,,,,,,0.8313424990207599,,,,,,,,,,,1.1658992046591168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10866253035292943,0.8229531842294259,-0.16890076247825114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85385111663445,4.329013986754788,False,True,False,False,True,0.0,0,0.9207521219031072,0.921476012088966,False,False,False,False,-0.12508787278119848,-0.11549637998501497,False,False,False,False,-114977.0,-98826.14607840237,False,False,False,False,997.434758522227,False,False,False,False
2025-06-27 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,,,,,,,0.8313424990207599,,,,,,,,,,,1.1658992046591168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10812424329995468,0.8229531842294259,-0.25852836862755224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60569281284051,4.329013986754788,False,True,False,False,True,0.0,0,0.9059270157847892,0.9248179027482608,False,False,False,False,-0.13226584881104564,-0.1238811143980303,False,False,False,False,-114977.0,-99076.54691439612,False,False,False,False,981.9706537389366,False,False,False,False
2025-06-30 17:00:00+00:00,0.81,0.81,0.81,0.81,160.0,,,,,,,,,0.8099999999999999,0.8306940372199012,,,,,,,,,0.8099999999999999,0.8099999999999999,1.1656238208079444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10822877882413888,0.82283984854245,-0.11863617682791558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90808775013673,4.285143864217474,False,True,False,False,True,0.10986172594751054,0,0.9007481477455934,0.9250221908229626,False,False,False,False,-0.1210559358535699,-0.1224685251258001,False,False,False,False,-114817.0,-99320.58494673106,False,False,False,False,969.2269226732166,False,False,False,False
2025-07-01 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,,,0.8099999999999999,0.8306940372199012,,,,,,,,,0.8099999999999999,0.8099999999999999,1.1656238208079444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833304715692674,0.82283984854245,-0.11852199194443996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10968437500087,4.091551211382857,False,True,False,False,True,0.10986172594751054,0,0.8987301998040773,0.9234977727667597,False,False,False,False,-0.1210559358535699,-0.121762230489685,False,False,False,False,-114817.0,-99560.83944368096,False,False,False,False,954.200148678283,False,False,False,False
2025-07-02 17:00:00+00:00,0.7751,0.776,0.7693,0.776,500.0,,,,,,,,,0.7825505050505049,0.8257575673488264,,,,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10813335422289509,0.821856103304089,-0.42406992397152365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.620179035762305,1.438800594885663,False,True,False,True,False,0.0,0,0.8969336554543764,0.9360899461066717,False,False,False,False,-0.14903101854577488,-0.13539662451772994,False,False,False,False,-115317.0,-99805.12100269365,False,False,False,False,947.158285908077,False,False,False,False
2025-07-03 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,,,,,,,,,0.7825505050505049,0.8257575673488264,,,,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10793233026816257,0.821856103304089,-0.42485975416409033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96050880960327,-0.31212444846792664,False,True,False,True,False,0.0,0,0.8952497183627486,0.9344911753661284,False,False,False,False,-0.14651303996327217,-0.14095483224050104,False,False,False,False,-115317.0,-100045.61525071389,False,False,False,False,932.4736613203548,False,False,False,False
2025-07-04 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,,,,,,,,,0.7825505050505049,0.8257575673488264,,,,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10783184468387126,0.821856103304089,-0.42525566949656196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.854061992163906,-1.5154243368450153,False,True,False,True,False,0.0,0,0.8943109275253471,0.9251032669921141,False,False,False,False,-0.14651303996327217,-0.14373393610188662,False,False,False,False,-115317.0,-100282.38090574158,False,False,False,False,918.0167053308919,False,False,False,False
2025-07-07 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,,,,,0.7825505050505049,0.8257575673488264,,,,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10775241084654139,0.821856103304089,-0.39772755864482395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.483565498020866,-2.056077693813542,False,True,False,True,False,0.0,0,0.8943704259711014,0.9251454306624132,False,False,False,False,-0.14425969927504348,-0.14399681768846506,False,False,False,False,-115317.0,-100515.47577542,False,False,False,False,903.7838881939788,False,False,False,False
2025-07-08 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,,,,,0.7825505050505049,0.8257575673488264,,,,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.107672751067859,0.821856103304089,-0.3980218103378783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23656783525884,-2.525690254834302,False,True,False,True,False,0.0,0,0.8943704259711014,0.9251454306624132,False,False,False,False,-0.14425969927504348,-0.14412825848175426,False,False,False,False,-115317.0,-100744.95677114991,False,False,False,False,889.7717348886457,False,False,False,False
