date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,aVWAP_OB_bull_846,aVWAP_OB_bull_581,aVWAP_OB_bull_95,aVWAP_OB_bear_380,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 14:00:00+00:00,2.145,2.155,2.12,2.125,31944.0,,,,,,,,,,2.1273241235812836,,,,,,,1.9147660168629352,1.8925693955433938,1.8893706308119678,1.8632631547328056,,1.9228035433130268,1.619271366646374,1.6971824637550996,1.6538451757371124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.202803548487885,1.905529169552001,1.0821843704628755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.949617835697694,3.6584466992372597,False,True,False,False,False,20.0,0,1.0548696844993142,0.8710562414266118,False,False,False,False,0.3319428251951884,0.3233930038356482,False,False,False,False,-179933.0,-128268.75196688507,False,False,False,False,20933.576505303998,False,False,False,False
2025-08-28 15:00:00+00:00,2.125,2.135,2.115,2.135,44952.0,,,,,,,,,,2.1274501724514785,,,,,,,1.918808520030514,1.896834747596544,1.8936619300060857,1.8677269092328106,,1.9267477038227308,1.623442758288209,1.7021130825406332,1.6582209411733004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19752408907716648,1.9092399956768635,1.1429492239548509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66402429367921,-0.9670758577882452,False,True,True,False,True,20.0,0,1.0605226960110044,0.8762035763411279,False,False,False,False,0.3211328577086444,0.3222629307721463,False,False,False,False,-134981.0,-128372.8178278636,False,False,False,False,21305.955164136496,False,False,False,False
2025-08-28 16:00:00+00:00,2.135,2.15,2.125,2.125,45152.0,,,,,,,,,,2.1281059678401553,,,,,,,1.9228111135858716,1.9010557230673792,1.8979085060679144,1.8721448653853876,,1.9306544595484325,1.6276052688007947,1.7070101834001314,1.6625815646561746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1916539674602169,1.9129550504351809,1.10639478208994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.616245727195405,-0.8526252255068769,False,True,True,False,True,20.0,0,1.0735090152565883,0.8654646324549236,False,False,False,False,0.3319428251951884,0.32710287798366733,False,False,False,False,-180133.0,-129175.30127239284,False,False,False,False,21675.66128562275,False,False,False,False
2025-08-28 17:00:00+00:00,2.125,2.135,2.12,2.12,22683.0,,,,,,,,,,2.127941259899831,,,,,,,1.9246886699117491,1.9030458058262136,1.8999120480123532,1.874240251935365,,1.9324834344903636,1.6296368097991583,1.7093813302395824,1.6647038952353315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18675271504472218,1.9146727702346271,1.0994604802195391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68579503533708,-0.8526252255068769,False,True,True,False,True,20.0,1,1.0750000000000002,0.8652777777777777,False,False,False,False,0.3232889803840776,0.32519592918387247,False,False,False,False,-202816.0,-130317.01753173558,False,False,False,False,21691.27894010922,False,False,False,False
2025-08-28 18:00:00+00:00,2.125,2.13,2.105,2.105,27756.0,,,,,,,,,,2.1270511204927636,,,,,,,1.9268081510368382,1.9053078655250317,1.9021914885593556,1.8766403782180323,,1.9345423342979076,1.632042217195582,1.712166006350493,1.6672093688333944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1812999108043252,1.9165707865603223,1.03932325506242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.603938397454016,-0.8526252255068769,False,True,False,False,False,18.756017596189377,1,1.069252077562327,0.8670360110803322,False,False,False,False,0.31468168728333823,0.3199388082336053,False,False,False,False,-230572.0,-131871.35834519705,False,False,False,False,21785.3056232083,False,False,False,False
2025-08-28 19:00:00+00:00,2.105,2.115,2.1,2.105,60465.0,,,,,,,,,,2.124662298790872,,,,,,,1.9311051141014495,1.9099183726896956,1.906840808190052,1.8815630040160243,,1.9387078326996192,1.6371288852572903,1.718002693129628,1.6724915605578055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17507784626345751,1.9368081655805072,0.9606688567918376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54936730553197,1.8881198546333309,False,True,False,True,False,18.756017596189377,1,1.0677731673582296,0.8699861687413551,False,False,False,False,0.3061193059653024,0.31302905709945383,False,False,False,False,-230572.0,-133401.60085147305,False,False,False,False,22384.990807344602,False,False,False,False
2025-08-29 14:00:00+00:00,2.165,2.19,2.165,2.175,63240.0,,,,,,,,,2.1766666666666667,2.1303403607940092,,,,,,,1.9370914396124683,1.9161570096743739,1.9131085769298863,1.8880235374675758,,1.944582166808497,1.643109584791097,1.7249919695920788,1.6787510801769585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16907805116982508,1.9630829769269866,1.253368025044007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88669341369176,-0.040215468600734994,False,True,True,False,True,20.0,0,1.0720108695652175,0.8614130434782605,False,False,False,False,0.3428281697688216,0.3279286134341377,False,False,False,False,-167332.0,-133927.6535514502,False,False,False,False,23018.401802579567,False,False,False,False
2025-08-29 15:00:00+00:00,2.175,2.18,2.165,2.175,52590.0,,,,,,,,,2.1751532418199084,2.133919059587988,,,,,,,1.9417855351332203,1.9210634307151535,1.9180400882000217,1.8931249011903397,,1.9491837373246677,1.6479525971443294,1.730602305434818,1.6838052349947992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16245858793179074,1.9675008402221272,1.2772434035004194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77824415246495,4.182836498344514,False,False,True,False,True,20.0,0,1.0849315068493155,0.8575342465753423,False,False,False,False,0.3385281040913142,0.33322835876272594,False,False,False,False,-167332.0,-134445.55039561377,False,False,False,False,23476.876193237247,False,False,False,False
2025-08-29 16:00:00+00:00,2.175,2.175,2.165,2.165,44931.0,,,,,,,,,2.1732471494952135,2.1362039873409926,,,,,,,1.945567234669761,1.9250291890936158,1.9220280235334415,1.8972657568568931,,1.9528864992943522,1.6519820361593,1.7352326344255629,1.6879989278667566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15421197532400624,1.970789527253498,1.2593734847015419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25234369706216,5.305503180676936,True,False,True,False,True,20.0,0,1.0858725761772856,0.8656509695290857,False,False,False,False,0.33630692538073487,0.3347676420717304,False,False,False,False,-212263.0,-135652.02248250347,False,False,False,False,23809.4982677607,False,False,False,False
2025-08-29 17:00:00+00:00,2.165,2.165,2.155,2.155,28950.0,,,,,,,,,2.1709712931775176,2.1371118338234076,,,,,,,1.9478312845220769,1.9274154343256475,1.924429283624032,1.8997724070707116,,1.9550990063651992,1.6544957533596107,1.7380968175912088,1.6906073127160768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14491650283108326,1.9725881445793032,1.258737630684605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52772681160925,5.305503180676936,True,False,True,False,True,20.0,0,1.077562326869806,0.8698060941828251,False,False,False,False,0.32765452193695255,0.33121108200434146,False,False,False,False,-241213.0,-137288.6267851003,False,False,False,False,23889.195969035725,False,False,False,False
2025-08-29 18:00:00+00:00,2.155,2.16,2.15,2.155,17150.0,,,,,,,,,2.1696471785401794,2.137536254741235,,,,,,,1.9491290439504132,1.9287860872225981,1.9258089653244996,1.9012159201686378,,1.956366231715471,1.6559633694729805,1.7397620300845271,1.6921280051380079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1359051073293302,1.9735997240774992,1.3347568718144263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04464888797398,5.305503180676936,False,False,True,False,True,20.0,0,1.0763888888888893,0.8736111111111108,False,False,False,False,0.32334609387636354,0.3272785879403525,False,False,False,False,-241213.0,-138899.85737757935,False,False,False,False,23784.712310601062,False,False,False,False
2025-08-29 19:00:00+00:00,2.155,2.175,2.15,2.16,109293.0,,,,,,,,,2.1668883518791477,2.1407056190748586,,,,,,,1.9572879857302332,1.9373938357430671,1.9344725967775542,1.9102767743034168,,1.9643380465236575,1.6652399532460072,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12534647477586788,1.980396321621131,1.4328578342551594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.378168031635724,5.305503180676936,False,False,True,False,True,20.0,0,1.0762829403606102,0.8696255201109566,False,False,False,False,0.3298131400187741,0.3285458639795633,False,False,False,False,-131920.0,-138791.6425345161,False,False,False,False,25110.42219725841,False,False,False,False
2025-09-01 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,2.1668883518791477,2.1407056190748586,,,,,,,1.9572879857302332,1.9373938357430671,1.9344725967775542,1.9102767743034168,,1.9643380465236575,1.6652399532460072,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11269079916397234,1.980396321621131,1.5937741120952933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60051412741022,5.438647298219962,True,False,True,False,True,20.0,0,1.0807799442896937,0.8704735376044564,False,False,False,False,0.32747476937186976,0.32801031667571656,False,False,False,False,-131920.0,-138685.10544095773,False,False,False,False,24721.113325983086,False,False,False,False
2025-09-01 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,2.1668883518791477,2.1407056190748586,,,,,,,1.9572879857302332,1.9373938357430671,1.9344725967775542,1.9102767743034168,,1.9643380465236575,1.6652399532460072,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09777073752977238,1.980396321621131,1.8369880694024379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74874485792655,6.029023355020762,True,False,True,False,True,20.0,0,1.0815752461322086,0.8748241912798873,False,False,False,False,0.3269577489778853,0.32748403282680094,False,False,False,False,-131920.0,-138580.22008528397,False,False,False,False,24337.84025116164,False,False,False,False
2025-09-01 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,2.1668883518791477,2.1407056190748586,,,,,,,1.9572879857302332,1.9373938357430671,1.9344725967775542,1.9102767743034168,,1.9643380465236575,1.6652399532460072,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07931860715771524,1.980396321621131,2.2643322268852923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.847565344937436,6.589723662268845,True,False,True,False,True,20.0,0,1.0758226037195997,0.886981402002861,False,False,False,False,0.3269577489778853,0.32722089090234313,False,False,False,False,-131920.0,-138476.96085915554,False,False,False,False,23960.509394554483,False,False,False,False
2025-09-01 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,2.1668883518791477,2.1407056190748586,,,,,,,1.9572879857302332,1.9373938357430671,1.9344725967775542,1.9102767743034168,,1.9643380465236575,1.6652399532460072,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07698865015215399,1.980396321621131,2.332859168512699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91344566961136,7.114932706733931,True,False,True,False,True,20.0,0,1.067528735632184,0.8879310344827582,False,False,False,False,0.3269577489778853,0.32708931994011425,False,False,False,False,-131920.0,-138375.30255126167,False,False,False,False,23589.028628747437,False,False,False,False
2025-09-01 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,2.1668883518791477,2.1407056190748586,,,,,,,1.9572879857302332,1.9373938357430671,1.9344725967775542,1.9102767743034168,,1.9643380465236575,1.6652399532460072,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07326534522411883,1.980396321621131,2.4514138004736217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95736588606064,7.600371800719728,True,False,True,False,True,20.0,0,1.0768115942028988,0.8826086956521736,False,False,False,False,0.3269577489778853,0.3270235344589998,False,False,False,False,-131920.0,-138275.2203411646,False,False,False,False,23223.307254658328,False,False,False,False
2025-09-01 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,2.1668883518791477,2.1407056190748586,,,,,,,1.9572879857302332,1.9373938357430671,1.9344725967775542,1.9102767743034168,,1.9643380465236575,1.6652399532460072,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0695318968868474,1.980396321621131,2.583040107062615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98664603036016,8.043575775626294,True,False,True,False,True,20.0,0,1.0770348837209303,0.8764534883720927,False,False,False,False,0.3269577489778853,0.32699064171844255,False,False,False,False,-131920.0,-138176.68979323955,False,False,False,False,22863.255979392306,False,False,False,False
2025-09-02 14:00:00+00:00,2.21,2.265,2.21,2.25,105291.0,,,,,,,,2.2416666666666667,2.1855704658970923,2.1520456954577276,,,,,,,1.967429959981971,1.9478560284964086,1.944971858403575,1.9210232189341385,,1.9743383060297364,1.67524979858278,1.7617122230049822,1.7121538538058585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06795931480280651,1.9913808920969813,3.805499049739367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62349511518521,16.199374013746706,True,False,True,False,True,20.0,0,1.0747531734837803,0.8617771509167839,False,False,False,False,0.34282816903700686,0.33490940537772473,False,False,False,False,-26629.0,-136447.26824605753,False,False,False,False,24141.20549909165,False,False,False,False
2025-09-02 15:00:00+00:00,2.245,2.275,2.245,2.255,51244.0,,,,,,,,2.2471227414529227,2.19345865533857,2.1575548111083127,,,,,,,1.9723930548434419,1.9529661783629269,1.9500990395120341,1.926264119660089,,1.9792363590243947,1.6801364435974258,1.7672937138539215,1.7172397577793213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735344450349194,1.9966509811557462,3.83572096050499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55533720487225,21.367124196631607,True,False,True,False,True,20.0,0,1.0874471086036674,0.8645980253878699,False,False,False,False,0.3428281677887851,0.3388687865832549,False,False,False,False,24615.0,-133950.17881588612,False,False,False,False,24561.40386344682,False,False,False,False
2025-09-02 16:00:00+00:00,2.255,2.33,2.255,2.315,32020.0,,,,,,,,2.2561022424933483,2.200217904442626,2.162023524347824,,,,,,,1.9758487059120653,1.956498906410135,1.9536401453675036,1.9298576691470426,,1.982656318069549,1.6833655777141487,1.7710086547804273,1.7206109333985642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06955249491965061,2.000490246100854,4.521904703238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97623472723704,25.924441666736186,True,False,True,False,True,20.0,0,1.0808926080892611,0.8577405857740582,False,False,False,False,0.3428281709610266,0.34084847877214075,False,False,False,False,56635.0,-130995.3698419964,False,False,False,False,24677.041012850746,False,False,False,False
2025-09-02 17:00:00+00:00,2.315,2.325,2.29,2.325,80627.0,,,,,,,,2.2732444405643766,2.2157989684557244,2.1731010290868364,,,,,,,1.9845805386877566,1.9654170073796517,1.962578480546835,1.9389226367558967,,1.991301880190775,1.6915221498476982,1.7803675077845946,1.7291207759155456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07297278278252446,2.0100488071489986,4.316009076831125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75796959517515,28.977383536853992,True,False,True,False,True,20.0,0,1.0886426592797787,0.8573407202216062,False,False,False,False,0.34282817234807955,0.3418383255601102,False,False,False,False,137262.0,-126836.340852198,False,False,False,False,25544.482237457712,False,False,False,False
2025-09-02 18:00:00+00:00,2.325,2.325,2.295,2.32,53941.0,,,,,,,,2.2799367371970836,2.2240287361086564,2.1796488149803084,,,,,,,1.9901743288263163,1.9711386067174204,1.9683144363771485,1.944751724628261,,1.9968378690816244,1.6968621422484764,1.7864504797758376,1.7346788964800868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0759796084545016,2.0159740327503215,4.00141529331171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24970938023044,30.08474526713158,True,False,True,False,True,20.0,0,1.0882758620689656,0.8606896551724134,False,False,False,False,0.3428281725747848,0.3423332490674475,False,False,False,False,83321.0,-123578.0875056523,False,False,False,False,25984.738326799456,False,False,False,False
2025-09-02 19:00:00+00:00,2.315,2.33,2.3,2.3,75914.0,,,,,,,,2.2856560628045353,2.233154162081645,2.1876863730940994,,,,,,,1.997653882947709,1.9788039337098404,1.976001310251025,1.9525829637655003,,2.004235403569706,1.7041840740328817,1.7947271677207393,1.742280302320937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0779230967621762,2.023672028781019,3.54616259749459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35258870259736,30.08474526713158,True,False,True,False,False,20.0,0,1.0891632373113855,0.8587105624142657,False,False,False,False,0.34282817302445845,0.342580711045953,False,False,False,False,7407.0,-121547.31095517706,False,False,False,False,26758.835407004113,False,False,False,False
2025-09-03 14:00:00+00:00,2.385,2.42,2.375,2.385,78120.0,,,,,,,2.393333333333333,2.3032849530308335,2.248927543338405,2.1999566299415068,,,,,,,2.006952499176243,1.98823390951353,1.9854442148870044,1.9620977119488854,,2.013469326863946,1.71255005334503,1.8043095177109352,1.7510135399971398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08271562049499678,2.0338394097918906,4.245396312167541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29988376565511,30.08474526713158,True,False,True,False,False,20.0,0,1.0863213811420984,0.8406374501992028,False,False,False,False,0.34282817845052016,0.3427044447482366,False,False,False,False,85527.0,-118336.85652176346,False,False,False,False,27555.132532476917,False,False,False,False
2025-09-03 15:00:00+00:00,2.385,2.42,2.38,2.4,52445.0,,,,,,,2.3960111821698002,2.3128623727503546,2.2582954875086116,2.2076610585631893,,,,,,,2.013057187105038,1.9944278246156075,1.9916472076984513,1.9683533958725974,,2.0195309445010587,1.7181073217773306,1.8106431238585659,1.7568057318078805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08793978283691549,2.040398636663741,4.089177295367449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25803724354171,30.08474526713158,True,False,True,False,False,20.0,0,1.0875331564986739,0.8501326259946945,False,False,False,False,0.34282817665607446,0.3427663107021555,False,False,False,False,137972.0,-114363.0758004958,False,False,False,False,27941.021950578048,False,False,False,False
2025-09-03 16:00:00+00:00,2.395,2.415,2.385,2.415,27052.0,,,,,,,2.3975539440542577,2.31734003228816,2.262842478910979,2.211505039464121,,,,,,,2.0161722795307884,1.9975889575121075,1.9948130944756854,1.9715473927816274,,2.022624019618893,1.720959635629327,1.8138850092288525,1.7597761187119079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0937214581177126,2.043717945633273,3.9615479936345306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21293465689546,30.139812646948144,True,False,True,False,False,20.0,0,1.0823373173970783,0.8579017264276225,False,False,False,False,0.34282817665607446,0.342797243679115,False,False,False,False,165024.0,-110031.49322994548,False,False,False,False,27927.238664522574,False,False,False,False
2025-09-03 17:00:00+00:00,2.415,2.445,2.405,2.445,58364.0,,,,,,,2.40677213890728,2.3281894052965386,2.2734240416020532,2.2203843108042367,,,,,,,2.0231767489499752,2.0046816566692254,2.0019144024330076,1.9786959792308811,,2.029584849999261,1.7272702440930667,1.821070396499316,1.7663538989995833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10012388722373514,2.0512348453741684,3.9327793351243994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41426829243059,31.625966646174092,True,False,True,False,True,20.0,0,1.0816864295125164,0.8498023715415015,False,False,False,False,0.34282817864480364,0.3428127111619593,False,False,False,False,223388.0,-104862.19876126415,False,False,False,False,28399.126437165633,False,False,False,False
2025-09-03 18:00:00+00:00,2.445,2.47,2.415,2.455,22363.0,,,,,,,2.4105153056087,2.33234627065026,2.277487054311938,2.2238279009830335,,,,,,,2.025894701642872,2.007431614665944,2.0046674201070407,1.9814653157327513,,2.0322867926696375,1.729709508304429,1.823846036740012,1.768896325501424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1061194295750395,2.0541479711492174,3.7773669765849136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.38750578278677,32.915697486107035,True,False,True,False,True,20.0,0,1.0861618798955617,0.844647519582245,False,False,False,False,0.34282817997745196,0.34282044556970565,False,False,False,False,245751.0,-99426.33521457788,False,False,False,False,28305.54308155066,False,False,False,False
2025-09-03 19:00:00+00:00,2.455,2.48,2.45,2.48,67388.0,,,,,,,2.4236266403255136,2.3455083273148127,2.2901942441627168,2.234621827542732,,,,,,,2.03432064057033,2.015944561194611,2.0131882250782054,1.9900244278954389,,2.0406678874160145,1.737196896892974,1.8323709432987543,1.77670380949548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11261138629962227,2.0631997918657197,3.701226153324412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4389522428549,34.28342737576466,True,False,True,False,True,20.0,0,1.0933852140077822,0.8404669260700385,False,False,False,False,0.34282818108296587,0.3428243133263358,False,False,False,False,313139.0,-93029.97342830535,False,False,False,False,28911.47264617778,False,False,False,False
2025-09-04 14:00:00+00:00,2.45,2.455,2.385,2.405,36359.0,,,,,,,2.422709761437746,2.348917519420847,2.2944862045635257,2.2387905144310976,,,,,,,2.038178069080467,2.0198680772938915,2.017119193160174,1.994004038756749,,2.0444955521270236,1.7408756241987118,1.8364890214376943,1.7805160375349596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11602434506881333,2.06714216104213,2.9119564411890324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08837240706772,36.670312868115786,True,False,True,False,False,20.0,0,1.0687022900763359,0.8473282442748088,False,False,False,False,0.3100922622219103,0.326458287774123,False,False,False,False,276780.0,-87296.48546817659,False,False,False,False,29026.938186547115,False,False,False,False
2025-09-04 15:00:00+00:00,2.405,2.405,2.37,2.4,13430.0,,,,,,,2.421537091573587,2.349678390086205,2.295705144489524,2.240084494250874,,,,,,,2.0394961910016174,2.0212134408778875,2.0184677873108523,1.995374781332889,,2.0458018651362444,1.742177680957504,1.837934681342681,1.7818613152025697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11893957130248974,2.068456194898144,2.7874978989008317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05422146113345,31.289205378466022,True,False,True,False,False,20.0,0,1.0632911392405067,0.8607594936708858,False,False,False,False,0.28643461175522955,0.3064464497646763,False,False,False,False,263350.0,-81860.10584851493,False,False,False,False,28785.12519140685,False,False,False,False
2025-09-04 16:00:00+00:00,2.395,2.4,2.385,2.4,9880.0,,,,,,,2.4208195607930283,2.3502641504826642,2.296613010892795,2.241043161029115,,,,,,,2.040468749264498,2.022205829952377,2.0194625250925755,1.9963856041468946,,2.0467658184440816,1.743137137968321,1.838999780547744,1.7828526049334648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12210035010389572,2.069426860314242,2.7073889583811326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03145416384393,27.837263266234245,True,False,True,False,False,20.0,0,1.064638783269962,0.865652724968314,False,False,False,False,0.2900164343615514,0.2982314420631138,False,False,False,False,263350.0,-76508.01118419686,False,False,False,False,28492.02247526101,False,False,False,False
2025-09-04 17:00:00+00:00,2.395,2.4,2.375,2.375,27464.0,,,,,,,2.4181990123833885,2.351411024764849,2.2987624392028323,2.2434494474616486,,,,,,,2.043056429969072,2.0248514795053416,2.0221151929516643,1.999087311927898,,2.0493287871679606,1.745741970444185,1.8418775353914514,1.7855391887348857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12369874040739778,2.071973646495118,2.449712523400597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80810787441047,23.22934736008547,False,False,True,False,False,20.0,0,1.059493670886076,0.8683544303797466,False,False,False,False,0.28643461175522955,0.2923330269091717,False,False,False,False,235886.0,-71664.69318134109,False,False,False,False,28476.084142311225,False,False,False,False
2025-09-04 18:00:00+00:00,2.375,2.385,2.375,2.385,8499.0,,,,,,,2.4174254292861344,2.351732292105249,2.299393490095279,2.244169015286601,,,,,,,2.0438454336724012,2.0256585949065684,2.0229245163671656,1.9999121606046628,,2.0501101140462126,1.7465416756986418,1.84275920713496,1.7863634096209278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1254779331663943,2.07274685893699,2.4885103952815024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09453719376237,20.884159613377378,False,False,True,False,False,20.0,0,1.0570342205323193,0.8732572877059565,False,False,False,False,0.28107523157679415,0.28670412924298294,False,False,False,False,244385.0,-66764.69793821953,False,False,False,False,28166.36190754671,False,False,False,False
2025-09-04 19:00:00+00:00,2.385,2.39,2.38,2.385,41154.0,,,,,,,2.4144098771123437,2.353359160522287,2.302436612597236,2.2476319129642808,,,,,,,2.047651721972202,2.029551849337181,2.026828395907536,2.003890907257423,,2.0538796081770303,1.7504059193239614,1.8470141901552752,1.790344610198363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12674927367987862,2.0764764580636488,2.4341247328609263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28549007333031,19.180197385925524,False,False,True,False,False,20.0,0,1.0583016476552598,0.8707224334600756,False,False,False,False,0.2846463852872155,0.28567525726509924,False,False,False,False,244385.0,-61940.67161359597,False,False,False,False,28367.720637662267,False,False,False,False
2025-09-05 14:00:00+00:00,2.465,2.515,2.46,2.495,40115.0,,,,,,2.4899999999999998,2.4206927002505014,2.3595761660636447,2.3087180907490032,2.2533050742954592,,,,,,,2.0524106808020095,2.034363770654631,2.03164558233192,2.008737795226336,,2.0586126806885248,1.754743678685579,1.8518950072250224,1.794850945256984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13084868504641828,2.0814743801573714,3.160334547465505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98246288229488,19.180197385925524,False,False,True,False,True,20.0,0,1.0642768850432636,0.8578491965389367,False,False,False,False,0.34282818197945025,0.3142517196222747,False,False,False,False,284500.0,-56569.4984102844,False,False,False,False,28549.84899986905,False,False,False,False
