date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_375,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bull_340,aVWAP_OB_bull_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,1.87,1.945,1.84,1.94,53682.0,,,,,,,,,,,,,,,,,,,,,1.5139868379932513,1.3119910082450315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20142237455896814,1.3995610911382337,2.6831125888824636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03589409635362,7.966655417648312,True,False,True,False,True,19.69333171746811,0,0.905248334064678,0.8397742695906849,False,False,False,False,0.34282818208908905,0.30836387809018834,False,False,False,False,694332.0,306800.488761156,False,False,False,False,20980.66496796011,False,False,False,False
2025-05-21 17:00:00+00:00,1.885,1.885,1.685,1.7,79498.0,,,,,,,,,,,,,,,,,,,,,1.5340499217446009,1.3263503937399144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20524759822365,1.415590269391966,1.3856909073212356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41493869623973,7.966655417648312,False,False,True,False,True,11.086106356679508,0,0.8906423449641474,0.8419789385256968,False,False,False,False,0.2668767028251445,0.2876202904576664,False,False,False,False,614834.0,311576.2021136962,False,False,False,False,21887.910472332824,False,False,False,False
2025-05-22 17:00:00+00:00,1.775,1.805,1.755,1.765,32460.0,,,,,,,,,,,,,,,,,,,,,1.5419179366332845,1.3321889206900044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2117634665511642,1.4219982869995564,1.619739790751729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12846512817937,7.966655417648312,False,False,True,False,False,12.652281693792588,0,0.8934417279612479,0.8431553557070963,False,False,False,False,0.26342228684615254,0.2755212886519095,False,False,False,False,647294.0,316781.1292127086,False,False,False,False,22051.818837102855,False,False,False,False
2025-05-23 17:00:00+00:00,1.915,1.915,1.875,1.88,138799.0,,,,,,,,,,,,,,,,,,,,,1.5845654819597226,1.3615926662820785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22174675109597863,1.456499230335493,1.9098397950426034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06600189678866,7.966655417648312,False,False,True,False,False,15.293621304836407,0,0.8943092617817977,0.838293660515665,False,False,False,False,0.3428281822652283,0.3091747354585689,False,False,False,False,786093.0,324057.28224817046,False,False,False,False,23861.852653581882,False,False,False,False
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,1.5845654819597226,1.3615926662820785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2310117777115308,1.456499230335493,1.8332431959090034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69102640919486,7.966655417648312,False,False,True,False,False,15.293621304836407,0,0.8944890557581356,0.8427311952665048,False,False,False,False,0.3320437539839238,0.3206092447212463,False,False,False,False,786093.0,331220.6267094391,False,False,False,False,23491.90144965038,False,False,False,False
2025-05-27 17:00:00+00:00,1.945,1.95,1.885,1.92,49340.0,,,,,,,,,,1.9183333333333332,,,,,,,,,,,1.5984956032315054,1.371833107620204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24097899052380925,1.5051923220816557,1.7213437446006745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75481660231603,7.966655417648312,False,False,True,False,False,16.195860272335906,0,0.8947219429341193,0.835020450396806,False,False,False,False,0.3428281838127031,0.3317187142669747,False,False,False,False,835433.0,339037.8728069672,False,False,False,False,23892.647163609287,False,False,False,False
2025-05-28 17:00:00+00:00,1.855,1.86,1.775,1.775,86232.0,,,,,,,,,,1.8451863708337024,,,,,,,,,,,1.6124211827624682,1.3852723468076813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24633652730499583,1.5126544510728523,1.0649884196927504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35701821233829,7.966655417648312,False,False,True,False,False,11.368200504333782,0,0.8853675309706228,0.839204594984648,False,False,False,False,0.2737232115765024,0.30272096292173856,False,False,False,False,749201.0,345396.9910580219,False,False,False,False,24859.148757971936,False,False,False,False
2025-05-29 17:00:00+00:00,1.725,1.73,1.7,1.715,74145.0,,,,,,,,,,1.799159255886107,,,,,,,,,,,1.6180862138141419,1.3938720830029707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24998607168407663,1.5158188187013448,0.7967691158024726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6553350529611,14.70075591634452,False,False,True,False,False,9.479895809596133,0,0.8832288174079408,0.8507048785908227,False,False,False,False,0.20544128501942482,0.2540811239705817,False,False,False,False,675056.0,350507.9834447192,False,False,False,False,25623.27048265454,False,False,False,False
2025-05-30 17:00:00+00:00,1.665,1.71,1.665,1.7,70240.0,,,,,,,,,,1.7721898303429933,,,,,,,,,,,1.6217443754566838,1.4010524920261889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533203469881535,1.5187181414282496,0.7156229680209147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82353157610179,11.79572120239797,False,True,True,False,False,9.011330644605863,0,0.8759819504700801,0.8565023721411111,False,False,False,False,0.18746313522375743,0.22077212959716958,False,False,False,False,604816.0,354450.74339131266,False,False,False,False,26315.00272323354,False,False,False,False
2025-06-02 17:00:00+00:00,1.635,1.67,1.57,1.575,64172.0,,,,,,,,,,1.7410128420834439,,,,,,,,,,,1.6210168653487094,1.4054484008285049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25463191947282393,1.5180987443050213,0.22346474005609304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16222324742937,7.274788129805103,False,True,False,False,False,5.227492711533028,0,0.8729604518681149,0.8587815422707534,False,False,False,False,0.14381395196724633,0.18229304078220795,False,False,False,False,540644.0,357337.4605480365,False,False,False,False,26901.932913571007,False,False,False,False
2025-06-03 17:00:00+00:00,1.595,1.655,1.59,1.64,103893.0,,,,,,,,,,1.7148832944215537,,,,,,,,,,,1.621497693578328,1.4129638534682312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25663141796102235,1.5197772849376776,0.4684645240146783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83129493108474,5.882290213690823,False,True,False,True,False,6.856036063601376,0,0.8744134960931855,0.85065466842658,False,False,False,False,0.1454199284390756,0.16385648461064178,False,False,False,False,644537.0,361790.16658605146,False,False,False,False,28095.592868399362,False,False,False,False
2025-06-04 17:00:00+00:00,1.575,1.61,1.56,1.595,76791.0,,,,,,,,,,1.6963664168634034,,,,,,,,,,,1.619961363068296,1.4172282863944168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2577996463489776,1.5196758603096145,0.29218092715465105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9349520970576,3.854137307909582,False,True,False,True,False,5.5282252427279985,0,0.8676055251920611,0.860221894489267,False,False,False,False,0.12140364484200801,0.1426300647263249,False,False,False,False,567746.0,364983.28028239176,False,False,False,False,28850.560420827278,False,False,False,False
2025-06-05 17:00:00+00:00,1.605,1.645,1.605,1.625,17816.0,,,,,,,,,,1.6940232614425939,,,,,,,,,,,1.6200149406668602,1.4183938884882834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25951748365827804,1.5200608298741014,0.40436262191906186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.559032692327726,3.1546839892959895,False,True,False,True,False,6.28647173181378,0,0.8755589465246321,0.8522256453840433,False,False,False,False,0.14702665013658758,0.14482835743145622,False,False,False,False,585562.0,368403.1053942927,False,False,False,False,28679.481964690418,False,False,False,False
2025-06-06 17:00:00+00:00,1.615,1.635,1.595,1.605,62466.0,,,,,,,,,,1.6855213120804722,,,,,,,,,,,1.619714883942701,1.4221221689247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26069627835768927,1.5210205115267483,0.3221353561404789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78990015525422,1.9915769491655269,False,True,False,True,False,5.687384152370736,0,0.8824734262000681,0.848070669320002,False,False,False,False,0.14060419953677453,0.1427162784841154,False,False,False,False,523096.0,370801.44484554394,False,False,False,False,29203.303949733974,False,False,False,False
2025-06-09 17:00:00+00:00,1.555,1.575,1.54,1.57,37460.0,,,,,,,,,,1.6783007706214514,,,,,,,,,,,1.6184901035010335,1.4237179729313887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26052052883783694,1.520691381670752,0.18926960784706795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35277608054618,0.1979545282153765,False,True,False,True,False,4.639263566744376,0,0.8888518612902592,0.8451277125438614,False,False,False,False,0.1038813915932387,0.12329883503867704,False,False,False,False,485636.0,372581.825545613,False,False,False,False,29331.31474121097,False,False,False,False
2025-06-10 17:00:00+00:00,1.545,1.545,1.51,1.535,38218.0,,,,,,,,,,1.6699752952403617,,,,,,,,,,,1.6166253789597675,1.424943687003869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25948203777511886,1.5198325761991973,0.058452692644365284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.484140403147386,-1.9457836609452457,False,True,False,True,False,3.5974547667803343,0,0.8855385700155712,0.8410682283352758,False,False,False,False,0.08483806283379447,0.10406844893623576,False,False,False,False,447418.0,373742.0763123477,False,False,False,False,29469.092807238707,False,False,False,False
2025-06-11 17:00:00+00:00,1.525,1.525,1.49,1.505,14789.0,,,,,,,,,,1.6665030363935927,,,,,,,,,,,1.6157359865041652,1.4253067738902543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25849953386613544,1.52747928044291,-0.08696062273965681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46715201226162,-4.159941857706308,False,True,False,True,False,2.708344596249269,0,0.882999138403697,0.840869037361949,False,False,False,False,0.07002190606612162,0.08704517750117868,False,False,False,False,432629.0,374655.05187339656,False,False,False,False,29241.494469141984,False,False,False,False
2025-06-12 17:00:00+00:00,1.515,1.655,1.51,1.645,56179.0,,,,,,,,,,1.6617822472544845,,,,,,,,,,,1.6153662685263057,1.4282615041223738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25857872100185514,1.5329460849236796,0.4333454610734057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.179690441933786,-4.159941857706308,False,True,False,True,True,6.40347618655937,0,0.8821601859144521,0.8345828106920259,False,False,False,False,0.118030605881951,0.10253789169156484,False,False,False,False,488808.0,376424.8650226462,False,False,False,False,29659.13021380645,False,False,False,False
2025-06-13 17:00:00+00:00,1.655,1.67,1.63,1.67,41987.0,,,,,,,,,,1.6615116408475785,,,,,,,,,,,1.6162663495074006,1.4310600072252964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593733786446671,1.5361723323878356,0.5159653173022966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39280207215616,-8.134737250906063,False,True,False,False,True,7.036475919243202,0,0.8970048929485122,0.8294374568340774,False,False,False,False,0.16170034544621756,0.1321191185688912,False,False,False,False,530795.0,378818.2004486517,False,False,False,False,29850.259977933478,False,False,False,False
2025-06-16 17:00:00+00:00,1.595,1.61,1.58,1.6,28002.0,,,,,,,,,,1.6593019260178732,,,,,,,,,,,1.61598555813752,1.4324022699387036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2587977574850284,1.5362632866901162,0.2462800061687978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.275036493498355,-8.12284774796278,False,True,False,True,True,4.929117568380601,0,0.8936957049259887,0.8288182479980586,False,False,False,False,0.12291619639888894,0.12751765748389007,False,False,False,False,502793.0,380740.29036417644,False,False,False,False,29821.604784477146,False,False,False,False
2025-06-17 17:00:00+00:00,1.555,1.56,1.52,1.545,26909.0,,,,,,,,,,1.6555718980626628,,,,,,,,,,1.5416666666666667,1.614976295399479,1.4332467266650581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2579944653362634,1.5352279986767494,0.03787678666096164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62554152790005,-8.12284774796278,False,True,False,True,True,3.3161657760757386,0,0.886914284052238,0.8340944126116171,False,False,False,False,0.08709893480854736,0.10730829614621872,False,False,False,False,475884.0,382215.3866376001,False,False,False,False,29776.448121151916,False,False,False,False
2025-06-18 17:00:00+00:00,1.535,1.56,1.51,1.555,48880.0,,,,,,,,,,1.6493684776218296,,,,,,,,,,1.5416666666666667,1.6132114104978084,1.4347477481986268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25760929631818386,1.5338309359220188,0.0821750782310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91194692602624,-8.12284774796278,False,True,False,True,False,3.583543916948056,0,0.8875340460797332,0.8335255745427406,False,False,False,False,0.07959691473581423,0.09345260544101647,False,False,False,False,524764.0,384425.4426587225,False,False,False,False,30072.627220048784,False,False,False,False
2025-06-19 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,1.6493684776218296,,,,,,,,,,1.5416666666666667,1.6132114104978084,1.4347477481986268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567577643413142,1.5338309359220188,0.08244761023016463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4362171914437,-8.12284774796278,False,True,False,True,False,3.583543916948056,0,0.8883609069221667,0.8338020520180767,False,False,False,False,0.09161394491571997,0.09253327517836822,False,False,False,False,524764.0,386601.23424540897,False,False,False,False,29606.384937567407,False,False,False,False
2025-06-20 17:00:00+00:00,1.515,1.55,1.51,1.54,49908.0,,,,,,,,,,1.6432560468159203,,,,,,,,,1.5333333333333332,1.53835791625894,1.611295056372993,1.4361218980167278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557729320956248,1.5325086344631846,0.0292891256140217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58674435217661,-8.12284774796278,False,True,False,True,False,3.1283958657578985,0,0.8841695838195255,0.8389537145079737,False,False,False,False,0.07504100254329643,0.08378713886083233,False,False,False,False,474856.0,387969.5251873406,False,False,False,False,29921.138659465585,False,False,False,False
2025-06-23 17:00:00+00:00,1.615,1.71,1.615,1.695,48324.0,,,,,,,,,1.6733333333333333,1.6447157036916527,,,,,,,,,1.6022045769199447,1.5758393239896336,1.6127034612653202,1.4392807323322507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25577293209562485,1.535492011771304,0.6236312299421168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8159861119684,-5.785770478679439,False,True,False,False,True,7.265041418213638,0,0.888846374593457,0.8260952745360628,False,False,False,False,0.1635713960144399,0.12367926743763612,False,False,False,False,523180.0,390065.8116185446,False,False,False,False,30206.454339163793,False,False,False,False
2025-06-24 17:00:00+00:00,1.74,1.76,1.715,1.755,39006.0,,,,,,,,1.7433333333333334,1.704598877819764,1.6484331748098024,,,,,,,,,1.6423164138212452,1.6065080717467741,1.6150541361741875,1.4425141756895947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567613958803284,1.5392015594543413,0.8404629512383477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86700778227163,-1.1556560600592292,False,True,True,False,True,8.770727489972952,0,0.8961612284069097,0.8240690978886757,False,False,False,False,0.21474328144342564,0.16921127444053088,False,False,False,False,562186.0,392734.34167097026,False,False,False,False,30342.88140367288,False,False,False,False
2025-06-25 17:00:00+00:00,1.715,1.85,1.715,1.845,183274.0,,,,,,,,1.792804450842781,1.7714695027912866,1.6717406043031746,,,,,,,,,1.7343885200346114,1.6975321998514599,1.6297323027285469,1.459685341693429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25924575282993684,1.5587373690488397,1.1042133875919127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19019573365375,3.5667390088007807,False,False,True,False,True,10.949972534527923,0,0.8993811728248368,0.8148081255525242,False,False,False,False,0.2459698830106373,0.2075905787255841,False,False,False,False,745460.0,398202.95652878465,False,False,False,False,32713.90649818958,False,False,False,False
2025-06-26 17:00:00+00:00,1.925,2.03,1.88,2.03,147532.0,,,,,,,1.98,1.8674838386351265,1.8450458542993984,1.7050441759186505,,,,,,,,,1.8118076363190925,1.7741605756424002,1.6504156770066807,1.478882423075525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2655158670883456,1.5824388340461508,1.6856287003176766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48952613592382,9.076567195023813,True,False,True,False,True,15.085145988872785,0,0.912448443944507,0.8043025871766031,False,False,False,False,0.34282818320174774,0.27520938096366593,False,False,False,False,892992.0,405874.1044895787,False,False,False,False,34494.031978837804,False,False,False,False
2025-06-27 17:00:00+00:00,1.895,1.95,1.845,1.945,85134.0,,,,,,,1.95560623382875,1.8760636500449137,1.8565974791530058,1.717267603090101,,,,,,,,,1.8274324238008983,1.7929983422553701,1.6590794238240312,1.4879392771747744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2686898811869412,1.5921530850100072,1.3132125163451889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46442557611678,9.705213630563364,True,False,True,False,True,12.438485942167361,0,0.9016133665705999,0.811131395316511,False,False,False,False,0.3024042755681498,0.28880682826590787,False,False,False,False,807858.0,412106.4129471046,False,False,False,False,35279.147762111636,False,False,False,False
2025-06-30 17:00:00+00:00,2.185,2.22,2.12,2.16,36607.0,,,,,,2.166666666666667,1.9842993789450356,1.8977054763168975,1.877622087994117,1.728328658207513,,,,,,,,,1.8484881439846725,1.8135503415097345,1.6661710748613887,1.4939692797951667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2771794390669008,1.5997654409661388,2.021198112384669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85855874744459,12.808700039602357,True,False,True,False,True,16.848116628120387,0,0.9090284743495901,0.8058846386712575,False,False,False,False,0.342828195401208,0.31581751183355794,False,False,False,False,844465.0,418809.64685490145,False,False,False,False,35299.73461851301,False,False,False,False
2025-07-01 17:00:00+00:00,2.085,2.115,2.055,2.065,39821.0,,,,,,2.1206426745869753,1.9964139010570676,1.9112416709637028,1.891409478153567,1.737455308722818,,,,,,,,2.078333333333333,1.8630252755956374,1.8284978865269343,1.672341316541722,1.4995626896502434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28129706012689926,1.6063803443262048,1.6303748623142444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19078954603854,12.808700039602357,True,False,True,False,True,14.019089038399464,0,0.9016583942131859,0.8168559872445074,False,False,False,False,0.2934428636012554,0.3046301877174067,False,False,False,False,804644.0,424791.5748106394,False,False,False,False,35369.83175621048,False,False,False,False
2025-07-02 17:00:00+00:00,2.195,2.265,2.115,2.115,53238.0,,,,,,2.1388548141635693,2.02118451677835,1.9343503069842334,1.9144219347085116,1.7518580910419528,,,,,,,,2.127914351826977,1.8865687648520992,1.8521123345104509,1.682008130139732,1.5079705895089828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881579896984072,1.6607135094331067,1.5765188084576804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42704301223165,12.808700039602357,True,False,True,False,True,15.011418405662642,0,0.900703354940824,0.8032117800837625,False,False,False,False,0.3428281963268842,0.32372919202214545,False,False,False,False,857882.0,431506.1550461333,False,False,False,False,35646.857620455274,False,False,False,False
2025-07-03 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,2.1388548141635693,2.02118451677835,1.9343503069842334,1.9144219347085116,1.7518580910419528,,,,,,,,2.127914351826977,1.8865687648520992,1.8521123345104509,1.682008130139732,1.5079705895089828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956289371297553,1.6607135094331067,1.688895868633287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19153269447322,13.816680490023344,True,False,True,False,True,15.894711252650946,0,0.9023080143593946,0.8073150960707638,False,False,False,False,0.32549955241457285,0.32461437221835915,False,False,False,False,857882.0,438116.63326247234,False,False,False,False,35094.19316122341,False,False,False,False
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,2.1388548141635693,2.02118451677835,1.9343503069842334,1.9144219347085116,1.7518580910419528,,,,,,,,2.127914351826977,1.8865687648520992,1.8521123345104509,1.682008130139732,1.5079705895089828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30223122226486143,1.6607135094331067,1.6520016920334655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70119248263427,14.767112004317354,True,False,True,False,True,15.894711252650957,0,0.9057709365564326,0.8021610773131681,False,False,False,False,0.32549955241457285,0.32505696231646597,False,False,False,False,857882.0,444624.6234444495,False,False,False,False,34550.097143219944,False,False,False,False
2025-07-07 17:00:00+00:00,2.075,2.185,2.065,2.175,102580.0,,,,,,2.140096772387899,2.0477681690298377,1.9652972798480386,1.946115010867654,1.7756179947865138,,,,,,,,2.135125145463498,1.9198857283878945,1.8866014601885173,1.6987535747427818,1.5230316598718958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092005093057825,1.6763967090756504,1.612556499482534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27555977770521,15.80349969373897,True,False,True,False,True,16.195232547151775,0,0.9044040013600328,0.799296719815322,False,False,False,False,0.30551803134636035,0.31528749683141316,False,False,False,False,960462.0,452622.10215073713,False,False,False,False,35604.82431929405,False,False,False,False
2025-07-08 17:00:00+00:00,2.075,2.105,2.04,2.08,69191.0,,,,,,2.1251546425953016,2.051295948534271,1.9753324616409058,1.9571969093512709,1.7874404583211103,,,,,,,,2.1194165061863584,1.9324440284026534,1.900612022662557,1.7077771361613985,1.53174067255686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3129912355218815,1.6838631839836151,1.2656482708081793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02249470248347,15.80349969373897,True,False,True,False,False,13.293975232073127,0,0.8967395148171723,0.8009229789942712,False,False,False,False,0.275978270794379,0.2956328838128961,False,False,False,False,891271.0,459422.86025692726,False,False,False,False,36125.540221320494,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.885,1.895,109241.0,,,,,,2.0683665020608197,2.0275866384598804,1.9672978933886613,1.9517548390791015,1.7947310876815976,,,,,,,1.9116666666666664,2.05874673970093,1.9300891748006619,1.9017735925884958,1.7152158110930507,1.5409749661289422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31221026929339246,1.6869051648056181,0.666521430141779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76645151576241,16.442403197888652,True,False,True,False,False,8.044145917009029,0,0.8903689239138016,0.8071518236976082,False,False,False,False,0.19258693112323083,0.24410990746806346,False,False,False,False,782030.0,464424.5213382152,False,False,False,False,37259.11324114498,False,False,False,False
2025-07-10 17:00:00+00:00,1.91,1.935,1.89,1.895,32351.0,,,,,,2.0565588069103073,2.0217972186662125,1.9651135554998744,1.9502134156329023,1.7966433114751905,,,,,,,1.910524264553553,2.046641237433013,1.9293285481832592,1.90192125716887,1.7172622221010734,1.5435883728122466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3107775050701998,1.6881323957865226,0.6656453599070795,0.0,0.0,0.0,0.0,-1.0,1.885,1.845,409.0,55.92908939128171,12.113361968254758,False,False,True,False,False,8.044145917009029,0,0.8952460718367489,0.8077141187042515,False,False,False,False,0.18630593595404962,0.21520792171105654,False,False,False,False,782030.0,469348.63728645997,False,False,False,False,37183.0184622125,False,False,False,False
2025-07-11 17:00:00+00:00,1.835,1.845,1.83,1.835,30838.0,,,,,,2.0422488131339245,2.0137168374772774,1.9608489240209455,1.9466299317973494,1.797284620482007,,,,,,1.836666666666667,1.8973153066945039,2.0318326663007515,1.9265462873259367,1.900096575429001,1.718466569776633,1.5455713857729674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30740510877488897,1.688378290431697,0.4769657542538538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2791661663326,8.00638553542359,False,True,False,False,False,6.409526281473173,0,0.8923540109464597,0.8135882286400461,False,False,False,False,0.1400474449297633,0.1776276833204099,False,False,False,False,751192.0,473718.3018246544,False,False,False,False,37084.6460829534,False,False,False,False
2025-07-14 17:00:00+00:00,1.935,2.01,1.925,1.985,46427.0,,,,,1.9733333333333334,2.036099330378594,2.011226818157671,1.9614432532846615,1.9478411494868257,1.8014314753339817,,,,,,1.9187869453612028,1.9134413109930226,2.026217571142771,1.9285697981254597,1.9030551400711704,1.7222788410825929,1.549884856848255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049900308516974,1.6918078007796615,0.9613173204435145,0.0,0.0,0.0,0.0,1.0,1.9,1.845,411.0,52.16938098464183,8.00638553542359,False,True,False,False,False,9.689027324374049,0,0.8935614549215651,0.8122737459058785,False,False,False,False,0.21154037063879708,0.19458402697960347,False,False,False,False,797619.0,478740.01807543496,False,False,False,False,37229.488779341715,False,False,False,False
2025-07-15 17:00:00+00:00,1.995,2.04,1.9,1.91,44991.0,,,,,1.961849927439527,2.0292466897228834,2.007774656589189,1.9609386191297198,1.9479320468607917,1.8047471033967566,,,,,,1.930273551672992,1.9196752486279978,2.0197313834381863,1.9294318438190028,1.9048236915938457,1.7255325521875386,1.553756911394162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3009349096064135,1.6946396929602847,0.7156375022139521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89288162512573,7.746532001841118,False,True,False,False,False,7.672296657701281,0,0.891281526053002,0.8123159646652159,False,False,False,False,0.2129686715648841,0.2037763492722438,False,False,False,False,752628.0,482986.343376591,False,False,False,False,37349.822286638744,False,False,False,False
