date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_771,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_663,Gap_Down_aVWAP_648,Gap_Down_aVWAP_625,Gap_Down_aVWAP_588,aVWAP_OB_bull_649,aVWAP_OB_bull_311,aVWAP_OB_bear_868,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 15:00:00+00:00,192.11,192.71,192.07,192.585,1415.0,,,,,194.1707535606387,194.10251953968813,194.0722294297186,188.10386976120296,185.0439214271047,182.73060402868893,,,,193.84395116142727,192.418847564895,191.0727417194455,189.3596173482695,187.20935447505303,185.09928734312146,182.85171869417402,187.31806415206714,176.08643540245674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6461787802591987,189.74603297960542,1.724580011866987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.163996952885455,-1.5049567976979645,False,True,False,True,False,2.1607042412571786,1,1.0525893412820593,0.8629663598545644,False,False,False,False,0.21497955065757143,0.22983384004064722,False,False,False,False,409341.0,404127.32455939974,False,False,False,False,3903.9834953491604,False,False,False,False
2025-08-29 16:00:00+00:00,192.5,194.2,192.5,192.7,4097.0,,,,,194.10222447948573,194.0531811216037,194.06035629771387,188.13761128477537,185.0903738546555,182.7781630640292,,,,193.83193666331027,192.42620811897248,191.09010758903472,189.38660775448218,187.24772262621792,185.145572475038,182.8996295769731,187.35589369215452,176.12504541005964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6408290093233109,189.7726443758143,1.7840711052475486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48632959429457,-2.262155317361618,False,True,False,True,False,2.318680983315037,1,1.0515629661550698,0.8639075811317,False,False,False,False,0.2304142787653076,0.23012405940297742,False,False,False,False,413438.0,404271.6761166183,False,False,False,False,3906.9759992972354,False,False,False,False
2025-08-29 17:00:00+00:00,192.975,194.15,192.465,193.59,4073.0,,,,,194.0590537105681,194.02179703854387,194.052178220186,188.17248715229317,185.13755150112215,182.8262284636457,,,,193.8248241996994,192.4360970413199,191.1093134854985,189.4149545215285,187.28709322178992,185.19258894361963,182.94805658014118,187.3947410902658,176.16385910610265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.61916584574747,189.79519133139829,2.3436812717908375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46685788310213,-2.262155317361618,False,True,False,True,True,3.542566843415983,1,1.039702067118587,0.8737802326554522,False,False,False,False,0.22923243795334608,0.22967824867816175,False,False,False,False,417511.0,404476.9369520196,False,False,False,False,3909.550014812007,False,False,False,False
2025-08-29 18:00:00+00:00,193.59,193.59,192.96,193.11,1609.0,,,,,194.03911342018193,194.00682418003296,194.04811656080065,188.18566330020957,185.1556348768222,182.84477249063298,,,,193.8209002537573,192.43922390028158,191.1162186150003,189.42553739305902,187.30204977031016,185.21060735862255,182.96673404392783,187.40949020564344,176.17898298990002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6117139385818144,189.80022960162196,2.053571864800273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61627788341901,-2.262155317361618,False,True,False,True,True,2.8213892063073374,1,1.0282430820410287,0.8788118079940858,False,False,False,False,0.2283291019718872,0.22900367532502447,False,False,False,False,415902.0,404654.06971245335,False,False,False,False,3873.8825727218978,False,False,False,False
2025-08-29 19:00:00+00:00,193.11,194.5,193.11,194.19,5383.0,,,,,194.03132251061515,194.0025027946183,194.04627239624529,188.2354249563335,185.22084978185953,182.91056702534723,,,,193.82328878391195,192.45890002014224,191.1467181645398,189.46709531964942,187.35751008464945,185.2756222004373,183.03304292339314,187.46428752358779,176.23149628030475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5712835689502849,189.8399251528679,2.768484908194023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.464592441289476,-5.609520915644367,False,True,False,False,True,4.311580006579792,1,1.036230662936874,0.8694685046004513,False,False,False,False,0.24310736117604262,0.23605551825053356,False,False,False,False,421285.0,404911.9135928804,False,False,False,False,3897.279742137062,False,False,False,False
2025-09-01 14:00:00+00:00,194.19,194.19,194.19,194.19,0.0,,,,,194.03132251061515,194.0025027946183,194.04627239624529,188.2354249563335,185.22084978185953,182.91056702534723,,,,193.82328878391195,192.45890002014224,191.1467181645398,189.46709531964942,187.35751008464945,185.2756222004373,183.03304292339314,187.46428752358779,176.23149628030475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5242751873746232,189.8399251528679,2.853864501084332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36346881320312,-3.7467639477489882,True,False,False,False,True,4.311580006579792,1,1.0452387411828539,0.8633681497558328,False,False,False,False,0.2534194299209277,0.24473747408573063,False,False,False,False,421285.0,405165.75989376596,False,False,False,False,3836.856800398503,False,False,False,False
2025-09-01 15:00:00+00:00,194.19,194.19,194.19,194.19,0.0,,,,,194.03132251061515,194.0025027946183,194.04627239624529,188.2354249563335,185.22084978185953,182.91056702534723,,,,193.82328878391195,192.45890002014224,191.1467181645398,189.46709531964942,187.35751008464945,185.2756222004373,183.03304292339314,187.46428752358779,176.23149628030475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4718947095615018,189.8399251528679,2.9554252888292902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.629386394478885,-2.466145232734405,True,False,True,False,True,4.311580006579813,1,1.0460123747991656,0.863637917478549,False,False,False,False,0.24407972551033222,0.24440859979803142,False,False,False,False,421285.0,405415.6705930874,False,False,False,False,3777.37064845434,False,False,False,False
2025-09-01 16:00:00+00:00,194.19,194.19,194.19,194.19,0.0,,,,,194.03132251061515,194.0025027946183,194.04627239624529,188.2354249563335,185.22084978185953,182.91056702534723,,,,193.82328878391195,192.45890002014224,191.1467181645398,189.46709531964942,187.35751008464945,185.2756222004373,183.03304292339314,187.46428752358779,176.23149628030475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4243427439529293,189.8399251528679,3.0540927495158177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47333144866273,-1.5333646932875737,True,False,True,False,True,4.311580006579813,0,1.0409529093557108,0.8736389486094734,False,False,False,False,0.24407972551033222,0.2442441626541818,False,False,False,False,421285.0,405661.7067079232,False,False,False,False,3718.806762431792,False,False,False,False
2025-09-01 17:00:00+00:00,194.19,194.19,194.19,194.19,0.0,,,,,194.03132251061515,194.0025027946183,194.04627239624529,188.2354249563335,185.22084978185953,182.91056702534723,,,,193.82328878391195,192.45890002014224,191.1467181645398,189.46709531964942,187.35751008464945,185.2756222004373,183.03304292339314,187.46428752358779,176.23149628030475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4040314381374763,189.8399251528679,3.0982745321591345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03596148478529,-0.8098751045309385,True,False,True,False,True,4.311580006579813,0,1.0317815108441306,0.8748646666433834,False,False,False,False,0.24407972551033222,0.244161944082257,False,False,False,False,421285.0,405903.92830935074,False,False,False,False,3661.1508436343997,False,False,False,False
2025-09-01 18:00:00+00:00,194.19,194.19,194.19,194.19,0.0,,,,,194.03132251061515,194.0025027946183,194.04627239624529,188.2354249563335,185.22084978185953,182.91056702534723,,,,193.82328878391195,192.45890002014224,191.1467181645398,189.46709531964942,187.35751008464945,185.2756222004373,183.03304292339314,187.46428752358779,176.23149628030475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3980223580160032,189.8399251528679,3.1115917583074237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.411048175533665,-0.215513505598949,True,False,True,False,True,4.311580006579813,0,1.0319291089387437,0.8737252971376326,False,False,False,False,0.24407972551033222,0.2441208347962946,False,False,False,False,421285.0,406142.39453711273,False,False,False,False,3604.3888150509206,False,False,False,False
2025-09-01 19:00:00+00:00,194.19,194.19,194.19,194.19,0.0,,,,,194.03132251061515,194.0025027946183,194.04627239624529,188.2354249563335,185.22084978185953,182.91056702534723,,,,193.82328878391195,192.45890002014224,191.1467181645398,189.46709531964942,187.35751008464945,185.2756222004373,183.03304292339314,187.46428752358779,176.23149628030475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.372936535215246,189.8399251528679,3.1684456896254938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66110596936591,0.2949369173328975,True,False,True,False,True,4.311580006579792,0,1.0336413590826365,0.8695867272116894,False,False,False,False,0.24407972551033222,0.24410028015331342,False,False,False,False,421285.0,406377.1636140567,False,False,False,False,3548.506817918348,False,False,False,False
2025-09-02 14:00:00+00:00,197.94,202.99,197.16,201.87,6721.0,,,,200.67333333333335,194.59067689538222,194.4587608294493,194.17659687720058,188.368436850449,185.3628744982364,183.041192893003,,,,194.00028755142057,192.5917805590321,191.2737772576397,189.59461832222632,187.49512032896857,185.4175943137815,183.16521771533246,187.6013775558263,176.32142676421373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60535474174588,190.12741273374257,7.3146370461938846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70753425973031,10.538020423365914,True,False,True,False,True,14.536936167597606,0,1.035943207664208,0.850317044593011,False,False,False,False,0.3428282514832575,0.29346426581828544,False,False,False,False,428006.0,406712.494410738,False,False,False,False,3597.6927587258156,False,False,False,False
2025-09-02 15:00:00+00:00,201.87,202.72,200.37,200.37,1441.0,,,,200.75807726864332,194.70706956393306,194.5555131033929,194.20588962831957,188.3976834783253,185.39392978206035,183.06970532327705,,,,194.0396968405142,192.62137177067115,191.30194775611915,189.62275093163896,187.5253160569932,185.44864036823202,183.19406875970677,187.63146610069384,176.3410003670449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6824358226382512,190.18471274668337,6.053893477698863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15746287673616,13.295596070153671,True,False,True,False,True,12.027980214079292,0,1.047068113155726,0.8503501785223836,False,False,False,False,0.3428282515284025,0.318146258673344,False,False,False,False,426565.0,407020.28519506764,False,False,False,False,3564.2556616913066,False,False,False,False
2025-09-02 16:00:00+00:00,200.38,202.0,200.38,202.0,2377.0,,,,200.91639118195909,194.89901603568265,194.7162823263195,194.25578493699555,188.4467887664605,185.44588258247722,183.1173365818472,,,,194.1065259022663,192.6714779464724,191.3495026069568,189.67008527159174,187.57594898299232,185.50058032298426,183.24226746705307,187.68192675751615,176.37361886237076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8620118321488275,190.27823742459776,6.29521379672164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63735410734584,16.1788669490261,True,False,True,False,True,13.925646982554046,0,1.0472172475547592,0.8602596776415481,False,False,False,False,0.3326136230786236,0.32537994087598376,False,False,False,False,428942.0,407360.15674243093,False,False,False,False,3545.8485971689606,False,False,False,False
2025-09-02 17:00:00+00:00,202.205,203.49,201.88,203.07,3296.0,,,,201.3683117696663,195.1991194595921,194.9695360757892,194.33663130111597,188.52128947822482,185.5234091243572,183.18781926549696,,,,194.21391759347966,192.750578821911,191.42343964921207,189.74255970923332,187.65233637529724,185.57810650194878,183.31361515897947,187.75810346065316,176.42114090222398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.098124896444505,191.4296444663118,5.547980272010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63406688501128,18.712410910145948,True,False,True,False,True,15.134078649760692,0,1.055190425127123,0.8565325677124768,False,False,False,False,0.34282825136490946,0.3341040961204466,False,False,False,False,432238.0,407745.85973867227,False,False,False,False,3541.9749755074263,False,False,False,False
2025-09-02 18:00:00+00:00,203.15,203.32,201.47,201.87,3716.0,,,,201.5486361650808,195.48696332296237,195.21649952030015,194.41971391715543,188.600913585345,185.6070176264862,183.2642966231061,,,,194.3237227245885,192.8331205617195,191.50137952414997,189.819650866412,187.7342096122221,185.66170268050183,183.3910044920454,187.8397238384676,176.47331418325118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2495954731444465,191.54952311924518,4.587703435555476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75901061316529,18.712410910145948,True,False,True,False,True,13.138358810659046,0,1.044345475340519,0.8647454337503899,False,False,False,False,0.33358008401462896,0.3338420900675378,False,False,False,False,428522.0,408067.97044039826,False,False,False,False,3544.67303790266,False,False,False,False
2025-09-02 19:00:00+00:00,201.735,202.21,199.19,199.305,15557.0,,,,200.93137635415405,196.18252532291223,195.84282068355085,194.66544980845825,188.8772930009091,185.90738088795803,183.54506558568949,,,,194.64470947339768,193.09372168925637,191.75758469683626,190.08226156112698,188.02157837120836,185.96186299210453,183.67478896103907,188.12583686214344,176.6728007332016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30666909141656,191.8357872355721,3.238094615401012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26740358673652,24.73666191449678,True,False,True,False,False,9.077923678915443,0,1.0302931090931018,0.8717453862457566,False,False,False,False,0.28055689903095726,0.30719949454924755,False,False,False,False,412965.0,408143.8933793068,False,False,False,False,3730.9106652219984,False,False,False,False
2025-09-03 14:00:00+00:00,201.08,201.645,200.11,201.58,8292.0,,,,200.9674866747182,196.53953039791998,196.17144734037885,194.80744141463782,189.0302692545869,186.0719826712433,183.69861830171885,,,,194.82661588458188,193.24141350426547,191.90159384583012,190.22852184968698,188.1800272273193,186.12637368153864,183.82997873724352,188.28366120791242,176.78167163796346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4306603392255157,192.03374041607694,3.9274346274826746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01920804735397,23.61085794609616,True,False,True,False,False,11.716479020976276,0,1.02693081566321,0.8761629606700027,False,False,False,False,0.28603331786171,0.2966164062054788,False,False,False,False,421257.0,408347.1973579222,False,False,False,False,3801.62522855189,False,False,False,False
2025-09-03 15:00:00+00:00,201.3,203.0,200.82,201.25,2415.0,,,,201.00731024382821,196.64593049448825,196.2699055604807,194.8513135019092,189.0762044859592,186.12107177129815,183.74430480213192,,,,194.88238590328532,193.2864963777562,191.94528724138354,190.27261780121395,188.22748752878996,186.17544010690682,183.87615405779533,188.33094777437148,176.8139469239806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.534749085792744,192.09522608560175,3.611708143307245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60831846296686,22.15572192962651,True,False,True,False,False,11.205764623168758,0,1.02646901294079,0.8800601254340951,False,False,False,False,0.3182345669804592,0.307425486592969,False,False,False,False,418842.0,408509.90747640404,False,False,False,False,3780.127162992946,False,False,False,False
2025-09-03 16:00:00+00:00,201.42,201.42,199.45,199.45,1268.0,,,,200.9819788316365,196.68306524498604,196.30551329156543,194.86884388065772,189.09717894020713,186.1441140863323,183.76609157122203,,,,194.90458023979917,193.3055514143688,191.9643705128394,190.29244293653093,188.2493583077544,186.19846230606095,183.89815661508942,188.3527155268136,176.82978317833172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559366783665944,192.11670649127657,2.8652765033620824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.701602549863324,18.349463752634122,True,False,True,False,False,8.46963011036522,0,1.01409350765989,0.8874591961864625,False,False,False,False,0.27241114473067374,0.28991831566182136,False,False,False,False,417574.0,408650.4360426613,False,False,False,False,3741.179455039567,False,False,False,False
2025-09-03 17:00:00+00:00,199.575,199.575,197.87,198.6,1502.0,,,,200.90781184930773,196.70814963678498,196.33135114264343,194.88385019521522,189.11871862950608,186.16853499723786,183.789579951681,,,,194.92349249157152,193.32328509507823,191.98292432740578,190.31242868396566,188.27206023924737,186.22285079526958,183.92185792413898,188.37528301086277,176.84736736176848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.58899745283962,192.13143481092203,2.4984826392869652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.839390749282174,14.67185163511138,True,False,True,False,False,7.212274441550136,0,1.015737659456461,0.8893337493067107,False,False,False,False,0.2205630282448782,0.25524067195334976,False,False,False,False,416072.0,408765.49904975184,False,False,False,False,3706.463494496318,False,False,False,False
2025-09-03 18:00:00+00:00,198.35,198.71,197.82,198.42,3050.0,,,,200.74858967126696,196.748125981215,196.37424115785996,194.9110678572666,189.16050301140064,186.21639515367906,183.8358857057558,,,,194.95764550002644,193.3565093820308,192.01825077414475,190.3509634429309,188.3162508858982,186.27064030044,183.9685689070562,188.41919479712612,176.88239186872104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6153249104817973,192.15663452115152,2.394870883440111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99049844774191,11.952693925449367,False,False,True,False,False,6.945537928570662,0,1.0128457294041877,0.8925519138048073,False,False,False,False,0.20691758828882692,0.23107913012108833,False,False,False,False,413022.0,408831.49131254636,False,False,False,False,3696.2857658994762,False,False,False,False
2025-09-03 19:00:00+00:00,198.375,200.445,197.91,199.8,7421.0,,,,200.57123410917933,196.89848552489698,196.52459574071958,194.995742597783,189.2722803055525,186.34142789667385,183.95555133589838,,,,195.0634787321426,193.4525505762301,192.11688417249871,190.45556049526405,188.43347971740275,186.39552902706444,184.08933473692446,188.53579379703228,176.97135891358297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.667735526216398,192.25587104351754,2.827914867251542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18662955827001,11.952693925449367,False,False,True,False,False,8.630139556738683,0,1.0112946467179793,0.8841650090806882,False,False,False,False,0.23421454403476274,0.23264683707792555,False,False,False,False,420443.0,409011.5147030495,False,False,False,False,3754.0332734049107,False,False,False,False
2025-09-04 14:00:00+00:00,201.35,201.985,200.55,201.44,1272.0,,,201.32500000000002,200.5876720157272,196.94133091098175,196.56533766366636,195.01620870861322,189.29482313021194,186.36577334716307,183.9784337570678,,,,195.0890296486878,193.47398931391075,192.13796793049795,190.4770887293043,188.45683994265602,186.41985873650572,184.11244634747496,188.55906033501333,176.98785157253792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7611535926422883,192.28334182218495,3.3162436896719587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.422611610097576,11.952693925449367,False,False,True,False,False,10.564357725033705,0,1.0159886732509147,0.8823295807721524,False,False,False,False,0.2981254387282042,0.26538613790306487,False,False,False,False,421715.0,409208.46796346735,False,False,False,False,3715.552137383129,False,False,False,False
2025-09-04 15:00:00+00:00,201.44,201.56,199.32,200.32,1843.0,,,200.77772070626006,200.5819237395645,196.98916539094586,196.61191997987467,195.04131479579095,189.32483628549792,186.39873492212786,184.0097190742742,,,,195.12024574244168,193.50121008821492,192.16528687696155,190.50548321911108,188.48811453250846,186.45279073180802,184.14402934093127,188.5901896328164,177.01080144845125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.820190807230683,192.31529601954858,2.838355461597904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8815368783012,11.952693925449367,False,False,True,False,False,8.861242829918776,0,1.0059408676429948,0.8917173252279632,False,False,False,False,0.2725645089450536,0.2689753234240592,False,False,False,False,419872.0,409373.7940415531,False,False,False,False,3686.5203212996694,False,False,False,False
2025-09-04 16:00:00+00:00,200.32,200.91,200.08,200.08,940.0,,,200.68011508425815,200.57845886992527,197.01275330730212,196.63497876489186,195.0539270767071,189.34002209794264,186.41543517801966,184.0255878484325,,,,195.13589673025973,193.51492479480132,192.17907816541168,190.519839849035,188.5039449721365,186.4694756243283,184.16004793177413,188.6059457856526,177.022467784616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8662010940809766,192.33125710025337,2.7034889197930525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08950118935549,11.952693925449367,False,False,True,False,False,8.497835724495296,0,1.0257037943696448,0.8904617458712504,False,False,False,False,0.27125161316702207,0.2701134682955406,False,False,False,False,418932.0,409521.9832812189,False,False,False,False,3643.9386108919225,False,False,False,False
2025-09-04 17:00:00+00:00,200.08,200.79,199.75,200.71,2340.0,,,200.58371644513943,200.5724921593041,197.0710898675338,196.69207152657702,195.0854175073275,189.3778490212475,186.45701328326476,184.06510212414523,,,,195.1748974929513,193.54912584090403,192.21345924238747,190.55561449621482,188.54336842100298,186.5110156594058,184.199934070931,188.64518523093463,177.05153348398252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.921824422335169,192.37111310803436,2.8539999967900433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53342712557849,11.952693925449367,False,False,True,False,False,9.260896499589506,0,1.0154201867496662,0.8967185415740327,False,False,False,False,0.2640602967810235,0.26708688253828206,False,False,False,False,421272.0,409704.15408306045,False,False,False,False,3623.722508397474,False,False,False,False
2025-09-04 18:00:00+00:00,200.65,201.27,200.28,200.45,527.0,,,200.59003178272175,200.573267894172,197.0849144688043,196.70553970580983,195.0927888074956,189.3865246732464,186.46651028119257,184.07411066675462,,,,195.184016784984,193.55706036689875,192.22139754471058,190.56383913976967,188.552397336774,186.52050450761004,184.20902805227973,188.65417346484193,177.05813944874092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9748317508634408,192.38054015983397,2.7125768836586706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27627270672273,11.310848317520353,False,False,True,False,False,8.855702807354728,0,1.0199824840479719,0.8940106168117391,False,False,False,False,0.28023930479933007,0.27366309366880603,False,False,False,False,420745.0,409875.3299887494,False,False,False,False,3575.711306716893,False,False,False,False
2025-09-04 19:00:00+00:00,200.45,200.45,198.25,198.25,2805.0,,,200.1267040197389,200.5064879285647,197.12298599890372,196.74589397748133,195.1199471374153,189.4256204544585,186.51087901462049,184.1170475234182,,,,195.21730227815056,193.58906741500567,192.25502810047965,190.60013463648687,188.59358263257215,186.56481185957492,184.2523293809474,188.69511637798854,177.09073553078014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9897424367054,192.41109838562176,1.9529781370774286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09490000779155,7.044587643411447,False,True,False,False,False,5.512792328434138,0,1.0115587376219988,0.8942794044311464,False,False,False,False,0.23492318434532228,0.2542931390070642,False,False,False,False,417940.0,410000.3636323347,False,False,False,False,3563.7622942096546,False,False,False,False
2025-09-05 14:00:00+00:00,200.07,203.32,200.065,202.96,2753.0,,,200.56530809294875,200.5701705351665,197.219345033176,196.8376561895361,195.16754546885124,189.47615447021573,186.56497777061367,184.1677753075677,,,,195.27610652628326,193.63814150611364,192.30292388116143,190.64864844184007,188.6457783360045,186.61888174294748,184.3035643438508,188.74712191232027,177.12719609580293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.102583692274373,192.47483761171574,3.3794938116876505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72060104229782,7.044587643411447,False,False,True,False,True,11.079571241610882,1,1.0109471094710945,0.8798805130908451,False,False,False,False,0.31001049771133954,0.2821518183592019,False,False,False,False,420693.0,410166.1409403605,False,False,False,False,3551.1923361598924,False,False,False,False
2025-09-05 15:00:00+00:00,202.96,204.85,202.96,204.85,1376.0,,,200.9282451645497,200.64099303831986,197.28624064518962,196.90018415129333,195.1982289585678,189.5054433544593,186.5955182989816,184.19598421028246,,,,195.31405521413754,193.66849697327257,192.33178747218145,190.67716704311346,188.67576954583345,186.64941816506825,184.33207595184308,188.7770337955548,177.14691179094135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.275208868932555,192.51736026113844,3.7654513749777956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.788185455700535,4.453320013905824,True,False,True,False,True,13.109758565110024,0,1.022385955016569,0.8782697595713176,False,False,False,False,0.34282825124816013,0.312490034803681,False,False,False,False,422069.0,410350.68139089755,False,False,False,False,3517.468423971367,False,False,False,False
2025-09-05 16:00:00+00:00,204.86,206.68,204.255,205.64,3988.0,,,201.95558535081824,200.90103869603922,197.50826131124126,197.10683358867288,195.2986891737509,189.5971468759898,186.6899486928028,184.28259341753272,,,,195.438096067794,193.76625951686339,192.423754036992,190.7670480498486,188.769285840866,186.74385397182252,184.4196427594554,188.87034739608362,177.20663773036972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.459955811309672,192.65683988776735,3.752406337038801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13245838303706,7.500609218332343,True,False,True,False,True,13.936965236155089,0,1.0214398873437773,0.8748459778208061,False,False,False,False,0.34282825144652873,0.32765914312510486,False,False,False,False,426057.0,410594.1902065425,False,False,False,False,3524.763487165609,False,False,False,False
2025-09-05 17:00:00+00:00,205.64,205.64,204.13,204.84,1427.0,,,202.1713951014478,200.97524189779944,197.57857066049138,197.17282457269025,195.33189090004498,189.62836708758002,186.72234253594064,184.31246327470512,,,,195.47891703769312,193.79892390558913,192.4547214337357,190.7975300883642,188.8011982461111,186.77624568064817,184.44983370628907,188.90218184036416,177.2274551406552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.603931839352969,192.7018159708967,3.3680392888014605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89243402333223,8.219791678523777,True,False,True,False,True,12.725380118801791,0,1.0213954804257876,0.880326767337412,False,False,False,False,0.3256310504228522,0.3266450967739785,False,False,False,False,424630.0,410811.7996607046,False,False,False,False,3492.240022248313,False,False,False,False
2025-09-05 18:00:00+00:00,204.84,205.22,204.17,205.18,1522.0,,,202.36795083281237,201.05112634715928,197.65196111817806,197.24186366301834,195.36700090095755,189.66149636152863,186.75674066716363,184.3442056887056,,,,195.52200670414229,193.8335100292911,192.4875457609198,190.8298658645438,188.83506791326394,186.81064110191747,184.48191551366486,188.9359680537216,177.24961323833912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7509136628701145,192.74900415185635,3.3141247614405858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.736947036949,9.180651449304818,True,False,True,False,True,13.091132646966628,0,1.0129828668724057,0.8869497357312617,False,False,False,False,0.3200621095300541,0.32335360315201633,False,False,False,False,426152.0,411049.6322241045,False,False,False,False,3461.6936653142307,False,False,False,False
