date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,74.005,74.325,73.8,73.87,10210.0,,,,,,,,,,,,,,,,,,,,,70.92673963751567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.201212171708691,72.29615239603771,0.3746175007681621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21797714299721,6.849800454603425,False,True,False,False,False,4.72177610061776,0,0.8309997324534026,0.9226790332649598,False,False,False,False,0.13196006021909526,0.12937802104711277,False,False,False,False,258464.0,200745.16581617558,False,False,False,False,19718.037908336304,False,False,False,False
2025-06-10 17:00:00+00:00,75.135,75.14,74.61,75.02,14531.0,,,,,,,,,,,,,,,,,,,,,71.00183435917329,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1952501262288475,72.32595607558255,0.6421652686628118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.799559487880636,6.849800454603425,False,True,True,False,True,6.548118197425051,0,0.8362593945875295,0.9155155511986448,False,False,False,False,0.16183293074360366,0.14560547589535822,False,False,False,False,272995.0,201865.31828414186,False,False,False,False,19637.618715958997,False,False,False,False
2025-06-11 17:00:00+00:00,75.32,75.53,74.985,75.25,14523.0,,,,,,,,,,,,,,,,,,,,,71.08023370094757,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181878351835582,72.36032262054296,0.6909998656916105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051372175384756,2.477843683273292,False,False,True,False,True,6.9092397885542844,0,0.8400845263251886,0.909610405071579,False,False,False,False,0.17599269761719988,0.16079908675627905,False,False,False,False,287518.0,203193.2668378761,False,False,False,False,19558.322301758082,False,False,False,False
2025-06-12 17:00:00+00:00,75.16,75.53,75.11,75.285,20734.0,,,,,,,,,,,,,,,,,,,,,71.18864905943184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173978753016379,72.40770717113702,0.6893405546886564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63924042645353,4.087893671083918,False,False,True,False,True,6.964973088350703,0,0.847016934953025,0.9088025851235706,False,False,False,False,0.17831289222895796,0.16955598949261852,False,False,False,False,308252.0,204822.0844062811,False,False,False,False,19576.549862971133,False,False,False,False
2025-06-13 17:00:00+00:00,74.485,74.485,72.94,73.295,19288.0,,,,,,,,,,,,,,,,,,,,,71.24420657611573,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13048527786169,72.51543718509083,0.18873395314768956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47626123684454,8.347655729445485,False,True,True,False,False,3.249067254677641,0,0.8424633117461829,0.9094230883488795,False,False,False,False,0.11916659094374571,0.14436129021818211,False,False,False,False,288964.0,206126.6102294395,False,False,False,False,19572.076221684758,False,False,False,False
2025-06-16 17:00:00+00:00,74.93,75.045,74.63,74.765,11092.0,,,,,,,,,,,,,,,,,,,,,71.29139294967224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137745875223545,72.5609958751303,0.5326581649363918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83546179517874,8.347655729445485,False,True,True,False,False,5.6199453248453715,0,0.861022938252381,0.8975265017667838,False,False,False,False,0.16044826392166242,0.15240477706992228,False,False,False,False,300056.0,207582.87983828541,False,False,False,False,19440.602171736155,False,False,False,False
2025-06-17 17:00:00+00:00,75.26,75.34,74.69,75.27,20215.0,,,,,,,,,,,,,,,,,,,,,71.38100050589578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.175311049534141,72.62406587247386,0.6337094640700724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16483080552864,8.347655729445485,False,True,True,False,False,6.414388161340078,0,0.8606109710719005,0.8893290121233939,False,False,False,False,0.1670078378183922,0.15970630744415726,False,False,False,False,320271.0,209329.98247645155,False,False,False,False,19452.608339616214,False,False,False,False
2025-06-18 17:00:00+00:00,76.39,76.56,75.8,76.085,16341.0,,,,,,,,,,,,,,,,,,,,,71.46997727315126,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.21774407593581,72.6947011650779,0.8038180538893581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67535338234299,8.347655729445485,False,True,True,False,True,7.683757594587448,0,0.8645408774874134,0.8859985614960434,False,False,False,False,0.210443853252632,0.18507508034839465,False,False,False,False,336612.0,211303.34708921972,False,False,False,False,19404.36634985472,False,False,False,False
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,71.46997727315126,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272170498208996,72.6947011650779,0.7935776056558119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.349035100219226,4.440105490158615,False,True,True,False,True,7.683757594587448,0,0.8673586040914564,0.8836040914560763,False,False,False,False,0.20687455879202576,0.1959748195702102,False,False,False,False,336612.0,213246.11690178994,False,False,False,False,19103.523460709686,False,False,False,False
2025-06-20 17:00:00+00:00,75.65,76.62,75.375,76.42,33465.0,,,,,,,,,,,,,,,,,,,,,71.64184213633617,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334483959850323,72.80605720429676,0.8337654099492926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16981569066914,6.280099109534291,False,False,True,False,True,8.212791319871695,0,0.8632388736965474,0.8839438651320727,False,False,False,False,0.20359164435992436,0.19978323196506728,False,False,False,False,370077.0,215677.6034614521,False,False,False,False,19326.182011706434,False,False,False,False
2025-06-23 17:00:00+00:00,75.515,77.1,75.515,77.06,15503.0,,,,,,,,,,,,,,,,,,,,,71.72428611269454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38607740469791,72.8592404098011,0.9577486219690245,0.0,0.0,0.0,0.0,1.0,77.525,76.62,0.0,63.65772154090946,8.72709937650847,True,False,True,False,True,9.220564340407826,0,0.8622075370601895,0.8819432041435964,False,False,False,False,0.21524255814348286,0.20751289505427506,False,False,False,False,385580.0,218311.74914422026,False,False,False,False,19266.907871990054,False,False,False,False
2025-06-24 17:00:00+00:00,77.71,78.175,77.525,78.05,27122.0,,,,,,,,,,,,,,,,,,,,,71.90077194849975,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.458551620151001,72.99018617999931,1.1348559467456205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97846745278551,11.886816010482612,True,False,True,False,True,10.750827483455343,0,0.8720944058022713,0.882706141133107,False,False,False,False,0.2741490088956517,0.24083095197496338,False,False,False,False,412702.0,221325.55148306958,False,False,False,False,19388.692246067727,False,False,False,False
2025-06-25 17:00:00+00:00,77.87,78.39,77.71,78.14,34497.0,,,,,,,,,,,,,,,,,,,,,72.1169349595557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531534205128967,73.14021357756553,1.1033319392746754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3329784571365,14.106483234233409,True,False,True,False,True,10.889180471345597,0,0.8722853572916048,0.881805200214196,False,False,False,False,0.28191622119929005,0.2613735865871267,False,False,False,False,447199.0,224827.4654135646,False,False,False,False,19622.929575586055,False,False,False,False
2025-06-26 17:00:00+00:00,78.27,78.38,77.615,77.895,14389.0,,,,,,,,,,,,,,,,,,,,,72.20101514813813,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.578504737425987,73.19509004313416,1.0265163467993057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74989279620571,14.604465928727691,True,False,True,False,True,10.378479224605044,0,0.8710041928097774,0.8819173927265153,False,False,False,False,0.2798741531268637,0.2706238698569952,False,False,False,False,432810.0,228052.00083350934,False,False,False,False,19541.783380615725,False,False,False,False
2025-06-27 17:00:00+00:00,78.29,79.01,77.77,78.985,14930.0,,,,,,,,,,,,,,,,,,,,,72.29492696498463,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669862849810217,73.25930463089159,1.226094973932928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88575112110995,16.784439243312676,True,False,True,False,True,12.077005157237334,0,0.871871664096786,0.8793737397698963,False,False,False,False,0.2951974967948408,0.282910683325918,False,False,False,False,447740.0,231458.01632446266,False,False,False,False,19470.2828630868,False,False,False,False
2025-06-30 17:00:00+00:00,78.1,78.32,77.68,78.23,14052.0,,,,,,,,,,,,,,,,,,,,,72.37384384441265,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744024213549116,73.30939607529459,1.037221502928249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04367041208792,16.784439243312676,True,False,True,False,True,10.488828705197815,0,0.86452846844196,0.8798293364719725,False,False,False,False,0.27997134276717095,0.28144101304654445,False,False,False,False,433688.0,234593.3649085795,False,False,False,False,19386.278477612585,False,False,False,False
2025-07-01 17:00:00+00:00,80.26,80.74,80.06,80.445,19464.0,,,,,,,,,,,,,,,,,,,,,72.52305098041084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.854880016331458,73.42091846551227,1.446808471241149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.157904543895,17.126146524197495,True,False,True,False,True,13.828801732739223,0,0.8747589270060196,0.877827128747589,False,False,False,False,0.34282825054873967,0.31213463179764206,False,False,False,False,453152.0,237981.8708789891,False,False,False,False,19387.4834624558,False,False,False,False
2025-07-02 17:00:00+00:00,80.77,81.52,80.63,81.38,19312.0,,,,,,,,,,,,,,,,,,,,,72.67948852061153,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992005999686144,73.5389986685426,1.570711519968199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54337588115662,19.488085599237266,True,False,True,False,True,15.163208197918145,0,0.875358166189112,0.8742471200514587,False,False,False,False,0.342828250680358,0.327481441239,False,False,False,False,472464.0,241617.2527258265,False,False,False,False,19386.313176216176,False,False,False,False
2025-07-03 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,,,72.67948852061153,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.112242255006644,73.5389986685426,1.5631108489883196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28461793673482,21.242354412712444,True,False,True,False,True,15.37612743534374,0,0.8735638955988925,0.8789548105815114,False,False,False,False,0.34282825076413614,0.3351548460015681,False,False,False,False,472464.0,245196.27206341058,False,False,False,False,19085.75018123608,False,False,False,False
2025-07-04 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,,,72.67948852061153,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226481846854252,73.5389986685426,1.5289446257748072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44544597378696,22.497127312074326,True,False,True,False,True,15.37612743534374,0,0.8772018416753306,0.8722709045002225,False,False,False,False,0.34282825076413614,0.3389915483828521,False,False,False,False,472464.0,248719.80272909414,False,False,False,False,18789.847077651022,False,False,False,False
2025-07-07 17:00:00+00:00,80.84,80.95,80.47,80.785,13564.0,,,,,,,,,,,,,,,,,,,,,72.78048761170388,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.323042231995264,73.61223276186641,1.3474939565611865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00339732372848,22.497127312074326,True,False,True,False,False,13.74309786433334,0,0.8763898360364101,0.871112165327482,False,False,False,False,0.3131721724815876,0.32608186043221987,False,False,False,False,458900.0,251978.41043872057,False,False,False,False,18708.8261927262,False,False,False,False
2025-07-08 17:00:00+00:00,81.73,81.93,81.35,81.39,12477.0,,,,,,,,,,,,,,,,,,,,,72.88055028641888,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4207712434556194,73.6865537651612,1.4210978270184362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36644268972165,22.497127312074326,True,False,True,False,False,14.646776096279257,0,0.8776357639297915,0.8646189186005415,False,False,False,False,0.34282825078382917,0.3344550556080245,False,False,False,False,471377.0,255379.9389590505,False,False,False,False,18612.208732373852,False,False,False,False
2025-07-09 17:00:00+00:00,83.6,84.555,83.6,84.15,46484.0,,,,,,,,,,,,,,,,,,,,,73.33777456707358,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583354489942569,74.04305620188983,1.8101920299554795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97377712527448,22.497127312074326,True,False,True,False,True,18.525081752411094,0,0.8838335229095577,0.8572053547991948,False,False,False,False,0.34282825117151944,0.338641653389772,False,False,False,False,517861.0,259449.41277363885,False,False,False,False,19044.32952722077,False,False,False,False
2025-07-10 17:00:00+00:00,84.27,87.13,84.16,85.39,96195.0,,,,,,,,,,,,,,,,,,,,,74.28823521937942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763324501215229,75.53456987003662,1.7100251994981903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57839210566476,24.75316927169513,True,False,True,False,True,20.0,0,0.8855734302023873,0.8476618808741276,False,False,False,False,0.3428282513799119,0.34073495238484197,False,False,False,False,614056.0,264947.18931978394,False,False,False,False,20240.46395315533,False,False,False,False
2025-07-11 17:00:00+00:00,80.06,81.015,79.59,79.65,49259.0,,,,,,,,,,,,,,,,,,,,,74.5102305580434,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.777556574623429,75.94565457712886,0.6411612547666978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11111351863363,24.825562566615275,True,False,True,False,False,8.812237571725912,0,0.8681978997023645,0.8670466670410509,False,False,False,False,0.1876621255347954,0.2641985389598187,False,False,False,False,564797.0,269596.02359389584,False,False,False,False,20690.363736827338,False,False,False,False
2025-07-14 17:00:00+00:00,81.645,82.395,81.555,82.395,39891.0,,,,,,,,,,,,,,,,,,,,,74.73898488000702,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831995109304909,76.12253226246833,1.075526920028446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38941127887945,21.816557365884933,False,False,True,False,False,12.446985434983695,0,0.8661294804112256,0.860155598777438,False,False,False,False,0.23495985563457783,0.24957919729719827,False,False,False,False,604688.0,274791.2480343005,False,False,False,False,20988.0480199773,False,False,False,False
2025-07-15 17:00:00+00:00,81.59,82.045,81.505,81.56,61709.0,,,,,,,,,,,,,,,,,,,,,75.04864451235096,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.858392188650178,76.30148397092978,0.8976039602227155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73772040830322,18.729075843861352,False,True,True,False,False,10.981373410391132,0,0.8602049032401368,0.8630368992420242,False,False,False,False,0.22925328844561874,0.2394162428714085,False,False,False,False,542979.0,278949.1976771796,False,False,False,False,21619.38060881486,False,False,False,False
2025-07-16 17:00:00+00:00,82.28,82.415,81.71,81.71,26197.0,,,,,,,,,,,,,,,,,,,,,75.17640763347156,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.907671152107471,76.37968655727721,0.9022698294269943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48703082518358,16.784894984705062,False,True,True,False,False,11.17745058173108,0,0.8590477248736043,0.8635201955664202,False,False,False,False,0.23746119115764033,0.2384387170145244,False,False,False,False,569176.0,283448.83802326984,False,False,False,False,21690.35145208905,False,False,False,False
2025-07-17 17:00:00+00:00,83.095,83.35,82.51,82.53,25403.0,,,,,,,,,,,,,,,,,,,,,75.31088721479968,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890481708379893,76.47599153176793,1.0277611862574059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02576128158249,16.27400341241976,False,True,True,False,False,12.249547529335764,0,0.858806364587348,0.8556130595165995,False,False,False,False,0.26242409893883345,0.25043140797667895,False,False,False,False,594579.0,288272.56146476953,False,False,False,False,21747.91189469232,False,False,False,False
2025-07-18 17:00:00+00:00,81.99,82.445,81.935,82.11,23196.0,,,,,,,,,,,,,,,,,,,,,75.41955922985555,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.81322591282283,76.54395464513502,0.9574796229039343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.974993694414344,15.00662480037704,False,True,True,False,False,11.490207642352875,0,0.8550945276386084,0.8636476873252688,False,False,False,False,0.24111123212522878,0.24577132005095387,False,False,False,False,571383.0,292661.87058934674,False,False,False,False,21770.36287306918,False,False,False,False
2025-07-21 17:00:00+00:00,82.455,82.965,82.455,82.56,16949.0,,,,,,,,,,,,,,,,,,,,,75.50249931344105,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.714870488707855,76.60051644989073,1.042802905487491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92478347582917,14.541539303492158,False,True,True,False,False,12.088809528622345,0,0.8565648728038578,0.8597239926841433,False,False,False,False,0.25606428164309375,0.2509178008470238,False,False,False,False,588332.0,297245.90360346535,False,False,False,False,21695.61306108361,False,False,False,False
2025-07-22 17:00:00+00:00,81.715,82.375,81.55,82.26,25134.0,,,,,,,,,,,,,,,,,,,,,75.6120588785844,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.579245999947408,76.66700061755498,1.0024650969858204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27269569369771,13.424469888355503,False,True,True,False,False,11.533970903764558,0,0.8541019955654104,0.8591186252771617,False,False,False,False,0.2346027582520357,0.24276027954952975,False,False,False,False,563198.0,301369.1919196907,False,False,False,False,21748.921385717975,False,False,False,False
2025-07-23 17:00:00+00:00,83.27,83.86,83.23,83.5,36582.0,,,,,,,,,,,,,,,,,,,,,75.79998525719674,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.621491500010105,76.8078946243457,1.190450145773993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.743935202467604,13.424469888355503,False,True,True,False,False,13.194720897409308,0,0.857509167608702,0.8548898508368026,False,False,False,False,0.2803151336324405,0.26153770659098513,False,False,False,False,599780.0,305995.7160759746,False,False,False,False,21978.891596792117,False,False,False,False
2025-07-24 17:00:00+00:00,82.36,82.54,82.155,82.46,68882.0,,,,,,,,,,,,,,,,,,,,,76.08168272782848,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.565617867968783,76.98592729747855,0.9835516617168054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48032201239038,12.877930139017352,False,True,True,False,False,11.262875174830285,0,0.8538254369572389,0.8589644937891611,False,False,False,False,0.24562883562714927,0.2535832711090672,False,False,False,False,530898.0,309482.5731910757,False,False,False,False,22706.071572035646,False,False,False,False
2025-07-25 17:00:00+00:00,84.37,86.01,84.31,85.91,61498.0,,,,,,,,,,,,,,,,,,,,,76.4248506916425,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583044447010821,77.27080279319524,1.547398966424171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98418164013067,12.877930139017352,False,True,True,False,True,15.662529532627698,0,0.8545326393407071,0.8548037302103662,False,False,False,False,0.3281762935939931,0.2908797823515301,False,False,False,False,592396.0,313868.82787028386,False,False,False,False,23307.496818980828,False,False,False,False
2025-07-28 17:00:00+00:00,86.71,86.855,85.975,86.26,31717.0,,,,,,,,,,,,,,,,,,,,,76.60990192049616,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.597820990156691,77.42794677206999,1.5777662850349197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66127932937789,8.36290908389909,False,False,True,False,True,16.083532987829063,0,0.8648136107498919,0.8499403987863025,False,False,False,False,0.3428282514727731,0.31685401691215165,False,False,False,False,624113.0,318678.81503508566,False,False,False,False,23437.876713260193,False,False,False,False
2025-07-29 17:00:00+00:00,85.295,85.85,85.16,85.74,20478.0,,,,,,,,,,,,,,,,,,,,,76.71649672369269,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5984580148595455,77.51392907909337,1.469345826846037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27877576948849,9.133685603749484,False,False,True,False,True,15.11423070693439,0,0.8567502856831911,0.8621102465037817,False,False,False,False,0.31627872238362326,0.3165663696478874,False,False,False,False,603635.0,323096.7403833789,False,False,False,False,23391.987151814297,False,False,False,False
2025-07-30 17:00:00+00:00,87.22,87.48,86.29,86.76,15656.0,,,,,,,,,,,,,,,,,,,,,76.80763864904372,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.60137171745618,78.34525730280163,1.5022646454572146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84792646011121,10.849824082972958,True,False,True,False,True,16.363224272142812,0,0.8670036415022555,0.8510788629816836,False,False,False,False,0.3428282515267135,0.32969731058730045,False,False,False,False,619291.0,327688.8994472025,False,False,False,False,23272.04936651485,False,False,False,False
2025-07-31 17:00:00+00:00,85.33,85.35,84.525,84.9,28345.0,,,,,,,,,,,,,,,,,,,,,76.93778600948514,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539852321022608,78.3627262717099,1.180044764637946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95719264002483,10.849824082972958,False,False,True,False,False,12.950043250514263,0,0.8610699366662177,0.8536046354938684,False,False,False,False,0.2875403055038103,0.3086188080455554,False,False,False,False,590946.0,331770.4048821296,False,False,False,False,23350.699763933222,False,False,False,False
2025-08-01 17:00:00+00:00,83.385,83.69,82.73,83.575,29492.0,,,,,,,,,,,,,,,,,,,,,77.04269860658681,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.438517859997733,78.37067362659744,0.9569383621376459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73063882994454,13.943595856555085,False,True,True,False,False,10.624821160369603,0,0.8542150968603877,0.8574749498997993,False,False,False,False,0.23990044540594418,0.27425962672574977,False,False,False,False,561454.0,335331.3908529493,False,False,False,False,23445.913721081542,False,False,False,False
2025-08-04 17:00:00+00:00,83.3,83.56,83.05,83.44,24988.0,,,,,,,,,,,,,,,,,,,,,77.12918301302754,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.292754385193286,78.40320993559482,0.9516387305815331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68433322048392,11.134060157218457,False,True,True,False,False,10.390113217648647,0,0.8570550836138271,0.8564673825933641,False,False,False,False,0.24249088648809833,0.25837525660692406,False,False,False,False,536466.0,338449.7568862369,False,False,False,False,23469.82203548338,False,False,False,False
2025-08-05 17:00:00+00:00,82.83,83.355,82.71,83.25,28914.0,,,,,,,,,,,,,,,,,,,,,77.22251525830411,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.192079703611009,78.44188834757323,0.926047350367678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30399283632377,8.925297476484296,False,True,True,False,False,10.055284140510842,0,0.8523320243154555,0.8609661627844422,False,False,False,False,0.23506883509250528,0.2467220458497147,False,False,False,False,507552.0,341071.497089551,False,False,False,False,23554.227895398366,False,False,False,False
2025-08-06 17:00:00+00:00,83.645,83.75,83.23,83.295,45764.0,,,,,,,,,,,,,,,,,,,,,77.37214250170398,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098488022651207,78.52590404220223,0.935394167174654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81317514815919,7.468519101722386,False,True,False,False,False,10.116770795902049,0,0.8634490238611716,0.8571041214750539,False,False,False,False,0.24754463869692922,0.24713334227332195,False,False,False,False,553316.0,344362.10953777505,False,False,False,False,23898.565447407695,False,False,False,False
2025-08-07 17:00:00+00:00,81.605,82.08,81.21,82.075,24401.0,,,,,,,,,,,,,,,,,,,,,77.42822481470613,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.959207105689153,78.53578262353491,0.7136659754348501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44423586059975,4.232045145354064,False,True,False,True,False,7.944344410373606,0,0.8549776557368226,0.8603348947396756,False,False,False,False,0.19765122387741768,0.22239228307536982,False,False,False,False,528915.0,347223.3946612204,False,False,False,False,23906.355130393622,False,False,False,False
2025-08-08 17:00:00+00:00,81.905,82.295,81.78,81.97,34009.0,,,,,,,,,,,,,,,,,,,,,77.50799712275862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885758775339962,78.56119993885409,0.6977012615422706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00460478115733,1.8896426144280412,False,True,False,True,False,7.758842779502405,0,0.8567502761537843,0.8601180052267154,False,False,False,False,0.20817639994943288,0.21528434151240133,False,False,False,False,494906.0,349513.04745717044,False,False,False,False,24062.985283410773,False,False,False,False
2025-08-11 17:00:00+00:00,81.35,81.49,81.15,81.42,25366.0,,,,,,,,,,,,,,,,,,,,,77.55723958477951,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.80911691711931,78.94350895314086,0.5149575461647481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33818228115965,-0.6833128778502129,False,True,False,True,False,6.781241041987538,0,0.8591157985595991,0.8590079033258704,False,False,False,False,0.18896880627841975,0.20212657389541056,False,False,False,False,469540.0,351373.93044233054,False,False,False,False,24083.187061962544,False,False,False,False
2025-08-12 17:00:00+00:00,82.49,83.5,82.44,83.38,32757.0,,,,,,,,,,,,,,,,,,,,,77.6475177072325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.749600530381348,79.05725510746086,0.9101280970658935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380004265786866,-0.6833128778502129,False,True,False,True,True,9.59089644921185,0,0.8606832782302507,0.8569738999543046,False,False,False,False,0.23337013707833212,0.21774835548687133,False,False,False,False,502297.0,353713.8229936122,False,False,False,False,24217.664781932115,False,False,False,False
2025-08-13 17:00:00+00:00,84.02,84.455,83.85,84.32,32496.0,,,,,,,,,,,,,,,,,,,,,77.75171708584222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6977682309104924,79.17409810106712,1.0953928857268316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17888723140072,-6.1401431361328775,False,True,False,False,True,10.883206569635998,0,0.8586034778875059,0.8573958780592527,False,False,False,False,0.265746615716977,0.24174748560192416,False,False,False,False,534793.0,356521.25209448644,False,False,False,False,24346.01106438278,False,False,False,False
