date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_731,aVWAP_OB_bull_156,aVWAP_OB_bear_330,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,10.495,10.505,10.48,10.495,65009.0,,,,,,,,,10.571162192102472,10.545338211226332,,,,,,10.412560253674227,10.381360388363671,10.439816433649288,10.455161784145378,10.457970223011936,,10.544084482081775,10.070445347906693,10.270075994205008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22077059962235349,10.464929843087475,0.13620544114099267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.439982784301975,2.458675602532132,False,True,False,True,False,1.30423585004268,0,0.9843081312410844,0.9895387541607231,False,False,False,False,-0.008919182124879984,0.003320790523290083,False,False,False,False,-690589.0,-755660.3192452075,False,False,False,False,27035.449796411478,False,False,False,False
2025-07-17 14:00:00+00:00,10.485,10.58,10.485,10.565,23802.0,,,,,,,,,10.570283096787092,10.54529988262628,,,,,,10.414356172197714,10.383212862395442,10.440807721440018,10.455833913014517,10.458579718992063,,10.544083536423289,10.071384711248692,10.270451919460621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214673017980796,10.466073013693345,0.4466889039757672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51011655584852,2.458675602532132,False,True,False,True,False,3.65389955556628,0,0.9834358731661146,0.9834358731661149,False,False,False,False,0.013036052901491901,0.008178421712390992,False,False,False,False,-666787.0,-754282.4383266771,False,False,False,False,26985.318791815953,False,False,False,False
2025-07-17 15:00:00+00:00,10.565,10.615,10.545,10.605,16909.0,,,,,,,,,10.570679274117513,10.545876499185775,,,,,,10.41603709798611,10.38486599928855,10.441804539616081,10.456547582301662,10.459234547001488,,10.544123076352616,10.072113186415173,10.270762286106702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22217317326552935,10.467387342239867,0.6193936726810222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4273762629107,2.458675602532132,False,True,False,False,True,4.956075090176618,0,0.9881796690307331,0.982505910165485,False,False,False,False,0.03912595138471704,0.023652186548554017,False,False,False,False,-649878.0,-752663.764864248,False,False,False,False,26829.096795043613,False,False,False,False
2025-07-17 16:00:00+00:00,10.605,10.615,10.57,10.605,30235.0,,,,,,,,,10.571660667194584,10.547064919218576,,,,,,10.419104695009725,10.387874882065276,10.443653255066646,10.457884207537349,10.460463645177384,,10.544206895463146,10.07343161390241,10.271330268156381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22330214250383482,10.469506338882116,0.6067727770035052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37221606761882,2.458675602532132,False,True,True,False,True,4.956075090176618,0,1.002395783421179,0.9822712026832778,False,False,False,False,0.04599912073855758,0.0348256536435558,False,False,False,False,-649878.0,-751070.1871144146,False,False,False,False,26881.90149589565,False,False,False,False
2025-07-17 17:00:00+00:00,10.605,10.645,10.6,10.63,13241.0,,,,,,,,,10.572528457761933,10.547855427652031,,,,,,10.420624712747175,10.389341013020088,10.444596405243521,10.458579440183161,10.461105554049624,,10.544263298841331,10.074038069320638,10.27159999351452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22476428092990705,10.470595519931596,0.7092073500687387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.691563626541225,-1.7807784555605082,False,True,True,False,True,5.778260312013636,0,0.9942501197891712,0.9770004791566848,False,False,False,False,0.06251370646364249,0.048669680053599146,False,False,False,False,-636637.0,-749296.0291746563,False,False,False,False,26670.414650998046,False,False,False,False
2025-07-17 18:00:00+00:00,10.635,10.655,10.61,10.615,11784.0,,,,,,,,,10.573301138535932,10.548560495345539,,,,,,10.421969599700152,10.390639772240181,10.445435240243347,10.459199472543297,10.461678398248775,,10.544314464431192,10.074578301012663,10.271840823786789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22582475466559485,10.471516838834388,0.6353739269110887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34364131661732,-0.8576738703590081,False,True,True,False,True,5.201880292300199,0,1.0000000000000002,0.9749879749879755,False,False,False,False,0.06802570051932712,0.05834769028646313,False,False,False,False,-648421.0,-747732.0752339639,False,False,False,False,26439.61752462598,False,False,False,False
2025-07-17 19:00:00+00:00,10.615,10.685,10.595,10.635,66642.0,,,,,,,,,10.57815814797755,10.552883722336277,,,,,,10.429672022266416,10.398075389094322,10.450333593077717,10.462860019741099,10.465068738601808,,10.544643453142083,10.077677846882512,10.273241245626789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22744184485874439,10.476482728650996,0.6969573758401962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69614498744351,0.7810892537438718,False,True,True,False,True,5.872961433878039,1,0.9985652797704451,0.9670014347202299,False,False,False,False,0.07216238796048723,0.06525503912347518,False,False,False,False,-581779.0,-745159.1593388637,False,False,False,False,27062.910276182167,False,False,False,False
2025-07-18 14:00:00+00:00,10.91,10.995,10.885,10.905,36156.0,,,,,,,,10.928333333333333,10.591794797919253,10.562443456880892,,,,,,10.439120739619236,10.40657317056414,10.456829498823106,10.467963977687694,10.469842715714686,,10.545370487559577,10.080207728308276,10.27459652573963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503722151066195,10.508328042868104,1.6876984614707118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24228748221991,7.9924257784877,False,False,True,False,True,13.957764312209793,0,1.0004646840148699,0.9572490706319706,False,False,False,False,0.2412693445891976,0.15326219185633638,False,False,False,False,-545623.0,-742065.5754731449,False,False,False,False,27203.888411435157,False,False,False,False
2025-07-18 15:00:00+00:00,10.905,10.92,10.8,10.815,81531.0,,,,,,,,10.87060180818612,10.612234879238532,10.577785947255368,,,,,,10.455752396695488,10.421864329561739,10.468371152196172,10.47706163892197,10.478362536383695,,10.546645310545628,10.085302556175234,10.277245208295081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23991396731259373,10.517790646121849,1.238816385754249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16112454742732,8.855097784502817,True,False,True,False,True,10.55433923411277,0,0.9925960203609442,0.9662193428968073,False,False,False,False,0.19522891908545742,0.1742455554708969,False,False,False,False,-627154.0,-740284.0006596077,False,False,False,False,28046.169211257868,False,False,False,False
2025-07-18 16:00:00+00:00,10.815,10.845,10.685,10.705,38576.0,,,,,,,,10.839595009695191,10.617119260519544,10.58197427872649,,,,,,10.461253671455664,10.427110161238872,10.472208844996485,10.48008608682421,10.481197131326486,,10.547043810986503,10.08737536154411,10.278270641303767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24227705457002702,10.519565852678586,0.7653805584293051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8399446058589,8.855097784502817,False,False,True,False,False,6.658013596831559,0,0.9758321933424535,0.9730962152302783,False,False,False,False,0.14158297194040728,0.1579142637056521,False,False,False,False,-665730.0,-739128.124680389,False,False,False,False,28209.422401780997,False,False,False,False
2025-07-18 17:00:00+00:00,10.705,10.77,10.705,10.755,50266.0,,,,,,,,10.81616638986938,10.622892967802487,10.587074283529704,,,,,,10.468075340409502,10.433660883008612,10.477022976288378,10.48390193322502,10.484778748922357,,10.547556324306468,10.09005004508994,10.279595345327426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2432911169104298,10.522441549919186,0.9558854964952679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8598228350817,8.855097784502817,False,False,True,False,False,8.071767458892229,0,0.9777878513145968,0.9800543970988217,False,False,False,False,0.12621689542624026,0.14206557956594618,False,False,False,False,-615464.0,-737210.8514295302,False,False,False,False,28551.384845164237,False,False,False,False
2025-07-18 18:00:00+00:00,10.755,10.77,10.705,10.715,49923.0,,,,,,,,10.799392550392795,10.627547703508318,10.591424297791425,,,,,,10.47421881144439,10.439634896951171,10.481406916023305,10.487394573887801,10.488061840023587,,10.5480282117812,10.092631196866314,10.28086594777063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23903852077514934,10.525103729147952,0.7944170263280399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84742109989975,15.07806005444668,False,False,True,False,False,6.69223820957917,0,0.9779179810725555,0.9801712483100499,False,False,False,False,0.12621689542624026,0.13414123749609322,False,False,False,False,-665387.0,-736097.3033453514,False,False,False,False,28882.727715781846,False,False,False,False
2025-07-18 19:00:00+00:00,10.715,10.725,10.67,10.685,73879.0,,,,,,,,10.775672255000792,10.63152290483419,10.59581647967605,,,,,,10.481569197836713,10.446984240509787,10.486705890535303,10.49163078334653,10.492049823587593,,10.548582265336963,10.096195400618752,10.282580724100221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334685001033284,10.527685198882867,0.6738159582449397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49743697212937,12.645704772711468,False,True,True,False,False,5.667037827260042,0,0.9748878923766818,0.9843049327354263,False,False,False,False,0.10396965126740959,0.1190554443817514,False,False,False,False,-739266.0,-736146.4304252684,False,False,False,False,29580.344340343367,False,False,False,False
2025-07-21 14:00:00+00:00,10.69,10.795,10.67,10.745,16359.0,,,,,,,,10.773831727672176,10.632911177958048,10.597147963211976,,,,,,10.483450102846112,10.44883058078621,10.488082201163557,10.492741826955813,10.493097633576117,,10.548740934605288,10.097035766721977,10.282998354453802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23107026738294564,10.528684987587665,0.9361438616152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70534345749445,12.575753656052271,False,True,True,False,False,7.398403633095537,0,0.9751662971175168,0.9782705099778273,False,False,False,False,0.12342963041150379,0.1212425373966276,False,False,False,False,-722907.0,-735941.1679380549,False,False,False,False,29375.362257547346,False,False,False,False
2025-07-21 15:00:00+00:00,10.745,10.765,10.68,10.685,10425.0,,,,,,,,10.771968334196734,10.633554403365432,10.59782373283889,,,,,,10.484509620123768,10.449887084002372,10.488858153138198,10.493367782908441,10.493688100940043,,10.54882758091598,10.097547873276385,10.283248474437709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22675527547316884,10.52916798906117,0.6872255148801137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73964506259043,10.393979827400798,False,True,True,False,False,5.3509502510356235,0,0.9762323943661974,0.981073943661972,False,False,False,False,0.1178607757436381,0.11955165657013285,False,False,False,False,-733332.0,-735900.715721961,False,False,False,False,29081.558191538857,False,False,False,False
2025-07-21 16:00:00+00:00,10.685,10.685,10.6,10.635,22678.0,,,,,,,,10.764088310386622,10.633669311666033,10.598366065066559,,,,,,10.486075579131862,10.451545462984475,10.489999099584313,10.494281080432811,10.494549443058371,,10.548934022365174,10.098531944942076,10.283702479119315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22231059353966445,10.52938746989696,0.47506746494379815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83916563995218,7.419086678835598,False,True,False,False,False,3.6883106357243527,0,0.9688750555802581,0.9951089373054692,False,False,False,False,0.07354182486963638,0.09654674071988462,False,False,False,False,-756010.0,-736212.487571233,False,False,False,False,28982.278219577012,False,False,False,False
2025-07-21 17:00:00+00:00,10.63,10.63,10.595,10.595,11584.0,,,,,,,,10.759428935101791,10.63342563639149,10.598420229899043,,,,,,10.486692767081356,10.452233586332431,10.490447238919735,10.494637505108242,10.494885581479776,,10.54896843069829,10.099002375717395,10.283912286342206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21723740490543553,10.529316701535448,0.30235722293379824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70987367738371,4.331902286375389,False,True,False,True,False,2.381217373297357,0,0.9670818505338081,0.9973309608540928,False,False,False,False,0.05700550348923928,0.07677612210456194,False,False,False,False,-767594.0,-736699.022647648,False,False,False,False,28712.53747198667,False,False,False,False
2025-07-21 18:00:00+00:00,10.595,10.595,10.5,10.5,18224.0,,,,,,,,10.749295318289427,10.632001207471575,10.597741914319498,,,,,,10.487051990899944,10.45278409145648,10.490694829161471,10.49482133864078,10.495058249508569,,10.548952223396688,10.099631622475705,10.284165232999538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21238747948360703,10.528543149689108,-0.13439186602951936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.185528608086415,0.06205942451744306,False,True,False,True,False,0.0,0,0.9610791685095094,0.9969040247678022,False,False,False,False,0.02127136970332851,0.049023745903945225,False,False,False,False,-785818.0,-737460.5571802426,False,False,False,False,28549.92448792486,False,False,False,False
2025-07-21 19:00:00+00:00,10.505,10.525,10.47,10.485,52719.0,,,,,,,,10.72010761305301,10.626604513613849,10.59476041492318,,,,,,10.487193850849449,10.453581067570672,10.490739893316315,10.494800270996816,10.495035138406083,,10.548801912374946,10.10128106566119,10.284781183385018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20671395128925363,10.525651104236315,-0.196653897730556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82147446457751,-3.0377691245366307,False,True,False,True,False,0.0,0,0.9606716747680075,1.0022094564737076,False,False,False,False,-0.006174741578463666,0.02142450216274078,False,False,False,False,-838537.0,-739027.633813107,False,False,False,False,28924.63883694928,False,False,False,False
2025-07-22 14:00:00+00:00,10.43,10.505,10.38,10.385,86291.0,,,,,,,,10.673427999681621,10.614431271387035,10.587105557303481,,,,,,10.484917320359182,10.4526383052551,10.488906736955874,10.49318157495124,10.493496418111805,,10.548249345357899,10.103474510573088,10.285445803694481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2010341058419443,10.519178340375374,-0.6674406803434003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50864265133977,-6.995843632434941,False,True,False,True,False,0.0,0,0.9547053649956029,1.004397537379068,False,False,False,False,-0.03637780908827695,-0.007476653462768086,False,False,False,False,-924828.0,-741908.2596454619,False,False,False,False,29814.039785213634,False,False,False,False
2025-07-22 15:00:00+00:00,10.385,10.6,10.35,10.56,78901.0,,,,,,,,10.65204093573775,10.608663598290569,10.583819348772058,,,,,,10.485498651268442,10.454043019400228,10.489256771529885,10.493387550705298,10.493685724934013,,10.54806920009745,10.105949240748593,10.286397304216958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19490739311747612,10.516912407574429,0.22106699872385802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97878633194139,-6.995843632434941,False,True,False,True,True,1.261578061929562,0,0.961270670147955,0.9926022628372502,False,False,False,False,-0.018526053606427735,-0.013001353534597911,False,False,False,False,-845927.0,-743520.9532943695,False,False,False,False,30575.07792807854,False,False,False,False
2025-07-22 16:00:00+00:00,10.565,10.57,10.42,10.465,38231.0,,,,,,,,10.642448432302956,10.605629147850241,10.581976062575421,,,,,,10.485491139097517,10.454453149997493,10.489207308066153,10.49330589353257,10.49360548037299,,10.547946871231437,10.107082557370179,10.286816654520626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18821654674450664,10.515688403747502,-0.2693089668482167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.121027188563914,-6.995843632434941,False,True,False,True,True,0.0,0,0.9744367417677646,0.9857019064124786,False,False,False,False,-0.007546947641116706,-0.010274150587857309,False,False,False,False,-884158.0,-745701.372623139,False,False,False,False,30693.77439430988,False,False,False,False
2025-07-22 17:00:00+00:00,10.465,10.52,10.445,10.52,15408.0,,,,,,,,10.639113069887099,10.604545808430423,10.58132708680793,,,,,,10.485548524148749,10.454668496883151,10.489234309456346,10.493312514627418,10.493610653471231,,10.547905514787994,10.107549432565195,10.286993665007426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18108138631131349,10.515285562117807,0.02603491158438335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.863076921295566,-6.995843632434941,False,True,False,True,True,0.10978935594544481,0,0.9691438504997829,0.9982616253802697,False,False,False,False,-0.014408507662579327,-0.012341329125218318,False,False,False,False,-868750.0,-747609.1032801445,False,False,False,False,30456.785644010502,False,False,False,False
2025-07-22 18:00:00+00:00,10.515,10.515,10.455,10.495,22010.0,,,,,,,,10.634393436685672,10.602942605469456,10.58034635155376,,,,,,10.485572326047565,10.454921980160037,10.489228349946226,10.493284870497549,10.493582835975731,,10.54783911971489,10.108202966029499,10.287237911855858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17342646493167507,10.514675840434823,-0.11345350574132444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.409563134805,-6.995843632434941,False,True,False,True,True,0.0,0,0.97156605424322,0.998687664041995,False,False,False,False,-0.013036107796469945,-0.012688718460844132,False,False,False,False,-890760.0,-749828.4970277391,False,False,False,False,30325.827727049098,False,False,False,False
2025-07-22 19:00:00+00:00,10.495,10.53,10.47,10.475,143002.0,,,,,,,,10.610272536142565,10.593789263768155,10.574659637518684,,,,,,10.485892948416085,10.456635726972733,10.48932881971998,10.49322853132654,10.493519385317994,,10.547435284396133,10.112431789848712,10.288836564455414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16525061502374094,10.511481799974215,-0.22076650043918974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26175535898514,-6.995843632434941,False,True,False,True,True,0.0,0,0.9639560439560444,1.0039560439560444,False,False,False,False,-0.004802558768588553,-0.008745638614716342,False,False,False,False,-1033762.0,-754230.5668412625,False,False,False,False,32072.74512662973,False,False,False,False
2025-07-23 14:00:00+00:00,10.555,10.565,10.455,10.46,42235.0,,,,,,,,10.604713172849708,10.591406617805484,10.573147990854817,,,,,,10.486006788883474,10.457134357410009,10.48937696704759,10.493229598006883,10.493517583378358,,10.547320653136804,10.113668381266173,10.28930778807309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15651002328076738,10.510717066756369,-0.32404995982516377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75842887081787,-6.995843632434941,False,True,False,True,True,0.0,0,0.9545255793616094,1.0034980323567997,False,False,False,False,0.0006860432938221609,-0.004029797660447091,False,False,False,False,-1075997.0,-759219.1937119405,False,False,False,False,32230.29946575175,False,False,False,False
2025-07-23 15:00:00+00:00,10.46,10.5,10.42,10.435,29018.0,,,,,,,,10.599872289851788,10.589165940490986,10.571616153605593,,,,,,10.485649551835218,10.457083786073238,10.489068005424373,10.492940969371242,10.493240936648458,,10.547181607800596,10.114420619392714,10.289564428216089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1472225746495609,10.509801984135597,-0.5080877325617401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72379263731702,-6.995843632434941,False,True,False,True,True,0.0,0,0.9498910675381267,1.010021786492375,False,False,False,False,-0.02676317000517234,-0.015396483832809716,False,False,False,False,-1105015.0,-764580.3690032284,False,False,False,False,32180.496373259473,False,False,False,False
2025-07-23 16:00:00+00:00,10.435,10.45,10.385,10.415,18289.0,,,,,,,,10.596291409507627,10.587440096579247,10.570394416225271,,,,,,10.485200206432165,10.45684954448102,10.48869606207351,10.492608587515644,10.492923234389213,,10.547062143440176,10.114843984636614,10.289690928580068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13731990662943186,10.509022946149818,-0.6847000442808834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46365710132669,-6.995843632434941,False,True,False,True,True,0.0,0,0.9416289592760184,1.0298642533936655,False,False,False,False,-0.05012512146706273,-0.03276080264993622,False,False,False,False,-1123304.0,-770141.9756853489,False,False,False,False,31965.124336464753,False,False,False,False
2025-07-23 17:00:00+00:00,10.415,10.44,10.38,10.395,14550.0,,,,,,,,10.5933624167548,10.585999426699695,10.569363399129083,,,,,,10.48478673768324,10.45661157634375,10.488355389695341,10.492305913071089,10.492633977975402,,10.546958768948153,10.11516696453278,10.289782157251222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13157438892040882,10.508357812080824,-0.8615492195019522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03938922823642,-7.5257079156393445,False,True,False,True,False,0.0,0,0.9278538812785393,1.0438356164383564,False,False,False,False,-0.038458535674297495,-0.03560966916211686,False,False,False,False,-1137854.0,-775842.9373026303,False,False,False,False,31695.122408767624,False,False,False,False
2025-07-23 18:00:00+00:00,10.4,10.4,10.345,10.355,6447.0,,,,,,,,10.591834764987775,10.585234666219577,10.56880507225045,,,,,,10.484517525547963,10.456429034327929,10.488136313926413,10.49211387613971,10.49245062023023,,10.546900656870886,10.115290947468358,10.289809100451473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12831717459972575,10.507982420759324,-1.1922209262831678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95858112102404,-9.742608045851192,False,True,False,True,False,0.0,0,0.9267734553775747,1.0379862700228837,False,False,False,False,-0.05847365642153508,-0.047041662791825964,False,False,False,False,-1144301.0,-781555.4654064655,False,False,False,False,31303.678650492155,False,False,False,False
2025-07-23 19:00:00+00:00,10.355,10.395,10.32,10.39,32505.0,,,,,,,,10.58449058521961,10.581487455044735,10.566059091192578,,,,,,10.483197603176844,10.455536731719832,10.487058658601535,10.491167267861588,10.491546366004103,,10.54661093653233,10.115918329543554,10.289947597293947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12168993977071689,10.5061503428069,-0.9544777738056593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54253759026349,-9.742608045851192,False,True,False,True,False,0.0,1,0.9241662859753316,1.0365463682046598,False,False,False,False,-0.06550558417767911,-0.05627362348475254,False,False,False,False,-1111796.0,-786675.4736947373,False,False,False,False,31322.303787693825,False,False,False,False
2025-07-24 14:00:00+00:00,10.065,10.095,9.93,9.995,69158.0,,,,,,,,10.546733151291537,10.561107944088612,10.550218279787394,,,,,10.006666666666666,10.471951236172641,10.44606758892541,10.478037400142282,10.483410245867924,10.48414512894163,,10.54475346747109,10.11534503974214,10.288888540876004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13206205884865874,10.494329425276417,-3.781021056537082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.345104268561567,-15.229343089261583,False,True,False,True,False,0.0,0,0.9076517150395781,1.0325417766051013,False,False,False,False,-0.2749909806147117,-0.16563230204973212,False,False,False,False,-1180954.0,-792788.3190638112,False,False,False,False,31908.903728969886,False,False,False,False
2025-07-24 15:00:00+00:00,9.995,10.02,9.945,9.965,31360.0,,,,,,,,10.530327833474807,10.551860763457581,10.542946750475629,,,,,9.997307148968343,10.466706947849932,10.441619915029252,10.473804076806402,10.479757823325,10.480656731835772,,10.543868669665919,10.115015842366297,10.288360140529303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14194425374466674,10.488924817420843,-3.691060424068265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.957072620743155,-19.14605928427465,False,True,False,True,False,0.0,0,0.9086517347386915,1.0417215634606942,False,False,False,False,-0.28991667226461326,-0.2277744871571727,False,False,False,False,-1212314.0,-799292.5931868529,False,False,False,False,31900.393593637018,False,False,False,False
2025-07-24 16:00:00+00:00,9.965,9.965,9.875,9.885,36834.0,,,,,,,,10.509991086426309,10.540119591067928,10.533635330840234,,,,,9.973446837323081,10.459847935139447,10.435750215696574,10.468251180017205,10.474960894387799,10.476072883065356,,10.542708161743127,10.114441177063368,10.287606222035645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15633810669047613,10.481981367349196,-3.8185275489559394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37932559629676,-22.260264440280267,False,True,False,True,False,0.0,0,0.914666666666667,1.0417777777777781,False,False,False,False,-0.3338876727342285,-0.28083107994570056,False,False,False,False,-1249148.0,-806267.0956180644,False,False,False,False,31976.883615441093,False,False,False,False
2025-07-24 17:00:00+00:00,9.885,9.9,9.87,9.885,18336.0,,,,,,,,10.499981577641037,10.534223094121243,10.528932033920558,,,,,9.963030098658857,10.456354136972752,10.432749032301906,10.465413894909798,10.472505776823947,10.473725643328573,,10.542110847652095,10.114124046836,10.287209014316236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17272829259568925,10.478476442077314,-3.43589595635316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.994160913332493,-24.32466225768293,False,True,False,True,False,0.0,0,0.9208633093525183,1.0413669064748203,False,False,False,False,-0.34282825441539394,-0.3118296671805473,False,False,False,False,-1249148.0,-813133.466228637,False,False,False,False,31765.397047759834,False,False,False,False
2025-07-24 18:00:00+00:00,9.885,9.89,9.835,9.84,86750.0,,,,,,,,10.45455277968354,10.506480945614546,10.506579135318079,,,,,9.924374396752984,10.439545667638214,10.418228342654592,10.451681236525395,10.460582725072197,10.462315382351651,,10.539171173565522,10.112440566135728,10.285200969203881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18947266792825485,10.461846133425542,-3.281983307803576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.023382662130842,-26.120318962964376,False,True,False,True,False,0.0,0,0.9194056731202165,1.0324178298063937,False,False,False,False,-0.34282825441539394,-0.3273289607979706,False,False,False,False,-1335898.0,-821238.3427212163,False,False,False,False,32617.871512135647,False,False,False,False
2025-07-24 19:00:00+00:00,9.845,9.895,9.81,9.815,103418.0,,,,,,,,10.406947670883946,10.475535678475588,10.481224660708374,,,,,9.899144730754996,10.420212130424751,10.401407307100799,10.43570451202081,10.446619384226661,10.448928169202269,9.839999999999998,10.535623259230036,10.11034670365901,10.282748725569167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20569591831334308,10.413453158985497,-2.9094070698761034,1.0,9.895,9.81,0.0,0.0,0.0,0.0,0.0,16.499315649419373,-27.614153420011952,False,True,False,True,False,0.0,0,0.9164795689268077,1.031432420296363,True,False,False,False,-0.34282825441539394,-0.3350786076066823,False,False,False,False,-1439316.0,-830820.9420588717,False,False,False,False,33715.54792280021,True,False,False,False
