date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,Gap_Down_aVWAP_456,aVWAP_OB_bull_875,aVWAP_OB_bull_648,aVWAP_OB_bull_360,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,66.81,67.2,66.7,66.805,69065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.64548674685159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31033801229642,-9.994408102735747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,384956.0,74517.76984343227,False,False,False,False,60862.509236801474,False,False,False,False
2025-04-03 18:00:00+00:00,66.815,66.91,66.19,66.385,83420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.47122424995295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.072201530579946,-12.108560316561892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,301536.0,78037.43232647983,False,False,False,False,61212.237775765796,False,False,False,False
2025-04-03 19:00:00+00:00,66.38,66.39,65.405,65.61,195141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.05260535609276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62251959877448,-14.586693649851341,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106395.0,78477.0845384724,False,False,False,False,63288.65269397097,False,False,False,False
2025-04-04 14:00:00+00:00,62.115,62.165,59.71,60.515,109831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.51630707150038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63336537388662,-19.446772819255123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3436.0,77207.11423555034,False,False,False,False,64010.23947390941,False,False,False,False
2025-04-04 15:00:00+00:00,60.5,61.795,59.855,59.895,156271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.85675655669611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.075469157035393,-22.923065851185747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159707.0,73534.0271931387,False,False,False,False,65440.63886191081,False,False,False,False
2025-04-04 16:00:00+00:00,59.9,61.22,59.88,61.08,125788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.4246180112726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.078217492302677,-22.923065851185747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33919.0,71868.08878704353,False,False,False,False,66376.25686405173,False,False,False,False
2025-04-04 17:00:00+00:00,61.085,61.45,60.445,61.445,81860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.18982136647202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74385790939135,-22.923065851185747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47941.0,71497.12617019012,False,False,False,False,66616.3148971672,False,False,False,False
2025-04-04 18:00:00+00:00,61.44,61.775,60.44,60.725,78418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.97759289162092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23159265053725,-22.923065851185747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30477.0,69916.13196600112,False,False,False,False,66799.28675922663,False,False,False,False
2025-04-04 19:00:00+00:00,60.725,61.7,60.535,60.92,217565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.47147899329933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.155645166809478,-22.923065851185747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,187088.0,71732.75007505537,False,False,False,False,69136.73967768822,False,False,False,False
2025-04-07 14:00:00+00:00,59.87,64.335,59.61,61.98,171554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.14153278752356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.906772860384642,-22.923065851185747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,358642.0,76180.95550024831,False,False,False,False,70724.60417880933,False,False,False,False
2025-04-07 15:00:00+00:00,61.99,62.635,60.22,61.035,65446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.01025219206302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17786175286559,-29.658981882433764,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,293196.0,79545.52983357779,False,False,False,False,70642.76535433167,False,False,False,False
2025-04-07 16:00:00+00:00,61.03,61.58,60.455,60.67,63476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.87835258504964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57169686113448,-28.818315645502636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,229720.0,81873.81619274712,False,False,False,False,70531.65271317924,False,False,False,False
2025-04-07 17:00:00+00:00,60.665,62.81,60.59,62.65,101020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.80754557658341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04932540624323,-23.346877532295444,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,330740.0,85732.2066393712,False,False,False,False,71004.34026801368,False,False,False,False
2025-04-07 18:00:00+00:00,62.65,62.975,61.455,61.66,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.73446721291214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09634432539552,-21.25267426393383,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,230740.0,87980.38948217164,False,False,False,False,71453.8853801375,False,False,False,False
2025-04-07 19:00:00+00:00,61.67,62.34,61.46,62.14,171426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.60561754499693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.602491177074434,-18.71298337035567,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,402166.0,92851.48421888216,False,False,False,False,73003.84064556171,False,False,False,False
2025-04-08 14:00:00+00:00,65.38,65.65,64.22,64.235,111192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.69614571160876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41671481094693,-13.2060949311577,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,513358.0,99370.9650837057,False,False,False,False,73595.90513167702,False,False,False,False
2025-04-08 15:00:00+00:00,64.24,64.48,63.47,64.3,70394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.66426694668328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.405311470573494,-9.548140072401303,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,583752.0,106880.74857078002,False,False,False,False,73546.26319165101,False,False,False,False
2025-04-08 16:00:00+00:00,64.3,64.4,63.03,63.045,92044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.54371737320528,64.59255802744923,-0.34059293312901007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47705209140682,-9.417046204489225,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,491708.0,112847.06254642684,False,False,False,False,73833.04980883472,False,False,False,False
2025-04-08 17:00:00+00:00,63.045,63.82,62.62,63.525,85178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.593364492434743,64.54035687467325,-0.22104861835927486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51790080111145,-8.166532355788817,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,576886.0,120041.46467748999,False,False,False,False,74008.94050947294,False,False,False,False
2025-04-08 18:00:00+00:00,63.54,63.67,62.43,62.46,67135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.660725666539349,64.48355943105848,-0.43417261084173614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11501933670382,-8.166532355788817,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,509751.0,126083.4729770638,False,False,False,False,73902.36778839584,False,False,False,False
2025-04-08 19:00:00+00:00,62.445,62.525,60.89,62.085,174493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.725611083988719,64.2579282838258,-0.45981953343306314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48656639852659,-8.166532355788817,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,335258.0,129326.48889990001,False,False,False,False,75461.91247384707,False,False,False,False
2025-04-09 14:00:00+00:00,60.96,61.62,59.61,59.62,70325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.843477310719994,64.12124651187712,-0.9293419217458871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77409945670708,-3.006497018501662,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,264933.0,131428.91542858374,True,False,False,False,75382.27041998897,True,False,False,False
2025-04-09 15:00:00+00:00,59.62,60.57,59.56,59.97,97631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.944442483078189,63.9433920638128,-0.803607702468236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.537027375305136,-5.231811030887954,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,362564.0,135012.4051118615,False,False,False,False,75727.21196386512,False,False,False,False
2025-04-09 16:00:00+00:00,59.965,60.45,59.71,60.125,49855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0341195540714585,63.86390019432722,-0.7427118395118967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.470142207451175,-6.433728981538778,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,412419.0,139313.28255198768,False,False,False,False,75326.09239853387,False,False,False,False
2025-04-09 17:00:00+00:00,60.125,65.565,59.45,65.295,155782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.013279997499967,63.8169604467723,0.294824855975484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81608806241939,-10.784369200657082,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,568201.0,145962.70452792585,False,False,False,False,76573.47081095971,False,False,False,False
2025-04-09 18:00:00+00:00,65.42,67.2,64.985,65.63,117818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.989943446934398,64.37646525730501,0.25121221433182733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7514814860659,-5.501267038174674,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,686019.0,154335.6703491983,False,False,False,False,77212.92087590607,False,False,False,False
2025-04-09 19:00:00+00:00,65.62,67.01,65.37,66.3,188434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96286135135697,64.65016883328467,0.33243547419760683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46846290853331,-1.3833402241294124,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,874453.0,165500.28011122625,False,False,False,False,78937.27869178349,False,False,False,False
2025-04-10 14:00:00+00:00,63.61,64.26,63.08,63.525,126966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957236338638401,64.49193546148084,-0.19505534846991462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.647561291630474,-1.3833402241294124,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,747487.0,174523.33003198242,False,False,False,False,79681.91002989537,False,False,False,False
2025-04-10 15:00:00+00:00,63.525,64.13,62.685,62.775,91066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954480312016802,64.39199765563106,-0.3263707904357046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34025227760386,-1.3833402241294124,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,656421.0,181994.61173691292,False,False,False,False,79858.40754881171,False,False,False,False
2025-04-10 16:00:00+00:00,62.785,63.025,61.56,62.505,83150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.948669879530916,64.27588660712028,-0.35785102870675706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39822419346949,-1.3833402241294124,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,573271.0,188060.91233013908,False,False,False,False,79909.43998991541,False,False,False,False
2025-04-10 17:00:00+00:00,62.5,63.365,61.475,63.31,108606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927540295153386,64.17780938831977,-0.1761141129933179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50240165722539,-1.3833402241294124,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,681877.0,195716.9757048656,False,False,False,False,80354.3478970485,False,False,False,False
2025-04-10 18:00:00+00:00,63.3,63.7,62.64,62.945,94317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9087715954785,64.12810684553189,-0.24101892347601905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9213595457118,-1.3833402241294124,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,587560.0,201792.06135285218,False,False,False,False,80570.82312345084,False,False,False,False
2025-04-10 19:00:00+00:00,62.95,63.415,61.65,63.025,164148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881598290915982,64.02683666240065,-0.20522718230726675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69454669969033,-1.3833402241294124,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,751708.0,210317.8898590095,False,False,False,False,81866.59330758339,False,False,False,False
2025-04-11 14:00:00+00:00,60.93,61.47,59.51,60.835,137245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.88747965319144,63.831004256332285,-0.6129957501461811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85857775077422,2.252334710375848,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,614463.0,216583.70552011012,False,False,False,False,82725.17325630302,False,False,False,False
2025-04-11 15:00:00+00:00,60.795,61.66,60.17,61.33,185481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.879360458757526,63.645352880065055,-0.4745197448795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4139427356851,0.5349965230967086,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,799944.0,225628.05117096112,False,False,False,False,84318.28684922856,False,False,False,False
2025-04-11 16:00:00+00:00,61.345,61.98,60.845,61.845,101517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852259065222714,63.57714322875178,-0.3569766588034139,0.0,0.0,0.0,0.0,1.0,61.825,61.66,0.0,44.60962081564054,0.33087022934962107,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,901461.0,236106.0813853648,False,False,False,False,84584.9335647444,False,False,False,False
2025-04-11 17:00:00+00:00,61.865,63.6,61.825,63.245,78786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.788798394489273,63.56671163723666,-0.0671800336399359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.560431945183765,0.33087022934962107,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,980247.0,247643.14989101805,False,False,False,False,84495.02761800417,False,False,False,False
2025-04-11 18:00:00+00:00,63.245,63.3,62.255,62.31,110297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748920780195912,63.54256260338418,-0.2595458337659038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68123017434496,0.33087022934962107,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,869950.0,257291.31810976195,False,False,False,False,84895.05819756999,False,False,False,False
2025-04-11 19:00:00+00:00,62.3,63.07,62.18,62.47,253340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.704593252947129,63.48930477189492,-0.21666161495606306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.101241598216745,0.33087022934962107,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1123290.0,270717.65426309896,False,False,False,False,87506.60768287897,False,False,False,False
2025-04-14 14:00:00+00:00,63.54,63.965,63.1,63.425,94075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653781488654589,63.497710245643496,-0.015623906240711728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35679577861564,-4.257612025613184,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1217365.0,285394.3572977796,False,False,False,False,87608.44322267929,False,False,False,False
2025-04-14 15:00:00+00:00,63.42,63.51,62.53,62.825,78852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6086854939322945,63.491557459242856,-0.14463071088717797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47376933652083,-3.833970905248556,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1138513.0,298621.0029210698,False,False,False,False,87472.68441302534,False,False,False,False
2025-04-14 16:00:00+00:00,62.825,63.205,62.39,62.965,105406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.552286204170896,63.480520692961655,-0.11324435016614745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87239530494509,-3.1066306840219156,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1243919.0,313276.7858215183,False,False,False,False,87750.7203135986,False,False,False,False
2025-04-14 17:00:00+00:00,62.97,63.83,62.945,63.75,87380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4860795450687965,63.48744951560838,0.0585255971843431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.903936577269604,-0.9087053775776397,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1331299.0,329060.07596382033,False,False,False,False,87744.97271183738,False,False,False,False
2025-04-14 18:00:00+00:00,63.75,63.845,63.405,63.81,67520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.424536070758314,63.49564271556587,0.07104864315870603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39222832793913,0.6897486580554641,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1398819.0,345645.48563879984,False,False,False,False,87431.4072434368,False,False,False,False
2025-04-14 19:00:00+00:00,63.81,64.015,63.06,63.115,135462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.372606260974511,63.50061065886767,-0.08818783028996752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31010239084913,0.6897486580554641,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1263357.0,359873.5711327719,False,False,False,False,88176.06759625174,False,False,False,False
2025-04-15 14:00:00+00:00,65.035,65.265,64.245,64.925,83425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.305754506921389,63.69282759012015,0.2861687557660705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51599295867865,2.8176481475482476,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1346782.0,375174.4770066824,False,False,False,False,88102.40763351915,False,False,False,False
2025-04-15 15:00:00+00:00,64.93,65.135,64.7,64.945,56221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2352457994763375,63.71827798947603,0.28964600134321394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.690189014560374,4.854354808392749,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1403003.0,391109.80294456333,False,False,False,False,87608.1222438522,False,False,False,False
2025-04-15 16:00:00+00:00,64.945,65.13,64.8,64.895,34148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166875130280643,63.73205611699855,0.27909256856543263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96448263537958,6.0666592225529214,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1368855.0,406268.6432089887,False,False,False,False,86779.28313929634,False,False,False,False
2025-04-15 17:00:00+00:00,64.895,65.075,64.62,64.755,21496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134518810308252,63.73794293153655,0.2459916413798143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28082596948911,6.4676080675027805,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1347359.0,420859.19137629116,False,False,False,False,85767.13921465608,False,False,False,False
2025-04-15 18:00:00+00:00,64.765,64.88,64.625,64.755,48066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093990302210615,63.749097231132154,0.2457022842298107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49172152556213,6.864090310985766,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1347359.0,435223.52949448815,False,False,False,False,85182.62542838235,False,False,False,False
2025-04-15 19:00:00+00:00,64.76,64.915,64.51,64.535,105424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056303927166889,63.76898880304847,0.18884462572471536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64906854437691,6.864090310985766,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1241935.0,447730.684075969,False,False,False,False,85496.44518918262,False,False,False,False
2025-04-16 14:00:00+00:00,64.055,64.59,63.94,64.4,63557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015304788000596,63.77097526481016,0.1566567840801606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.462286283899466,6.864090310985766,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1178378.0,459058.5494391322,False,False,False,False,85156.29875214103,False,False,False,False
2025-04-16 15:00:00+00:00,64.42,64.98,64.31,64.665,43404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9691965147839356,63.78058419020321,0.22281985951127506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64700248605729,6.864090310985766,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1221782.0,470883.7192152697,False,False,False,False,84508.97629086752,False,False,False,False
2025-04-16 16:00:00+00:00,64.675,64.79,64.27,64.66,48751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9181479261471406,63.789534053769884,0.22216260402553856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74234522414354,6.864090310985766,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1173031.0,481769.7235685214,False,False,False,False,83954.58906155174,False,False,False,False
2025-04-16 17:00:00+00:00,64.665,64.865,63.7,63.735,49742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8655062579991513,63.78879007692423,-0.013915402882330993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34113999476885,7.381761413969713,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1123289.0,491715.7588620327,False,False,False,False,83424.16132416335,False,False,False,False
