date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_741,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_657,Gap_Down_aVWAP_855,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_683,aVWAP_OB_bull_589,aVWAP_OB_bull_267,aVWAP_OB_bull_138,aVWAP_OB_bear_472,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 16:00:00+00:00,29.0,29.0,28.695,28.98,683.0,,,,,29.03305029642379,26.765012162949265,26.63069172896301,26.46486929579777,26.14503146441874,25.633247764272305,,,,25.870300529274044,25.89850699155561,25.835722103520272,25.255845342140656,24.90301982789254,24.367003385352156,24.078463330691555,26.017027563430823,24.672771196013585,24.04818069770363,23.16621313174543,24.294022846863424,22.397824712807907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2407912398550363,24.908948433107533,3.2810124992243623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70788037016663,23.32917247624846,True,False,True,False,False,19.381386188628994,0,1.0680352438913614,0.8741030066309383,False,False,False,False,0.31592644116872565,0.32929163568359276,False,False,False,False,60974.0,53991.980711237644,False,False,False,False,475.3575039120366,False,False,False,False
2025-10-03 17:00:00+00:00,28.98,29.32,28.865,28.865,1704.0,,,,,29.024951165264476,26.94631918848251,26.810813175615813,26.631648320036824,26.237858159122812,25.727983715924207,,,,26.010303346825083,25.99423084776094,25.931720005431284,25.353100582257092,25.001583541906868,24.463105299759025,24.16938193303944,26.111352703808272,24.771614743298695,24.078968251082152,23.198359102761696,24.356946134238274,22.42989836311724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.291045040770226,25.00665138922636,2.98854686624394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22930049201102,23.32917247624846,True,False,True,False,False,18.603351959805526,0,1.0677996745615619,0.871361417465196,False,False,False,False,0.3380470299873162,0.3336693328354545,False,False,False,False,59270.0,54073.81046765256,False,False,False,False,494.4062247816174,False,False,False,False
2025-10-03 18:00:00+00:00,28.865,29.39,28.8,29.39,276.0,,,,,29.037433969021397,26.97524800199024,26.839593618697485,26.658482427508734,26.253251839969806,25.743628891106273,,,,26.033079947801884,26.010059187685613,25.947585728804995,25.36911872125416,25.017788306206864,24.478887975499674,24.184319350483324,26.126970562134705,24.787851596107956,24.08409623504936,23.20368971986502,24.367360924723812,22.43520271652648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3563003866175212,25.022690680488033,3.2200162756007202,0.0,0.0,0.0,0.0,1.0,29.36,29.32,0.0,74.91345062118967,23.32917247624846,True,False,True,False,False,20.0,0,1.063740012568453,0.8736870455157556,False,False,False,False,0.33827436798225874,0.33597185040885663,False,False,False,False,59546.0,54158.65061544089,False,False,False,False,491.02008176174735,False,False,False,False
2025-10-03 19:00:00+00:00,29.39,29.85,29.36,29.85,2172.0,,,,,29.276642352275935,27.22468473810533,27.08674960031975,26.889100105189343,26.388442315362024,25.87891485664639,,,,26.22785181912639,26.147848704454603,26.085442560246246,25.506338166937365,25.15563464553371,24.612131335500788,24.310120385964908,26.263483088205,24.925439543624616,24.12795734678013,23.248738911817075,24.45600241675619,22.479683189679516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4335964728077935,25.159546633049764,3.271808668560459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52919842368794,23.32917247624846,True,False,True,False,True,20.0,0,1.0699069101324739,0.8711958467597566,False,False,False,False,0.34282824578302096,0.3394000480959388,False,False,False,False,61718.0,54275.849830705374,False,False,False,False,517.0817859204799,False,False,False,False
2025-10-06 14:00:00+00:00,29.94,31.765,29.94,31.545,895.0,,,,31.083333333333332,29.514784977908686,27.36561477249542,27.224775548266773,27.016716584509037,26.46340043764977,25.951468665628237,,,,26.332219366924438,26.222908326253183,26.160236263920005,25.57843087411173,25.22688389447719,24.679644196284592,24.37333562750925,26.338463376903285,24.995890590445992,24.150322783657998,23.271108114143512,24.50119966726357,22.50137487663867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577095194416733,25.23108026053655,4.003512129018038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15734781114273,26.184686668406854,True,False,True,False,True,20.0,0,1.0713976633491995,0.8433578537429686,False,False,False,False,0.34282824687881186,0.34111414748737534,False,False,False,False,62613.0,54405.10797286498,False,False,False,False,522.9409830379918,False,False,False,False
2025-10-06 15:00:00+00:00,31.545,32.06,31.36,31.81,1760.0,,,,31.52084745762712,29.973527095516566,27.65896275144363,27.512134598012654,27.283560064153974,26.62412620855457,26.10601205275924,,,,26.55166635943284,26.383211048781824,26.319841416799314,25.73125960147989,25.377353594591156,24.821648980928334,24.506162374345053,26.498899373721017,25.14435474461071,24.198034261117098,23.318411203637602,24.59703902402347,22.546969785310036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7170238577049621,25.38213387410777,3.743609092586491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83773795059508,28.644318618939977,True,False,True,False,True,20.0,0,1.0952013048330327,0.8435058803330757,False,False,False,False,0.3428282474836428,0.3419711974855091,False,False,False,False,64373.0,54559.64893452598,False,False,False,False,542.1201926032943,False,False,False,False
2025-10-06 16:00:00+00:00,31.81,32.215,31.4,31.4,2240.0,,,,31.589863806605386,30.326060240963855,27.974291878617798,27.823595464928413,27.57772013566762,26.812388869462897,26.288813611925704,,,,26.802965730312454,26.5716937947494,26.50772482211704,25.912953192419025,25.55705129512326,24.99254275860276,24.666838380299307,26.687207875576934,25.322165233676678,24.257329055893607,23.37735090482414,24.71422145401216,22.603905888885482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8252441524947611,25.560935503467213,3.199059418189011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74608708294811,28.644318618939977,True,False,True,False,True,20.0,0,1.0921290322580643,0.8566021505376346,False,False,False,False,0.34282824754632263,0.3423997225159159,False,False,False,False,62133.0,54677.06523011473,False,False,False,False,568.4439105474293,False,False,False,False
2025-10-06 17:00:00+00:00,32.24,32.49,31.65,31.73,3212.0,,,,31.735191398380007,30.700114507451318,28.377589410515927,28.22433880721668,27.961731282023283,27.07355026421575,26.54374477212046,,,,27.14183343568747,26.833516519834898,26.768878559988856,26.166882761266915,25.808732567678415,25.23306971042699,24.893931870128437,26.948629808682398,25.57157732626412,24.343936020816255,23.46328398461171,24.882247731382176,22.686846669004236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.931031493951027,25.809750318442024,3.06584833033703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57311068781057,28.644318618939977,True,False,True,False,True,20.0,0,1.0754652552501278,0.8597404814751579,False,False,False,False,0.3428282477095758,0.3426139851127459,False,False,False,False,65345.0,54842.45956763233,False,False,False,False,609.4292762753761,False,False,False,False
2025-10-06 18:00:00+00:00,31.73,31.85,31.5,31.55,1505.0,,,,31.71924296018866,30.79068614174244,28.525078863403778,28.372483204358208,28.10664267107242,27.179495142083756,26.648793399801594,,,,27.27607447125409,26.940428537599715,26.87571866380631,26.272420817672185,25.914121302107116,25.33499552047179,24.990888234619348,27.055053736660174,25.67650386446759,24.382154117793235,23.501448513573063,24.95484679270989,22.723867054894455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0179777876258838,25.912937325721323,2.7934215672961322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16912349243309,28.644318618939977,True,False,True,False,False,20.0,0,1.0672837918916602,0.875032141938802,False,False,False,False,0.3165637548103101,0.32958886996152803,False,False,False,False,63840.0,54981.95631852175,False,False,False,False,623.3140936974632,False,False,False,False
2025-10-06 19:00:00+00:00,31.55,31.63,30.52,30.9,3039.0,,,,31.55047137248703,30.8277159495309,28.73389647279447,28.585795129763838,28.321443451296627,27.351455743490675,26.823552034511202,,,,27.4889759148968,27.115876625215982,27.051570945473852,26.45043547510865,26.09397719320628,25.512010771317943,25.160996646570858,27.228811698995493,25.85685342001444,24.451657663713558,23.571673831025663,25.083679170950163,22.792584980035976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0754840420993643,26.08697674523205,2.318988321345775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05495316613113,29.42886609380514,True,False,True,False,False,20.0,0,1.0530283778060143,0.8742905548496401,False,False,False,False,0.27744985739910377,0.3035193636803159,False,False,False,False,60801.0,55072.17405001753,False,False,False,False,660.7665883688204,False,False,False,False
2025-10-07 14:00:00+00:00,30.31,32.03,30.31,32.03,1067.0,,,,31.5431751470088,30.861932561736264,28.81172533576226,28.66487045450635,28.400644246097514,27.415048369144404,26.887734594428498,,,,27.56671091851661,27.18049821178593,27.116286653173432,26.515530695393963,26.159533190504547,25.57633434742926,25.22278475812039,27.292931111269038,25.922475270541366,24.477328846636006,23.597458681696327,25.130882225677627,22.817719085034845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1588471481346514,26.150567889025695,2.7234128715663917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46679646876274,28.909992062212368,True,False,True,False,False,20.0,0,1.0490090388921136,0.8702214113939797,False,False,False,False,0.283585195875191,0.29355227977775344,False,False,False,False,61868.0,55177.53569265291,False,False,False,False,667.0647807972108,False,False,False,False
2025-10-07 15:00:00+00:00,32.05,32.78,31.94,31.94,906.0,,,,31.585106446024803,30.92189694104651,28.89248844832698,28.746117235058698,28.480848592311027,27.47742887780739,26.94972733727709,,,,27.64285519051661,27.243406058685476,27.1791677885814,26.577825026617646,26.221794024265776,25.636818702520188,25.280614038288444,27.355573010950355,25.98452052386233,24.50134715797619,23.621334493705053,25.175187989201923,22.84082214134094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228159204689277,26.21134513142754,2.571025829983877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55906770301634,27.959649255399015,True,False,True,False,False,20.0,0,1.0726183638303108,0.857799294330024,False,False,False,False,0.3428282478811407,0.31819026382944704,False,False,False,False,60962.0,55267.21730982108,False,False,False,False,670.7692028003548,False,False,False,False
2025-10-07 16:00:00+00:00,31.94,32.515,31.77,31.915,1268.0,,,,31.623529448779262,30.988522360429002,28.994378428096482,28.849032191044202,28.583226718004152,27.55932649815633,27.031653156053885,,,,27.74189982637356,27.32622451374689,27.262016719472037,26.660451208750324,26.30464070662581,25.717714948139903,25.358209489112518,27.437935469490366,26.067245957851515,24.534050231081384,23.6539369901744,25.234945053066365,22.872440727166577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295255666930525,26.291971059047427,2.4498486255661103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79721699694483,27.070687371556488,True,False,True,False,False,20.0,0,1.0773975982891921,0.8596808685639086,False,False,False,False,0.32868164603656014,0.3234359549330036,False,False,False,False,59694.0,55335.84959959129,False,False,False,False,680.0285950050004,False,False,False,False
2025-10-07 17:00:00+00:00,31.915,31.915,31.635,31.66,722.0,,,,31.628446089643276,31.012519880936512,29.043601083930007,28.89910838097069,28.63367169613448,27.601346666480904,27.074158940093508,,,,27.79218526073539,27.368927771594095,27.304793247269117,26.703592019304335,26.348130646115163,25.76052702960087,25.399469958965714,27.48030600264843,26.110816036530835,24.551735101041874,23.671664859166903,25.266888674914153,22.88970500432508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3564912265699216,26.334097212538364,2.2600987126160246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62790659280282,24.866018039070767,False,False,True,False,False,20.0,0,1.0756309474555232,0.8731485312370709,False,False,False,False,0.3050611027761672,0.31424852885458543,False,False,False,False,58972.0,55392.224024403826,False,False,False,False,680.6793144622872,False,False,False,False
2025-10-07 18:00:00+00:00,31.66,31.66,31.42,31.51,219.0,,,,31.62716529040179,31.01750615980288,29.05706500506888,28.912874783966114,28.647657450076814,27.613297150265065,27.08633579991181,,,,27.80640266777824,27.381112544793282,27.317009664131813,26.716001714138113,26.36068420742116,25.77294791513065,25.411475235395624,27.492377364910848,26.123419191436476,24.556928391646732,23.676889387771205,25.2762084644149,22.89480637145874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.403714070627671,26.346222065182587,2.148249659939387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20435325590941,22.492665863876013,False,False,True,False,False,20.0,0,1.062556738466617,0.8776924981431047,False,False,False,False,0.2901295812460404,0.3021890550503129,False,False,False,False,58753.0,55444.32907828903,False,False,False,False,673.5214956334145,False,False,False,False
2025-10-07 19:00:00+00:00,31.51,32.085,31.51,31.585,1618.0,,,,31.6358907376294,31.064635942933812,29.159759080066266,29.01760472498908,28.753719422622474,27.703708244467688,27.178170715299178,,,,27.91355858138775,27.473135508555174,27.409236145222028,26.809411888960575,26.45503807267496,25.866162907340915,25.501540371320353,27.583618043717593,26.218069234918467,24.596134301035296,23.716235953811584,25.346352769992812,22.933164225337745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4517120548710682,26.43747012029748,2.0995654320316266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88516340475638,21.165991237006764,False,True,True,False,False,20.0,0,1.0634401569653367,0.8705853499018966,False,False,False,False,0.3064975659407895,0.3043433104955512,False,False,False,False,60371.0,55520.71157319928,False,False,False,False,688.1645732204933,False,False,False,False
2025-10-08 14:00:00+00:00,32.72,33.17,32.535,32.955,1871.0,,,32.88666666666666,31.75104681297773,31.194666819239423,29.318482655012303,29.177258355020374,28.912041037085576,27.83217673060958,27.305887791423014,,,,28.0659320396299,27.60253133104232,27.538579632223943,26.93765640684388,26.58320756291182,25.991007153674087,25.621357676765914,27.71254388700477,26.34583348693371,24.648228383390258,23.76777782283743,25.43999235595793,22.98290329243386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.537095066878357,26.562480280375475,2.5196216740470363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97229574962716,21.165991237006764,False,False,True,False,True,20.0,0,1.0744201030927834,0.8542203608247422,False,False,False,False,0.3428282481532285,0.3235857793243898,False,False,False,False,62242.0,55624.91759532022,False,False,False,False,706.5031069690127,False,False,False,False
2025-10-08 15:00:00+00:00,32.955,34.765,32.955,34.765,5010.0,,,33.8149837717386,32.22780370019475,31.6706865853268,29.814260348984522,29.673204606238752,29.4004281797024,28.22612838638077,27.69339472605495,,,,28.52812849035187,27.997085919771393,27.932460026352338,27.32402485241211,26.96711906880488,26.362387290124342,25.976931821959237,28.106718576535034,26.72723847232773,24.805648763146625,23.92188576865481,25.72068244985183,23.130510203185175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6723309712346524,26.938415544547222,2.928748175169632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66193922645442,19.871076376229453,True,False,True,False,True,20.0,0,1.0826186167283025,0.8241403729640412,False,False,False,False,0.34282824864478534,0.3332070139845876,False,False,False,False,67252.0,55805.182438803626,False,False,False,False,773.2239890315086,False,False,False,False
2025-10-08 16:00:00+00:00,34.765,34.765,33.58,33.815,2950.0,,,33.88650561150103,32.418218537114306,31.876345593040153,30.055246730388763,29.915622897202113,29.642075836531582,28.4321378609207,27.898247149340694,,,,28.76426545937462,28.20425836164678,28.139547478964293,27.52947759160172,27.172369364150487,26.56285993249332,26.17019105249211,28.313297946670755,26.93186636810078,24.894882638091595,24.009571245975764,25.875650361656437,23.214779343435133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7564401690233598,27.138537632971072,2.4221321551102184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20875233293498,19.871076376229453,True,False,True,False,True,20.0,0,1.098229672567758,0.8201472661757794,False,False,False,False,0.3428282487819456,0.33801763138326657,False,False,False,False,64302.0,55936.916044403566,False,False,False,False,806.9724543178418,False,False,False,False
2025-10-08 17:00:00+00:00,34.04,34.48,34.0,34.32,1016.0,,,33.922113948557204,32.482319270939996,31.94535267430076,30.13611923842646,29.99700771383336,29.723340914594075,28.502323525929434,27.9681186894593,,,,28.844082132845998,28.27485085517594,28.210120244721814,27.59958261213927,27.242440584979505,26.631404180167547,26.236370872151326,28.38368396656388,27.001753054117575,24.92592464662996,24.040054382588206,25.92905414124457,23.244067320483055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.848556889260152,27.206841479843707,2.497109517796492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12155728388399,19.871076376229453,True,False,True,False,True,20.0,0,1.1028175591531755,0.8197384806973848,False,False,False,False,0.34282824881072044,0.3404229400969935,False,False,False,False,65318.0,56082.35920650583,False,False,False,False,810.2131914602007,False,False,False,False
2025-10-08 18:00:00+00:00,34.32,34.84,34.32,34.58,754.0,,,33.96487285578829,32.53494975376015,32.00061525764784,30.198559812654526,30.05975423082511,29.785860906235065,28.556100699415587,28.02151970393221,,,,28.905172352096425,28.328870222444422,28.26410773767371,27.65307457508833,27.295834008891617,26.68354471162768,26.286678714987886,28.437578027969714,27.054962952960956,24.94959744621252,24.063249387566078,25.969722087136518,23.2663175527927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9468040972191405,27.25894126042108,2.484406325648761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50576282773278,19.871076376229453,True,False,True,False,True,20.0,0,1.1032722209329309,0.8171269436064049,False,False,False,False,0.3428282489513023,0.34162559452414787,False,False,False,False,66072.0,56237.23735834294,False,False,False,False,809.3416691119805,False,False,False,False
2025-10-08 19:00:00+00:00,34.58,34.64,34.25,34.48,1792.0,,,34.030675477239356,32.64309309969435,32.11723848891951,30.336160842019222,30.198317594025518,29.924521099772498,28.677630412461976,28.14271680907488,,,,29.04222551329209,28.45115455999881,28.386382715369216,27.77476980918633,27.4175702020681,26.802868952165557,26.40210095340207,28.55948224289207,27.17645128444679,25.004681844782937,24.117326758881266,26.063495854502705,23.318277218675284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0289843286262133,27.377564581197582,2.344824088945915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24734123686919,19.871076376229453,True,False,True,False,True,20.0,0,1.1021700517414472,0.8227662367750405,False,False,False,False,0.3354695052876039,0.3385475499058759,False,False,False,False,64280.0,56361.93135278724,False,False,False,False,824.5766819939654,False,False,False,False
2025-10-09 14:00:00+00:00,36.27,36.27,35.755,36.165,910.0,,36.06333333333333,34.159999300845975,32.73811717652806,32.210150241058415,30.428626369077197,30.290697632152877,30.015690586545684,28.754078267892076,28.21775153811719,,,,29.129157063100077,28.527520551066228,28.462595283550606,27.849378769144526,27.49156986769499,26.87449928882692,26.470918536144975,28.635871415093987,27.24991126795532,25.037124139917196,24.14880695134617,26.11929099169804,23.34825814406766,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1531255664559206,27.450095150898598,2.763894004670693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64410154789121,21.339506659220618,True,False,True,False,True,20.0,0,1.1039117958012383,0.8166440114786288,False,False,False,False,0.3428282494735584,0.34068789968971713,False,False,False,False,65190.0,56498.80063413937,False,False,False,False,825.9010745211907,False,False,False,False
2025-10-09 15:00:00+00:00,36.165,36.625,35.97,36.15,1065.0,,36.16309282700422,34.30472052316502,32.848658002897785,32.318441145859566,30.536550726404208,30.398532266014048,30.12216910762124,28.84377586226273,28.305809789547375,,,,29.23084321325429,28.61711744793369,28.552014145008805,27.93693639062907,27.57841582468065,26.958595398348358,26.551752471814446,28.725498105893106,27.336128639502896,25.075484399865495,24.186007889011098,26.185004294616807,23.38367497957005,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2700477074515506,27.535213718173374,2.634452782507077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16626378594052,22.960916778839277,True,False,True,False,True,20.0,0,1.1082543978349118,0.8110058637798825,False,False,False,False,0.34282824956577784,0.3417580746277475,False,False,False,False,64125.0,56617.03628322248,False,False,False,False,829.6080346061335,False,False,False,False
2025-10-09 16:00:00+00:00,36.15,36.515,36.15,36.435,2087.0,,36.26768627933695,34.55125627804831,33.053138704766155,32.520557044089855,30.74099074198536,30.602968738031937,30.32445182586741,29.016177508382015,28.47537776389042,,,,29.42513750994794,28.789428729717347,28.72402106162397,28.105697574030902,27.745957109276027,27.12113653923629,26.708229072769765,28.897819284008516,27.50256040268455,25.150688080762954,24.25895705873575,26.31282168192518,23.453150986244363,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3867042391687736,27.699328703409254,2.579401884451184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5563640149037,24.443739509394575,True,False,True,False,True,20.0,0,1.1102533353320336,0.8132214060860441,False,False,False,False,0.3428282495768663,0.34229316210230687,False,False,False,False,66212.0,56765.79541061438,False,False,False,False,849.1024836820075,False,False,False,False
2025-10-09 17:00:00+00:00,36.435,36.695,36.125,36.29,744.0,,36.28352510750451,34.62560900782094,33.120471441564355,32.58787366318017,30.810489296382354,30.67254343008487,30.393469592348225,29.075769325723577,28.534140196421713,,,,29.49190036566614,28.849044447967863,28.78354961752179,28.164261079521093,27.804172685151567,27.17775198422492,26.76283110520318,28.957412822794172,27.560440237226263,25.17726388592618,24.284759177595777,26.357629997804263,23.4777455669811,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4940891555636027,28.258090260534665,2.298713450593041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62799435263332,24.732054194590546,True,False,True,False,True,20.0,0,1.1120882396780445,0.8115963630943509,False,False,False,False,0.34282824960123975,0.34256070585177334,False,False,False,False,65468.0,56900.71331122501,False,False,False,False,847.4729878109686,False,False,False,False
2025-10-09 18:00:00+00:00,36.29,36.405,35.05,35.05,2507.0,,36.015492957746474,34.731678579477766,33.27292582850236,32.75001694338394,30.997861349647646,30.861187523048244,30.582695622835928,29.24656974381266,28.70461889936431,,,,29.680467125573628,29.02078557061262,28.95529085260567,28.335379386903313,27.975367715550494,27.34597626744269,26.926134255635798,29.128680797683916,27.731343179587537,25.259018796826243,24.364709784387696,26.492877818879787,23.554399214407823,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5624048588528683,28.384214687353573,1.871147603024794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56325229634507,26.771151071316496,False,False,True,False,False,20.0,0,1.0942458141405278,0.817503838561088,False,False,False,False,0.31031262580626046,0.32643666582901687,False,False,False,False,62961.0,56994.671244384306,False,False,False,False,873.2020887751396,False,False,False,False
2025-10-09 19:00:00+00:00,35.05,35.11,34.59,34.69,2965.0,,35.663885645715766,34.73981890639742,33.380183118876914,32.87639544328051,31.169215602750572,31.034978825970835,30.759565249190757,29.415724356865805,28.87594997802586,,,,29.863530320400645,29.191908680316153,29.126716815297968,28.50881046142146,28.150192687803962,27.51990431500988,27.096319408993438,29.29884835812432,27.9067105461425,25.34751246762486,24.451914322849113,26.635638159903827,23.638528808505832,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6218736751740894,28.52475600881497,1.702225020558921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0966547890442,21.882550878581185,False,True,True,False,False,20.0,0,1.088198938413437,0.8373445793645024,False,False,False,False,0.26941205762592263,0.2979243617274697,False,False,False,False,59996.0,57041.20347315354,False,False,False,False,905.6330641429669,False,False,False,False
2025-10-10 14:00:00+00:00,34.36,34.36,34.36,34.36,0.0,,35.663885645715766,34.73981890639742,33.380183118876914,32.87639544328051,31.169215602750572,31.034978825970835,30.759565249190757,29.415724356865805,28.87594997802586,,,,29.863530320400645,29.191908680316153,29.126716815297968,28.50881046142146,28.150192687803962,27.51990431500988,27.096319408993438,29.29884835812432,27.9067105461425,25.34751246762486,24.451914322849113,26.635638159903827,23.638528808505832,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6611998082645236,28.52475600881497,1.59380648333177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18071833888249,17.636690511176127,False,True,True,False,False,20.0,0,1.0872152082426354,0.843781744304165,False,False,False,False,0.2469581920962255,0.2724412769118476,False,False,False,False,59996.0,57087.01427201937,False,False,False,False,891.5922414430759,False,False,False,False
2025-10-10 15:00:00+00:00,34.36,34.36,32.225,33.065,40.0,,35.65439846223428,34.737249377925856,33.380027987287136,32.876678666305985,31.1704607837175,31.036277797624372,30.760955759599334,29.41728653775019,28.87759626233797,,,33.21666666666667,29.86514814144703,29.193516702125173,29.128335427529272,28.510514616496074,28.15194385397943,27.52169780828098,27.098104261141312,29.300434535437265,27.9084879968088,25.348497339912374,24.452902646692895,26.63716417780664,23.639495677015237,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.669764088939318,28.525700631624574,1.2369458249528598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87813435997559,11.27497473623243,False,True,True,False,False,15.392153783484911,0,1.055057528058163,0.8480271052445824,False,False,False,False,0.1962184668389532,0.2343298718754004,False,False,False,False,59956.0,57131.494670902786,False,False,False,False,878.3892609555862,False,False,False,False
2025-10-10 16:00:00+00:00,33.065,33.065,32.34,32.34,177.0,,35.602576306177546,34.72127741962491,33.37669040364676,32.8755960871308,31.17424830803602,31.04033863329326,30.765503746877602,29.423031045835426,28.883802203627265,,,32.69871735791091,29.87093548141193,29.199496147991567,29.134372362139914,28.517025222864707,28.15870854003996,27.52873708713546,27.105171376423776,29.306302403276213,27.915399769928595,25.35250096421059,24.45695661892672,26.643257431418995,23.6434882110632,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.668281199002485,28.528154485649786,1.039136671252676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30676434865435,5.707023761529491,False,True,False,True,False,12.29570215683016,0,1.0565677966101694,0.8741525423728813,False,False,False,False,0.16617851667152989,0.20025419427346514,False,False,False,False,59779.0,57172.54126515236,False,False,False,False,867.5150088477476,False,False,False,False
