date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_837,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_806,Gap_Up_aVWAP_759,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_641,Gap_Down_aVWAP_878,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_598,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,aVWAP_OB_bull_551,aVWAP_OB_bull_477,aVWAP_OB_bull_365,aVWAP_OB_bear_683,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 14:00:00+00:00,105.24,105.37,104.42,104.53,230.0,,,,,,,100.98842494344072,98.93960743202257,100.44203985231391,103.06797470799327,,101.19060048600828,98.72788267115524,99.80536424866793,100.05681834879624,103.20329590286873,102.92717720011437,100.45340890013338,99.82077676585074,99.79633117215334,101.33143685362643,99.9685694244392,99.0737340033483,100.29928567864268,97.53804715129753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3885529374787,101.7206167227117,1.17618631482115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70989675211601,15.361889267053044,True,False,True,False,True,8.703206815859115,0,0.9670961271408735,0.9802113871316156,False,False,False,False,0.08632471480370787,0.058187186153698035,False,False,False,False,-15604.0,-17006.35660691492,False,False,False,False,424.3796945400646,False,False,False,False
2025-08-14 15:00:00+00:00,104.625,104.625,102.825,102.825,298.0,,,,,,,101.0559125693218,98.99186920029193,100.46371295054652,103.06905299536841,,101.26395633652824,98.77192045514126,99.83377972427111,100.08234785668256,103.20392523409005,102.92843304071546,100.45861003105092,99.82646151009763,99.8020453696755,101.33560919471051,99.97407591350131,99.08027613805295,100.32235425231558,97.54592677682994,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.427431538453116,101.73780477221727,0.4478788425380456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.237512034638044,17.44485237524684,True,False,True,False,False,4.5056341752435785,0,0.9556845965770175,0.984566014669927,False,False,False,False,0.03452423232276948,0.04635570923823376,False,False,False,False,-15902.0,-16989.234799055776,False,False,False,False,422.42031943091627,False,False,False,False
2025-08-14 16:00:00+00:00,102.825,103.43,102.825,103.38,274.0,,,,,,,101.1094498323212,99.03659742101868,100.48194878377612,103.06944793130057,,101.32102751933841,98.8098658203104,99.85798700109845,100.1040056832533,103.20394538660086,102.92908848030322,100.46303346781445,99.8313636892146,99.806975064024,101.33904065588803,99.9788114315811,99.08597954601171,100.34182861031843,97.5528909858703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4672015404997683,101.75091093888241,0.6602983316829425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80973930621789,15.327356571815997,False,False,True,False,False,5.66062509489527,0,0.9550143815915629,0.9993480345158199,False,False,False,False,0.008159216550944079,0.02725746289458892,False,False,False,False,-15628.0,-16968.13038356654,False,False,False,False,420.1192292071811,False,False,False,False
2025-08-14 17:00:00+00:00,103.38,103.72,103.15,103.31,751.0,,,,,,,101.25500282869426,99.15959688232272,100.53395758008243,103.07188777659644,,101.47508628654393,98.91477847201051,99.92609127442174,100.165240780678,103.20528710639027,102.93201450783587,100.47588153329092,99.84544565930722,99.82113102214646,101.34928803588552,99.99244555508288,99.10221625198464,100.39717918991373,97.5725015275889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.494375073843546,101.79453073465919,0.607554686234756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99029919464613,13.707733012770653,False,False,True,False,False,5.490898492147046,0,0.9577069475950631,0.9960013841362603,False,False,False,False,0.021724096058612603,0.024490779476600763,False,False,False,False,-16379.0,-16958.996579170154,False,False,False,False,425.2491636380775,False,False,False,False
2025-08-14 18:00:00+00:00,103.31,104.26,103.31,104.26,563.0,,,,,,,101.37758564833561,99.25874441662985,100.57901258909776,103.07678143837009,,101.60538380997032,98.9996098143209,99.98328019116006,100.21724220125166,103.2091861767181,102.93677049486156,100.48724156124283,99.85755488780991,99.83329288636412,101.35895244933255,100.00423687423682,99.11585818417812,100.44475305405959,97.58849772031607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552745460752085,101.83972132888556,0.9481081088285972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87945536200249,13.707733012770653,False,False,True,False,False,7.459034422028697,0,0.9582917274752286,0.9918196482064675,False,False,False,False,0.037173810450391004,0.030832294963495883,False,False,False,False,-15816.0,-16941.275701973715,False,False,False,False,427.3848355196577,False,False,False,False
2025-08-14 19:00:00+00:00,104.26,104.36,103.9,104.14,1160.0,,,,,,,101.61425310332913,99.45838158452194,100.67322487032422,103.08886619928944,,101.85336871035942,99.17205701792483,100.10153855916933,100.32523634620257,103.21913717135904,102.94825334844518,100.51168849635275,99.88343016754912,99.8592741918681,101.38008698022016,100.02947225983428,99.14482167383247,100.54396821716209,97.62218204687927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6114525280596803,101.93220802618269,0.8454268075314033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.067821248572244,13.707733012770653,False,False,True,False,False,7.1591864538555114,0,0.95997695410025,0.9913577875936241,False,False,False,False,0.05242016118620593,0.041626228074850904,False,False,False,False,-16976.0,-16941.81406318342,False,False,False,False,438.7432101627638,False,False,False,False
2025-08-15 14:00:00+00:00,103.96,103.96,102.45,102.79,275.0,,,,,,,101.64323392831228,99.49307784654475,100.68817097355311,103.08880616633236,,101.88094366391185,99.20282631387416,100.12143486323593,100.34304246675637,103.2187489506562,102.94852213197753,100.51574329172463,99.88799044071673,99.86386187699699,101.38312733665029,100.03386639519911,99.15018132921186,100.55995268926212,97.62881689577027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6346905009960895,101.94126478587323,0.32213848791950994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17625539484955,10.876324869757468,False,True,True,False,False,3.866998474851986,0,0.9455244036976455,0.9952067561912735,False,False,False,False,0.011577528000853815,0.02660187803785236,False,False,False,False,-17251.0,-16946.60764359918,False,False,False,False,436.20455574163566,False,False,False,False
2025-08-15 15:00:00+00:00,102.785,103.23,102.77,103.18,80.0,,,,,,,101.65141033039964,99.50302776712344,100.69247185578067,103.08878352264544,,101.88868787629995,99.21167101391113,100.12715985193479,100.34816650557529,103.21863145023012,102.94859569530604,100.51691737664952,99.88931183607575,99.86519124021046,101.38400625255248,100.03513949803141,99.15173510276998,100.56455248652664,97.63074163573155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6490758919072275,101.94386526646643,0.4666286599451132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62872620997828,9.364368255511295,False,True,True,False,False,4.697431193022201,0,0.944001540535336,1.0167148083959177,False,False,False,False,0.0025359203539650084,0.014568899195908683,False,False,False,False,-17171.0,-16950.086594861208,False,False,False,False,430.68200448982736,False,False,False,False
2025-08-15 16:00:00+00:00,103.34,103.7,103.27,103.27,445.0,,,,,,103.41333333333336,101.7062125765942,99.56277525980862,100.71964200495177,103.09019644481843,,101.94242785478549,99.2645886753648,100.1623903424239,100.37998806302099,103.2194297837445,102.95029534477901,100.52433314538433,99.89745891021803,99.87338127076994,101.38990561333371,100.04302655257257,99.1611348173334,100.593412557483,97.6421182988706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6670567000805283,101.9638405678822,0.4897381567022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84830908194897,8.495333603663646,False,True,True,False,False,4.890167739025227,0,0.9335748792270533,1.0242714664173291,False,False,False,False,0.023930391540047388,0.019249645367978036,False,False,False,False,-16726.0,-16946.612384088163,False,False,False,False,430.9039889163417,False,False,False,False
2025-08-15 17:00:00+00:00,103.27,103.27,102.63,102.63,41.0,,,,,,103.36524691358026,101.70946194591579,99.5673870506886,100.72159410217319,103.09009746588698,,101.94534409705776,99.2687365956163,100.16503586127219,100.38234203472786,103.21928775597931,102.95025931524788,100.52488005736848,99.89808625847931,99.87401275927812,101.39029479635401,100.0436287880377,99.16188296092193,100.59551064813759,97.6430609311549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686701363423038,101.96480978045301,0.24758621430834754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3993710908195,6.048693215534797,False,True,False,False,False,3.3318970173015785,0,0.929014499496007,1.0195781964798019,False,False,False,False,0.00033076960557538944,0.009790207486776713,False,False,False,False,-16767.0,-16943.827695962762,False,False,False,False,424.8589658323674,False,False,False,False
2025-08-15 18:00:00+00:00,102.63,102.72,102.27,102.27,191.0,,,,,,103.0985672082718,101.71879634087625,99.58594710905209,100.72883588198086,103.0888481748643,,101.95239545254208,99.28566029335953,100.17535445615712,100.39137286523108,103.21788409141763,102.94942853549239,100.52695987849398,99.90058570338883,99.87653212826432,101.39157766283128,100.04600721391076,99.16496389978076,100.60340225251744,97.6470906078258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698040376620941,101.96647221694948,0.11249934792697738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.752353453453566,3.4818749228372496,False,True,False,True,False,2.4646366166367777,0,0.9298538136414753,1.023808600566133,False,False,False,False,-0.01973861593250674,-0.004974204222865013,False,False,False,False,-16958.0,-16944.047421606752,False,False,False,False,421.23324543186556,False,False,False,False
2025-08-15 19:00:00+00:00,102.27,102.39,101.855,101.88,520.0,,,,,,102.63942912837649,101.72994532616154,99.62868958361224,100.74390091581152,103.08355984163524,,101.95586566494731,99.3253755022862,100.1983190171951,100.41104804811687,103.21228720759638,102.94557294431881,100.53147211814986,99.9063473437626,99.88234943525296,101.39377522297634,100.05143034325377,99.17235084245242,100.62014197890085,97.65716018401412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7088642728367995,101.96470218040544,-0.03126852137067059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.917634822089646,0.7927748764221363,False,True,False,True,False,1.528008235440332,0,0.9247144743998137,1.0304949110403232,False,False,False,False,-0.03618016392650646,-0.02057718407468574,False,False,False,False,-17478.0,-16952.325756155482,False,False,False,False,422.7645129445498,False,False,False,False
2025-08-18 14:00:00+00:00,101.42,102.7,101.42,102.7,22.0,,,,,,102.6328219852338,101.73073801472052,99.63063560550313,100.74464308033907,103.08338676842318,,101.95638691942187,99.32717169339273,100.19939868028945,100.411986915074,103.21209821932311,102.94545216726154,100.5316916217971,99.90661679404315,99.88262119411718,101.39390099664179,100.05168576509537,99.17268769606528,100.62095563012676,97.65760764331013,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7270755596629703,101.98556753364866,0.2619775106046693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99022765248594,0.7927748764221363,False,True,False,True,False,3.3857545796374637,0,0.9158867661845465,1.0332198932632068,False,False,False,False,-0.03894048786965665,-0.029758835972171195,False,False,False,False,-17456.0,-16960.134659160824,False,False,False,False,416.55110964308386,False,False,False,False
2025-08-18 15:00:00+00:00,102.7,102.7,102.7,102.7,0.0,,,,,,102.6328219852338,101.73073801472052,99.63063560550313,100.74464308033907,103.08338676842318,,101.95638691942187,99.32717169339273,100.19939868028945,100.411986915074,103.21209821932311,102.94545216726154,100.5316916217971,99.90661679404315,99.88262119411718,101.39390099664179,100.05168576509537,99.17268769606528,100.62095563012676,97.65760764331013,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7443576432157797,101.98556753364866,0.2603277557928578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70528953941681,0.7927748764221363,False,True,False,True,False,3.3857545796374637,0,0.9211816907986924,1.0385723182313562,False,False,False,False,-0.0018131910542674118,-0.015786013513219302,False,False,False,False,-17456.0,-16967.822493902517,False,False,False,False,410.0929529044314,False,False,False,False
2025-08-18 16:00:00+00:00,102.7,103.0,102.635,103.0,118.0,,,,,,102.65449015208178,101.73964756453276,99.64340307391612,100.75018208484582,103.08315210117452,,101.96443527903136,99.33873931446969,100.20685420597482,100.41863809153791,103.21173828606946,102.94538755041384,100.53327666410989,99.90843015629221,99.88444635770017,101.39503865521843,100.05342755685523,99.17484550081251,100.62689901378909,97.66032055657567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7502675103308354,102.01406730243855,0.35848610866324504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27443528149956,0.7927748764221363,False,True,False,False,True,4.068967599416702,0,0.9248534583821807,1.034544744040641,False,False,False,False,0.028976872180867124,0.006595429333823911,False,False,False,False,-17338.0,-16973.561680043564,False,False,False,False,405.56437999118435,False,False,False,False
2025-08-18 17:00:00+00:00,103.0,103.0,102.67,102.95,216.0,,,,,,102.68492809615799,101.7555331387177,99.66648010937637,100.76022348244325,103.08271347689335,,101.97873091579893,99.35969022986923,100.22036930573803,100.43069608690377,103.21107158167413,102.94526079461396,100.53616638271762,99.91173822572779,99.88777600991601,101.39710963307913,100.05660473316603,99.17878355351795,100.63767375760534,97.66527451843044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7500233823745206,102.0222235159151,0.3373703983868707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11198544108682,0.7927748764221363,False,True,False,False,True,3.9408875776358343,0,0.9361567885168975,1.0302851058795695,False,False,False,False,0.041304935764913085,0.0239501825493685,False,False,False,False,-17554.0,-16982.560723763818,False,False,False,False,402.6253973556621,False,False,False,False
2025-08-18 18:00:00+00:00,102.95,103.21,102.615,103.21,227.0,,,,,,102.72659644194756,101.77376241316115,99.69141058472044,100.77135855592834,103.08255773266897,,101.9955272206304,99.38229846187407,100.23515875794564,100.44395159769827,103.21065957304795,102.94538333658512,100.53937487510066,99.91536883018601,99.89142900562015,101.39948319744063,100.06009960681745,99.18306774928963,100.64958017572154,97.67060864443869,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732678412530333,102.03225954517406,0.43098392018086173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71934264116434,-2.628625750637312,False,True,True,False,True,4.546445238788156,0,0.9374556072922423,1.0205192960303056,False,False,False,False,0.04521384843087064,0.03458201549011957,False,False,False,False,-17327.0,-16987.900867581433,False,False,False,False,399.9025229780549,False,False,False,False
2025-08-18 19:00:00+00:00,103.01,103.51,102.625,103.51,391.0,,,,,,102.81455857515738,101.80891016445248,99.73606936790922,100.79199982717276,103.08305593770949,,102.0287523517525,99.42273631236672,100.26210787034893,100.46825031770949,103.21067496561008,102.9462376117275,100.54533486771646,99.92201189256353,99.8981099109566,101.40406884277984,100.06651343964418,99.19081544442145,100.67155246940622,97.6801204187562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7187308959673957,102.05220409829593,0.5362045592178228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96428675097057,-0.35168625196775594,False,True,True,False,True,5.2463269369575976,0,0.9400945254037024,1.0153997636864909,False,False,False,False,0.05303593790117763,0.0438089766956486,False,False,False,False,-16936.0,-16987.096202967765,False,False,False,False,399.764499365992,False,False,False,False
2025-08-19 14:00:00+00:00,103.4,103.5,102.99,103.5,9.0,,,,,,102.81668654434252,101.80976353738103,99.73711753459283,100.79249319625038,103.08307731773644,,102.02956789693594,99.42368498435303,100.26274637899002,100.46882781377758,103.21068470519245,102.94626559815909,100.5454776377029,99.92216981601614,99.8982686959248,101.40418080756538,100.06666614674857,99.19099851587563,100.67207646204272,97.68034351664157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7005968759682517,102.05268529564725,0.5359240089596267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40400937266568,1.1371800765479065,False,False,True,False,True,5.21922172297365,0,0.9405230817709155,1.0168583582795023,False,False,False,False,0.06200152034162266,0.05290524851863563,False,False,False,False,-16945.0,-16986.443548658186,False,False,False,False,393.7061350347363,False,False,False,False
2025-08-19 15:00:00+00:00,103.5,103.5,102.23,102.23,723.0,,,,,,102.77600298541739,101.84614295655632,99.80387784180861,100.82110567618723,103.08010903590483,,102.05946794404298,99.48547312852261,100.30205844667847,100.50367617639704,103.20705396427816,102.94455947154314,100.55412364407935,99.93229909084529,99.9084708621007,101.40998749469573,100.07635303522372,99.2032568189608,100.70295885075312,97.69606864353028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.667564038763436,102.05688187328619,0.06489745857950115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.643840070690494,5.184561152795922,False,True,False,False,False,1.8550531470688973,0,0.9326727244242521,1.019152436158546,False,False,False,False,0.06019833139953749,0.05655178995908656,False,False,False,False,-17668.0,-16997.01031534566,False,False,False,False,398.81146627450784,False,False,False,False
2025-08-19 16:00:00+00:00,102.23,102.97,102.23,102.97,59.0,,,,,,102.7749538600045,101.84921917102552,99.80932166071447,100.82348952138204,103.07990805278136,,102.06205466032671,99.49052025539406,100.30530331251181,100.50656196058556,103.20679695801745,102.94445437514432,100.5548494902348,99.93314354895499,99.90932121711727,101.41048550813129,100.07716171292456,99.20427353962985,100.70552548284994,97.69736555402024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6358239339557192,102.05774560204642,0.34609838168686285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64531232722742,5.1798425347344335,False,True,False,False,False,3.6345180703828355,0,0.9374557469907956,1.022500196680041,False,False,False,False,0.046197271754801095,0.05137453085694382,False,False,False,False,-17609.0,-17006.49852751084,False,False,False,False,393.54307144854647,False,False,False,False
2025-08-19 17:00:00+00:00,103.04,103.845,102.795,103.845,53.0,,,,,,102.7876113875069,101.85438752937925,99.81548500241895,100.82649357491921,103.08011800127882,,102.0670527585829,99.49611974425942,100.30913864815402,100.51004805505421,103.20693444585464,102.94468922120191,100.55573298899323,99.93411137029719,99.9102940102513,101.41119531929294,100.078099449716,99.20538653041106,100.7087051574329,97.69870878996771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6023939308210364,102.06086989704178,0.6855726497930064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.559521788101485,5.1798425347344335,False,True,True,False,True,5.669587109655474,0,0.9406317441632335,1.021110457131646,False,False,False,False,0.08884102276254405,0.07010777680974394,False,False,False,False,-17556.0,-17015.01793018509,False,False,False,False,388.2633339067085,False,False,False,False
2025-08-19 18:00:00+00:00,103.845,104.23,103.845,104.23,12.0,,,,,,102.79282072458979,101.85598426984033,99.81710722471036,100.82732721744972,103.0802349736162,,102.06865829332986,99.49757738801702,100.31017086262945,100.51099642066042,103.20703107703112,102.94480095338506,100.55597422538193,99.93436774715005,99.9105514550318,101.41140273334278,100.0783493801278,99.20567407610406,100.70958060978757,97.69904465494295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5754055274138143,102.06198303591201,0.8418157610561194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59336457131814,1.7671071689191322,False,False,True,False,True,6.5460151809775695,0,0.9507511533456885,1.0181775166594378,False,False,False,False,0.15807488993737878,0.11409133337356137,False,False,False,False,-17544.0,-17023.219202585322,False,False,False,False,382.4297938461394,False,False,False,False
2025-08-19 19:00:00+00:00,104.23,104.3,103.85,104.225,101.0,,,,,,102.83583546462062,101.86947282715323,99.83078651449891,100.83437680791319,103.08124089609156,,102.08222574253116,99.50987141379065,100.31888978147887,100.51901043610629,103.20786475380359,102.9457594617777,100.55801668470369,99.93653641136517,99.91272908577142,101.4131623319787,100.08046392392615,99.2081044423247,100.71698169881353,97.70188041974328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5389633409818755,102.07125362661304,0.848277853651108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59136052923103,3.639538072354064,True,False,True,False,True,6.53235659669032,0,0.9548664536237031,1.009705290566931,False,False,False,False,0.1609051803928607,0.13749825688321105,False,False,False,False,-17645.0,-17032.859214948337,False,False,False,False,378.0665412283698,False,False,False,False
2025-08-20 14:00:00+00:00,103.94,103.94,103.275,103.56,274.0,,,,,,102.89671075837741,101.8968060704356,99.86290774393981,100.85027532267115,103.08257066068298,,102.10876834381554,99.53908039522935,100.33905712358032,100.53738427795115,103.2088080267179,102.94717944809074,100.56271913994068,99.94166072287423,99.91787884283637,101.41698787008734,100.0854343183853,99.21397177619605,100.73378232337235,97.70892315894508,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49369623629702,102.0870844523521,0.5906555602919329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80140588876753,3.639538072354064,False,False,True,False,True,4.720195251554351,0,0.9484799622448581,1.0102646792779328,False,False,False,False,0.1622674148669505,0.14988283587508078,False,False,False,False,-17919.0,-17046.597831770843,False,False,False,False,376.4531064806431,False,False,False,False
2025-08-20 15:00:00+00:00,103.56,103.58,103.5,103.5,19.0,,,,,,102.90020949040239,101.89859785145326,99.86507632398755,100.8513450009466,103.08265087347387,,102.11049516056666,99.54105810645015,100.34041861493269,100.53862329115763,103.20886218854166,102.94726777534441,100.56303769614556,99.94200920729277,99.9182290996209,101.41724473252508,100.08577207927163,99.21437202043678,100.73491372080791,97.70940551048807,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4292333310284513,102.08807256032938,0.5812234755863737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.342665628100335,3.639538072354064,False,False,True,False,False,4.557396541600468,0,0.958374667671918,1.0098805602952265,False,False,False,False,0.1580955354272951,0.15398918565118794,False,False,False,False,-17938.0,-17060.418020425557,False,False,False,False,370.9111978530362,False,False,False,False
2025-08-20 16:00:00+00:00,103.5,104.03,103.5,104.03,202.0,,,,,,102.95335081424233,101.92118044037747,99.89001682042392,100.86404690587405,103.08412796305963,,102.13277278575801,99.56367708793155,100.35629850512461,100.55316591373092,103.21002758705069,102.94873367773289,100.56679306227308,99.94604720872105,99.92228541126596,101.42039402724626,100.0896994373373,99.21894465589868,100.74828669893567,97.71481642069763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3669325056894843,102.10154652383257,0.8147479793073684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42288017913763,3.639538072354064,False,False,True,False,False,5.830592365216276,0,0.9681226915047377,0.9966677372731653,False,False,False,False,0.17202387705762326,0.1630065313544056,False,False,False,False,-17736.0,-17070.892159643765,False,False,False,False,368.2924195917488,False,False,False,False
2025-08-20 17:00:00+00:00,104.03,104.42,104.03,104.03,260.0,,,,,,103.03414627865051,101.95398365736828,99.92411164342896,100.88189961320249,103.08677551149184,,102.16558602585656,99.59450022783349,100.37830185111018,100.57341939873005,103.21223353011754,102.95125079593446,100.57206395326973,99.95163934300714,99.92790045220423,101.42494504219007,100.0951533267024,99.22520555745075,100.76701496213718,97.72211417891482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.330884155411625,102.1216109821605,0.8187403966039155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14302321316249,3.639538072354064,False,False,True,False,False,5.830592365216276,0,0.9694480414373585,0.9969650372288767,False,False,False,False,0.20071278590537525,0.18185965862989042,False,False,False,False,-17736.0,-17081.20390910665,False,False,False,False,366.61346735001626,False,False,False,False
2025-08-20 18:00:00+00:00,104.03,104.03,103.58,103.695,121.0,,,,,,103.05633325008323,101.96627159595508,99.93834383828495,100.88915738470276,103.08755516374228,,102.17756899818754,99.60748577256673,100.3874037174281,100.58174683526124,103.21283384483624,102.95204024135771,100.57424447702012,99.95399503852872,99.93026716578807,101.42675530160354,100.09744241921692,99.22788304896793,100.77466284089711,97.72529853258229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2937331622974027,102.1283385728395,0.6830181700783928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79077715724562,3.639538072354064,False,False,True,False,False,4.880388567848794,0,0.9609868740884785,0.9985820774590828,False,False,False,False,0.1745068096496433,0.17818323413976686,False,False,False,False,-17857.0,-17093.23175547709,False,False,False,False,362.8055066159075,False,False,False,False
2025-08-20 19:00:00+00:00,103.54,103.76,103.065,103.76,268.0,,,,,,103.08594374219723,101.98935710084189,99.96754225971898,100.90377402355858,103.0886691216225,,102.19957269632873,99.634318947906,100.40597147163706,100.59865984165398,103.21358639799689,102.9532708519251,100.57870139557406,99.95887463153886,99.93517163158077,101.43034492648327,100.10217151845563,99.23348926689977,100.7901170258064,97.73205991809186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256528021477849,102.1398871862096,0.717967070814105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20314847682947,3.639538072354064,False,True,True,False,False,5.043210664716575,0,0.9540267098340754,1.003399433427762,False,False,False,False,0.1502300649413908,0.16420664954057884,False,False,False,False,-17589.0,-17100.918084849534,False,False,False,False,361.33565380015705,False,False,False,False
2025-08-21 14:00:00+00:00,103.88,104.17,103.88,104.17,8.0,,,,,104.07333333333334,103.08778933021804,101.99027606291111,99.96853884118653,100.90429793930879,103.08874339946443,,102.20048339408669,99.63522560934092,100.40661851516954,100.59925508754648,103.2136476095547,102.953342243504,100.57885877509513,99.95904229489264,99.93534000267854,101.43047967743925,100.10233490881409,99.23367759958876,100.79066696677205,97.73228046302809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2112927550760157,102.14041609053467,0.9178268706422642,0.0,0.0,0.0,0.0,1.0,103.8,103.76,0.0,56.721852489155964,3.639538072354064,False,False,True,False,False,6.073372126273714,0,0.9571828244739086,1.004095203341037,False,False,False,False,0.18820194836631854,0.1762042989534487,False,False,False,False,-17581.0,-17108.36121531698,False,False,False,False,355.8575816482166,False,False,False,False
2025-08-21 15:00:00+00:00,104.17,104.2,103.8,104.2,180.0,,,,,104.06695035460993,103.12729559043346,102.01067505366954,99.99079850528582,100.91601572042214,103.0904003972438,,102.22067047275642,99.65549752634607,100.42109051102372,100.61256881190583,103.21501190645441,102.95493660429203,100.58238932222108,99.96280500424082,99.93911863591474,101.43350030661635,100.10600147468371,99.23790538165329,100.80296708454141,97.73723345873037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.163990876486438,102.15205226386587,0.946375402219478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87058056563117,3.900254620748484,False,False,True,False,True,6.149072242887257,0,0.9558889661093172,1.0104247577776868,False,False,False,False,0.1866422571245907,0.1814232780390197,False,False,False,False,-17401.0,-17112.898250738424,False,False,False,False,353.1311075141357,False,False,False,False
