date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_744,aVWAP_OB_bull_638,aVWAP_OB_bull_516,aVWAP_OB_bull_337,aVWAP_OB_bull_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,13.985,14.03,13.925,13.95,23499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.1381683242778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65832582413904,-17.093108730969107,False,True,False,True,True,0.6717258669460797,0,,,False,False,False,False,,,False,False,False,False,139229.0,156772.6462647217,False,False,False,False,43330.00388490889,False,False,False,False
2025-03-31 18:00:00+00:00,13.95,14.015,13.945,13.965,21111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.135386476368017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79911327286017,-15.009533570977581,False,True,False,True,True,1.2562208101464662,0,,,False,False,False,False,,,False,False,False,False,160340.0,156827.95407457097,False,False,False,False,42985.5232045227,False,False,False,False
2025-03-31 19:00:00+00:00,13.965,14.025,13.895,13.93,54010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.127599300430635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05445935925836,-14.503992084252651,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106330.0,156045.04005791093,False,False,False,False,43156.44532538282,False,False,False,False
2025-04-01 14:00:00+00:00,13.86,13.945,13.755,13.945,24967.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.042463445685883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8784076416992,-13.299975516106336,False,True,False,True,True,0.45387064666439514,0,,,False,False,False,False,,,False,False,False,False,131297.0,155661.34951437742,False,False,False,False,42874.438421113315,False,False,False,False
2025-04-01 15:00:00+00:00,13.945,14.015,13.915,13.935,34182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.053765014787318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04223488828686,-12.622151965013714,False,True,False,True,True,0.04681230670688308,0,,,False,False,False,False,,,False,False,False,False,97115.0,154753.65417306923,False,False,False,False,42739.671933964266,False,False,False,False
2025-04-01 16:00:00+00:00,13.935,13.975,13.865,13.945,20948.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.052195117872365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66662949335098,-11.464663711440814,False,True,False,True,True,0.45716281595705155,0,,,False,False,False,False,,,False,False,False,False,118063.0,154184.8068215488,False,False,False,False,42401.816555143116,False,False,False,False
2025-04-01 17:00:00+00:00,13.945,13.96,13.9,13.935,14288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.051256484347803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61902814060266,-10.930593536226674,False,True,False,True,True,0.03796420364422559,0,,,False,False,False,False,,,False,False,False,False,103775.0,153403.25942896662,False,False,False,False,41965.943430257175,False,False,False,False
2025-04-01 18:00:00+00:00,13.935,13.935,13.83,13.855,24156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.044891177908694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40663106122799,-10.930593536226674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79619.0,152259.31742231597,False,False,False,False,41689.8202762997,False,False,False,False
2025-04-01 19:00:00+00:00,13.855,14.005,13.845,14.005,25431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.045175172543637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01229860134841,-9.339081063169104,False,False,False,True,True,2.7773160684789246,1,,,False,False,False,False,,,False,False,False,False,105050.0,151527.39002041958,False,False,False,False,41437.74554333382,False,False,False,False
2025-04-02 14:00:00+00:00,13.79,13.985,13.785,13.955,15783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.043288050677466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15834706310654,-8.141436932826792,False,False,False,True,True,0.8012757256102248,1,,,False,False,False,False,,,False,False,False,False,89267.0,150562.1126557619,False,False,False,False,41039.997550413915,False,False,False,False
2025-04-02 15:00:00+00:00,13.955,13.975,13.905,13.96,13400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.043007293464106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.118246490592725,-7.03251486035802,False,False,False,False,True,0.9931376387620077,1,,,False,False,False,False,,,False,False,False,False,102667.0,149819.55276962605,False,False,False,False,40611.470456609044,False,False,False,False
2025-04-02 16:00:00+00:00,13.955,14.055,13.955,14.025,23212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.037124004261983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.178048261491256,-3.9772883197224616,False,False,True,False,True,3.4474767187505897,1,,,False,False,False,False,,,False,False,False,False,125879.0,149448.38140885663,False,False,False,False,40341.71122472363,False,False,False,False
2025-04-02 17:00:00+00:00,14.025,14.04,13.935,13.965,13281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.034459242370325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.713852525551836,-3.9772883197224616,False,False,False,False,True,1.0712125070762433,1,,,False,False,False,False,,,False,False,False,False,112598.0,148877.05766608365,False,False,False,False,39922.16531426279,False,False,False,False
2025-04-02 18:00:00+00:00,13.965,14.045,13.95,13.975,25589.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.03397939956284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80598733474997,-3.9013640764769164,True,False,False,False,True,1.450108887345479,1,,,False,False,False,False,,,False,False,False,False,138187.0,148711.32033792732,False,False,False,False,39699.9456969874,False,False,False,False
2025-04-02 19:00:00+00:00,13.975,14.05,13.975,14.035,130662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.042073332147494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.144397555134404,-1.4221843879535214,True,False,True,False,True,3.687778745223877,1,,,False,False,False,False,,,False,False,False,False,268849.0,150573.9200226106,False,False,False,False,41110.21010478605,False,False,False,False
2025-04-03 14:00:00+00:00,13.415,13.485,13.165,13.205,58916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.961560306311501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51137693507878,-3.0314947971601924,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,209933.0,151494.21583621352,False,False,False,False,41386.26886285138,False,False,False,False
2025-04-03 15:00:00+00:00,13.205,13.29,13.16,13.18,43616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.911913691048118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6181722174043,-9.783714525986873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,166317.0,151724.026443404,False,False,False,False,41420.838337845926,False,False,False,False
2025-04-03 16:00:00+00:00,13.175,13.245,13.075,13.085,36353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.277689518110549,13.873501682651678,-2.839508268143462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83093669950172,-14.525920629500959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129964.0,151386.66169234348,False,False,False,False,41342.26720082506,False,False,False,False
2025-04-03 17:00:00+00:00,13.085,13.095,13.01,13.035,24543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962003674164806,13.847521063853055,-2.7431467115994064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.703422123616456,-17.87759062942895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105421.0,150674.01577463275,False,False,False,False,41081.81344577351,False,False,False,False
2025-04-03 18:00:00+00:00,13.035,13.05,12.915,12.995,14716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3137141207366191,13.831838708511027,-2.667520054711218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73123898949686,-20.392774411402122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90705.0,149744.2635920803,False,False,False,False,40673.04114428864,False,False,False,False
2025-04-03 19:00:00+00:00,12.995,13.055,12.875,12.895,103669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33406664383401563,13.735572423922566,-2.516181844064064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.219972754471492,-22.715473901515278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12964.0,147221.6548542186,False,False,False,False,41649.72267693533,False,False,False,False
2025-04-04 14:00:00+00:00,11.585,11.595,11.11,11.265,104876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45597354514694655,13.491138779926107,-4.882166528342536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.627300630956164,-27.090778229695786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117840.0,143112.17183322296,False,False,False,False,42629.97503853323,False,False,False,False
2025-04-04 15:00:00+00:00,11.265,11.585,11.24,11.285,63896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548661614811505,13.373906620069645,-3.8072767689193965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.854568785646535,-29.81839834703409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53944.0,140057.03738619623,False,False,False,False,42959.6808518893,False,False,False,False
2025-04-04 16:00:00+00:00,11.285,11.315,11.12,11.265,124721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6274192816250994,13.17239125647151,-3.0400583984781475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988196762241596,-31.84234297688966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178665.0,135115.61044997614,False,False,False,False,44227.298203022794,False,False,False,False
2025-04-04 17:00:00+00:00,11.265,11.305,11.105,11.235,159052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6979782063765154,12.971496141401722,-2.4878945009136753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714575188190838,-33.4562272720985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-337717.0,127784.87230346489,False,False,False,False,46007.52613785965,False,False,False,False
2025-04-04 18:00:00+00:00,11.235,11.265,11.105,11.155,32799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7640676058480083,12.935105353641918,-2.329774669175053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78300064757096,-34.865580401785984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-370516.0,120059.27738403132,False,False,False,False,45802.74278688508,False,False,False,False
2025-04-04 19:00:00+00:00,11.155,11.37,11.115,11.245,170891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8192452415276924,12.777405390597272,-1.87050874746579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973251316873503,-34.865580401785984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199625.0,115102.93199823238,False,False,False,False,47742.09561189461,False,False,False,False
2025-04-07 14:00:00+00:00,11.17,11.635,10.89,11.17,24796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726925147067703,12.757115010680968,-1.818641713930877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591241444986913,-34.865580401785984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224421.0,109838.99506802723,False,False,False,False,47386.34219155516,False,False,False,False
2025-04-07 15:00:00+00:00,11.165,11.275,10.785,11.035,36094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9265837330832092,12.72443108977784,-1.823290253711075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697395646423947,-34.865580401785984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-260515.0,104097.07266387176,False,False,False,False,47211.26711881787,False,False,False,False
2025-04-07 16:00:00+00:00,11.035,11.115,10.925,11.005,48062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9771424831785966,12.682582793817467,-1.716825153646346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700425107213405,-35.388769621139375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-308577.0,97699.02502567219,False,False,False,False,47224.45677589046,False,False,False,False
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.345,64088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012484345335547,12.638564322634512,-1.2776141464249617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.558413659643012,-40.36553120254369,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-244489.0,92393.78432759976,False,False,False,False,47485.907058434794,False,False,False,False
2025-04-07 18:00:00+00:00,11.35,11.38,11.135,11.15,44927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0510123733853045,12.608724756797962,-1.3879234857144618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89194807014257,-37.1368017765519,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289416.0,86474.25278763697,False,False,False,False,47446.23408078464,False,False,False,False
2025-04-07 19:00:00+00:00,11.15,11.36,11.105,11.19,119208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0854532909558332,12.535734028468351,-1.2397899013077929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.820372157325146,-34.32714529430476,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170208.0,82494.68297697594,False,False,False,False,48558.81959891201,False,False,False,False
2025-04-08 14:00:00+00:00,11.255,11.4,10.975,10.985,99564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1233186755533129,12.476339465920358,-1.3276192218434981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47240172575163,-33.57042925181442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-269772.0,77033.18401609258,False,False,False,False,49349.597589626545,False,False,False,False
2025-04-08 15:00:00+00:00,10.985,11.155,10.925,11.125,66410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1545128764903334,12.438103365929267,-1.1373657173240386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38948519262527,-30.63634154912463,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-203362.0,72685.97186080432,False,False,False,False,49614.09995257807,False,False,False,False
2025-04-08 16:00:00+00:00,11.125,11.125,10.82,10.82,55311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1923739474806687,12.404352142589191,-1.3287376380008313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.323454766756292,-30.457059236988172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-258673.0,67548.62345986161,False,False,False,False,49702.423984321045,False,False,False,False
2025-04-08 17:00:00+00:00,10.825,10.92,10.695,10.88,40775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2257682533051724,12.378903860327107,-1.222828096816383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30189757643064,-29.188239995808,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-217898.0,63123.09441397228,False,False,False,False,49564.014310145525,False,False,False,False
2025-04-08 18:00:00+00:00,10.875,10.965,10.615,10.625,71824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2644897058561682,12.33326285020778,-1.3509503812457995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.410208147671042,-29.188239995808,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289722.0,57652.62783391069,False,False,False,False,49909.13036735257,False,False,False,False
2025-04-08 19:00:00+00:00,10.625,10.65,10.45,10.61,126037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.300256481975353,12.251163846516375,-1.2621847068380811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.731237559003375,-29.188239995808,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-415759.0,50312.91267369501,False,False,False,False,51089.407415920745,False,False,False,False
2025-04-09 14:00:00+00:00,10.35,10.545,10.23,10.295,61835.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3423103251517556,11.838289242472337,-1.1497261203722466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70290156654931,-29.188239995808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-477594.0,42128.30937642842,False,False,False,False,51256.005750557626,True,False,False,False
2025-04-09 15:00:00+00:00,10.295,10.68,10.295,10.595,95298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3730456315455468,11.813945943718078,-0.8877679777808919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.180288869030655,-28.472130401001085,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-382296.0,35548.087525631076,False,False,False,False,51938.827366828045,False,False,False,False
2025-04-09 16:00:00+00:00,10.595,10.695,10.54,10.615,77071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4003657823312907,11.792674109128566,-0.8409760678156573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.792333421556755,-25.953779047252162,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-305225.0,30264.783843063153,False,False,False,False,52328.47345416404,False,False,False,False
2025-04-09 17:00:00+00:00,10.615,11.8,10.475,11.745,108747.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4017615751309198,11.825231312429594,-0.0572360620044113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5605552736767,-15.232498528809252,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196478.0,26749.39184549628,False,False,False,False,53203.17929208398,False,False,False,False
2025-04-09 18:00:00+00:00,11.75,12.005,11.69,11.805,127411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4009625777101073,11.87749496183903,-0.05174653698282541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72329750655359,-8.324350820673907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69067.0,25263.866390527342,False,False,False,False,54353.68814026873,False,False,False,False
2025-04-09 19:00:00+00:00,11.805,12.185,11.765,11.99,208452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3987652470004468,11.94124011250691,0.03485923574213268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14623204556062,-3.064744298313073,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139385.0,27033.186291449398,False,False,False,False,56742.80925437309,False,False,False,False
2025-04-10 14:00:00+00:00,10.965,11.155,10.895,11.01,62053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.410504839020734,11.887778570735255,-0.6223151785460501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85480590139619,-3.064744298313073,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77332.0,27813.01286057421,False,False,False,False,56825.137793064976,False,False,False,False
2025-04-10 15:00:00+00:00,11.015,11.095,10.885,10.94,39913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4226581420668831,11.859985989968365,-0.6466669418078054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26590344716733,-3.064744298313073,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37419.0,27961.942893743602,False,False,False,False,56562.93410635079,False,False,False,False
2025-04-10 16:00:00+00:00,10.94,10.995,10.745,10.935,61306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4329679180128425,11.821019818658842,-0.6183109946296095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50915205181115,-3.064744298313073,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23887.0,27158.08331399564,False,False,False,False,56636.470011678684,False,False,False,False
2025-04-10 17:00:00+00:00,10.935,11.08,10.815,11.055,29834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.438862454219363,11.806987796830208,-0.5226266031371222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33828126964389,-3.064744298313073,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5947.0,26829.229309127488,False,False,False,False,56220.92784095498,False,False,False,False
2025-04-10 18:00:00+00:00,11.05,11.105,10.875,10.965,16918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4451891705720554,11.799529112049479,-0.5774532006208873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54675258785224,5.100775100737067,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10971.0,26243.17924231931,False,False,False,False,55611.58012249056,False,False,False,False
2025-04-10 19:00:00+00:00,10.965,11.105,10.835,11.09,136260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4480305264066131,11.751694796682209,-0.45696191110297224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.180470866650396,5.100775100737067,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125289.0,27778.773362593427,False,False,False,False,56861.94322136667,False,False,False,False
2025-04-11 14:00:00+00:00,11.09,11.15,10.92,11.015,44118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4510331733872517,11.739203473253843,-0.49909504933183707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94112965543219,4.225125584089149,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81171.0,28606.5598220881,False,False,False,False,56664.362706306725,False,False,False,False
2025-04-11 15:00:00+00:00,11.01,11.185,10.945,11.075,40283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4522783064135083,11.729474340036766,-0.45065352635682643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41636763718741,4.024430434901497,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121454.0,30046.055018644875,False,False,False,False,56410.38809070507,False,False,False,False
2025-04-11 16:00:00+00:00,11.075,11.255,11.04,11.255,48096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4484282161354445,11.721655877675667,-0.32218088026533515,0.0,0.0,0.0,0.0,1.0,11.215,11.185,0.0,49.577959854455685,4.024430434901497,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169550.0,32208.90687882092,False,False,False,False,56281.48284898871,False,False,False,False
