date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_838,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_721,Gap_Down_aVWAP_706,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_576,Gap_Down_aVWAP_522,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_438,aVWAP_OB_bull_815,aVWAP_OB_bull_528,aVWAP_OB_bull_248,aVWAP_OB_bear_678,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 16:00:00+00:00,72.63,72.63,72.555,72.555,9.0,,,,,,71.34509472691467,70.9643793643009,74.57657665530395,74.53395407201839,74.5434856780886,70.96176727760536,71.46795063033434,71.63322022446603,72.1891751055557,73.9979691851881,72.60752685112637,71.64851217060242,71.44650019385814,71.37378854355826,71.1947674997858,72.23955369595538,72.76361931599267,67.23931135176865,74.68335939993622,63.85527041294067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1517458488861005,73.33302460373004,-0.3615782989114599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.148061435985795,-4.225314709811457,False,True,False,True,True,1.597028289222763,0,0.9167440010605857,1.0469972159618193,False,False,False,False,-0.06337449129565013,-0.06402220587496787,False,False,False,False,13314.0,15178.762126988313,False,False,False,False,280.2570643901547,False,False,False,False
2025-08-20 17:00:00+00:00,72.555,72.58,72.3,72.52,101.0,,,,,,71.35444270231612,70.97493529984695,74.57350306972636,74.53127489852398,74.54099731897128,70.96910116606351,71.4718842699112,71.63636801037067,72.19010864255098,73.99644497552643,72.60740961853274,71.64910794280215,71.44722165428479,71.37455308513702,71.1956356082056,72.26125512456639,72.76336649020465,67.24150193279806,74.67890209507131,63.85784417384271,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149740608697958,73.3336570888451,-0.3784908214288773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14006443231136,-4.225314709811457,False,True,False,True,True,1.449513482178645,0,0.8915942413587205,1.0499568765342007,False,False,False,False,-0.07141603120820346,-0.06771911854158566,False,False,False,False,13213.0,15148.285194786942,False,False,False,False,277.47788509728406,False,False,False,False
2025-08-20 18:00:00+00:00,72.52,72.68,72.38,72.47,16.0,,,,,,71.35596643041593,70.97664211257818,74.57302698428727,74.5308600067566,74.54061189391787,70.9702898445912,71.47253160034815,71.63689040037868,72.19027903544396,73.99621062675311,72.60739677740055,71.64920724117374,71.44734070557918,71.37467890427143,71.19577770645398,72.26496427461944,72.76333232190416,67.24185166361724,74.67821143065652,63.85825380879391,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1331695066601117,73.33380787714336,-0.4049410393531343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80639230625705,-4.225314709811457,False,True,False,True,True,1.2354922854609782,0,0.8942862830977499,1.0473156811998143,False,False,False,False,-0.0658161946861808,-0.06676765661388323,False,False,False,False,13197.0,15118.032711146834,False,False,False,False,273.42396439810136,False,False,False,False
2025-08-20 19:00:00+00:00,72.47,72.8,72.305,72.625,295.0,,,,,,71.38493952315822,71.00878424696403,74.56457074550576,74.52349219535473,74.53376418814837,70.99281699626036,71.48508149032904,71.64713821017999,72.1940368026022,73.99209624913621,72.60732226761017,71.65117543455787,71.44966835047411,71.37712963474921,71.19852477128144,72.33218079922028,72.76286934198761,67.24837300995331,74.66594479620109,63.865857652778146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120773713564123,73.33753206791349,-0.3359774139769118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95298820120465,-4.225314709811457,False,True,False,True,True,1.8829868430844634,0,0.8961988304093567,1.0471158958001068,False,False,False,False,-0.06441689299736916,-0.0655922748056262,False,False,False,False,13492.0,15092.822901671689,False,False,False,False,273.7584765779757,False,False,False,False
2025-08-21 14:00:00+00:00,72.625,73.19,72.625,72.85,21.0,,,,,,71.38747536813925,71.01146822158756,74.56406545611145,74.52305345088271,74.53335588300172,70.99470738155165,71.48621597690085,71.64810094555659,72.19451714216683,73.99186856184882,72.60737076238682,71.65136230028571,71.44987940304618,71.3773489418848,71.19876403863047,72.34058915286778,72.76289149013671,67.2488637521908,74.6652064832579,63.86641778660723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108292881426656,73.3382937166148,-0.23160620657428913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5727745236172,-6.237008002896054,False,True,False,False,True,2.8214592668033127,0,0.9002198094984347,1.045227469526411,False,False,False,False,-0.022588451799776896,-0.044090363302701545,False,False,False,False,13513.0,15068.329523351196,False,False,False,False,269.83974050699936,False,False,False,False
2025-08-21 15:00:00+00:00,72.85,72.85,72.585,72.61,2.0,,,,,,71.38768323696328,71.01169533587164,74.56401141621338,74.52300639690635,74.53331212336055,70.9948675942194,71.48630801606548,71.64817729108186,72.19454923793205,73.991842822155,72.60737198345518,71.65137712118371,71.44989661266769,71.37736696865197,71.19878403556436,72.34107955907021,72.76289012457757,67.24890877249678,74.66512802510405,63.866469907133684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0947587059221147,73.33833072532211,-0.3476919433551168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34086075190862,-6.237008002896054,False,True,False,True,True,1.7492492564377677,0,0.9099462365591395,1.0429435483870972,False,False,False,False,0.011796532728944162,-0.016146915286878692,False,False,False,False,13511.0,15044.184879578308,False,False,False,False,265.68718639061177,False,False,False,False
2025-08-21 16:00:00+00:00,72.61,72.69,72.57,72.69,16.0,,,,,,71.3893031493958,71.01347561803858,74.56357193767974,74.52262357940639,74.53295613496212,70.99612415974691,71.4870243270624,71.64876894778284,72.19478916984937,73.9916319649054,72.60737758751961,71.65149202924601,71.45003073333933,71.37750766396032,71.19894057579204,72.34459251362236,72.7628749432668,67.24926680891316,74.66449056591345,63.86688535138544,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080089650701486,73.33858170899403,-0.3118046901369386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.902349928617994,-5.524233237965433,False,True,False,False,True,2.090925467569093,1,0.9191468934302561,1.0332601837882323,False,False,False,False,0.00508286463741755,-0.005532025324730572,False,False,False,False,13527.0,15020.662633383294,False,False,False,False,261.8160672217651,False,False,False,False
2025-08-21 17:00:00+00:00,72.69,72.69,72.395,72.66,7.0,,,,,,71.38997221108886,71.01422080419977,74.56337286554748,74.52245003619026,74.5327947818349,70.9966506182209,71.48731903846152,71.64900992656553,72.19487831506409,73.99153503818567,72.60737610882427,71.65153885337182,71.45008606078379,71.37756590341684,71.19900582686148,72.34576614804337,72.76286428261264,67.24942145319255,74.66420234847592,63.86706568190126,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046558398697623,73.33865029560059,-0.3316056341380075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00255157443511,-5.166523630327703,False,True,False,False,True,1.953572943929121,1,0.9141323792486582,1.0317875326819872,False,False,False,False,-0.0016303452790774069,-0.0035811853019039894,False,False,False,False,13520.0,14997.396546044018,False,False,False,False,257.8654305206524,False,False,False,False
2025-08-21 18:00:00+00:00,72.66,72.66,72.465,72.465,3.0,,,,,,71.39024630015496,71.01452943305733,74.56328533712143,74.52237369028312,74.53272380772384,70.99686878507626,71.487439333923,71.64910744594492,72.19491140587624,73.99149198009755,72.60737420169352,71.65155780478445,71.45010868831348,71.37758979053667,71.19903274481642,72.34615619854152,72.76285841149246,67.2494870844122,74.66407578722654,63.86714250593672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.011952852151312,73.3386666017126,-0.434238108899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.313785966064536,-5.166523630327703,False,True,False,True,False,1.054805515626839,1,0.9106291870985566,1.0355687547482564,False,False,False,False,0.0031963674079635556,-0.0001924089469702169,False,False,False,False,13517.0,14974.444661609226,False,False,False,False,253.91402849707637,False,False,False,False
2025-08-21 19:00:00+00:00,72.465,72.855,72.43,72.69,166.0,,,,,,71.40689470631658,71.03284295302014,74.55875876169623,74.51842983808956,74.52905555162579,71.0098471444481,71.49486676347331,71.65525133245316,72.19742967351922,73.98932224466319,72.60744360665775,71.65275818932281,71.45150788667735,71.37905702284083,71.20066396193164,72.37889239839966,72.76271279184918,67.2532043352198,74.65751577841269,63.87145425599389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9907764228477052,73.34113185350228,-0.3270743243838838,0.0,0.0,0.0,0.0,1.0,73.04,72.66,0.0,47.55061331757833,-5.166523630327703,False,True,False,True,False,2.0578471140318904,1,0.9117769166897314,1.0323830611680045,False,False,False,False,0.014965313474300124,0.0073864522636649535,False,False,False,False,13683.0,14954.42226375482,False,False,False,False,252.55102030332324,False,False,False,False
2025-08-22 14:00:00+00:00,73.04,76.47,73.04,76.47,2.0,,,,,75.32666666666667,71.40751462913175,71.03341922784415,74.55878074557579,74.51845044034619,74.52907435788616,71.01025337599397,71.49515959140524,71.65552059650408,72.19763453355151,73.989348467617,72.60748822651041,71.65281096474841,71.45156195425949,71.37911150907843,71.20071952837235,72.38261198738171,72.762755827095,67.25327118428876,74.65754214525424,63.87152194659308,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0423821831338422,73.34157786063423,1.5317515816581888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.057483164246264,6.004980182273599,False,False,True,False,True,15.819505806085004,0,0.9206958132151597,0.9802897016998481,False,False,False,False,0.18337046475846475,0.09537845851106486,False,False,False,False,13685.0,14934.741298425286,False,False,False,False,248.66650836063604,False,False,False,False
2025-08-22 15:00:00+00:00,76.47,76.82,76.43,76.5,133.0,,,,,76.56471604938272,71.46138299814803,71.08251391198316,74.56262772523364,74.52194472012285,74.5322902958752,71.04491248168583,71.52088674726276,71.67943765281171,72.21664499342737,73.99272648200187,72.61182194557585,71.65751643812348,71.45631895946877,71.38388385182525,71.20553577996048,72.70781334885525,72.76701553929252,67.25840573743356,74.66257516211442,63.876515200738744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084115979118012,73.38252573044464,1.4958257125760626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42636098000148,13.006069043624137,True,False,True,False,True,15.909789873986817,0,0.9662198035572073,0.9774356251659149,False,False,False,False,0.3428282455585019,0.21910335203478337,False,False,False,False,13818.0,14917.427479845048,False,False,False,False,246.87322916124634,False,False,False,False
2025-08-22 16:00:00+00:00,76.5,76.73,76.23,76.23,202.0,,,,,76.46398615232444,71.53818195824668,71.15296471308875,74.56790545995028,74.52675072338701,74.53671265906523,71.09498911432276,71.55804465655574,71.7139560466099,72.24398397280228,73.9974717344356,72.61807742658667,71.66437576578315,71.46326460421302,71.39085573334798,71.21258089114626,73.09591145833333,72.77315147863297,67.26603738937258,74.6694311568674,63.883980144217844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1172102586375154,73.43616272342736,1.3195842336275845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32309979792652,15.854560726392776,True,False,True,False,True,14.653710074208714,0,0.9773837403813983,0.9759785881565741,False,False,False,False,0.33003925191657935,0.27457130197568136,False,False,False,False,13616.0,14897.25030961489,False,False,False,False,246.1775201820022,False,False,False,False
2025-08-22 17:00:00+00:00,76.23,76.835,76.23,76.835,65.0,,,,,76.49136815920397,71.56356788798611,71.17624428179325,74.56981623280821,74.52848704260242,74.53831174317096,71.11161463384596,71.57046021351599,71.72551222744247,72.25320231556267,73.99914492145028,72.6202117338872,71.66668892819963,71.46560245573754,71.39320090890524,71.21494712583464,73.2117464315701,72.77525017564989,67.26855399136709,74.67192648774041,63.88642573487025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168699064100717,73.45329895866602,1.5593224054515102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78244242364542,18.55583248590105,True,False,True,False,True,16.501765001399125,0,0.9795440871716026,0.9716558593488872,False,False,False,False,0.334657528137275,0.3046144150564782,False,False,False,False,13681.0,14878.393715667371,False,False,False,False,243.36856638073084,False,False,False,False
2025-08-22 18:00:00+00:00,76.835,76.835,76.33,76.53,361.0,,,,,76.52620576671035,71.69823761219264,71.3004440400945,74.58001505668682,74.53776705544759,74.5468603727289,71.20104282123496,71.63740766869647,71.78783804835122,72.30291516293522,74.00815896093448,72.63182303939551,71.67932056566343,71.47837695862762,71.40601821085964,71.22788606175911,73.7277415458937,72.78665889740402,67.28240443134793,74.68519174528001,63.899918390970626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205842422475714,73.53803094263716,1.3563838590087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19593685536685,18.731876517585306,True,False,True,False,True,15.082629888705029,0,0.9851876675603216,0.969436997319035,False,False,False,False,0.33906871869170135,0.32184156687408977,False,False,False,False,13320.0,14854.232572788807,False,False,False,False,245.19230953761874,False,False,False,False
2025-08-22 19:00:00+00:00,76.53,76.95,76.51,76.95,215.0,,,,,76.5871284935242,71.7788128272892,71.37495727841458,74.58676313226144,74.54389891780072,74.55251470473974,71.25522845532112,71.67832099311157,71.82601447992634,72.33360696990837,74.01399502139698,72.63912301264308,71.68717813566892,71.48630973085454,71.41397290448471,71.23590517539336,73.98594234023167,72.79384753160411,67.29084500595827,74.69399464558411,63.908091509198634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246478260873528,73.58602499417944,1.4974438277059066,0.0,0.0,0.0,0.0,1.0,77.33,76.835,0.0,77.20793603901095,19.789269940352455,True,False,True,False,True,16.36056103808272,0,0.9876187926649711,0.9633917815553471,False,False,False,False,0.34282824566833037,0.3323349062712101,False,False,False,False,13535.0,14833.779354606035,False,False,False,False,244.72421171533009,False,False,False,False
2025-08-25 14:00:00+00:00,77.34,78.37,77.33,78.37,48.0,,,,78.02333333333334,76.65431936322287,71.80073945379178,71.39499508141824,74.58909021654799,74.54600010484162,74.55445533578732,71.26981161437057,71.68952013237727,71.83652806248674,72.34225670910659,74.01586305190477,72.64122574066235,71.68934662844968,71.48848316928606,71.41614693191339,71.23808396475195,74.0602216685831,72.7959361929328,67.29296878800494,74.69708087908698,63.91008728985139,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.320936588674811,73.59979131296984,2.0552947074498995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7362275620065,22.390531268033556,True,False,True,False,True,20.0,0,0.9983483086680761,0.9461548625792809,False,False,False,False,0.34282824669015166,0.3375815764806809,False,False,False,False,13583.0,14814.387426627647,False,False,False,False,241.67422393679783,False,False,False,False
2025-08-25 15:00:00+00:00,78.37,78.37,77.495,77.56,83.0,,,,77.88711195928754,76.7406883077848,71.8369955646041,71.4282455702001,74.59285525401125,74.54940315202094,74.5575982280357,71.29408251341681,71.70813812107437,71.8539950194406,72.35658795842937,74.01891600795305,72.64471274320881,71.69296565361451,71.49211446247422,71.41978059721932,71.24172888232378,74.1757838038633,72.7993955192647,67.2965656363761,74.70205993881439,63.913484443331896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3572383024241046,73.62198580967912,1.6706050407679036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2772764278313,22.390531268033556,True,False,True,False,True,16.720539606849467,0,1.0145302547770705,0.9430069002123141,False,False,False,False,0.34282824675605983,0.34020491161837035,False,False,False,False,13500.0,14794.009326990008,False,False,False,False,239.2141584494056,False,False,False,False
2025-08-25 16:00:00+00:00,77.56,77.83,77.555,77.83,67.0,,,,77.83676767676768,76.79752692743764,71.86560552339606,71.4545441444804,74.59582205954817,74.55208612209879,74.56007630022408,71.3133345223763,71.72291314682757,71.86785561102515,72.3679540200899,74.02133140128458,72.64748600930723,71.6958505102016,71.49501025240043,71.4226786785964,71.24463688332737,74.26229732995046,72.80214553034709,67.29944799911004,74.70597725828509,63.91621170364785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394686591993778,73.63917310463333,1.750052348970415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11819844146224,22.390531268033556,True,False,True,False,False,17.47121520090543,0,1.021683673469388,0.9428705692803435,False,False,False,False,0.32455465012137846,0.3323797808698744,False,False,False,False,13567.0,14774.985926571559,False,False,False,False,236.54417149670164,False,False,False,False
2025-08-25 17:00:00+00:00,77.83,77.84,77.67,77.735,151.0,,,,77.79850525310411,76.90571966842504,71.92918664853389,71.51311086460836,74.60250917783465,74.55813522004699,74.56566460434831,71.35637132016416,71.75600299437494,71.89890831730487,72.39344224836597,74.02677817781779,72.6537374028412,71.70235286096104,71.50153718808318,71.42921076446822,71.2511912786765,74.44318785796105,72.80834463525368,67.30594445679681,74.71479788282586,63.922358716200236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4084148425997953,73.67665184064055,1.68507023274222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84820672566683,22.390531268033556,True,False,True,False,False,17.045544936708094,0,1.0232886854681296,0.9319512687621994,False,False,False,False,0.3292928246292867,0.33083630274958054,False,False,False,False,13416.0,14753.916377322386,False,False,False,False,235.21790527194656,False,False,False,False
2025-08-25 18:00:00+00:00,77.88,77.9,77.87,77.9,37.0,,,77.89000000000001,77.80727547495684,76.93241935483871,71.94493122977347,71.52761805213969,74.6042170132308,74.55967962450258,74.56709175504146,71.36706087405113,71.76424611678107,71.90665036788673,72.39981516879749,74.02816110358617,72.65530939476056,71.70398130497658,71.50317064827543,71.43084512129805,71.25283028289144,74.48646306978847,72.80990474451947,67.30755665109128,74.71705200278855,63.92387952935867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4259512335140556,73.68586789651741,1.7371050354455453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35228004697794,22.390531268033556,True,False,True,False,False,17.51453009288234,0,1.0232683254875587,0.9275050437121716,False,False,False,False,0.33919440985453186,0.3350153563020562,False,False,False,False,13453.0,14733.747131162349,False,False,False,False,232.14475945377686,False,False,False,False
2025-08-25 19:00:00+00:00,77.9,78.075,77.435,77.435,531.0,,,77.66407570422535,77.71523809523809,77.13302638522428,72.15323348694318,71.72113396844298,74.62674433945615,74.58009024649263,74.58595932746753,71.51116161179756,71.87557915241352,72.01119495022229,72.48571854226384,74.04666426029844,72.67672933312862,71.72634828740343,71.52563778074604,71.45333542240019,71.27541015070916,74.96919829403872,72.83112925344281,67.33011269217917,74.74661535295986,63.945291791905014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4272070610308742,73.8012142170804,1.4971058057882687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39253454177937,27.4711006750303,True,False,True,False,False,15.41058461605694,0,1.0230124119423012,0.9245890640724587,False,False,False,False,0.3292928246292867,0.33215409046567146,False,False,False,False,12922.0,14705.65802835363,False,False,False,False,236.77817403588884,False,False,False,False
2025-08-26 14:00:00+00:00,77.435,78.12,77.435,78.005,52.0,,,77.67994892473119,77.72264877880977,77.15226416709469,72.17354773490509,71.74006163312953,74.62908094959572,74.58220711140962,74.58791743979228,71.52537804983186,71.88663489353628,72.02159341662386,72.49430804739188,74.04856863858075,72.67890316484825,71.72860511570903,71.5279024938628,71.45560171061227,71.27768364661148,75.01168413597733,72.83328575596677,67.33236006154989,74.74968068890497,63.94741638587204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4378634993457893,73.81222644258415,1.7198557501439256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90544181594709,26.648420428591947,True,False,True,False,False,17.058777426985774,0,1.0244490588786925,0.9239734744457093,False,False,False,False,0.3310020575594661,0.3315780740125688,False,False,False,False,12974.0,14678.810617061325,False,False,False,False,233.91339614385953,False,False,False,False
2025-08-26 15:00:00+00:00,78.005,78.19,77.97,78.11,175.0,,,77.77021174004193,77.77884324009325,77.22959864907321,72.24366686983612,71.80534416245642,74.63749512602867,74.58982508283593,74.59496639599438,71.57452915757496,71.92500712829757,72.05772717477598,72.52428191000915,74.05536141685394,72.68653954711134,71.7364810255539,71.53579695001083,71.46349856825117,71.28559826591508,75.15708367071525,72.84087113965938,67.34008625300788,74.76073570109254,63.954683303090626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4474931594933738,73.85039407944927,1.7403954344176618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84192645192128,26.146761443275054,True,False,True,False,False,17.35846092329561,0,1.0323946501781034,0.9208280126352575,False,False,False,False,0.3428282468711351,0.33720316044185195,False,False,False,False,13149.0,14655.092622998358,False,False,False,False,233.00001015713303,False,False,False,False
2025-08-26 16:00:00+00:00,78.11,78.595,78.11,78.595,34.0,,,77.7974085243265,77.79773344651953,77.24858147804576,72.25788637387389,71.81855661741713,74.63928723182674,74.59144611217931,74.59646682686046,71.58449196109424,71.93281941747571,72.06509431076671,72.53042512638615,74.0567905881148,72.68811479815321,71.73809150622657,71.53740875653206,71.46511001403078,71.28721131104481,75.18687572434698,72.84243855961309,67.3416339552805,74.76309567008757,63.9561285666193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44885516182659,73.85821896796956,1.9342838669549132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96390230421137,26.146761443275054,True,False,True,False,False,18.730216641056472,0,1.0371764705882351,0.9129411764705877,False,False,False,False,0.3428282470748824,0.3400157037583672,False,False,False,False,13183.0,14632.269481556523,False,False,False,False,229.91473868182862,False,False,False,False
2025-08-26 17:00:00+00:00,78.595,78.595,78.31,78.51,8.0,,,77.80385304659498,77.80227937043283,77.2531030499076,72.26124335944536,71.82167575011721,74.63971291578157,74.59183113586283,74.59682322442694,71.58684504235175,71.93466570194943,72.06683570037147,72.53187810793183,74.05712967229903,72.68848779216307,71.73847249923374,71.53779000323003,71.46549115470478,71.28759278064271,75.19388888888888,72.84280976442075,67.34199931611303,74.76365631121784,63.95646948701388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4666225038659118,73.86006658818408,1.8851418912006723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14354385455177,26.146761443275054,True,False,True,False,False,18.332999896935565,0,1.0394719116260271,0.91223225111141,False,False,False,False,0.34282824714691895,0.3414219754526431,False,False,False,False,13175.0,14609.676156261074,False,False,False,False,226.47420009761422,False,False,False,False
2025-08-26 18:00:00+00:00,78.51,78.55,78.34,78.44,91.0,,,77.86656070402299,77.8479613677891,77.30113451589062,72.29900228203236,71.85680083551928,74.64451266975442,74.59617346433087,74.60084302781833,71.61338892197735,71.9555033305188,72.08649025053911,72.5482772917111,74.06095836011166,72.6927064452983,71.74278503827362,71.54210602709739,71.46980619206822,71.29191204563539,75.27093408025013,72.84700753925435,67.34614303215254,74.76997305539842,63.96033876217675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.476113295884349,73.88071498070728,1.8413071109754524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75957357311614,25.84946255602837,True,False,True,False,False,18.00179838421506,0,1.040170998167877,0.9166044649521612,False,False,False,False,0.34228320951671243,0.34185259248467775,False,False,False,False,13084.0,14586.022262365552,False,False,False,False,224.37382490230235,False,False,False,False
2025-08-26 19:00:00+00:00,78.45,78.54,77.89,78.49,239.0,,,77.95669380177092,77.92027704485488,77.39749465383588,72.39385178579293,71.9454243800544,74.65660967755315,74.60712806607953,74.61098655076583,71.68075861584893,72.00846108223143,72.13644059539008,72.58992897927888,74.07066956965578,72.70349418966141,71.7538545253551,71.55319189688939,71.48089211529106,71.30301494270375,75.44889338565939,72.85773404960759,67.35687741512486,74.7858469642623,63.97039528767659,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478855506402673,73.9313979474708,1.83899466538276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66287953325913,25.33512114961553,True,False,True,False,False,18.148840688712777,0,1.0260248112189863,0.9172734627831713,False,False,False,False,0.32566171534645627,0.33375715391556704,False,False,False,False,13323.0,14566.44052186376,False,False,False,False,224.60058730691782,False,False,False,False
2025-08-27 14:00:00+00:00,79.19,79.365,79.005,79.3,52.0,,79.22333333333334,78.01072600492206,77.9634906462585,77.43478593872743,72.4172311827957,71.96711710420725,74.6598894183183,74.61009137296054,74.61373174388795,71.69724026838115,72.02152649602412,72.14880117841729,72.60035192683465,74.07323254449567,72.70621891107034,71.75659422641041,71.55592580660634,71.48362263502585,71.30574154866011,75.49642811011545,72.86045394412487,67.35940543057731,74.79017613803376,63.972721235261574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5110485175836255,73.94438285686635,2.132821052891219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79432430751757,25.33512114961553,True,False,True,False,True,20.0,0,1.0367563216848883,0.9136092293245685,False,False,False,False,0.34282824763436753,0.3382927007749673,False,False,False,False,13375.0,14547.968575788353,False,False,False,False,221.92460920913612,False,False,False,False
2025-08-27 15:00:00+00:00,79.3,80.0,79.3,79.41,349.0,,79.52504571903576,78.35778380102042,78.2559641801426,77.69219170984456,72.57787963618422,72.1162267490868,74.68344315547374,74.63136885299639,74.63345126942329,71.8110310886551,72.11216843288373,72.23466791543723,72.67308485084072,74.09152173843958,72.72541683697044,71.77578124743464,71.57505155978605,71.50271750701411,71.32479191985902,75.81390836683042,72.87963993969633,67.3768394317258,74.82126949363163,63.98866801815922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.541726264845745,74.32636892664036,2.0000702450419703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46451737111934,22.093809315975633,True,False,True,False,True,20.0,0,1.0417980543441796,0.9070781616907071,False,False,False,False,0.3428282479112657,0.34056047434311654,False,False,False,False,13724.0,14535.193869186984,False,False,False,False,223.89477030666887,False,False,False,False
2025-08-27 16:00:00+00:00,79.41,79.59,78.92,79.59,421.0,,79.4439294403893,78.57132813809285,78.45596663815228,77.90478337354243,72.75695728905598,72.28379565583369,74.71038729074141,74.65574745745441,74.65605994765787,71.9405105765186,72.21575139901643,72.33284249934606,72.7563000039373,74.11260989567506,72.74774919194658,71.79820104483818,71.59741820595161,71.52505450341948,71.34709205797172,76.11921786759201,72.90193959064803,67.39745439174699,74.85666022451969,64.0076108731357,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5609355254998314,74.41571304158771,2.0204674842028294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99499657461837,23.670385119339187,True,False,True,False,True,20.0,0,1.0359205049013025,0.9133879414529334,False,False,False,False,0.31734741121124377,0.32895394277718015,False,False,False,False,14145.0,14529.144351835246,False,False,False,False,226.950665340674,False,False,False,False
