date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_351,aVWAP_OB_bear_651,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 19:00:00+00:00,4.145,4.145,4.075,4.075,36489.0,,,,,4.193787039627709,4.108771203614444,4.599888356419969,4.598540673690476,4.892721243771151,4.923563992724343,,,,,,,4.0813125020910705,4.145073087606044,4.423888351655561,4.506117158381158,5.219723566645087,4.462954328264117,4.923563992724343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23981783627285597,4.5527026685771075,-1.991939698903774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68495897541527,-2.9600339254247174,True,False,False,False,False,0.0,0,0.882961350027218,1.0522591181273817,False,False,False,False,-0.24930798547513036,-0.2280834849584803,False,False,False,False,65436.0,177187.65971399928,False,False,False,False,14600.202448712502,False,False,False,False
2025-09-30 14:00:00+00:00,3.94,3.955,3.7,3.7,23957.0,,,,,4.133832641550247,4.09101422251932,4.592559215693345,4.59143382963357,4.885979398056821,4.916731939165721,,,,,,3.7849999999999997,4.060602706942107,4.131656653130378,4.4129985476322755,4.495512578911689,5.212433939153836,4.4520205011829095,4.916731939165721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24985359677182917,4.539458095809437,-3.3597999254581263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84346920307696,1.8133863551125415,True,False,False,True,False,0.0,0,0.862992125984252,1.0561679790026246,False,False,False,False,-0.34282825441539394,-0.28545586968693715,False,False,False,False,41479.0,175083.64948587527,False,False,False,False,14745.269077414632,False,False,False,False
2025-09-30 15:00:00+00:00,3.705,3.735,3.61,3.625,21074.0,,,,,4.079306040559592,4.071023874573317,4.585212842328544,4.584305447801704,4.879432941057754,4.910115641746539,,,,,,3.724941447743406,4.037206751739055,4.116582283818523,4.401825833540702,4.4847997955353485,5.205511493478698,4.440894766327719,4.910115641746539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26263755726568644,4.526412072444809,-3.4321522094150936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17903763718244,-4.219334339976463,True,False,False,True,False,0.0,0,0.863135815416885,1.0781331934976401,False,False,False,False,-0.34282825441539394,-0.31414206205116557,False,False,False,False,20405.0,172685.53088919504,False,False,False,False,14843.388936679521,False,False,False,False
2025-09-30 16:00:00+00:00,3.62,3.625,3.52,3.535,25112.0,,,,,4.017068228241986,4.044455140215939,4.575712220927356,4.575081375609088,4.8711130353876895,4.901720685836874,,,,,,3.6658905141401608,4.006397293802174,4.096300901546691,4.387263714372113,4.470937252092939,5.1968328154812635,4.42645210541607,4.901720685836874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.276771932649796,4.510106896290994,-3.523142274418455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.896037704262532,-8.953804443202493,False,False,False,True,False,0.0,0,0.8526970954356846,1.079356846473029,False,False,False,False,-0.34282825441539394,-0.32848515823327973,False,False,False,False,-4707.0,169935.25909246333,False,False,False,False,15002.592208979064,False,False,False,False
2025-09-30 17:00:00+00:00,3.535,3.555,3.455,3.46,13428.0,,,,,3.9853249910297803,4.02945770124065,4.570358743263913,4.569881423891168,4.86647185503124,4.897042422414695,,,,,,3.6376288225979496,3.9891646723179424,4.0847129780792715,4.379040269326715,4.4631371679922385,5.192032712136577,4.41831353923083,4.897042422414695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29273523689320313,4.501170458944401,-3.556696727029978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.739012230548532,-12.750074592642413,False,True,False,True,False,0.0,0,0.8475359342915811,1.085728952772074,False,False,False,False,-0.34282825441539394,-0.33565670632433686,False,False,False,False,-18135.0,167019.44112203753,False,False,False,False,14978.17992666931,False,False,False,False
2025-09-30 18:00:00+00:00,3.455,3.51,3.425,3.435,20298.0,,,,,3.941212539772587,4.006957575605102,4.562119197267985,4.561875283895837,4.859346611307194,4.889863098836693,,,,,,3.6022653374282343,3.9635932786827066,4.067077724364517,4.366436308470323,4.451183202935514,5.18468672272436,4.405843966062995,4.889863098836693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3080653815008763,4.487831123603199,-3.4175573979584066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.759168844876818,-15.621486759283904,False,True,False,True,False,0.0,0,0.8458015267175572,1.089567430025445,False,False,False,False,-0.34282825441539394,-0.3392424803698654,False,False,False,False,-38433.0,163834.13195735478,False,False,False,False,15060.657757263585,False,False,False,False
2025-09-30 19:00:00+00:00,3.435,3.57,3.435,3.555,42192.0,,,,,3.878953652128218,3.9701981042111343,4.546335656580599,4.546529380037915,4.8454223624099715,4.8758160414296015,,,,,,3.5785017104725645,3.923332978400738,4.036907421180106,4.343058293102035,4.428747936406779,5.170166813030759,4.382594159606806,4.8758160414296015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31840414287223034,4.464549413155583,-2.856587872729308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.017361955647665,-15.621486759283904,False,True,False,True,False,0.0,0,0.8488955823293172,1.0823293172690762,False,False,False,False,-0.3276323689187471,-0.33343742464430626,False,False,False,False,3759.0,161352.34696576788,False,False,False,False,15481.298722267251,False,False,False,False
2025-10-01 14:00:00+00:00,3.58,3.595,3.515,3.595,9068.0,,,,,3.8693898731713054,3.963782316386468,4.543162460319508,4.543442559351265,4.8425752011607655,4.87294083216001,,,,,,3.577907322293058,3.9165407624654054,4.031418675898476,4.338486653916341,4.42431550302294,5.16716960566643,4.378026811106964,4.87294083216001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326612769041418,4.460184082974832,-2.648959762087922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79415618054404,-15.621486759283904,False,True,False,True,True,0.0,0,0.8580677290836652,1.0791832669322707,False,False,False,False,-0.3051071641734604,-0.31927229440888333,False,False,False,False,12827.0,159049.62840815907,False,False,False,False,15381.867734325124,False,False,False,False
2025-10-01 15:00:00+00:00,3.595,3.595,3.465,3.475,8606.0,,,,,3.8592337459257595,3.9570342630988358,4.539995963278321,4.540361770020446,4.839765170827936,4.8701057639719085,,,,,,3.574425677670218,3.9093200822296503,4.025704160124486,4.333881970414785,4.419875228041451,5.164235007220845,4.373439236862067,4.8701057639719085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3377360635890854,4.45575203009101,-2.9039008143479315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855454938835756,-15.621486759283904,False,True,False,True,True,0.0,0,0.8549655850540806,1.0781710914454277,False,False,False,False,-0.3157947295341924,-0.3175335119715379,False,False,False,False,4221.0,156649.1845568698,False,False,False,False,15276.81552138985,False,False,False,False
2025-10-01 16:00:00+00:00,3.47,3.48,3.445,3.465,8754.0,,,,,3.848121348732517,3.9496509017666317,4.536644438391423,4.537100461162012,4.8368153815960575,4.867131853520452,,,,,,3.5687876231721045,3.901373556141297,4.019484292383401,4.328978159046053,4.415164680772784,5.161173602429985,4.368563403959994,4.867131853520452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34803292792338103,4.451013535787579,-2.8331041596289674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.756795963857734,-15.621486759283904,False,True,False,True,True,0.0,0,0.8628428927680798,1.0907730673316707,False,False,False,False,-0.34282825441539394,-0.33018088319346595,False,False,False,False,-4533.0,154150.23595908884,False,False,False,False,15175.686598577602,False,False,False,False
2025-10-01 17:00:00+00:00,3.465,3.485,3.45,3.455,11661.0,,,,,3.8342528103258027,3.9401520153698746,4.5322122260015485,4.532786702285077,4.8329056180919965,4.863189851744735,,,,,,3.5621099013485376,3.891217825857016,4.011409551818078,4.322531078472822,4.408961463313215,5.1571126525645425,4.362148993225782,4.863189851744735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35667372225066835,4.4448367548025045,-2.7751883389571734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.538798853154574,-15.621486759283904,False,True,False,True,True,0.0,0,0.8623441396508725,1.082793017456359,False,False,False,False,-0.34065460548615023,-0.3354177443398081,False,False,False,False,-16194.0,151509.24005274638,False,False,False,False,15121.195333483374,False,False,False,False
2025-10-01 18:00:00+00:00,3.455,3.485,3.44,3.45,13313.0,,,,,3.819395793008997,3.9296421196357123,4.527173187041401,4.52788117029707,4.828452890742359,4.858700392243654,,,,,,3.5551132617249808,3.8800552737311933,4.002391323695899,4.315244905037509,4.401940633734513,5.152486461167703,4.354895978315795,4.858700392243654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655666094516142,4.43791391422697,-2.7024183519083906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.309961468849014,-15.621486759283904,False,True,False,True,True,0.0,0,0.8607784431137723,1.0848303393213572,False,False,False,False,-0.34282825441539394,-0.33912299937760104,False,False,False,False,-29507.0,148702.78671859525,False,False,False,False,15093.161297305338,False,False,False,False
2025-10-01 19:00:00+00:00,3.445,3.455,3.38,3.385,42898.0,,,,,3.7727723458415623,3.895297644653254,4.5104834113179315,4.511625467949609,4.813765513825213,4.8439007671778285,,,,,,3.5286195209150675,3.843738643279915,3.972653858401979,4.291214084087322,4.378805751814464,5.13730013087158,4.330994441581566,4.8439007671778285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3753451864737477,4.415258292799974,-2.7448288400310483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.086616044878813,-16.247267220838772,False,True,False,True,True,0.0,0,0.8512974051896206,1.0938123752495008,False,False,False,False,-0.34282825441539394,-0.3409756268964975,False,False,False,False,-72405.0,145274.75901753176,False,False,False,False,15524.244067889751,False,False,False,False
2025-10-02 14:00:00+00:00,3.07,3.235,3.04,3.205,37444.0,,,,,3.7177747962179066,3.8554340273001793,4.49315093459012,4.494734401237451,4.798987004162898,4.829052045040102,,,,,3.1599999999999997,3.4789350683633,3.800827130344613,3.9387236199526248,4.26568800750968,4.354568635771313,5.122400133749354,4.305785139330394,4.829052045040102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38927389093306275,4.300356552938082,-2.813845414375435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.099985161723694,-19.647704776834093,False,True,False,True,False,0.0,0,0.8334946757018392,1.0968054211035818,True,False,False,False,-0.34282825441539394,-0.3419019406559457,False,False,False,False,-109849.0,141319.35190098087,False,False,False,False,15864.085245131771,False,False,False,False
2025-10-02 15:00:00+00:00,3.205,3.205,3.16,3.165,20321.0,,,,,3.6926422675032096,3.83603393681281,4.4840447716181515,4.485855365624711,4.791157125523779,4.821182069719192,,,,,3.1658631235754062,3.4583317120948855,3.7802683666643975,3.921838635732552,4.2525129557636605,4.341992229464772,5.114475351703116,4.29274555568942,4.821182069719192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40351272907124847,4.288696335390066,-2.784785347358036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73435475714839,-22.291700814027283,False,True,False,True,False,0.0,0,0.8440677966101693,1.102179176755448,False,False,False,False,-0.32647673044906483,-0.3341893355525053,False,False,False,False,-130170.0,137110.21466220595,False,False,False,False,15933.184698695619,False,False,False,False
2025-10-02 16:00:00+00:00,3.165,3.22,3.165,3.18,16620.0,,,,,3.674186049669519,3.8212391791550755,4.476755838075632,4.4787458082155975,4.784855113760923,4.814846211111814,,,,,3.1708836907082523,3.444074587127398,3.76474035164146,3.908782858474913,4.242086403232111,4.332005235054864,5.108080448941594,4.282411789720051,4.814846211111814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41620456898410896,4.279587041960777,-2.641938901931565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86231306676801,-23.493650117398047,False,True,False,True,False,0.0,0,0.8497812348079727,1.100631988332523,False,False,False,False,-0.3228661198207938,-0.3285277276866495,False,False,False,False,-113550.0,133224.0097837221,False,False,False,False,15943.832997940648,False,False,False,False
2025-10-02 17:00:00+00:00,3.185,3.19,3.12,3.155,12478.0,,,,,3.6603021597483716,3.810006251525723,4.471196916734164,4.473322510399661,4.780058041418114,4.81002475765157,,,,,3.168601974757185,3.4330513348654135,3.7529634645945555,3.8988426721480685,4.2341482247456455,4.324404838790917,5.1032242268392185,4.274547061241722,4.81002475765157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4277285175022701,4.2723591310922835,-2.612309175963124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.990327259161145,-24.715339689191428,False,True,False,True,False,0.0,0,0.8485436893203883,1.0975728155339808,False,False,False,False,-0.33644877401704104,-0.3324882508518453,False,False,False,False,-126028.0,129204.5987793233,False,False,False,False,15890.099153011335,True,False,False,False
2025-10-02 18:00:00+00:00,3.155,3.235,3.155,3.2,18280.0,,,,,3.6428235473255617,3.795222034391485,4.463392273569258,4.465705841185069,4.773260087932529,4.803188350348909,,,,,3.1734812588569854,3.420544643959742,3.737655923851959,3.8855345909667434,4.223167092050416,4.313836463252667,5.096304635281668,4.263643027933127,4.803188350348909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43646488357552904,4.262875904856907,-2.4351922568198527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71286105272985,-24.715339689191428,False,True,False,True,False,0.0,0,0.8482792050412018,1.0979156568104702,False,False,False,False,-0.32196474049408796,-0.32722649567296663,False,False,False,False,-107748.0,125530.91507731829,False,False,False,False,15927.151879321236,False,False,False,False
2025-10-02 19:00:00+00:00,3.205,3.205,3.165,3.18,47615.0,,,,,3.601737541971201,3.759073439696469,4.443295424095688,4.446082366945754,4.755676606064831,4.785504627426058,,,,,3.1765521718447918,3.3918133525302347,3.7005822160730966,3.8524998246264053,4.195268202828333,4.286898452696881,5.078389494674139,4.235907471122129,4.785504627426058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445692519954858,4.23852260507344,-2.3810072341309563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52111203376377,-24.715339689191428,False,True,False,True,True,0.0,0,0.8449951409135079,1.1049562682215741,False,False,False,False,-0.3255733099887578,-0.3263999028308622,False,False,False,False,-155363.0,121175.9706575149,False,False,False,False,16418.436346308503,False,False,False,False
2025-10-03 14:00:00+00:00,3.385,3.4,3.28,3.36,31148.0,,,,3.3466666666666667,3.5876421582194347,3.7437285571678114,4.432147181220483,4.435185937773118,4.745556208785141,4.7753021564461955,,,,,3.2053643165530215,3.388498861958783,3.6857470475482996,3.837397649832147,4.180631040963041,4.272467411944782,5.06784504241849,4.221219525473867,4.7753021564461955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4468338869451699,4.227550267201155,-1.9415498523002819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42109066473727,-24.73635549416788,False,True,False,True,True,0.0,0,0.8490205446727184,1.087434304825609,False,False,False,False,-0.2704907113730517,-0.29844530710195694,False,False,False,False,-124215.0,117371.45948453018,False,False,False,False,16646.801674272712,False,False,False,False
2025-10-03 15:00:00+00:00,3.365,3.405,3.355,3.385,8363.0,,,,3.3540748567909358,3.5846307669267405,3.740147300822085,4.429287728349054,4.432389903226358,4.742931035884841,4.772653969884147,,,,,3.213032825537831,3.388366791484641,3.6823628732692257,3.833773507817027,4.176948006479275,4.268811554865908,5.065092895191564,4.217512719106515,4.772653969884147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4476927638580029,4.224837877590408,-1.875924619270336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46763381803102,-19.354018342059568,True,False,False,True,True,0.0,0,0.8571428571428571,1.0864787386526515,False,False,False,False,-0.25654425031747874,-0.27749477870971784,False,False,False,False,-115852.0,113755.59189562273,False,False,False,False,16518.37064056306,False,False,False,False
2025-10-03 16:00:00+00:00,3.385,3.405,3.35,3.375,5093.0,,,,3.3566544480315668,3.5827954885706768,3.7379709082572576,4.427545683860087,4.4306863318201195,4.741331417943805,4.771040391193517,,,,,3.217255457822005,3.3882306580493453,3.6803049347092482,3.831570440481902,4.174707660198746,4.2665873667000325,5.06341629176599,4.215257889402253,4.771040391193517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44796788414487076,4.223164561688674,-1.8933601977019883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.187849817660386,-16.198049696748193,True,False,False,True,True,0.0,0,0.8642925890279114,1.0846968238691046,False,False,False,False,-0.25741299631205655,-0.26745388751088717,False,False,False,False,-120945.0,110116.82302902392,False,False,False,False,16341.233111252004,False,False,False,False
2025-10-03 17:00:00+00:00,3.375,3.375,3.3,3.305,6737.0,,,,3.352719431513475,3.579840032839542,3.7347388009794837,4.4251409337944025,4.428334783466003,4.739143878739415,4.768835345406149,,,,,3.220866956721982,3.3872974883379086,3.6771835723032473,3.828371902189006,4.171578866615843,4.263497851442302,5.061138005678346,4.212116987816823,4.768835345406149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44906832482414955,4.220689043367647,-2.039086243115057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58266763394271,-15.94839598828127,True,False,False,True,True,0.0,0,0.8575567358763883,1.0936745533558667,False,False,False,False,-0.27136573280418286,-0.269409810157535,False,False,False,False,-127682.0,106430.01957120959,False,False,False,False,16192.330272317864,False,False,False,False
2025-10-03 18:00:00+00:00,3.305,3.32,3.265,3.28,9511.0,,,,3.3426560617016143,3.5751674559570366,3.7298407844033004,4.421645993782136,4.424917050177993,4.735983598460048,4.765651355641904,,,,,3.223870901799229,3.385224122245695,3.6723978362299916,3.8235849339423558,4.167002245485191,4.258993564997313,5.057860918341024,4.207530075687133,4.765651355641904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4497207541983855,4.216931585375874,-2.0833630127787366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15456148726367,-15.94839598828127,True,False,False,True,True,0.0,0,0.8476052249637156,1.1020803096274794,False,False,False,False,-0.28718710587123947,-0.27829845801438724,False,False,False,False,-137193.0,102652.91849258618,False,False,False,False,16088.743756467975,False,False,False,False
2025-10-03 19:00:00+00:00,3.285,3.315,3.27,3.305,27119.0,,,,3.328478816882836,3.562995145685834,3.7166999794172386,4.411870147521646,4.415354162870573,4.7270991646704905,4.7566982768017185,,,,,3.232071610261608,3.380232146445226,3.659659522493893,3.810595616200768,4.154330739901235,4.246484185288044,5.048626728065756,4.1948142275887035,4.7566982768017185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44969350923963813,4.206553913101329,-2.0048186032876405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94933406603516,-15.199121227226293,True,False,False,True,True,0.0,0,0.8423095584667635,1.1081999029597283,False,False,False,False,-0.28718710587123947,-0.2827427819428133,False,False,False,False,-110074.0,99354.8267330112,False,False,False,False,16259.755481173897,False,False,False,False
2025-10-06 14:00:00+00:00,3.315,3.515,3.305,3.445,22086.0,,,,3.347179552413749,3.558137456910975,3.709586621952364,4.404911658268297,4.408541934322375,4.720569462556223,4.750104416457331,,,,,3.2480044771670817,3.3820508397326856,3.6532649222863482,3.8029409890730737,4.1457451425660805,4.237843645235893,5.041709034357155,4.186122860845387,4.750104416457331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44464918857556623,4.20021614654849,-1.6984538956830781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29974376221159,-9.973282175181318,True,False,False,True,True,0.0,0,0.8400193330111163,1.1039149347510873,False,False,False,False,-0.24614840184112152,-0.2644455918919674,False,False,False,False,-87988.0,96450.28678366219,False,False,False,False,16350.084853558797,False,False,False,False
2025-10-06 15:00:00+00:00,3.445,3.52,3.43,3.46,16859.0,,,,3.3634945160578646,3.5558841124981813,3.7052568933119088,4.3999233600128305,4.403656073915612,4.71581275485498,4.745296310365111,,,,,3.2613865667408004,3.384902061079223,3.6495817135581885,3.7980131136631607,4.139754191078137,4.23175232346446,5.036624349369356,4.180030057475583,4.745296310365111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4411573333775623,4.195956805714522,-1.6682411240450958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2886939000996,-6.212031225830522,True,False,False,False,True,0.0,0,0.8453012048192771,1.0997590361445784,False,False,False,False,-0.22379865283410658,-0.244122122363037,False,False,False,False,-71129.0,93852.15830639612,False,False,False,False,16357.975010867964,False,False,False,False
2025-10-06 16:00:00+00:00,3.455,3.495,3.43,3.49,26264.0,,,,3.3820415415415415,3.5526583203050572,3.6988606639900214,4.392271200657212,4.396158521320149,4.708483948454731,4.7378871831594465,,,,,3.279438579058502,3.38907337678939,3.6441803960552455,3.790657817767309,4.130652584407361,4.222473434348268,5.028776687879119,4.1707639717946785,4.7378871831594465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4375000952380953,4.189359773403746,-1.5985362769421612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81230288350976,-2.9264816163879956,True,False,True,False,True,0.0,0,0.8402743753062223,1.1244487996080355,False,False,False,False,-0.2280789857672256,-0.2361005540651313,False,False,False,False,-44865.0,91701.50468924268,False,False,False,False,16511.556793645203,False,False,False,False
2025-10-06 17:00:00+00:00,3.485,3.565,3.465,3.545,41929.0,,,,3.4127633698770086,3.55106450692237,3.691578797444119,4.381005809824669,4.3851122096561435,4.697458079419022,4.726726693854395,,,,,3.309036513955046,3.3987622514852522,3.638671165162146,3.781431133759763,4.117760661193328,4.209140299965956,5.0168337349242424,4.157554311218223,4.726726693854395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4330445642132043,4.180311988900263,-1.4670822391098632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.643349156539834,0.6386534099956975,True,False,True,False,True,0.0,0,0.8384086444007857,1.1134577603143418,False,False,False,False,-0.21015481588224869,-0.22312768497369,False,False,False,False,-2936.0,90234.25655452574,False,False,False,False,16905.625680565434,False,False,False,False
2025-10-06 18:00:00+00:00,3.545,3.545,3.505,3.515,27378.0,,,,3.4261643976202354,3.5499984679810255,3.6870557064812255,4.373778525139971,4.378021963613098,4.690348661811451,4.719529599943225,,,,,3.3245500806139985,3.404228210359657,3.63524300405313,3.775670755940598,4.1095891678391565,4.200664895333591,5.009120102012572,4.149172786553866,4.719529599943225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4286578992560435,4.174372339814966,-1.5382250996875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77893699406857,1.7706870957796497,True,False,True,False,True,0.0,0,0.8317757009345793,1.1195277914412198,False,False,False,False,-0.20675605982680378,-0.2149418724002469,False,False,False,False,-30314.0,88365.2913366261,False,False,False,False,17067.988073114804,False,False,False,False
2025-10-06 19:00:00+00:00,3.515,3.585,3.515,3.575,95900.0,,,,3.4659744430520094,3.550937847795557,3.6760766715167983,4.350443251041444,4.355103971603293,4.66687014019313,4.695734955473207,,,,,3.372135885272404,3.424999196539922,3.628084428945514,3.7600056143800287,4.084331802089751,4.1740748122926385,4.983368065369329,4.1230976393091945,4.695734955473207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42353066621584223,4.155953812928584,-1.371692439934243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.196099086714625,4.22418831797598,True,False,True,False,True,0.0,0,0.8324324324324324,1.1164619164619165,False,False,False,False,-0.1963603975842515,-0.20565113499224918,False,False,False,False,65586.0,88012.1240290815,False,False,False,False,18290.189808415347,False,False,False,False
2025-10-07 14:00:00+00:00,3.7,3.71,3.555,3.565,26537.0,,,,3.4770551628764603,3.552724119931802,3.6745531082061507,4.344626002174633,4.3493835158101595,4.660839159956957,4.689613213817067,,,,,3.3848190846095836,3.431651066852925,3.6276303414173507,3.7570722648924253,4.078393275262817,4.167686534296411,4.976655319455134,4.1169072353600376,4.689613213817067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41846057431048683,4.151697143191574,-1.4020368445899511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29221082698151,5.5128223578779085,True,False,True,False,True,0.0,0,0.8400583373845406,1.0996596985901799,False,False,False,False,-0.16800870820706768,-0.18682992159965844,False,False,False,False,39049.0,87253.00582708024,False,False,False,False,18418.047330765497,False,False,False,False
2025-10-07 15:00:00+00:00,3.565,3.565,3.495,3.505,37457.0,,,,3.4814251841313597,3.5514525787645645,3.669734149470728,4.335599991118127,4.340509999754817,4.651736824220117,4.680391478542479,,,,,3.394397717228608,3.435998860949925,3.624003343945746,3.750749174498593,4.068725825164821,4.157522020763111,4.966685941275995,4.106940357377118,4.680391478542479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4144069354006018,4.144018682694954,-1.5420076936628073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08951821026457,5.5128223578779085,True,False,True,False,True,0.0,0,0.8347067377605427,1.112942317014057,False,False,False,False,-0.1968765772958358,-0.19185324944774712,False,False,False,False,1592.0,85924.92821735807,False,False,False,False,18713.224891528822,False,False,False,False
2025-10-07 16:00:00+00:00,3.505,3.92,3.49,3.805,100832.0,,,,3.53503417747453,3.5700044844991887,3.6750995117879857,4.318471683617145,4.323619307438716,4.632503735230492,4.660785039971583,,,,,3.448928059088648,3.470785893169864,3.6336491129132122,3.74991196304782,4.053971321088303,4.14048867523365,4.944439558070379,4.091042144138546,4.660785039971583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40742364564055145,4.085002571439612,-0.6872516468684386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03619529596742,8.311907535231875,True,False,True,False,True,0.0,0,0.8464808691544639,1.0736891828058572,False,False,False,False,-0.13470950439346938,-0.16328137692060823,False,False,False,False,102424.0,86180.72777987964,False,False,False,False,19986.384195536128,False,False,False,False
