date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_646,aVWAP_OB_bull_231,aVWAP_OB_bear_570,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 19:00:00+00:00,7.105,7.13,7.1,7.13,10999.0,,,,7.108084595206578,7.079154237459717,7.066806822220048,7.055867019446977,7.02185729779532,6.936583013432328,6.879030982752856,,,,,,,7.046807816246631,7.038340842219923,6.956543626150935,6.932127925317931,6.357623859190934,5.277136441658638,6.027549483581205,5.609744859262159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18274648910236416,6.752823050686682,2.0639354067264466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46371256469841,-0.9869334461605064,False,False,True,False,True,16.796786613183208,0,1.043098427489808,0.8852649970879439,False,False,False,False,0.3160145684383291,0.3155015063192299,False,False,False,False,762579.0,597232.7947449718,False,False,False,False,10004.904795908516,False,False,False,False
2025-09-11 14:00:00+00:00,7.115,7.125,7.075,7.115,10063.0,,,,7.107690732986508,7.080206624612059,7.067680975157825,7.056899009042665,7.023409554872394,6.938787946795451,6.881759642918715,,,,,,,7.052077401628182,7.040434695750433,6.958942382212457,6.9346463861189305,6.362591143597371,5.280858939202294,6.032824889998231,5.61403689858665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1844208123721323,6.756017089206978,1.9465422919222979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54133577522556,-0.26915304065155965,False,False,True,False,True,16.12839043749759,0,1.0377468060394892,0.8879210220673635,False,False,False,False,0.3097981831160829,0.31264984471765644,False,False,False,False,752516.0,599640.2862993133,False,False,False,False,10005.805496747143,False,False,False,False
2025-09-11 15:00:00+00:00,7.115,7.145,7.085,7.125,4987.0,,,,7.108324104681552,7.08096076300474,7.068249062196393,7.057531898602036,7.0242797700676105,6.939945356321424,6.883166946188642,,,,,,,7.054923063452556,7.041628738165274,6.960208572604301,6.935963054207255,6.365072203500887,5.282711556617014,6.0354524411274895,5.616173759984414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18617552020683456,6.804876292611425,1.719472608605732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.029204097255565,0.9320486065988831,False,False,True,False,True,16.418558225410244,0,1.0388180764774047,0.8870220162224797,False,False,False,False,0.31260491895333753,0.312627381835497,False,False,False,False,757503.0,602087.7702326572,False,False,False,False,9927.99455881308,False,False,False,False
2025-09-11 16:00:00+00:00,7.125,7.125,7.095,7.095,7388.0,,,,7.108054778746504,7.081645126402942,7.068849702683807,7.058245454829075,7.025361360891154,6.941506706307849,6.885104815519012,,,,,,,7.057918734801067,7.043035816074958,6.961892737244872,6.937739204411583,6.368653442964542,5.2854293778125445,6.039274092022566,5.61930028196958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18736994288160683,6.806501587050663,1.5397262149544964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.422622024023454,0.9320486065988831,False,False,True,False,True,15.059715977069406,0,1.0393325387365913,0.903456495828367,False,False,False,False,0.3103034301103455,0.31146540597292127,False,False,False,False,750115.0,604382.7660430035,False,False,False,False,9888.614798211325,False,False,False,False
2025-09-11 17:00:00+00:00,7.095,7.12,7.09,7.11,3337.0,,,,7.108005772906483,7.081962784999867,7.069126822741102,7.058572006954841,7.025850472888884,6.942209382034816,6.885975603244841,,,,,,,7.059201251465123,7.043667629748211,6.962649370921427,6.938537146451208,6.370263306636825,5.286655424902054,6.040993995441132,5.620709742803645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18805241745766718,6.807369924453679,1.6092857493546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13807660164102,0.9320486065988831,False,False,True,False,True,15.510861118526762,0,1.0293237582286057,0.9066427289048472,False,False,False,False,0.30800512253458157,0.3097352642537514,False,False,False,False,753452.0,606693.9169570655,False,False,False,False,9787.039374983242,False,False,False,False
2025-09-11 18:00:00+00:00,7.115,7.115,7.1,7.115,7512.0,,,,7.10815259292654,7.082741795290036,7.069790127884123,7.059341087971946,7.026974815449858,6.943801142044104,6.887940259226789,,,,,,,7.0620415953355655,7.0451178889710295,6.964362803374135,6.940341189427726,6.373878022073334,5.289414421010832,6.044857549103662,5.623879954872433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18830203837881992,6.809432197347173,1.6227535574420888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22281963035302,1.1037085139249854,False,False,True,False,True,15.66276799750916,0,1.0299940011997601,0.9040191961607676,False,False,False,False,0.30915388059554777,0.3094445724246496,False,False,False,False,760964.0,609085.7011902893,False,False,False,False,9751.76744668893,False,False,False,False
2025-09-11 19:00:00+00:00,7.115,7.125,7.1,7.115,24744.0,,,,7.109163748179231,7.085306820915804,7.071999626087982,7.061875839946974,7.030615318521595,6.948938185490473,6.894268431979263,,,,,,,7.070019034868274,7.049700526701598,6.969858284284198,6.946135758365012,6.3855915731780515,5.298460137106322,6.057427864400827,5.634250836850088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883307422287431,6.816101562535046,1.587093184722427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27931498282769,1.8415552891725042,False,False,True,False,True,15.66276799750916,0,1.0275944811037794,0.9040191961607678,False,False,False,False,0.3114537749385101,0.31044917368157987,False,False,False,False,760964.0,611440.4034974166,False,False,False,False,9984.205160693751,False,False,False,False
2025-09-12 14:00:00+00:00,7.12,7.135,7.08,7.08,4162.0,,,,7.10881949747976,7.085487983497567,7.072222483168933,7.062161472108384,7.0310921051073425,6.949695753899939,6.8952275943303025,,,,,,,7.070740871187991,7.050243920227369,6.970650548165356,6.946988455197878,6.387485596828686,5.2999603378206075,6.059483595900161,5.635963524473244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18728481946907577,6.816992912161112,1.4043161030588256,0.0,0.0,0.0,0.0,-1.0,7.1,7.09,0.0,54.56603868112909,1.8415552891725042,False,False,True,False,False,14.00621258284885,0,1.02528597230584,0.909692956050572,False,False,False,False,0.30915388059554777,0.3098015271385638,False,False,False,False,756802.0,613694.0716602474,False,False,False,False,9893.93841401633,False,False,False,False
2025-09-12 15:00:00+00:00,7.085,7.09,7.025,7.045,5023.0,,,,7.106769623598575,7.0849572011970965,7.072031508937471,7.062078780125758,7.031279503102115,6.9503261506640985,6.89611941167267,,,,,,,7.070221269439442,7.050285026202049,6.971261359441479,6.947702684995396,6.389614219187656,5.301722339115113,6.061846809721979,5.637961748540323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18623099092777923,6.817464221227103,1.221793309692135,0.0,0.0,0.0,0.0,-1.0,7.08,7.045,0.0,50.47637338215399,5.493992948918915,False,True,False,False,False,12.377109401530067,1,1.0120264582080576,0.9182200841852073,False,False,False,False,0.2863240600067376,0.2980627935726507,False,False,False,False,751779.0,615834.9232624142,False,False,False,False,9818.41998899282,False,False,False,False
2025-09-12 16:00:00+00:00,7.045,7.045,7.02,7.025,5634.0,,,,7.1037150386896135,7.083958159904838,7.071560212900895,7.061745256382336,7.031267524225109,6.950866050530541,6.896961117880919,,,,,,,7.068918280979569,7.049986745800371,6.971744068847316,6.94831800549679,6.391902264178944,5.303668191302342,6.064422082754776,5.640159505345163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1846679513402712,6.8177047137005555,1.1225298423194192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.591550870557,1.772696732217888,False,True,False,True,False,11.454428796054241,0,1.0288875230485557,0.9219422249539028,False,False,False,False,0.27416483385754103,0.28611381371509587,False,False,False,False,746145.0,617855.2345296635,False,False,False,False,9753.545260481304,False,False,False,False
2025-09-12 17:00:00+00:00,7.025,7.03,6.975,6.985,6878.0,,,,7.098756098108547,7.082063010568048,7.070548857265891,7.060929586002966,7.030876529031888,6.951241832638274,6.897720546599132,,,,,,,7.066169545681661,7.049046463449966,6.97199162012921,6.948755325533147,6.394528684509232,5.305992007115134,6.067439576583127,5.6427690193171856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17688821736170504,6.817523128452078,0.9467949535918605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98268572726539,-2.4778709024775836,False,True,False,True,False,9.630595930011783,0,1.0177805027590432,0.9233599019006743,False,False,False,False,0.2602624826778017,0.27318814819644877,False,False,False,False,739267.0,619737.5874826919,False,False,False,False,9708.963163419578,False,False,False,False
2025-09-12 18:00:00+00:00,6.985,7.0,6.97,6.985,3384.0,,,,7.096221176661683,7.081037171911503,7.069984224596494,7.06046422939743,7.030622878706678,6.951377558375315,6.898046400882029,,,,,,,7.064678150309939,7.04849555553861,6.972054882585048,6.948915908280561,6.395787662177419,5.3071251192506335,6.06889848592559,5.644038196120991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17073204863877395,6.817383616803246,0.9817511388936015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91010896507099,-5.235457317761295,False,True,False,True,False,9.630595930011783,0,1.0159216166564604,0.927127985303123,False,False,False,False,0.2511714625853533,0.262179805390901,False,False,False,False,739267.0,621590.7566690067,False,False,False,False,9610.901719025476,False,False,False,False
2025-09-12 19:00:00+00:00,6.98,7.01,6.98,7.005,12977.0,,,,7.0885147864139695,7.077815801980001,7.068215492506742,7.059037513824372,7.029952471234482,6.95209052871503,6.89946195331974,,,,,,,7.060311181220579,7.046893748503073,6.972535989695462,6.949741493621023,6.400674372633746,5.311490666118192,6.074531185008206,5.648931252200057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16562943007831737,6.817469409639503,1.1322298837339708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87561284574414,-5.299087351819324,False,True,False,True,False,10.340739854241505,0,1.016564417177914,0.9300613496932515,False,False,False,False,0.25420826047126605,0.25819403293108356,False,False,False,False,752244.0,623616.3883485569,False,False,False,False,9663.089289273143,False,False,False,False
2025-09-15 14:00:00+00:00,6.945,6.965,6.905,6.955,8034.0,,,,7.081690133240778,7.074609983225821,7.0663106058193055,7.057392320455578,7.028832057254271,6.951993454203187,6.899827566190683,,,,,,6.941666666666667,7.05566568869221,7.044853812458476,6.972190024942524,6.94965883201411,6.403377086888175,5.314091664664142,6.077772458549098,5.6518163710248315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15974154237492627,6.816671189867728,0.8659538907393487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24297154942205,-7.920122216034628,False,True,False,True,False,8.03945554722294,0,1.0018248175182483,0.9336982968369829,False,False,False,False,0.22539937525391832,0.24179670409250092,False,False,False,False,744210.0,625486.0567462536,False,False,False,False,9637.832090989838,False,False,False,False
2025-09-15 15:00:00+00:00,6.955,6.97,6.925,6.94,4137.0,,,,7.078495417318712,7.073057302646312,7.065377544468942,7.056586898228982,7.028287776968675,6.951960077431741,6.900028177173575,,,,,,6.942799687782434,7.053478523621388,7.043866866240283,6.972034009029312,6.94963440231906,6.404766860202956,5.315430515491085,6.079438479128463,5.653300833182572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15347394649324733,6.816344685959242,0.8057088311480856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82962686947627,-10.318180560819215,False,True,False,True,False,7.359589699084911,0,1.0024271844660195,0.9344660194174756,False,False,False,False,0.22993435913354177,0.23586553161302135,False,False,False,False,740073.0,627262.5985021256,False,False,False,False,9552.54787252488,False,False,False,False
2025-09-15 16:00:00+00:00,6.935,6.96,6.925,6.945,3053.0,,,,7.076203682105964,7.071920506483654,7.064688714946228,7.05599111339326,7.0278826753341255,6.951929800359668,6.900169639599445,,,,,,6.942906704326503,7.051895137240868,7.043138877293182,6.971912988913103,6.949610112787052,6.405784762126449,5.316416135184267,6.080661500936694,5.654392733820628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14621738105465537,6.8161138649766615,0.8814693170790807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77325806663742,-11.493216931659198,False,True,False,True,False,7.547430486642337,0,1.0048929663608566,0.9418960244648319,False,False,False,False,0.2264288746461967,0.231147203129609,False,False,False,False,743126.0,629058.9303082942,False,False,False,False,9451.779688454726,False,False,False,False
2025-09-15 17:00:00+00:00,6.945,6.96,6.935,6.935,2568.0,,,,7.074335342882799,7.070979616686185,7.0641153054258865,7.0554948074368475,7.027544907804241,6.951904497187422,6.900287915600957,,,,,,6.942968281624701,7.0505981170289305,7.0425346511701,6.971811981550752,6.949589826428484,6.4066379853480315,5.317244255511851,6.081687555115863,5.655309744724623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14420277889625135,6.815932498682685,0.8256949153731619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55892938033365,-12.891400992921447,False,True,False,True,False,7.08223364964859,0,1.0018427518427517,0.9410319410319409,False,False,False,False,0.22765943248926274,0.22940331780943587,False,False,False,False,740558.0,630787.5980554525,False,False,False,False,9345.054421967056,False,False,False,False
2025-09-15 18:00:00+00:00,6.935,6.94,6.91,6.915,5664.0,,,,7.069742925881078,7.068608167587812,7.062646075487431,7.054206959902995,7.0266201399886805,6.951709457287011,6.900416347150235,,,,,,6.937824508299227,7.047287866562711,7.040941989031679,6.971424114966701,6.9493921862907095,6.408434732030927,5.319043489471757,6.083885331899451,5.657293759959637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422017029584526,6.815325014418652,0.7009408713654478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.769057092134418,-14.841940277343987,False,True,False,True,False,6.148936485113818,0,0.9987623762376238,0.9467821782178216,False,False,False,False,0.21601616626622444,0.22270974203783017,False,False,False,False,734894.0,632401.6507987789,False,False,False,False,9287.983810773767,False,False,False,False
2025-09-15 19:00:00+00:00,6.91,6.95,6.905,6.95,14451.0,,,,7.060138796407274,7.06340494117943,7.059373174687099,7.051350295948912,7.024622947753312,6.951438923894162,6.90093841731068,,,,,,6.936747742281548,7.040384612657531,7.037496153081473,6.970719213289389,6.94913689310815,6.413080246608333,5.323653823892772,6.089529348573768,5.662380763199279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1400092661024769,6.814388372188621,0.9685903768120652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65524201976547,-14.841940277343987,False,True,False,True,True,7.519072853368311,0,0.9925834363411619,0.9443757725587142,False,False,False,False,0.21722079521947252,0.21996526862865134,False,False,False,False,749345.0,634214.7259801931,False,False,False,False,9368.03057339743,False,False,False,False
2025-09-16 14:00:00+00:00,6.78,6.875,6.775,6.845,9499.0,,,,7.049913408593335,7.057620785608992,7.055598998547664,7.0479434891186425,7.021897178545704,6.950177685298406,6.900257795371102,,,,,6.831666666666667,6.915692071327117,7.032277694180249,7.033187646817718,6.9689725520792,6.947782995784075,6.415493680961389,5.326476584805379,6.092750235832319,5.66543284813988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13918899588881356,6.812115612747656,0.2362570908882243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.983309753217664,-14.841940277343987,False,True,False,True,False,2.7807932133135473,0,0.973891924711597,0.9459623557984214,False,False,False,False,0.16829581451020723,0.19413054156942927,False,False,False,False,739846.0,635852.4201510428,False,False,False,False,9370.061107143205,False,False,False,False
2025-09-16 15:00:00+00:00,6.845,6.895,6.83,6.855,9159.0,,,,7.042056999140323,7.052976522207683,7.052522209436789,7.045174626153439,7.019721653291079,6.949271278934591,6.899879984083724,,,,,6.845575177761104,6.906674415863755,7.0260585941554305,7.029761325663728,6.967668518908061,6.946818192363619,6.417951165402181,5.329239366127565,6.095947544756774,5.668431768889803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13796053097921762,6.810576129169489,0.32200420305140615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13198567797072,-15.583981895787673,False,True,False,True,False,3.1815556120311754,0,0.9818731117824773,0.9419939577039272,False,False,False,False,0.186090841965522,0.19011069176747564,False,False,False,False,749005.0,637606.7237145924,False,False,False,False,9366.788841916179,False,False,False,False
2025-09-16 16:00:00+00:00,6.855,6.875,6.84,6.865,3056.0,,,,7.0395782785418435,7.0514751034914696,7.051517029547569,7.044268828185105,7.019008716426688,6.948972887167072,6.899755496106899,,,,,6.847605308403181,6.904282020317225,7.024082237358808,7.028648062591065,6.967240330455189,6.946500976616602,6.418765097147738,5.330158984609542,6.097008440875629,5.669429044035015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13679164797206914,6.8100937495617995,0.4013859855640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.531632657003883,-15.583981895787673,False,True,False,True,False,3.5859377049216263,0,0.9842233009708736,0.9484223300970871,False,False,False,False,0.18371166789739776,0.1869111798324367,False,False,False,False,752061.0,639381.2086182422,False,False,False,False,9268.94715444461,False,False,False,False
2025-09-16 17:00:00+00:00,6.865,6.88,6.855,6.86,4284.0,,,,7.036308670796519,7.049463218072381,7.0501618074400705,7.04304792034296,7.018051038083211,6.948581253451956,6.899604071746268,,,,,6.850471638844014,6.901648671204651,7.021471664553462,7.027157357221987,6.966673503994769,6.94608565537614,6.4199139326537304,5.33145048434407,6.09850040275996,5.670830109114635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13433613883895013,6.8094790639301905,0.37607851845717544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.575680492759,-15.733067264556112,False,True,False,True,False,3.360825597679792,0,0.9860182370820668,0.9440729483282673,False,False,False,False,0.1866345244654436,0.18677285214894015,False,False,False,False,747777.0,641061.7635233856,False,False,False,False,9191.66115205012,False,False,False,False
2025-09-16 18:00:00+00:00,6.865,6.895,6.855,6.88,7109.0,,,,7.031496735213059,7.046423944176549,7.048094841874346,7.041188571470489,7.016607007653307,6.9480289613336375,6.899439427336131,,,,,6.856096444860603,6.899147797147979,7.017632927614487,7.0249163981997,6.965852991514368,6.945503550039479,6.421856978609904,5.3336051169444385,6.1010009492340584,5.673170490952896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13231916097194615,6.8086566625261655,0.5391761627702607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.716678221984285,-15.733067264556112,False,True,False,True,True,4.188749071043947,0,0.9835866261398178,0.9446808510638298,False,False,False,False,0.1902520722973708,0.18851246222315549,False,False,False,False,754886.0,642826.4803679843,False,False,False,False,9159.371831863296,False,False,False,False
2025-09-16 19:00:00+00:00,6.88,6.9,6.87,6.9,9885.0,,,,7.02580485075386,7.042689616420006,7.04551854288041,7.038875191427355,7.014834139369111,6.947415832581556,6.899346144156505,,,,,6.863891770561965,6.898030033333744,7.0130954453199825,7.0221795129632705,6.964903524022863,6.944863848019073,6.424609858451404,5.336616948649304,6.104510657255552,5.676445599374838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13006384433639886,6.807828424987276,0.7086640832661405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.106762884490365,-19.41808746877271,False,True,False,True,True,5.0140726815800924,0,0.981785063752277,0.9453551912568304,False,False,False,False,0.19508315185307504,0.19179780703811528,False,False,False,False,764771.0,644717.0930754574,False,False,False,False,9170.621880981695,False,False,False,False
2025-09-17 14:00:00+00:00,6.845,6.86,6.775,6.785,10249.0,,,,7.01703107095235,7.036988638104419,7.041549959498067,7.035248796359643,7.011855098791307,6.945890636371489,6.898406163607033,,,,6.8066666666666675,6.852875822517734,6.887756816752241,7.0057569487802045,7.0177400529810905,6.962876215786917,6.943231916302389,6.42692512835674,5.339560538230777,6.107734208189172,5.679590840193624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1291683376815651,6.805686944814946,-0.1601549202091981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15754673387081,-19.41808746877271,False,True,False,True,False,0.0,0,0.9712057588482301,0.9436112777444507,False,False,False,False,0.16232966832152873,0.177063737679822,False,False,False,False,754522.0,646419.4947332023,False,False,False,False,9187.34092158663,False,False,False,False
2025-09-17 15:00:00+00:00,6.785,6.805,6.765,6.785,9073.0,,,,7.009088560825281,7.031713218701113,7.0378311253693235,7.031836275161091,7.009017087535356,6.944361895795417,6.897397004957522,,,,6.7964926853672845,6.842993013875962,6.878454249442067,6.999021543090103,7.013571847322097,6.960881406037234,6.941594911844405,6.42883583197624,5.342118213493508,6.110475580451394,5.682307369501438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1278795181846199,6.803611527156457,-0.14553954707264058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.191402633457773,-15.052871420428396,False,True,False,True,False,0.0,0,0.9700419412822049,0.950868783702816,False,False,False,False,0.12288572845064263,0.14997473306523232,False,False,False,False,754522.0,648095.502566796,False,False,False,False,9185.568194120171,False,False,False,False
2025-09-17 16:00:00+00:00,6.785,6.785,6.77,6.775,4457.0,,,,7.005244959445519,7.029116985616612,7.035984583730583,7.030138326741841,7.007597899419353,6.9435827960688075,6.8968715486405525,,,,6.792776609613524,6.838565694687814,6.874120318182109,6.995738119692099,7.0115058002945485,6.959872121258313,6.9407609599961315,6.429745205637484,5.343364090299067,6.111797596499336,5.683626898753095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1267881115293724,6.802580036181801,-0.217528566749034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53540894225889,-16.67183647970345,False,True,False,True,False,0.0,0,0.9667077681874229,0.9648581997533908,False,False,False,False,0.11888358192490597,0.13442915749506915,False,False,False,False,750065.0,649676.4250076208,False,False,False,False,9112.257059327609,False,False,False,False
2025-09-17 17:00:00+00:00,6.775,6.815,6.775,6.81,5637.0,,,,7.00104011978877,7.026204717988035,7.033893036273012,7.028217667989259,7.006006486795224,6.9427440398961515,6.89634122891356,,,,6.794160830840359,6.835563335543034,6.870332834761063,6.992149520653164,7.009198366050388,6.958771929289119,6.9398664915613155,6.430965449750949,5.3449623211864585,6.113520539293866,5.685326754502067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12496853658059082,6.801519763127601,0.06785897558246445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78200120954113,-16.67183647970345,False,True,False,True,True,0.9841311561845565,0,0.9659442724458205,0.9591331269349843,False,False,False,False,0.1282280459579583,0.13132860172651373,False,False,False,False,755702.0,651320.2323718438,False,False,False,False,9058.37710491943,False,False,False,False
2025-09-17 18:00:00+00:00,6.81,6.915,6.745,6.785,4175.0,,,,6.998259435211902,7.024234942831721,7.032465513874893,7.026907832620918,7.004928142093128,6.942193729812577,6.8960127531157385,,,,6.796750915423774,6.834442304427875,6.868315063906601,6.9897762871072135,7.007641805438766,6.9580428573973485,6.93928156953826,6.431900566820952,5.346155959191192,6.114818834765355,5.686599303447066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12362151624712663,6.82671731200756,-0.33745996064442557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.133419773658304,-16.67183647970345,False,True,False,True,True,0.0,0,0.9635258358662615,0.9404255319148936,False,False,False,False,0.14698568021034872,0.13915714096843124,False,False,False,False,751527.0,652873.8256684043,False,False,False,False,8982.66583197494,False,False,False,False
2025-09-17 19:00:00+00:00,6.785,6.805,6.75,6.76,9486.0,,,,6.990817019375926,7.018993971954679,7.028657528195039,7.0233942436111185,7.001973915922675,6.940540791764297,6.894882216051936,,,,6.791227104951599,6.8275235566812675,6.860920030220903,6.983333411183908,7.003421194374681,6.955919915785092,6.937516371614939,6.433769984111316,5.348781028702665,6.117569435370234,5.689369399664184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12283743743661922,6.823040893958655,-0.5132058700848666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31885343691863,-16.67183647970345,False,True,False,True,True,0.0,0,0.9637023593466425,0.9540229885057472,False,False,False,False,0.11888358192490597,0.12902036144666862,False,False,False,False,742041.0,654256.2624797468,False,False,False,False,8990.469462486957,False,False,False,False
2025-09-18 14:00:00+00:00,6.635,6.685,6.625,6.685,7014.0,,,,6.983091935800098,7.013644651750673,7.024773331201411,7.019783091395337,6.9988476088437395,6.938580005485401,6.89334713647161,,,6.665,6.773552135114092,6.81527706455529,6.850429282133496,6.976529068716184,6.99900403130261,6.953490167547031,6.935410716121739,6.434706876738307,5.350570769647525,6.119259221770499,5.691207576064043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12419495717357738,6.81839857310446,-1.0741061967437207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.383736529162377,-18.082710441802945,False,True,False,True,False,0.0,0,0.9593301435406696,0.9593301435406696,False,False,False,False,0.05340397405693773,0.09121216775180317,False,False,False,False,735027.0,655508.5219761849,False,False,False,False,8959.826525084058,False,False,False,False
2025-09-18 15:00:00+00:00,6.68,6.705,6.655,6.69,9473.0,,,,6.973790846568992,7.0070381185234,7.019917934884314,7.0152660239875555,6.994943084237331,6.936150196291237,6.891469999817585,,,6.675533854956431,6.759203825576971,6.803089547824278,6.839160122831873,6.968302410536656,6.993535725453552,6.950476785940669,6.932807311046742,6.4360600226554805,5.35301386125215,6.121601044048328,5.693725754849296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12537608289511007,6.814308636790457,-0.9914860467801805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.908753787849015,-19.59614606915607,False,True,False,True,False,0.0,0,0.9623880597014925,0.9570149253731342,False,False,False,False,0.06556469721978703,0.0783884324857951,False,False,False,False,744500.0,656888.2348137634,False,False,False,False,8967.78270298973,False,False,False,False
