date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,aVWAP_OB_bull_708,aVWAP_OB_bull_636,aVWAP_OB_bull_558,aVWAP_OB_bull_386,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 15:00:00+00:00,104.12,104.645,104.1,104.17,12757.0,,,,,104.54063802492553,104.45457581176899,104.29089974018581,103.23639861172697,103.09047359535562,103.10987195317442,,,,,,,103.72257687385961,104.40265673818669,104.53449254588378,103.22929012148721,103.72257687385961,103.81080771959714,102.65156052327411,98.58539602381751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3417167032221302,102.70893947302292,1.0889486010484513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.453753755184415,-0.32687964378487777,False,True,False,True,True,2.071982848798438,0,1.019053690324409,0.9253435330783404,False,False,False,False,0.12375346025838849,0.08883409605114995,False,False,False,False,-2218.0,-42621.92717484379,False,False,False,False,13929.15700967148,False,False,False,False
2025-09-08 16:00:00+00:00,104.17,104.28,103.93,104.17,7820.0,,,,,104.52352661652229,104.45113811132565,104.28933853046662,103.24151456842193,103.09526592825306,103.1141939085334,,,,,,,103.75282722738629,104.39643664313977,104.52648951858514,103.23478490746477,103.75282722738629,103.81333463770518,102.65633872735094,98.59290389617736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2958893881423084,102.7124599509319,1.1247410947299465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51663949422128,-0.32687964378487777,False,True,False,True,True,2.071982848798438,0,1.0097834688151937,0.942378246169341,False,False,False,False,0.091941176596812,0.09038763632398097,False,False,False,False,-2218.0,-41995.50969926481,False,False,False,False,13834.441397118433,False,False,False,False
2025-09-08 17:00:00+00:00,104.175,104.175,103.61,103.645,6813.0,,,,,104.4987242857143,104.4453351586818,104.2854012839092,103.2443465352181,103.09813430369717,103.11676111941779,,,,,,,103.75632775850602,104.38514358719245,104.51444585076845,103.23783720815518,103.75632775850602,103.81331155632543,102.65958531755948,98.59905503658732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2597766246988698,102.71218283068792,0.740462357392168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69057474843029,-0.32687964378487777,False,True,False,True,True,0.0,0,1.0016521801594716,0.9433230371381373,False,False,False,False,0.06680444869751684,0.0785960425107489,False,False,False,False,-9031.0,-41484.43202950877,False,False,False,False,13725.581840573961,False,False,False,False
2025-09-08 18:00:00+00:00,103.645,104.15,103.54,104.1,10251.0,,,,,104.47045779171982,104.43841142147153,104.28106255391332,103.24944756960669,103.10312726301835,103.1212507957161,,,,,,,103.77097753548651,104.37232730748838,104.50002889253052,103.24331971854531,103.77097753548651,103.81451428926701,102.66494189611251,98.60849540818343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2144729587607501,102.71375142286952,1.1414404636435902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0725687346263,-0.32687964378487777,False,True,False,True,True,1.6644167866205954,0,0.996849717190521,0.9464451922388492,False,False,False,False,0.06119827392104904,0.06989715821589898,False,False,False,False,1220.0,-40822.347811997,False,False,False,False,13671.71235467359,False,False,False,False
2025-09-08 19:00:00+00:00,104.095,104.225,103.74,104.05,33076.0,,,,,104.40612956331715,104.42040333643196,104.2706004463169,103.26715937730334,103.12026156652719,103.13671774184158,,,,,,,103.8210453037173,104.34173265444362,104.46353278842602,103.26230122475654,103.8210453037173,103.82064543998993,102.68292827512063,98.63915523831767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1617332616244935,102.7225733470209,1.1426260199547964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73201228491179,-0.32687964378487777,False,False,False,True,True,1.4188600737762371,0,1.00057273768614,0.945947880870562,False,False,False,False,0.07743847511735191,0.07366781666662545,False,False,False,False,-31856.0,-40683.33466762495,False,False,False,False,13972.554023593379,False,False,False,False
2025-09-09 14:00:00+00:00,105.0,105.61,104.83,105.41,11852.0,,,,105.28333333333333,104.44752083839282,104.43306244574495,104.28416880599126,103.28395407240492,103.13488752245898,103.15009581020107,,,,,,,103.92516501154478,104.36902028913215,104.48463260592136,103.28018869511993,103.92516501154478,103.83732289119304,102.69537502739469,98.65265399840095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1238281103510097,102.7442394621668,2.372035824055501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8840185999452,-2.989836254816474,True,False,True,False,True,7.42616110341827,0,0.999508012369975,0.9360416080967113,False,False,False,False,0.22654008496159805,0.15010395081411176,False,False,False,False,-20004.0,-40362.724827816804,False,False,False,False,13939.67721702604,False,False,False,False
2025-09-09 15:00:00+00:00,105.41,105.875,105.19,105.21,11235.0,,,,105.35227364606342,104.48937065730742,104.44666735233932,104.29847599513319,103.30072803518057,103.1494728700495,103.16345639693579,,,,,,,104.0199977863821,104.3972538984847,104.50702914050387,103.29803374424098,104.0199977863821,103.85429957295503,102.70770418481324,98.66567179800666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0871476854979623,102.76548532713949,2.2485580436486967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86082279971925,-0.14683512303377455,True,False,True,False,True,6.4285651533463835,0,1.0135676625659054,0.9297012302284717,False,False,False,False,0.2655450091434795,0.20782447997879563,False,False,False,False,-31239.0,-40221.271729711116,False,False,False,False,13897.744236917108,False,False,False,False
2025-09-09 16:00:00+00:00,105.21,105.31,104.99,105.265,5321.0,,,,105.3215665774899,104.50326193188539,104.45145395980603,104.30373013486378,103.30770606150287,103.15560427004561,103.1690730152673,,,,,,,104.05396722747695,104.40714594686902,104.51462843283787,103.30545319086944,104.05396722747695,103.86102134566885,102.71299940947661,98.6716044418857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0448238439365451,102.77369647717758,2.384424453251398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04594033426021,1.9744430114487415,True,False,True,False,True,6.660660801299382,0,1.0143900191394346,0.936556319557667,False,False,False,False,0.2178990366687837,0.21286175832378967,False,False,False,False,-25918.0,-39999.51557886288,False,False,False,False,13764.771458050176,False,False,False,False
2025-09-09 17:00:00+00:00,105.265,105.555,105.02,105.475,6607.0,,,,105.32693169593982,104.52365399148995,104.45859735082077,104.31134502402178,103.31703778304137,103.16376782788011,103.17655876373027,,,,,,,104.09912633075969,104.42156146781632,104.52604010304889,103.31536921407766,104.09912633075969,103.8702791467516,102.71997039584109,98.67913828239959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0347023857228175,102.78485115727456,2.599925234391108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29693402605682,4.202340010940752,True,False,True,False,True,7.550139082063943,0,1.0162595853450729,0.927861403010509,False,False,False,False,0.23490413263550983,0.22388294547964976,False,False,False,False,-19311.0,-39678.763399345626,False,False,False,False,13653.798257150173,False,False,False,False
2025-09-09 18:00:00+00:00,105.475,106.18,105.415,105.92,17285.0,,,,105.49594847036327,104.60157624294047,104.48670892663496,104.33987681873036,103.3468210024192,103.18954744455942,103.20024783569507,,,,,,,104.24442380655479,104.47605160217971,104.57132104241569,103.34698040143805,104.24442380655479,103.90177940011718,102.74138857475202,98.70020484711362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.029461724123288,103.1179656895886,2.721844090704464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.338153664931724,7.168439563457866,True,False,True,False,True,9.39645709769622,0,1.0150476863299192,0.9227128223242677,False,False,False,False,0.299246952001052,0.26156494874035086,False,False,False,False,-2026.0,-39094.99962571236,False,False,False,False,13710.095958589704,False,False,False,False
2025-09-09 19:00:00+00:00,105.91,106.085,103.17,104.755,96981.0,,,,104.95936773601463,104.61865207355483,104.50551246058303,104.3712016569901,103.42906677237679,103.2655032924164,103.27014768962937,,,,,,,104.38024233090474,104.51047566800878,104.58732650131567,103.4338781065348,104.38024233090474,103.96508351438763,102.81295281970519,98.79716528743101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0126396377929712,103.33972919852636,1.3976055732503172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91281250039151,7.168439563457866,True,False,True,False,False,3.6455118746605244,0,0.9841161633376512,0.9256254686754388,False,False,False,False,0.1543121172159285,0.2079385329781397,False,False,False,False,-99007.0,-40023.86784856953,False,False,False,False,15001.117726673585,False,False,False,False
2025-09-10 14:00:00+00:00,103.85,104.51,103.71,103.835,15898.0,,,,104.86879590222325,104.59505819031936,104.4974549704427,104.36579687853262,103.43501051197468,103.27178217168174,103.27593563748505,,,,,,,104.36224986970207,104.49656119768046,104.57258947277532,103.44010394750597,104.36224986970207,103.96579324352233,102.82024063929109,98.81102977683103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9920843786734339,103.33030968103535,0.5087171311370666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64928491629367,9.588679064380848,True,False,False,False,False,0.0,0,0.9900668964119201,0.9431042638016088,False,False,False,False,0.09253390239672225,0.15023621768743098,False,False,False,False,-114905.0,-41184.81563386302,False,False,False,False,15015.022878198024,False,False,False,False
2025-09-10 15:00:00+00:00,103.835,104.48,103.56,104.29,14191.0,,,,104.80876316180708,104.57861799423766,104.49181809902646,104.36234676433402,103.44103364920065,103.27797645853359,103.28165564583992,,,,,,,104.35153134054552,104.48704550881861,104.56213642638879,103.44641373412266,104.35153134054552,103.96748872955801,102.82716397041075,98.82356032288253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.96785051615167,103.32605261314443,0.995967218872177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45917301529146,7.676551476482906,True,False,False,False,False,1.4830439972563987,0,0.9876733436055476,0.9429222214778596,False,False,False,False,0.08187434588575261,0.1160552817865918,False,False,False,False,-100714.0,-42107.74872481088,False,False,False,False,15002.24732969883,False,False,False,False
2025-09-10 16:00:00+00:00,104.29,104.525,104.1,104.44,11372.0,,,,104.78170989259489,104.57270502717779,104.49024139425475,104.36226820652901,103.44752276224496,103.2843168959449,103.28752215588565,,,,,,,104.35164556204506,104.4844911268707,104.55845230777894,103.45322035455888,104.35164556204506,103.97110569309885,102.83370796387845,98.83402241050702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9372735762573174,103.32768656812793,1.1867542839666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63865061403676,6.827296137292741,False,False,False,False,False,2.1106540018034643,0,0.9922884394236626,0.9491307583034572,False,False,False,False,0.11659854737552905,0.11632691458106043,False,False,False,False,-89342.0,-42840.062698069625,False,False,False,False,14945.964425362414,False,False,False,False
2025-09-10 17:00:00+00:00,104.435,104.52,103.97,104.08,6656.0,,,,104.76175821605759,104.56687233003224,104.48822982786729,104.36119677291451,103.4505954167749,103.28742684231251,103.29039999594369,,,,,,,104.34858898273384,104.48119410939188,104.55465621164113,103.45643682341252,104.34858898273384,103.97229502919681,102.83709959334165,98.8399450442679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921648909132503,103.32716971150153,0.8168297939039173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68926961607768,4.766918337920636,False,False,False,True,False,0.531531585797758,0,0.9912073047007105,0.9496787284409881,False,False,False,False,0.1085634146376084,0.1124451646093344,False,False,False,False,-95998.0,-43664.21676476622,False,False,False,False,14817.437845124237,False,False,False,False
2025-09-10 18:00:00+00:00,104.08,104.275,103.79,104.225,18341.0,,,,104.70521561547365,104.54792114037669,104.48113191618762,104.35673954444235,103.4578798577159,103.29501215645368,103.29742293726714,,,,,,,104.33611259023237,104.46968635747051,104.54201282753695,103.46404698932035,104.33611259023237,103.97412965341523,102.84571952542905,98.85591410892451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9024640942635103,103.32416226703381,0.9981978659232351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.105420461491434,3.887310197014962,False,False,False,True,False,1.153077532676452,0,0.9875227625278213,0.950832939906927,False,False,False,False,0.08335367561309642,0.09789942011121541,False,False,False,False,-77657.0,-44191.236659886126,False,False,False,False,14872.066715742465,False,False,False,False
2025-09-10 19:00:00+00:00,104.225,104.28,103.75,103.965,27161.0,,,,104.62617226567862,104.51696610379204,104.46851035971875,104.3480141642459,103.46675561313124,103.30464125877742,103.30634898791598,,,,,,,104.31303234037985,104.4496831708642,104.52065918191167,103.47328921884882,104.31303234037985,103.97464707550652,102.85728357311399,98.87894471376337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837525845077021,103.31833916071193,0.7317215820628116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.620637369466905,2.0904440735275074,False,False,False,True,False,0.0076031662027098434,0,0.9865591397849466,0.9512768817204307,False,False,False,False,0.08128271445484372,0.08959106728302957,False,False,False,False,-104818.0,-45131.1864791127,False,False,False,False,15062.592813172812,False,False,False,False
2025-09-11 14:00:00+00:00,104.785,105.475,104.775,105.28,8139.0,,,105.17666666666666,104.64401998627041,104.52791568610655,104.47401479070592,104.35401552632176,103.47512924396057,103.31229001914812,103.31345921303154,,,,,,,104.3303608084344,104.45881199234341,104.52829018491364,103.48207324228154,104.3303608084344,103.9822982335949,102.86423573886827,98.88738513640313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8631039888037241,103.32878763021526,2.2606921009473644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16137413992229,2.0904440735275074,False,False,False,False,True,5.409822229324298,0,0.9927747580538253,0.9381545804056748,False,False,False,False,0.21482075870929965,0.1522059129961646,False,False,False,False,-96679.0,-45930.377386413275,False,False,False,False,14955.250288937574,False,False,False,False
2025-09-11 15:00:00+00:00,105.26,105.515,104.75,105.395,8399.0,,,105.1986739629943,104.66266666152737,104.53957010482559,104.47995087942695,104.36043959709517,103.48390270362705,103.32029980520657,103.3209094515567,,,,,,,104.34840760975013,104.46854948364472,104.53649504220589,103.49127277138957,104.34840760975013,103.99037513532134,102.87150005470427,98.89613135011217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.849454074814301,103.33965039311644,2.4196123932101594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56453019506206,-2.979677076345041,True,False,True,False,True,5.854316372965034,0,0.9959746601557348,0.9336808763362815,False,False,False,False,0.21574381861798955,0.18397486580707706,False,False,False,False,-88280.0,-46586.96068274795,False,False,False,False,14853.602997636217,False,False,False,False
2025-09-11 16:00:00+00:00,105.395,106.01,105.38,105.81,8559.0,,,105.38101247161015,104.69686046236838,104.559709935531,104.49003276453553,104.37074018133953,103.49536986851552,103.33058027940365,103.3304780238359,,,,,,,104.37645691255835,104.48482526857468,104.55078924307459,103.50330207603302,104.37645691255835,104.00188930670721,102.88046484399729,98.90574083364079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362435472179468,103.35550864943389,2.935139360694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16760487731711,0.47439295743700427,True,False,True,False,True,7.443268839507535,0,1.0177940686437856,0.9256247917360886,False,False,False,False,0.28613677013154243,0.23505581796930974,False,False,False,False,-79721.0,-47100.666718674336,False,False,False,False,14756.012253486819,False,False,False,False
2025-09-11 17:00:00+00:00,105.81,106.125,105.77,106.04,6032.0,,,105.49675789992183,104.72506858763127,104.57637894560499,104.49842218731344,104.37919587106875,103.50425849367556,103.3385064523541,103.33785899960392,,,,,,,104.39899970837318,104.49824829992788,104.56270473670715,103.51262545021105,104.39899970837318,104.01104837497407,102.88728884871831,98.91273939247984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317243945333346,103.36805883874054,3.2125319142029567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27324151301655,3.441831431338983,True,False,True,False,True,8.309952326991812,0,1.0329788666038502,0.9097455916004852,False,False,False,False,0.3186156665647619,0.27683574226703583,False,False,False,False,-73689.0,-47512.88894009023,False,False,False,False,14620.75624955679,False,False,False,False
2025-09-11 18:00:00+00:00,106.065,106.26,105.86,105.86,8565.0,,,105.60390680371509,104.76350778855887,104.59963191747408,104.51029245708082,104.39116184150437,103.51684677016493,103.34974334417555,103.34832816567913,,,,,,,104.43023398026051,104.51708772673172,104.57946182224637,103.52582372944245,104.43023398026051,104.02400675028649,102.89697371815636,98.92267411913704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8306609600938255,103.38550470023293,2.9789473908675923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24495829005707,4.501186110392176,True,False,True,False,True,7.465100243396538,0,1.058868080418618,0.8954144863673925,False,False,False,False,0.3332947831114511,0.3050652626892435,False,False,False,False,-82254.0,-48051.510816988055,False,False,False,False,14526.868555765212,False,False,False,False
2025-09-11 19:00:00+00:00,105.855,106.33,105.53,105.58,63076.0,,,105.73244419577696,104.95507430015141,104.73049657234708,104.58228023554904,104.4647843983401,103.59930761078499,103.42421390604295,103.41787780324485,,,,,,,104.60462021251148,104.62716203838954,104.67744343825893,103.61207193738878,104.60462021251148,104.10619143027608,102.96243796188277,98.99314655435657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8257548116737606,103.48760271704626,2.5339207878335746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21124482644184,4.501186110392176,True,False,True,False,True,6.158693862032429,0,1.0508486270180768,0.8823651165999731,False,False,False,False,0.3163442842088192,0.31070477344903136,False,False,False,False,-145330.0,-49559.70444773242,False,False,False,False,15279.568268078929,False,False,False,False
2025-09-12 14:00:00+00:00,105.68,106.205,105.575,106.1,21808.0,,,105.77227897381559,105.01471166527884,104.77468376716297,104.60810260888205,104.49107557798116,103.62825547381087,103.45044190440052,103.44243671549629,,,,,,,104.66123639972749,104.6651775292518,104.7117154770701,103.6422852835399,104.66123639972749,104.1351698958259,102.98552272533044,99.017694430684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277728830659383,103.52170009873669,3.1147431306443583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51657724082293,5.267971183887617,True,False,True,False,True,8.165152896966386,0,1.0396858493188772,0.8983180428134563,False,False,False,False,0.3111643527005539,0.3109345630747926,False,False,False,False,-123522.0,-50706.40670435673,False,False,False,False,15380.784263922666,False,False,False,False
2025-09-12 15:00:00+00:00,106.095,106.19,105.5,105.75,21906.0,,,105.77841846208459,105.05964059471715,104.8108731409715,104.63037425077304,104.51402468683905,103.65484279022967,103.4747390170156,103.46522325637034,,,,,,,104.7076307588138,104.69715642957921,104.74051187139257,103.66998995713139,104.7076307588138,104.161113221586,103.00723014143136,99.04166180069733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8286161534287593,103.55107772017296,2.6537284733444415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.298979236363806,5.267971183887617,True,False,True,False,True,6.533027990500926,0,1.0327138581471431,0.8992830792789037,False,False,False,False,0.30535619156089366,0.30814537731784314,False,False,False,False,-145428.0,-52174.9585383977,False,False,False,False,15481.950399365725,False,False,False,False
2025-09-12 16:00:00+00:00,105.755,106.125,105.465,106.04,29671.0,,,105.79496708391284,105.11748975671453,104.85890476957147,104.66080654917441,104.54532215847107,103.6908663945377,103.50773286167254,103.4962113541702,,,,,,,104.7680963765741,104.74003607073982,104.7793629513016,103.70748285911489,104.7680963765741,104.19629881330341,103.03675795512461,99.07415768135724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8377029779537716,103.59018216354232,2.924446851605768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65929665907259,5.267971183887617,True,False,True,False,True,7.650534428174858,0,1.0284346846846852,0.9168074324324331,False,False,False,False,0.29892601686518017,0.3035356970915116,False,False,False,False,-115757.0,-53160.7266230737,False,False,False,False,15701.935664491839,False,False,False,False
2025-09-12 17:00:00+00:00,106.065,106.4,105.995,106.375,30469.0,,,105.86304980705692,105.19470383487128,104.92073005144314,104.69984386975646,104.58475577725733,103.7328863035998,103.54596952775381,103.53216401971198,,,,,,,104.84317230981446,104.79461659361344,104.82947853934459,103.75119735259062,104.84317230981446,104.23879789472403,103.07042763908998,99.10905375181936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8538254827236579,103.63748790690879,3.2061728637551243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15898013378727,6.933815801273461,True,False,True,False,True,8.921833212084415,0,1.0351868861725435,0.9123154101603904,False,False,False,False,0.34282824137564744,0.32318196923357956,False,False,False,False,-85288.0,-53658.82388473147,False,False,False,False,15930.882398375687,False,False,False,False
2025-09-12 18:00:00+00:00,106.375,106.51,106.275,106.34,18952.0,,,105.90606182986369,105.24245222096046,104.95966931005755,104.72494996320131,104.61005213051419,103.75952905109115,103.57023612534289,103.5550092168178,,,,,,,104.88976558541988,104.8292187185308,104.8614164345075,103.77888872306367,104.88976558541988,104.26585848988503,103.09178226719744,99.130945422571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8684823513393477,103.66719712533055,3.0775557736406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.911849469085226,8.0285270375117,True,False,True,False,True,8.75328951629469,0,1.035891264335269,0.909528528953703,False,False,False,False,0.3428282418084559,0.3330051055210177,False,False,False,False,-104240.0,-54443.028165588345,False,False,False,False,15977.721430959009,False,False,False,False
2025-09-12 19:00:00+00:00,106.345,106.48,105.805,106.47,26197.0,,,105.94202203969446,105.2958984184165,105.00578164623069,104.75593654019336,104.64150154497267,103.79378881103193,103.60165678286725,103.58463486173098,,,,,,,104.94471576458217,104.87100409998445,104.90002548997576,103.81444407578775,104.94471576458217,104.30003203496476,103.11975805593093,99.1604780628727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.885320998431412,103.7038399853898,3.1244712590249204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95165166401033,9.378460726809017,True,False,True,False,True,9.253736251720774,0,1.0255705832628916,0.9132854325162023,False,False,False,False,0.3116252034159517,0.3223151544684847,False,False,False,False,-78043.0,-54808.91920178077,False,False,False,False,16136.159858386001,False,False,False,False
2025-09-15 14:00:00+00:00,106.575,106.75,106.34,106.525,10708.0,,,105.96634875794183,105.32222309834893,105.02781788522032,104.77060174965037,104.65623957482256,103.80912459038686,103.61565544314121,103.59783927593557,,,,,,,104.9705717075112,104.8907866611265,104.91841399376673,103.83035960638888,104.9705717075112,104.31566653163759,103.13208468406943,99.17296424336283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9017498354638517,103.99854429706268,2.80172571546713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88409345961306,10.599070136737737,True,False,True,False,True,9.46745559670845,0,1.0312037754455172,0.9125167288863849,False,False,False,False,0.3428282421274204,0.3325716982979525,False,False,False,False,-67335.0,-55003.12200485393,False,False,False,False,16052.002341201722,False,False,False,False
2025-09-15 15:00:00+00:00,106.525,106.65,106.1,106.32,8775.0,,,105.97897535292613,105.33987774462747,105.04329354698999,104.78122421163131,104.66699805469496,103.8207367123158,103.62632107874435,103.60790924550928,,,,,,,104.98875915566738,104.90490215540497,104.9315223576497,103.84239837469015,104.98875915566738,104.32728284487132,103.14158482269758,99.18291336355036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9136164994686895,104.0063049156744,2.5324576402364762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69489826729645,10.599070136737737,True,False,True,False,True,8.435904298363052,1,1.02820078962211,0.9164551607445013,False,False,False,False,0.3220787273861072,0.32732521284202987,False,False,False,False,-76110.0,-55330.360423383325,False,False,False,False,15939.180599477662,False,False,False,False
2025-09-15 16:00:00+00:00,106.32,106.645,106.3,106.31,5939.0,,,105.98838875160084,105.35219270197435,105.05404693745155,104.78861148066404,104.67446551049107,103.82872567499797,103.63365467866863,103.61483504834803,,,,,,,105.00134295791486,104.91470168721075,104.94063752278748,103.8506796755572,105.00134295791486,104.33530675935373,103.14810562020858,99.18968914503462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9254525311331189,104.01404407240985,2.480900802960689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.811220683303496,10.599070136737737,True,False,True,False,False,8.385215670220887,0,1.0443965517241385,0.9070402298850581,False,False,False,False,0.3339453419211367,0.33063527738158327,False,False,False,False,-82049.0,-55744.6028974394,False,False,False,False,15784.139039795838,False,False,False,False
2025-09-15 17:00:00+00:00,106.3,106.52,106.225,106.425,7967.0,,,105.99960916952467,105.36785035343075,105.06791674539681,104.79824674262144,104.68422230788542,103.8392493681522,103.64333271926874,103.62397902746503,,,,,,,105.01754924220782,104.92740590579932,104.95246004662636,103.86158387317758,105.01754924220782,104.34582929545246,103.15673699804633,99.19872320865093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9376445329993535,104.02402387583746,2.560646428004284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92846819660382,10.599070136737737,True,False,True,False,False,8.856751658651625,1,1.0459613033158315,0.8997338703876867,False,False,False,False,0.3217756181706885,0.3262054477761359,False,False,False,False,-74082.0,-56028.903627711654,False,False,False,False,15662.943085690476,False,False,False,False
2025-09-15 18:00:00+00:00,106.42,106.45,106.21,106.365,7722.0,,,106.00862764780594,105.38188550485523,105.08060640777039,104.80719545482307,104.69330875972123,103.849175514774,103.6524845716156,103.63263062258602,,,,,,,105.03235957955823,104.93911229070258,104.96335724581812,103.87186341041337,105.03235957955823,104.3556871674195,103.16493478840562,99.20739914323575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9425547418769615,104.0330703246071,2.474052245230021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35519591768769,10.599070136737737,True,False,True,False,False,8.541921727942828,1,1.0470596713750362,0.8992505044681471,False,False,False,False,0.3166314480005067,0.3214184478883213,False,False,False,False,-81804.0,-56428.517524956434,False,False,False,False,15539.827689013104,False,False,False,False
