date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_584,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_844,Gap_Down_aVWAP_733,Gap_Down_aVWAP_708,Gap_Down_aVWAP_699,Gap_Down_aVWAP_684,Gap_Down_aVWAP_656,aVWAP_OB_bull_659,aVWAP_OB_bull_545,aVWAP_OB_bull_456,aVWAP_OB_bear_838,aVWAP_OB_bear_791,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 17:00:00+00:00,30.78,30.885,30.72,30.885,296.0,,,31.181584098780302,30.853589672711202,30.867683631470637,31.23631307607143,31.211040113059966,30.943918992502603,30.989875140953124,30.980906905743005,,,,,,30.851158934756686,30.732605554461717,30.840909394398736,31.033090086444968,31.12104362565298,31.159347127322437,30.79043411477604,30.01946577213218,,,28.547090570428978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47524471647832,30.98366914723628,-0.20761755747111063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1186202994606,-7.286293265542028,False,True,False,True,False,0.0,0,0.9423101467772811,0.9994894703254625,False,False,False,False,0.032334715712373556,0.031045588396470147,False,False,False,False,-18980.0,-20033.625308500308,False,False,False,False,667.6841578001151,False,False,False,False
2025-09-02 18:00:00+00:00,30.885,30.92,30.76,30.84,506.0,,,31.157400307821465,30.853219855867497,30.867318917933765,31.233656111295115,31.208872041818704,30.943489132863554,30.989351268518906,30.980423759249728,,,,,,30.850847270519406,30.734359640628355,30.840897107254122,31.031225798860227,31.119471848888086,31.157526542507437,30.790584533326953,30.02126184213945,,,28.54971764831973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4704155245799015,30.981531086495607,-0.30086397897263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70874481884975,-7.286293265542028,False,True,False,True,True,0.0,0,0.9438703916315856,0.9977037887485649,False,False,False,False,0.03986163476790445,0.035453611582187294,False,False,False,False,-19486.0,-20025.134993639836,False,False,False,False,665.1774266714312,False,False,False,False
2025-09-02 19:00:00+00:00,30.835,30.94,30.76,30.78,2670.0,,,31.067448303962514,30.84988572234764,30.864676590875895,31.219750399897613,31.197440048095945,30.94099372513254,30.986405043228974,30.97769129138324,,,,,,30.847741376822054,30.74168385339276,30.83995006646727,31.021309445997797,31.111078682927864,31.14786423412485,30.791153218776888,30.030458162986058,,,28.563400681812382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46446884320299076,30.968291057001284,-0.4053900703065949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23513599221387,-7.286293265542028,False,True,False,True,True,0.0,0,0.9405852417302799,0.9989821882951654,False,False,False,False,0.041869540651413205,0.03866157611680025,False,False,False,False,-22156.0,-20058.17166040511,False,False,False,False,696.2599471881532,False,False,False,False
2025-09-03 14:00:00+00:00,30.78,30.88,30.625,30.76,206.0,,,31.061026638730922,30.848975314392185,30.864129323708944,31.218528480810697,31.196421375774907,30.940687702006894,30.986082162677185,30.97738637270021,,,,,,30.84683132472729,30.741764876732823,30.839516110367178,31.020317120082964,31.11029292355813,31.14698103667164,30.791109309624478,30.031095893044874,,,28.564416333717272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4569985017816236,30.966926585082764,-0.4527948872393496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62203859612347,-7.286293265542028,False,True,False,True,True,0.0,0,0.9357763023493362,1.0098314606741576,False,False,False,False,0.02230437063156234,0.030482973374181297,False,False,False,False,-22362.0,-20093.889929236037,False,False,False,False,688.6590177743833,False,False,False,False
2025-09-03 15:00:00+00:00,30.76,30.76,30.65,30.69,61.0,,,31.05884272114241,30.84855324880406,30.86388716894425,31.218125095648613,31.196083157420535,30.940570493016033,30.985964010137742,30.977273950395002,,,,,,30.84640590861594,30.74168976226277,30.83930538704699,31.01996407383985,31.110024996520814,31.146683679775478,30.791076554647955,30.031270188763102,,,28.564709357818245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4532594965041428,30.96639695261416,-0.6097984813245579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16583430209597,-7.596471380774275,False,True,False,True,True,0.0,0,0.9333247852288754,1.0126939351198871,False,False,False,False,0.012779728558479862,0.02163135096633058,False,False,False,False,-22423.0,-20130.00016289129,False,False,False,False,678.9278702119898,False,False,False,False
2025-09-03 16:00:00+00:00,30.69,30.755,30.66,30.715,190.0,,,31.052391473622745,30.847341282629724,30.86318321897195,31.21689683468613,31.19505381377498,30.940221291373398,30.9856094661086,30.976936973702557,,,,,,30.845185934852193,30.741513227978608,30.83869992031611,31.0189036043336,31.109213005993382,31.145780694498853,30.790985867125094,30.03182060496903,,,28.565625812698745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44834136768984384,30.964867809807266,-0.5573159824505011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91078942704992,-8.189989163261913,False,True,False,True,True,0.0,0,0.94031007751938,1.0086563307493541,False,False,False,False,0.013280952598995074,0.017456151782662827,False,False,False,False,-22233.0,-20162.604811528632,False,False,False,False,671.3475931544396,False,False,False,False
2025-09-03 17:00:00+00:00,30.715,30.78,30.63,30.73,628.0,,,31.032860331437664,30.84357570062793,30.86095126848975,31.212905444065786,31.191705533604118,30.93909117947986,30.98445815406094,30.975843030875755,,,,,,30.84140011582541,30.741003742622706,30.83678922460867,31.01548679735769,31.106574676415743,31.142845108382325,30.790699837333545,30.03364245143407,,,28.568654073985922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4293578905740709,30.960289609896314,-0.5363581640211764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19803612785569,-8.286609309525709,False,True,False,True,True,0.0,0,0.939157566302652,1.0080603224128966,False,False,False,False,0.012779728558479862,0.015117940170571345,False,False,False,False,-21605.0,-20184.96752762896,False,False,False,False,670.6755374466187,False,False,False,False
2025-09-03 18:00:00+00:00,30.73,30.73,30.57,30.66,343.0,,,31.021283829850308,30.840700099888373,30.859275906146582,31.210493404379193,31.189669437890036,30.938315892024722,30.983695183393806,30.97511367882026,,,,,,30.838496361317432,30.7401464830758,30.8352747023523,31.013288470840852,31.10493086542459,31.141036885466576,30.79042403488749,30.034545921461323,,,28.570258270627768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141568880604854,30.957268144525546,-0.7177669938502427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10875999884503,-9.693246790264567,False,True,False,True,False,0.0,0,0.9292679755558442,1.011832011441945,False,False,False,False,0.0017539780551895797,0.008435959112880462,False,False,False,False,-21948.0,-20212.30136440991,False,False,False,False,665.5952965559735,False,False,False,False
2025-09-03 19:00:00+00:00,30.66,30.69,30.58,30.66,1687.0,,,30.971979585524288,30.82704253660939,30.85103262960197,31.1987188653704,31.179692613560498,30.934431482594523,30.979881155608123,30.97146393708799,,,,,,30.82472178060414,30.735704111700425,30.827785281986046,31.002563567210256,31.096841244117538,31.1321559024913,30.78898571389932,30.038880253723388,,,28.578074796072002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40250042806761327,30.944081134387705,-0.7057908876061721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38257591283792,-10.717843461212631,False,True,False,True,False,0.0,0,0.9280406726632773,1.0153826098292273,False,False,False,False,-0.0012528580206545635,0.003591550546112949,False,False,False,False,-21948.0,-20239.211420775646,False,False,False,False,681.4310283923149,False,False,False,False
2025-09-04 14:00:00+00:00,30.66,30.66,30.16,30.16,181.0,,,30.96307226924935,30.82335491313791,30.848893759108183,31.196780757439928,31.178024567317028,30.933574021243203,30.979096750437893,30.970703810565915,,,,,,30.820978560256897,30.733700220141095,30.82569613352988,31.000467816722054,31.095395799202265,31.130616745668938,30.788501184113798,30.039099917626796,,,28.57878188658674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39979552206031094,30.91400165219552,-1.8859682277326133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.480300361151862,-16.37685873713027,False,True,False,True,False,0.0,0,0.9153439153439153,1.0160020647825532,False,False,False,False,-0.04638860766693999,-0.02139852856041352,False,False,False,False,-22129.0,-20268.510468515557,False,False,False,False,673.6724077970853,False,False,False,False
2025-09-04 15:00:00+00:00,30.16,30.51,30.16,30.51,221.0,,,30.95362931853408,30.819519927901766,30.846636132600814,31.19460640608033,31.176155509809615,30.93264498533222,30.978239151413188,30.969873947758092,,,,,,30.81708991661181,30.73167635267844,30.82350642803126,30.99817791620445,31.093790678267087,31.128900579991,30.78799615245236,30.039429745288004,,,28.57967736508992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891075837242557,30.883743426178103,-0.9605143713748798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06216873952124,-16.37685873713027,False,True,False,True,True,0.0,0,0.9171620573791678,1.0255880072370125,False,False,False,False,-0.06146682370025045,-0.04143267613033198,False,False,False,False,-21908.0,-20293.928910864153,False,False,False,False,666.6542309320142,False,False,False,False
2025-09-04 16:00:00+00:00,30.535,30.64,30.5,30.64,344.0,,,30.944567919286452,30.816423084577128,30.844697145018802,31.192084176767533,31.174002634395308,30.931739150117313,30.977363978064655,30.96903340622832,,,,,,30.813967056150606,30.73040765819803,30.821706115519582,30.995815023442315,31.09201598853689,31.12696712422689,30.787609675954812,30.040231365982788,,,28.581222989049465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3782525373107215,30.89256511387302,-0.6677155840610917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49641861929112,-17.48118927955104,False,True,False,True,True,0.0,0,0.9196300638270154,1.0291780643480528,False,False,False,False,-0.014283440999839017,-0.0278580585650855,False,False,False,False,-21564.0,-20313.619935501916,False,False,False,False,661.6518397547737,False,False,False,False
2025-09-04 17:00:00+00:00,30.64,30.765,30.615,30.765,387.0,,,30.938251333096346,30.814884564126697,30.843589771874864,31.18984331193182,31.17210308973343,30.931090160213753,30.976694576301004,30.968397048352664,,,,,,30.812437187936894,30.73025032103716,30.820775371138364,30.993983188933463,31.090517896379634,31.125300740353616,30.787447861180723,30.041328186690457,,,28.583063952909416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36697500958195267,30.899356360370813,-0.3661185553857402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.240225762946324,-13.324087154380805,False,True,False,True,True,0.0,0,0.9217346008594869,1.0188826670139344,False,False,False,False,0.009772510333691068,-0.009042774115697216,False,False,False,False,-21177.0,-20327.005672935993,False,False,False,False,657.3936716965602,False,False,False,False
2025-09-04 18:00:00+00:00,30.765,30.89,30.76,30.76,622.0,,,30.932537504822868,30.814609640060215,30.84304481878065,31.18694733883433,31.169666457749056,30.930478262208737,30.975986570541878,30.967735141918972,,,,,,30.812216484130392,30.731430425752848,30.820534229828855,30.992005071061588,31.088695451082796,31.123221093768915,30.787504556921863,30.043313755554294,,,28.586138488402465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3608759738033067,30.907081943091622,-0.40756923089534064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3255281060527,-10.700233740722368,False,True,False,True,True,0.0,0,0.9238492632677011,1.0182553136002086,False,False,False,False,0.036850373108487086,0.013903799496394935,False,False,False,False,-21799.0,-20349.827290409852,False,False,False,False,656.8449326004894,False,False,False,False
2025-09-04 19:00:00+00:00,30.76,31.175,30.76,31.14,1856.0,,,30.942911100364714,30.828560497796843,30.85010926561236,31.18340579624762,31.16686933980608,30.931810100059213,30.976576672418357,30.968412245383366,,,,,,30.82657065144962,30.744925203090936,30.82863499551723,30.992995922594005,31.087511748371227,31.12136380616655,30.790007163147575,30.050887726795352,,,28.596174421474895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36005526352604433,30.93378199726343,0.5727398642004666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85972678446984,-4.873751771122613,False,False,True,False,True,2.767853806468196,0,0.9264361840395113,1.0113075123472839,False,False,False,False,0.06549209743427277,0.03969794846533385,False,False,False,False,-19943.0,-20343.519890558535,False,False,False,False,675.43648403304,False,False,False,False
2025-09-05 14:00:00+00:00,31.37,31.37,31.2,31.25,889.0,,31.273333333333333,30.959762027688548,30.842252213257627,30.857836170839068,31.184337997512415,31.167846275327445,30.934099609635194,30.97827819951371,30.970129463163936,,,,,,30.840554597094105,30.756309059331954,30.8369169023428,30.996971166371576,31.089151225838016,31.122727883120277,30.792434414931506,30.055388657187905,,,28.601440815983324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588867672563703,30.950265329831115,0.8351789408684709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.182942579508186,-0.26645710700753966,True,False,True,False,True,3.8774157091286305,0,0.9410693378431118,1.000520359047743,False,False,False,False,0.12976679231615007,0.08473237039074197,False,False,False,False,-19054.0,-20323.527334115766,False,False,False,False,678.7475462960937,False,False,False,False
2025-09-05 15:00:00+00:00,31.19,31.375,31.145,31.145,2979.0,,31.23354145122371,30.997987196446363,30.8777307635968,30.878811767817517,31.185591134300196,31.169451832565578,30.94041764387737,30.982866395403303,30.974788428378403,,,,,,30.876733586140237,30.787642128499524,30.859517555967454,31.00716375827344,31.092956541995996,31.125616882798628,30.79953816923242,30.06960271516048,,,28.61859986810288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3566159389706864,30.980836336690857,0.4603374256994081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887117873714075,1.1070871214475062,True,False,True,False,True,2.7146441025380383,0,0.9501960784313725,0.9934640522875818,False,False,False,False,0.12467384455213712,0.10470310747143954,False,False,False,False,-22033.0,-20350.030786300016,False,False,False,False,714.4103750356891,False,False,False,False
2025-09-05 16:00:00+00:00,31.145,31.145,30.795,30.795,560.0,,31.19283461306835,30.99568213246865,30.878316984391397,30.879164018226376,31.183873335647636,31.1680142733851,30.940299387929972,30.982614974419782,30.974569413120538,,,,,,30.877346044269125,30.789192296818733,30.86008711367685,31.00635631819463,31.09198317353785,31.12444890704255,30.799885929593533,30.071527511327034,,,28.6214192537947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35441456612941424,30.979507212111866,-0.5205971473658093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15854560266787,1.1070871214475062,True,False,True,False,False,0.0,0,0.9436693866807054,1.0015793629902607,False,False,False,False,0.06599540554741211,0.08534925650942582,False,False,False,False,-22593.0,-20384.80550279149,False,False,False,False,712.0164157328101,False,False,False,False
2025-09-05 17:00:00+00:00,30.795,30.795,30.43,30.74,626.0,,31.126217187706104,30.98580728804927,30.874086369688907,30.87650923228272,31.180191659716407,31.164836048268427,30.938993622175428,30.981326836754363,30.97333470146031,,,,,,30.873072128227964,30.78734320199574,30.857613423249845,31.0030665240759,31.089376084097342,31.121601474060206,30.799385349574408,30.073014604097494,,,28.62421044130566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35157800000868433,30.97323072381023,-0.6633825887981307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04048772332355,1.1070871214475062,False,False,False,False,False,0.0,0,0.9406657018813314,0.9973687672674652,False,False,False,False,-0.0057631716030558675,0.039793042453184976,False,False,False,False,-23219.0,-20428.74650274821,False,False,False,False,710.6828278919912,False,False,False,False
2025-09-05 18:00:00+00:00,30.74,30.96,30.74,30.9,298.0,,31.111765383657193,30.984185734947104,30.874020054785767,30.876454053477815,31.179156109491643,31.16395928718028,30.938836382781073,30.981112626167654,30.97313887177593,,,,,,30.87301404736549,30.787860136750634,30.857665108497137,31.002461259356323,31.0887453591069,31.120867494323928,30.799495826101356,30.07397635623298,,,28.625674673082315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3446103296178102,30.972341344463803,-0.2099221591646278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0422387946097,1.1070871214475062,False,False,False,False,False,0.13036128405142122,0,0.965595412721696,0.983597813041739,False,False,False,False,0.041869540651413205,0.04083129155229909,False,False,False,False,-22921.0,-20467.386091852888,False,False,False,False,704.2846445138208,False,False,False,False
2025-09-05 19:00:00+00:00,30.9,31.18,30.86,31.18,1849.0,,31.101897190205058,30.99112786388141,30.884492341791947,30.883072175256796,31.177030964897014,31.162335462030676,30.94062647413795,30.982169375946405,30.974267340362694,,,,,,30.88368381632771,30.79895457188697,30.86504332648744,31.004360287901847,31.088479215114898,31.120033252969336,30.802257591790603,30.081434334424472,,,28.63555113519396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3389073991892799,30.977937678319186,0.5962169081117092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99776770479809,1.1070871214475062,True,False,True,False,False,2.9675473168105633,0,0.9674418604651164,0.9669102990033225,False,False,False,False,0.07606892391087992,0.058450107731589505,False,False,False,False,-21072.0,-20476.759950893927,False,False,False,False,722.0321694050793,False,False,False,False
2025-09-08 14:00:00+00:00,31.18,31.35,31.18,31.21,12.0,,31.10213803780211,30.991256945613745,30.8846157997898,30.883151480451495,31.177040039529103,31.16234526750963,30.940652907234796,30.98218904470652,30.974287250047222,,,,,,30.883809249553654,30.799067466571397,30.865128039117756,31.00440241776181,31.088496941681818,31.120047675088088,30.802286678374976,30.08149076783376,,,28.63561951212416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3305259663240262,30.978027180423375,0.7018293363045942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25208344783306,1.1070871214475062,True,False,True,False,True,3.2647493959264366,0,0.9791251163409123,0.9591809599787263,False,False,False,False,0.11782352283210296,0.08813681528184623,False,False,False,False,-21060.0,-20485.802432275417,False,False,False,False,711.0239187166285,False,False,False,False
2025-09-08 15:00:00+00:00,31.21,31.38,31.21,31.34,2269.0,,31.151878471489837,31.01904668587897,30.91037361229719,30.900058216667247,31.180237459328247,31.165521676748124,30.946587927159754,30.98673440682801,30.978863592670486,,,,,,30.90994864170834,30.822319621057126,30.88304833593713,31.014129445706967,31.093092936700966,31.124051965748425,30.808493081557728,30.092638755579056,,,28.648796460766306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167487849902661,30.996750525658747,1.083664691410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97906690176748,2.5033078767476127,True,False,True,False,True,4.5500373280545965,0,0.9797831034944439,0.9645200160664081,False,False,False,False,0.061338333081403976,0.0747375741816251,False,False,False,False,-18791.0,-20459.526425573473,False,False,False,False,735.1785866435024,False,False,False,False
2025-09-08 16:00:00+00:00,31.34,31.34,31.15,31.15,102.0,,31.152532519476903,31.01980518237839,30.911196039814772,30.900615024046836,31.18027319887775,31.1655678689601,30.946780474053938,30.986875562368454,30.97900718694463,,,,,,30.91078281262636,30.823117927675465,30.883645342312008,31.014414070525394,31.09320498647856,31.124136492879245,30.808715429030933,30.093095732092497,,,28.649364358453322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2917447205726251,30.997269064487313,0.5235088237857799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82267482808959,2.5033078767476127,True,False,True,False,True,2.47970556722305,0,0.9709310904530029,1.0233141508041907,False,False,False,False,0.04775934062278651,0.0612484574022058,False,False,False,False,-18893.0,-20435.239194169233,False,False,False,False,725.3618643699597,False,False,False,False
2025-09-08 17:00:00+00:00,31.33,31.485,31.31,31.485,674.0,,31.170544453109763,31.030037063293666,30.92027957888866,30.906721579231395,31.182018925178767,31.167224156862726,30.949058564586554,30.98867842343001,30.980811466717707,,,,,,30.91998843910231,30.83115189398427,30.890054637153263,31.01826989259249,31.095245785284035,31.126017347563113,30.810949974337124,30.09667928527766,,,28.653422330132173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948748856688467,31.003973885907207,1.6312888532426555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13819992941068,4.184285595332341,True,False,True,False,True,5.723480744322263,0,0.9708666075125703,0.9727891156462589,False,False,False,False,0.08925160298012629,0.07525003019116605,False,False,False,False,-18219.0,-20400.87889658521,False,False,False,False,724.5655563952316,False,False,False,False
2025-09-08 18:00:00+00:00,31.51,31.52,31.38,31.52,2120.0,,31.222403592395107,31.062532070122064,30.949324217201745,30.926681316672752,31.18836949480198,31.173212451170354,30.956771697894975,30.99484807088759,30.986977224144663,,,,,,30.949395853701333,30.856958935183417,30.910933855644107,31.03127486002894,31.102386503340735,31.132678916623675,30.818399156194268,30.10821762077967,,,28.666322809894773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29948398564476675,31.025098262962977,1.6525148614258471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96044868189143,6.254699912101586,True,False,True,False,True,6.0522629959748535,0,0.9915890657855212,0.9597476719735657,False,False,False,False,0.10359980995349687,0.08942492007233147,False,False,False,False,-16099.0,-20334.183099738926,False,False,False,False,746.2001989317397,False,False,False,False
2025-09-08 19:00:00+00:00,31.51,31.86,31.43,31.765,1696.0,,31.2781491876273,31.097013097298895,30.97898630658045,30.947465900643195,31.196882156753727,31.181098552989397,30.965242953624692,31.00180571076451,30.993898603851697,,,,,,30.979395243705962,30.882750627486978,30.93248369446268,31.045886708488187,31.111058264441027,31.141025718707006,30.826126290480044,30.11871976075657,,31.685000000000002,28.677330357667575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3069999706547205,31.08283247114328,2.2220442803362555,-1.0,31.86,31.43,0.0,0.0,0.0,0.0,0.0,65.97031840523599,9.390638575047923,True,False,True,False,True,8.312926535307241,0,0.975646422128683,0.9609140108238124,False,False,False,False,0.15731579374416219,0.12337035690824683,False,False,False,False,-14403.0,-20242.226772611193,False,False,False,False,760.9257772428755,False,True,False,False
2025-09-09 14:00:00+00:00,31.63,31.66,31.475,31.66,761.0,,31.294573868104706,31.109171447086077,30.98999209963028,30.955373276499728,31.199946208519687,31.183963519719903,30.96853028741945,31.004491961205506,30.996575942600938,,,,,,30.99051765530052,30.892613851104535,30.9406987294845,31.05137232131595,31.114290990668955,31.14410578999538,30.82920350529934,30.123128528004152,,31.658156966490303,28.68210185525054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31081881109957066,31.089217474543837,1.8363834654567077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24579720352159,9.982440808057632,True,False,True,False,True,7.135205584016671,0,0.9823342895968594,0.9542503397252,False,False,False,False,0.13587620297157493,0.12962327993991088,False,False,False,False,-15164.0,-20163.494574586213,False,False,False,False,760.9269279832961,False,False,False,False
2025-09-09 15:00:00+00:00,31.63,31.69,31.55,31.57,339.0,,31.301471815825316,31.114453184937634,30.994809138788497,30.958861136693233,31.201313075782537,31.18524238526166,30.969995257415675,31.005690832211293,30.997770832607205,,,,,,30.995384348084112,30.896951095109497,30.94432067612598,31.05380307793568,31.11573202603014,31.145479497383654,30.83057527952456,30.125090666416448,,31.651509895088225,28.68422601811217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31779614124058303,31.092247822045238,1.503329071554356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98132921601166,9.982440808057632,True,False,True,False,True,6.132092665291847,0,0.9858727024153126,0.9488075345587119,False,False,False,False,0.15038504190649934,0.1400041609232051,False,False,False,False,-15503.0,-20091.238844747666,False,False,False,False,754.3854252238651,False,False,False,False
2025-09-09 16:00:00+00:00,31.57,31.72,31.57,31.64,508.0,,31.312546018790123,31.12279053529869,31.002352880564203,30.964338121790625,31.203546189571643,31.187326220367595,30.97231578971172,31.00759805306957,30.99967031566755,,,,,,31.00300463016552,30.90371484296025,30.94999970679802,31.05766805186313,31.118051473769814,31.14770121960145,30.832727775895204,30.128100560403407,,31.650252723970947,28.68744689110105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253214211008003,31.09748879812927,1.667615984324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81226099958678,9.982440808057632,True,False,True,False,True,6.793208486603756,0,0.9855425601039636,0.9889538661468487,False,False,False,False,0.16405484852626015,0.15202950472473264,False,False,False,False,-14995.0,-20012.227389790336,False,False,False,False,750.5654961506269,False,False,False,False
2025-09-09 17:00:00+00:00,31.64,31.71,31.64,31.67,207.0,,31.317246312962848,31.126304421558963,31.005518243351027,30.966642331182385,31.20451131401347,31.18822542105747,30.973298850808316,31.00840845962196,31.00047704171658,,,,,,31.006201672733965,30.90654628395389,30.952386413750958,31.05930838900115,31.119044410466365,31.148655305355316,30.833633949929375,30.12934782863007,,31.651613500427235,28.688770623581583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3352648945976402,31.099791665599184,1.700769581274349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99919570236057,9.982440808057632,True,False,True,False,True,7.078353648531234,0,0.9833525630459865,0.9762650403823965,False,False,False,False,0.17252311627151787,0.16227631049812524,False,False,False,False,-14788.0,-19931.231616305213,False,False,False,False,742.1381241172838,False,False,False,False
2025-09-09 18:00:00+00:00,31.67,31.67,31.23,31.23,259.0,,31.31819936421435,31.12828795896935,31.007696127297713,30.968302893837038,31.20495269866722,31.18866064740501,30.974005365072923,31.008968503752083,31.001039861518688,,,,,,31.00839929609185,30.908700434033904,30.95413084314908,31.060362830117672,31.119619519623026,31.149171966999393,30.834365407918643,30.130606274265425,,31.63272458001769,28.690260766728034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33652795287030807,31.100160759938756,0.38582007513438865,0.0,0.0,0.0,0.0,-1.0,31.64,31.265,0.0,58.705509715801696,13.859447959183093,True,False,True,False,False,2.2453609430856325,0,0.9714285714285714,0.9645714285714284,False,False,False,False,0.10952102626174846,0.13589866837993686,False,False,False,False,-15047.0,-19855.507095122186,False,False,False,False,734.6476105650779,False,False,False,False
