date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bear_699,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 15:00:00+00:00,2.825,2.84,2.815,2.825,18507.0,,,2.9242474819929503,2.9241066589696185,2.890224566770234,2.8462038889977372,2.8233773797445023,2.8842275898395657,2.9713305932867047,2.957241384002792,,2.8335370341574664,2.8877178729513076,2.870016899673311,2.8587599280650378,2.8253727008108442,2.7888937442466992,2.793001711658659,2.804807460965613,2.838778501744749,2.952651052788831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16102915073795618,2.9080638980797318,-0.5158314361037774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88310206516374,-2.0111089065488628,False,True,False,True,False,0.0,0,0.9152542372881354,1.0042372881355934,False,False,False,False,-0.07237465533904135,-0.048424036206814604,False,False,False,False,1759367.0,1478284.1116301161,False,False,False,False,39416.29642507354,False,False,False,False
2025-08-19 16:00:00+00:00,2.825,2.835,2.775,2.775,25766.0,,,2.9175277249779046,2.9222775318398173,2.889146935060433,2.8457106318232497,2.8232002041604756,2.883742075501755,2.9706236121997227,2.9566745109898065,,2.819509015818299,2.8860339673143693,2.8692191923873387,2.858109362414593,2.825098788238981,2.7889386799637914,2.793015313105824,2.8047434941041582,2.8385150424833117,2.9519391122908525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15951296933913361,2.907159547524756,-0.8285191359191441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03382208541065,-6.230643281435597,False,True,False,True,False,0.0,0,0.9002123142250531,1.0099079971691438,False,False,False,False,-0.09006525498671537,-0.06924464559676499,False,False,False,False,1733601.0,1482242.513000192,False,False,False,False,39204.66392235922,False,False,False,False
2025-08-19 17:00:00+00:00,2.775,2.82,2.775,2.81,32141.0,,,2.9104712004845976,2.9201830053493927,2.8879291913261973,2.8451876560085214,2.8230337900981652,2.8831887375183642,2.969782794417965,2.956001841946608,,2.8139372255256303,2.8841649573215116,2.8683348600299556,2.857399995907281,2.824838116384206,2.7890544564248687,2.7930881500211426,2.804718663067351,2.8382404837600657,2.9510973316490428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15599067308685494,2.9061474359591903,-0.6163665689528489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5543568173762,-6.448546220878285,False,True,False,True,False,0.0,0,0.9035025017869905,1.0135811293781274,False,False,False,False,-0.09597409274131613,-0.08260936916904056,False,False,False,False,1765742.0,1486637.85388391,False,False,False,False,39095.14975302032,False,False,False,False
2025-08-19 18:00:00+00:00,2.815,2.83,2.805,2.83,20394.0,,,2.907167016044628,2.9191092844718924,2.8873490448005494,2.8450117689017436,2.8230271189439002,2.882926679446376,2.9693165624878137,2.95563296090188,,2.8152154997648355,2.883298621164975,2.8679504051431324,2.8571172932585562,2.8248158869402746,2.7892416040888683,2.7932400075525305,2.8048050076405135,2.8381624946354647,2.9506389165792544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15306561038025815,2.905662192973428,-0.4943121631662499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68859311198777,-6.448546220878285,False,True,False,True,False,0.0,0,0.9117013639626704,0.9992821249102658,False,False,False,False,-0.08023090782612209,-0.08142013849758133,False,False,False,False,1786136.0,1491281.235994237,False,False,False,False,38805.209446771936,False,False,False,False
2025-08-19 19:00:00+00:00,2.825,2.83,2.81,2.815,20626.0,,,2.9039453789614407,2.9180105527898506,2.8867432834106044,2.8448115158286233,2.8230040678765134,2.8826496027249955,2.968837424540907,2.9552527066367915,,2.815662259860316,2.882400435784757,2.8675404232493076,2.856809428494715,2.824770255766215,2.789409474059876,2.7933741418269107,2.80487435678919,2.8380685728147204,2.9501666800490396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1499321768589302,2.9051612792205175,-0.6013470964631524,0.0,0.0,0.0,0.0,-1.0,2.805,2.73,843.0,39.665913902943664,-6.448546220878285,False,True,False,True,False,0.0,0,0.909942363112392,1.0,False,False,False,False,-0.0782659556874572,-0.07984304709251927,False,False,False,False,1765510.0,1495532.8447385123,False,False,False,False,38523.36123829485,False,False,False,False
2025-08-20 14:00:00+00:00,2.695,2.73,2.665,2.685,56239.0,,,2.8849934558115273,2.9115242968948785,2.8822228095927582,2.841773480750332,2.8212906803746076,2.880460970609201,2.9664740050787706,2.953289673076143,2.693333333333333,2.7812954230212688,2.875532083161349,2.863702060620687,2.853346167436261,2.8222951193399712,2.787921272288122,2.7919370079873187,2.803336817923194,2.8362231914154785,2.947691257989524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14717942717575588,2.8912641643847996,-1.4014469844245758,0.0,0.0,0.0,0.0,-1.0,2.81,2.715,843.0,35.00337299568929,-9.893941251137306,False,True,False,True,False,0.0,0,0.9055793991416309,1.0050071530758227,False,False,False,False,-0.17556897245542577,-0.1277060097739725,False,False,False,False,1709271.0,1498846.6145875275,False,False,False,False,38798.02230436779,False,False,False,False
2025-08-20 15:00:00+00:00,2.685,2.715,2.675,2.685,13281.0,,,2.8809707048661757,2.9100355564370384,2.8811768117319736,2.841065886630297,2.8208874630128427,2.8799469472520935,2.9659184138957513,2.952827439771315,2.693014935749904,2.7757190283451387,2.8739681435150435,2.862811553713846,2.852541323282084,2.8217167760929995,2.787570459643721,2.7915979961405095,2.8029744828899865,2.835789244044338,2.947109844182874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1445922505493249,2.890456080866317,-1.4209342484521992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.895012390853037,-12.784404378942192,False,True,False,True,False,0.0,0,0.9151689432063261,0.9949676491732565,False,False,False,False,-0.17758315322345058,-0.15264458149871155,False,False,False,False,1709271.0,1502109.0081598137,False,False,False,False,38402.40955546286,False,False,False,False
2025-08-20 16:00:00+00:00,2.685,2.71,2.685,2.7,8836.0,,,2.8784768301810595,2.9090860986503086,2.88051149401857,2.840619643180222,2.820634353324906,2.87961856375773,2.9655589708616406,2.9525286417183523,2.693614677455034,2.7726430949167793,2.8729798073395902,2.862247059183004,2.8520322823997994,2.8213544060175635,2.7873545995222866,2.791388677150651,2.802749077580732,2.835515262569247,2.9467345409612693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422606413949055,2.8899836644138897,-1.335461885670178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03364032724064,-13.633008180101456,False,True,False,True,False,0.0,0,0.9147058823529411,1.0213235294117646,False,False,False,False,-0.17556897245542577,-0.16410677697706866,False,False,False,False,1718107.0,1505457.8142348554,False,False,False,False,37944.01560886653,False,False,False,False
2025-08-20 17:00:00+00:00,2.695,2.73,2.695,2.725,29488.0,,,2.8714245839781136,2.906248592681645,2.8785457366025327,2.83933970920524,2.8199226717092736,2.8786411708366315,2.964448194285027,2.9516080877895647,2.699917828839187,2.7660874492297753,2.8700984375104186,2.86059852527493,2.850557304182059,2.820338286166705,2.7867885298361825,2.7908331709306093,2.8021346724683096,2.834729914614187,2.9455820500493495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14071413741507374,2.8888202469591535,-1.1642060276852075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43751839736407,-13.633008180101456,False,True,False,True,False,0.0,0,0.9031781226903178,1.0266075388026608,False,False,False,False,-0.16351285935542617,-0.1638098181662474,False,False,False,False,1747595.0,1509211.879130439,False,False,False,False,37812.9145916748,False,False,False,False
2025-08-20 18:00:00+00:00,2.725,2.73,2.705,2.705,19757.0,,,2.8669391445415866,2.9043612086224635,2.877228273636303,2.8384739352266117,2.8194360521501496,2.877979507464677,2.9636995652278233,2.950986631150291,2.7019950078761137,2.7622491790802015,2.8681859537498613,2.859489635884875,2.8495627605152545,2.8196469113903517,2.7863965182542008,2.790449057932875,2.8017120391626893,2.8341948186553148,2.94480516750314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1396633016860106,2.887939549658587,-1.3098612695686471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.548136551111014,-13.633008180101456,False,True,False,True,False,0.0,0,0.9022388059701493,1.0313432835820895,False,False,False,False,-0.15950476978286982,-0.1616572939745586,False,False,False,False,1727838.0,1512601.4313919824,False,False,False,False,37532.97793133876,False,False,False,False
2025-08-20 19:00:00+00:00,2.705,2.74,2.705,2.735,34885.0,,,2.8602471159285714,2.901343708765515,2.875137748623423,2.837133756717964,2.8186942102624215,2.8769176197114814,2.9624583688204935,2.949958323598314,2.707291900020104,2.7581983487256467,2.865201767578161,2.8577468545380738,2.848009918650717,2.8185981142912513,2.785838931697062,2.789895717253497,2.8010866483601142,2.8333643980295453,2.9435243285118866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379844618488309,2.886650298940945,-1.0990389563361538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99691397303081,-13.633008180101456,False,True,False,True,True,0.0,0,0.9029850746268656,1.0208955223880598,False,False,False,False,-0.15550175559746612,-0.15857952478601237,False,False,False,False,1762723.0,1516479.2851688508,False,False,False,False,37491.92400992266,False,False,False,False
2025-08-21 14:00:00+00:00,2.715,2.745,2.715,2.725,11737.0,,,2.8581632089041307,2.9003608537084142,2.874455135671353,2.836696744422577,2.818451751096142,2.8765676182425395,2.9620466187707075,2.94961703411877,2.7087094126493056,2.7570966452628127,2.864237579660015,2.8571780608777226,2.8475033079302565,2.818256848743638,2.785658884040975,2.7897165495123053,2.8008832334568567,2.8330921999142236,2.943100053379527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13704842308567441,2.886216001797831,-1.176343354910755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.121131829630635,-13.633008180101456,False,True,False,True,True,0.0,0,0.9017254313578393,1.0270067516879218,False,False,False,False,-0.14950644975152957,-0.15404298726877097,False,False,False,False,1750986.0,1520115.0481894887,False,False,False,False,37092.62286248199,False,False,False,False
2025-08-21 15:00:00+00:00,2.725,2.73,2.7,2.715,14569.0,,,2.855409877651417,2.899062908833643,2.873540080834834,2.836092997764128,2.818108331897852,2.876096580242546,2.96150848491554,2.9491694166939064,2.709194854654858,2.755253424136052,2.8629438960487748,2.856406593807682,2.8468106983630044,2.817774532086655,2.7853853369015145,2.7894476018703247,2.8005861993217995,2.8327135251616355,2.9425431755385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13648060285240057,2.8855650550512295,-1.2497384352536187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.343304824937846,-13.633008180101456,False,True,False,True,True,0.0,0,0.8991723100075245,1.0270880361173815,False,False,False,False,-0.16150817150170252,-0.15777557938523673,False,False,False,False,1736417.0,1523468.5668222099,False,False,False,False,36743.41940724971,False,False,False,False
2025-08-21 16:00:00+00:00,2.715,2.715,2.7,2.715,1428.0,,,2.855136286836995,2.8989332371777325,2.873448144524907,2.836031712779391,2.818073167509453,2.8760491301907747,2.961454797834544,2.9491246999321103,2.7092008989591,2.7550600403793744,2.8628140551108703,2.856328769907446,2.8467406403461872,2.817725211388798,2.785356742172682,2.7894195812987035,2.8005555012373096,2.832674968488253,2.9424875425101544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13568538065142557,2.8854976236716925,-1.256565908966268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49142015514265,-17.66686635750648,False,True,False,True,True,0.0,0,0.9129770992366412,1.0282442748091603,False,False,False,False,-0.1675261630014161,-0.1626508711933264,False,False,False,False,1736417.0,1526770.0929179895,False,False,False,False,36195.89352496677,False,False,False,False
2025-08-21 17:00:00+00:00,2.715,2.73,2.7,2.715,22282.0,,,2.8511394398257477,2.896985628163724,2.872070354467004,2.835120736515546,2.817552672169541,2.875334422043531,2.960636641562563,2.948443659732898,2.7098089665038443,2.752555824257625,2.8608816151031373,2.8551661932562835,2.8456963358353713,2.8169968851792904,2.7849427730852265,2.789012270533893,2.800105480291647,2.8321008610479304,2.941641495505889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13291303124176193,2.8845147550946773,-1.275381002983363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59016370861252,-17.196535723334797,False,True,False,True,True,0.0,0,0.9164110429447853,1.022239263803681,False,False,False,False,-0.16150817150170252,-0.16207952134751447,False,False,False,False,1736417.0,1530020.4325626718,False,False,False,False,35980.174245509916,False,False,False,False
2025-08-21 18:00:00+00:00,2.715,2.725,2.71,2.725,11683.0,,,2.84920723150988,2.8960084465694114,2.871380170153255,2.8346682026409336,2.817295062458114,2.874973819411231,2.9602185170053605,2.948095768928176,2.710340053973281,2.7515226274847495,2.859922483940376,2.8545857093652143,2.8451760657107608,2.816637636317526,2.7847430374899456,2.788814791646358,2.7998851617169054,2.831814832941712,2.9412101332943306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13092704797669416,2.8840349782629895,-1.2146839077231668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82431095690133,-15.696519490947829,False,True,False,True,True,0.0,0,0.9167309175019274,1.0223592906707786,False,False,False,False,-0.15950476978286982,-0.16079214556519214,False,False,False,False,1748100.0,1533401.5111275916,False,False,False,False,35603.473869610534,False,False,False,False
2025-08-21 19:00:00+00:00,2.725,2.765,2.725,2.735,48554.0,,,2.843002078475831,2.8925463538950087,2.8689787899562185,2.833173273446955,2.8164740716627477,2.8736999780693258,2.9586516066630573,2.946797497744565,2.7159169327941117,2.750374161332876,2.8566686189427264,2.8526056558362116,2.8434256164611624,2.815501141550374,2.7841993886648875,2.788260682730418,2.7992272244059793,2.830868930652337,2.93960909925415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12902307915622932,2.8825572365657535,-1.1436499386833106,0.0,0.0,0.0,0.0,1.0,2.745,2.725,0.0,39.81566184446153,-13.593314324406848,False,True,False,True,True,0.0,0,0.9244992295839753,1.0084745762711864,False,False,False,False,-0.13754733043579215,-0.14916973800049216,False,False,False,False,1796654.0,1537482.945063598,False,False,False,False,35804.257220469284,False,False,False,False
2025-08-22 14:00:00+00:00,2.745,2.825,2.745,2.795,17115.0,,,2.8419123290670703,2.89172881460553,2.8684559332792645,2.832920638390233,2.8163668007176508,2.873413400890785,2.958222261450027,2.946446975385631,2.720192901713736,2.7518717967041497,2.8560121986856912,2.852210826424548,2.843099155512608,2.8153567418379346,2.784217697813217,2.788260982457781,2.7991839997205665,2.830712186815947,2.939182463006295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12755786533573166,2.8823886046173444,-0.6850898953768007,0.0,0.0,0.0,0.0,1.0,2.77,2.765,854.0,46.460601255705264,-7.404923068985063,False,False,False,False,True,0.0,0,0.9240797546012269,1.003834355828221,False,False,False,False,-0.10583723016382264,-0.1275034840821574,False,False,False,False,1813769.0,1541766.449791294,False,False,False,False,35514.50129457054,False,False,False,False
2025-08-22 15:00:00+00:00,2.795,2.81,2.77,2.77,20118.0,,,2.840571174954336,2.8907383948422667,2.8678121223673094,2.832594396091535,2.8162194449815283,2.8730593386417675,2.957705570779341,2.9460239610398666,2.724290882187208,2.7532662027041717,2.8552007207447203,2.851717032216467,2.8426857400634513,2.815157911667856,2.784213117580281,2.7882372012539762,2.7991104157181677,2.830507846873348,2.93866751506639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1257446289577067,2.882123082633293,-0.8916729371479148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.551819484982445,-5.660396509374031,True,False,False,False,True,0.0,0,0.920245398773006,1.0107361963190182,False,False,False,False,-0.1018896193847302,-0.1146965517334438,False,False,False,False,1793651.0,1545671.6366162354,False,False,False,False,35275.79584814308,False,False,False,False
2025-08-22 16:00:00+00:00,2.775,2.785,2.765,2.77,29962.0,,,2.838354127300826,2.88916219634524,2.866759750706873,2.8320193660823887,2.815936410175758,2.8724789612532775,2.9568978837383693,2.9453595368861545,2.7286135151725524,2.7545087708058644,2.8538616509862966,2.850888960464894,2.8419785597836786,2.8147747034360417,2.7841298404890855,2.7881308436108476,2.7989334197764535,2.830142944629764,2.9378579053543143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12407869487757402,2.881571597976689,-0.8992002864534852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.945964971167236,-4.459059600619796,True,False,False,False,True,0.0,0,0.9137529137529138,1.027972027972028,False,False,False,False,-0.10355749027301155,-0.10912702100322767,False,False,False,False,1793651.0,1549516.277909007,False,False,False,False,35193.411416388924,False,False,False,False
2025-08-22 17:00:00+00:00,2.775,2.81,2.775,2.8,10433.0,,,2.8378620059985558,2.8887240556735705,2.8664824998061973,2.8318947071081597,2.8158884073383117,2.8723222698884294,2.956651299566005,2.9451583662515417,2.7305903286173256,2.755363384589864,2.853528303935166,2.8506841217709633,2.8418123458540174,2.8147118153628434,2.7841587355497137,2.788147870436366,2.7989240376534408,2.830065017886241,2.9376147320718893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12108276523120699,2.8814676699492034,-0.6728263084646396,0.0,0.0,0.0,0.0,1.0,2.79,2.785,857.0,53.259926624393074,-1.4236906194006167,True,False,True,False,True,0.0,0,0.9202501954652069,1.017982799061767,False,False,False,False,-0.06876594098834779,-0.08894648099578772,False,False,False,False,1804084.0,1553463.0642980146,False,False,False,False,34809.52906884801,False,False,False,False
2025-08-22 18:00:00+00:00,2.805,2.815,2.79,2.795,13434.0,,,2.837316575232196,2.8881956344950677,2.866153390405314,2.831757008265547,2.8158416380336093,2.872134424739836,2.956344677600785,2.9449087204510778,2.7331534043795,2.7565443874385767,2.8531407891170253,2.850446049254555,2.8416227214069147,2.814651816101278,2.784212772359436,2.7881855789022785,2.7989273321739603,2.8299794190758094,2.9373137630584405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11767595604298332,2.8813547898041594,-0.7338354639975626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91837111116091,0.07795479835792207,True,False,True,False,True,0.0,0,0.9314420803782504,1.0070921985815602,False,False,False,False,-0.051429417030492225,-0.07018794901313997,False,False,False,False,1790650.0,1557140.3811306034,False,False,False,False,34478.125517393004,False,False,False,False
2025-08-22 19:00:00+00:00,2.795,2.805,2.775,2.79,48217.0,,,2.8349903578275777,2.886140500931778,2.8648239513663434,2.83111983452156,2.815571471771381,2.8713758154960822,2.955184211026368,2.94395837749425,2.7398059591247623,2.7594458973814757,2.8515417125815308,2.849443883966078,2.840795897035579,2.81429617464332,2.7842827695161168,2.7882060642901196,2.798830289019843,2.829575008853151,2.936166404232714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11380724972553183,2.8807150748824437,-0.797093990947155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43952513587489,0.6402586689466716,True,False,True,False,True,0.0,0,0.9284028324154208,1.000786782061369,False,False,False,False,-0.057200149791052986,-0.06369404940209648,False,False,False,False,1742433.0,1560013.1349115241,False,False,False,False,34691.131323324895,False,False,False,False
2025-08-25 14:00:00+00:00,2.805,2.875,2.795,2.875,45179.0,,,2.835577938280991,2.8854133505660595,2.8645585482182128,2.831362478017879,2.8158892926623427,2.8711781111224424,2.954490292275099,2.94341183585498,2.7505303476036214,2.766126269322283,2.8514673428883426,2.8494268956088824,2.840907342705403,2.814750139142606,2.7850005225300563,2.7888354889634974,2.7993294153057193,2.8297511331243896,2.9355300593671236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10974712949518019,2.8810414102640536,-0.05504845814048289,0.0,0.0,0.0,0.0,1.0,2.865,2.805,860.0,61.08774196589187,5.941960375998946,True,False,True,False,True,3.05054071039606,0,0.9338006230529595,0.9867601246105919,False,False,False,False,-0.015160216429536645,-0.039427132915816565,False,False,False,False,1787612.0,1563541.7994865393,False,False,False,False,34853.73393846714,False,False,False,False
2025-08-25 15:00:00+00:00,2.875,2.925,2.865,2.865,65353.0,,,2.8385376200525427,2.88540216185962,2.8650236146141395,2.8324343198529025,2.8168456851165224,2.8713475551872256,2.9538435626123896,2.942932868894359,2.7673478678276395,2.7777824206469477,2.8525552301789734,2.850197015641953,2.8418306452155537,2.816079809466712,2.7865956495848963,2.790269950680748,2.800560961560613,2.830491451782266,2.935005994005043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10421988190255804,2.880883344292456,-0.15240224804041078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.740119560152415,8.31316179573173,True,False,True,False,True,2.5511239643493298,0,0.9450464396284829,0.9791021671826625,False,False,False,False,0.0866446787429882,0.023608772913585818,False,False,False,False,1722259.0,1566002.5312774456,False,False,False,False,35326.590776630444,False,False,False,False
2025-08-25 16:00:00+00:00,2.865,2.87,2.84,2.85,35175.0,,,2.838999629816381,2.8849416599613456,2.864882194571407,2.83265670728971,2.8171154481695124,2.87122947232115,2.9533425975349594,2.942539167875567,2.77277086078862,2.7815698237583057,2.852568583941625,2.8502331394961105,2.841958842342462,2.816455501910392,2.7871637492495904,2.79077223208203,2.8009661405048956,2.8306550109237802,2.9345526129607475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0995149497574336,2.8804859333995383,-0.30634526243390836,0.0,0.0,0.0,0.0,-1.0,2.865,2.86,864.0,63.84607752275953,8.445649520957197,True,False,True,False,True,1.798968259898821,0,0.9505882352941176,0.9858823529411765,False,False,False,False,0.044553205883352126,0.03408098939846897,False,False,False,False,1687084.0,1567879.7633506635,False,False,False,False,35324.24053203152,False,False,False,False
2025-08-25 17:00:00+00:00,2.845,2.86,2.835,2.845,16874.0,,,2.839112783693184,2.8846798018937836,2.86477709554883,2.832727860415451,2.8172198861232927,2.8711524760343767,2.9530881428766844,2.942337505767925,2.7749409269188883,2.7830985341169563,2.8525203910829453,2.8502135418515393,2.841983878484104,2.8166009541923387,2.7874057438923625,2.7909849804085742,2.8011338465600226,2.8307098227010417,2.9343191945869984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0984607664124234,2.8803168839352464,-0.3586899149993828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35363040807823,8.445649520957197,True,False,True,False,True,1.5464473382340316,0,0.9465828750981934,0.9874312647289868,False,False,False,False,0.07186251017793648,0.052971749788202724,False,False,False,False,1670210.0,1569466.2786475525,False,False,False,False,35038.19029122483,False,False,False,False
2025-08-25 18:00:00+00:00,2.845,2.85,2.83,2.835,28362.0,,,2.8390939164954054,2.884152910961261,2.8645231108624696,2.8327753060857632,2.8173445638134353,2.870980465259818,2.9526298997532656,2.9419710959680105,2.7779227705716725,2.7851959486146165,2.8523283117619624,2.8501048204365063,2.8419515370720685,2.816775407357762,2.7877515087027183,2.7912859701413137,2.8013618874808444,2.830753436083174,2.933892607939119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0972767483305493,2.879965750054877,-0.4622456118915722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86089080374879,8.445649520957197,True,False,True,False,False,1.0362168559651082,0,0.9586973788721206,0.9841143764892771,False,False,False,False,0.06321443503001989,0.058093092409111306,False,False,False,False,1641848.0,1570588.4758778228,False,False,False,False,34934.683465004295,False,False,False,False
2025-08-25 19:00:00+00:00,2.835,2.84,2.815,2.83,34194.0,,,2.8387887933584204,2.8833981810299845,2.864108841180357,2.8327304352749723,2.817422244090079,2.8707126744465556,2.952034359096444,2.9414904654923686,2.780628138626655,2.787084364465964,2.851942931100322,2.8498672312137927,2.8418076174504874,2.8168861925358644,2.7880809908481847,2.7915677444458376,2.801559764408734,2.83073685830024,2.9333300222888936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09614872113853526,2.8794555523764975,-0.5143651604605302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.266305272505974,8.445649520957197,True,False,True,False,False,0.7785068187035407,0,0.9570405727923629,0.9761336515513126,False,False,False,False,0.04882129469936118,0.05345719355423624,False,False,False,False,1607654.0,1571163.1351665386,False,False,False,False,34923.20000043058,False,False,False,False
2025-08-26 14:00:00+00:00,2.875,2.915,2.865,2.875,2890.0,,2.8850000000000007,2.838899276244745,2.8834000094265093,2.8641290335706797,2.832775022887724,2.817462595062353,2.8707202527902793,2.9520072245948286,2.941470279202707,2.7810994096769233,2.78744530854387,2.8519877429332254,2.849899605378854,2.8418461624051656,2.8169413282692766,2.7881474506906363,2.7916277663497286,2.8016114709132753,2.8307682557339375,2.933308262153002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09529031033238614,2.8795133859293807,-0.04736458422306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58281267719557,8.445649520957197,True,False,True,False,True,3.0190075856133234,0,0.9589257503949448,0.9684044233807269,False,False,False,False,0.12111034452286737,0.08728376903855181,False,False,False,False,1610544.0,1571773.6912104683,False,False,False,False,34426.56124073399,False,False,False,False
2025-08-26 15:00:00+00:00,2.875,2.875,2.85,2.85,18267.0,,2.8619759417686814,2.839188588395249,2.8832204529905754,2.864093840649205,2.8329120894499074,2.817616267541487,2.870678862121749,2.9517681669754183,2.9412829243344207,2.783242515200492,2.7890593962525676,2.852041652326782,2.849948442828987,2.8419386392664934,2.8171520296953787,2.7884503450568308,2.791897530668774,2.801832776192609,2.8308687016727445,2.933095499268972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09424340730161983,2.8795880236717997,-0.3139532463751555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24496587308066,8.445649520957197,True,False,True,False,True,1.7063598241348146,0,0.9526813880126184,0.9747634069400632,False,False,False,False,0.08919221416236799,0.08823799160045989,False,False,False,False,1592277.0,1572091.571966895,False,False,False,False,34176.02540754431,False,False,False,False
