date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_666,aVWAP_OB_bear_850,aVWAP_OB_bear_756,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,105.63,105.95,105.47,105.48,5034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.64869982996323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03102032845773,-17.48606237939007,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50132.0,27980.8119998847,False,False,False,False,5583.12313776038,False,False,False,False
2025-03-12 17:00:00+00:00,105.48,106.395,105.45,106.03,9869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.59437973100776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19659525603235,-15.017399259624135,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60001.0,28477.2490231423,False,False,False,False,5649.570841050917,False,False,False,False
2025-03-12 18:00:00+00:00,106.01,106.85,105.87,106.85,5330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.58595978397948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2479018279829,-10.968687121239945,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65331.0,29048.62500727963,False,False,False,False,5644.6162543679575,False,False,False,False
2025-03-12 19:00:00+00:00,106.65,106.69,106.04,106.05,8393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.55678915683644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.609860049907255,-10.435921601021583,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56938.0,29481.018418019477,False,False,False,False,5687.226855075431,False,False,False,False
2025-03-13 14:00:00+00:00,107.28,107.735,106.66,106.815,5106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.56336298595983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14751284681477,-7.840886146859496,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62044.0,29985.87084564708,False,False,False,False,5678.215586004494,False,False,False,False
2025-03-13 15:00:00+00:00,106.98,106.98,105.53,105.56,4391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.5414801461325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55456338595232,-7.840886146859496,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57653.0,30414.81858447426,False,False,False,False,5658.258755213727,False,False,False,False
2025-03-13 16:00:00+00:00,105.64,105.83,105.48,105.78,2803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.52274331088918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18182068222758,-7.840886146859496,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60456.0,30880.573335102566,False,False,False,False,5613.991177613514,False,False,False,False
2025-03-13 17:00:00+00:00,105.79,105.79,104.93,105.16,3240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.49456169675676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42055089560847,-7.840886146859496,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57216.0,31288.874523705625,False,False,False,False,5577.185112844312,False,False,False,False
2025-03-13 18:00:00+00:00,105.07,105.64,105.07,105.61,2144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.47808826369479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78846944988881,-7.840886146859496,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,59360.0,31724.08577140011,False,False,False,False,5523.957436676183,False,False,False,False
2025-03-13 19:00:00+00:00,105.595,105.62,104.78,105.06,13470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.92085319984179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61328175394932,-7.840886146859496,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,45890.0,31943.712348587705,False,False,False,False,5647.151895022288,False,False,False,False
2025-03-14 14:00:00+00:00,106.23,106.92,105.61,106.92,4592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.98271281545934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14508454342056,-7.121687907021375,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,50482.0,32231.127661012702,False,False,False,False,5630.792950913416,False,False,False,False
2025-03-14 15:00:00+00:00,107.02,107.72,106.86,107.645,6249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.09436007034564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.695867829592956,-2.954937388950718,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56731.0,32610.970643012504,False,False,False,False,5640.37755632561,False,False,False,False
2025-03-14 16:00:00+00:00,107.76,107.79,107.33,107.79,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.16369484305008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.030719654063304,-0.013319509770767013,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61695.0,33061.88582684177,False,False,False,False,5629.891082584128,False,False,False,False
2025-03-14 17:00:00+00:00,107.8,108.115,107.745,107.745,7385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.25195087062977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.089875124367495,1.7900122550705149,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54310.0,33391.313953557394,False,False,False,False,5657.102073551815,False,False,False,False
2025-03-14 18:00:00+00:00,107.79,108.31,107.765,108.14,6856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.32303548753161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40694291413277,3.9236406091348783,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61166.0,33821.92924109914,False,False,False,False,5675.68963830295,False,False,False,False
2025-03-14 19:00:00+00:00,108.105,108.68,108.035,108.65,13671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.45970994676065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10117384275489,6.450379298246112,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74837.0,34457.82181100458,False,False,False,False,5799.647938484299,False,False,False,False
2025-03-17 14:00:00+00:00,109.59,109.81,109.355,109.56,3244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.50872815740964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64674289269226,9.760228191683133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78081.0,35134.15015502001,False,False,False,False,5760.025489825628,False,False,False,False
2025-03-17 15:00:00+00:00,109.56,110.25,109.56,109.66,2842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.55325865267037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18826705388068,12.132199624632854,True,False,True,False,True,0.22552615298379308,0,,,False,False,False,False,,,False,False,False,False,80923.0,35844.05480377939,False,False,False,False,5714.784784557013,False,False,False,False
2025-03-17 16:00:00+00:00,109.635,110.27,109.635,110.22,2733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0810956209155846,107.59727238388936,0.8512321390828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86037953880043,14.670829812157777,True,False,True,False,True,1.9294553212196526,0,,,False,False,False,False,,,False,False,False,False,83656.0,36585.32527193785,False,False,False,False,5668.555563091013,False,False,False,False
2025-03-17 17:00:00+00:00,110.26,110.73,110.2,110.72,2631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053547246037589,107.6453046380736,1.0069257536186007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42932185960855,17.14503121961809,True,False,True,False,True,3.415638122196743,0,,,False,False,False,False,,,False,False,False,False,86287.0,37355.89387237292,False,False,False,False,5621.461678391927,False,False,False,False
2025-03-17 18:00:00+00:00,110.745,110.8,110.44,110.66,3820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032555580917077,107.7128052240017,0.9718518580645553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79555724677738,18.565380509127067,True,False,True,False,True,3.220829813587713,0,,,False,False,False,False,,,False,False,False,False,82467.0,38055.2908665997,False,False,False,False,5593.532039967246,False,False,False,False
2025-03-17 19:00:00+00:00,110.64,110.94,110.3,110.345,14983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0055092851400436,108.36476824645524,0.6588672885941482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8338406254832,18.565380509127067,True,False,True,False,True,2.193479309005653,0,,,False,False,False,False,,,False,False,False,False,67484.0,38511.54992293149,False,False,False,False,5739.105186634421,False,False,False,False
2025-03-18 14:00:00+00:00,110.35,110.73,110.18,110.18,2758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.971772885178312,108.38804340543565,0.6029924438377239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21110413629717,18.565380509127067,True,False,True,False,False,1.6553507887737275,0,,,False,False,False,False,,,False,False,False,False,64726.0,38917.975505521696,False,False,False,False,5692.886501570322,False,False,False,False
2025-03-18 15:00:00+00:00,110.18,110.38,109.995,110.02,4093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9491088545586073,108.41172870215156,0.5453414496255148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14621980120975,18.565380509127067,True,False,True,False,False,1.1302140445836315,0,,,False,False,False,False,,,False,False,False,False,60633.0,39254.64255194771,False,False,False,False,5668.082059685511,False,False,False,False
2025-03-18 16:00:00+00:00,109.985,110.255,109.68,109.73,4528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9232704334404245,108.42881482968308,0.4451128282324362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00472263310363,22.68023534455253,True,False,True,False,False,0.1777010436158868,0,,,False,False,False,False,,,False,False,False,False,56105.0,39515.888403855504,False,False,False,False,5650.406368837674,False,False,False,False
2025-03-18 17:00:00+00:00,109.71,110.03,109.555,109.755,4328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873002530548916,108.44351177699134,0.4564869710567499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01144476578749,20.65124634149045,True,False,True,False,False,0.2599599861843558,0,,,False,False,False,False,,,False,False,False,False,60433.0,39840.184707671695,False,False,False,False,5629.903944514609,False,False,False,False
2025-03-18 18:00:00+00:00,109.81,109.865,109.54,109.55,2876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.819470790864922,108.45120406510198,0.38971708394997995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33051508557528,17.989962439393935,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57557.0,40114.8640145295,False,False,False,False,5587.207759328336,False,False,False,False
2025-03-18 19:00:00+00:00,109.56,109.995,109.54,109.715,12413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.775428143256154,108.67852106720441,0.37344830393612133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.357520231399604,16.900462474477123,True,False,True,False,False,0.1344213420658491,0,,,False,False,False,False,,,False,False,False,False,69970.0,40577.73433988563,False,False,False,False,5693.033995617819,False,False,False,False
2025-03-19 14:00:00+00:00,110.045,110.26,109.86,110.02,1784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7311106096535305,108.69312250216151,0.485838066443896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13743161766401,16.900462474477123,True,False,True,False,False,1.1692184147693219,0,,,False,False,False,False,,,False,False,False,False,71754.0,41061.08729585639,False,False,False,False,5632.4288173911855,False,False,False,False
2025-03-19 15:00:00+00:00,110.02,110.615,110.02,110.43,3551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.672654234587327,108.73354071875556,0.6347470089060685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32361065549497,16.900462474477123,True,False,True,False,True,2.542980148927061,0,,,False,False,False,False,,,False,False,False,False,75305.0,41592.00067111443,False,False,False,False,5600.158603168066,False,False,False,False
2025-03-19 16:00:00+00:00,110.43,110.57,110.15,110.38,2225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5819782502346125,108.75569377398497,0.6290936904164197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35650269639333,16.900462474477123,True,False,True,False,True,2.3638485974750942,0,,,False,False,False,False,,,False,False,False,False,73080.0,42080.18670722118,False,False,False,False,5547.830562808871,False,False,False,False
2025-03-19 17:00:00+00:00,110.38,110.45,110.075,110.075,2650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4671834928491414,108.77450529911161,0.5271171376825977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50833822673977,16.900462474477123,True,False,True,False,True,1.2671908550664206,0,,,False,False,False,False,,,False,False,False,False,70430.0,42519.71869625651,False,False,False,False,5502.902957183926,False,False,False,False
2025-03-19 18:00:00+00:00,110.265,111.32,110.07,111.17,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3800535556847926,108.80122991525081,0.9952591525057681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47100789223191,16.900462474477123,True,False,True,False,True,4.9071377034167085,0,,,False,False,False,False,,,False,False,False,False,72354.0,42982.265693213776,False,False,False,False,5447.416089630687,False,False,False,False
2025-03-19 19:00:00+00:00,111.13,111.29,110.585,110.62,9993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274915947363212,108.91372442999514,0.7500389506621361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81805756119527,16.900462474477123,True,False,True,False,True,2.935212312608332,0,,,False,False,False,False,,,False,False,False,False,62361.0,43282.71118634225,False,False,False,False,5517.890258783699,False,False,False,False
2025-03-20 14:00:00+00:00,111.22,111.59,111.11,111.59,3484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1971115395257037,108.96405334832518,1.195181311660533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6637080498694,16.900462474477123,True,False,True,False,True,5.999571445692258,0,,,False,False,False,False,,,False,False,False,False,65845.0,43632.51411368578,False,False,False,False,5486.357076476976,False,False,False,False
2025-03-20 15:00:00+00:00,111.61,111.72,111.34,111.445,1954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1456695063850164,109.30532657411112,0.9972054967093951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0217188610544,12.360123337300799,True,False,True,False,True,5.477582071655622,0,,,False,False,False,False,,,False,False,False,False,63891.0,43946.599166186774,False,False,False,False,5431.591850485085,False,False,False,False
2025-03-20 16:00:00+00:00,111.445,111.46,111.01,111.025,2462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0910099353062477,109.30504624568869,0.8225469067699176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81918743021444,12.360123337300799,True,False,True,False,True,3.9733504399607043,0,,,False,False,False,False,,,False,False,False,False,61429.0,44217.644140354416,False,False,False,False,5385.551666756634,False,False,False,False
2025-03-20 17:00:00+00:00,111.025,111.3,110.84,110.975,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1060411133620023,109.30817506347792,0.791449381470631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06339669363079,12.360123337300799,True,False,True,False,False,3.7944423324614753,0,,,False,False,False,False,,,False,False,False,False,60052.0,44463.13802965124,False,False,False,False,5323.403578899943,False,False,False,False
2025-03-20 18:00:00+00:00,110.975,111.135,110.73,110.845,1481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1163782636747253,109.30995362848333,0.7253175851708703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.097331482190135,15.604832978557894,True,False,True,False,False,3.3236928121693303,0,,,False,False,False,False,,,False,False,False,False,58571.0,44681.864571827195,False,False,False,False,5263.831430389866,False,False,False,False
2025-03-20 19:00:00+00:00,110.89,111.165,110.72,110.76,7573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12444385939276,109.34055892411818,0.6681471339457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24097880303164,13.740466171887228,False,False,True,False,False,3.0127294162394023,0,,,False,False,False,False,,,False,False,False,False,50998.0,44779.78915210894,False,False,False,False,5299.632493484597,False,False,False,False
2025-03-21 14:00:00+00:00,109.94,110.07,109.24,109.97,4751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119090103054789,109.35181402395925,0.29172236477797653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73852900784149,8.603152819854088,False,True,True,False,False,0.18191380691715153,0,,,False,False,False,False,,,False,False,False,False,46247.0,44802.536607115006,False,False,False,False,5291.126563353053,False,False,False,False
2025-03-21 15:00:00+00:00,109.95,110.08,109.55,109.59,7006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.105745212721803,109.3214195325408,0.12754651694639046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.491019799464425,3.9194969034547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39241.0,44716.31123336128,False,False,False,False,5317.713748417346,False,False,False,False
2025-03-21 16:00:00+00:00,109.59,110.73,109.52,110.73,4832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116703373449162,109.35126428048088,0.6513599103271999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6202907926387,3.9194969034547,False,True,False,False,True,2.7372800825718535,0,,,False,False,False,False,,,False,False,False,False,44073.0,44706.337415789785,False,False,False,False,5310.18330270545,False,False,False,False
2025-03-21 17:00:00+00:00,110.68,110.96,110.5,110.83,8443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1275956865450962,109.42839265786353,0.6587752320613497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.433370010771654,3.9194969034547,False,True,True,False,True,3.064661188402347,0,,,False,False,False,False,,,False,False,False,False,52516.0,44827.41745585506,False,False,False,False,5358.754104213892,False,False,False,False
2025-03-21 18:00:00+00:00,110.83,110.83,110.28,110.3,7961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1336255613476163,109.45864644093962,0.3943304646804915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12007198675324,3.9194969034547,False,True,False,False,True,1.1977181518012827,0,,,False,False,False,False,,,False,False,False,False,44555.0,44823.193929407695,False,False,False,False,5399.099001822979,False,False,False,False
2025-03-21 19:00:00+00:00,110.2,110.43,109.92,110.38,11438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.136877535939647,109.47508162328451,0.42347694778754225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.629208358215124,3.9194969034547,False,True,False,False,True,1.4685736277460215,0,,,False,False,False,False,,,False,False,False,False,55993.0,44996.36921732386,False,False,False,False,5492.725373887738,False,False,False,False
2025-03-24 14:00:00+00:00,112.56,113.045,112.46,112.89,4382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1812463541877967,109.56584417431726,1.523970834060379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.713838720326244,1.5706304179297206,False,False,True,False,True,9.199868710958803,0,,,False,False,False,False,,,False,False,False,False,60375.0,45234.7976015514,False,False,False,False,5475.504825455369,False,False,False,False
2025-03-24 15:00:00+00:00,112.89,113.335,112.89,113.19,9281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227703034699803,109.75245003875735,1.543091654362218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.962244697428446,6.31051807480943,True,False,True,False,True,10.032962278661493,0,,,False,False,False,False,,,False,False,False,False,69656.0,45613.420894550596,False,False,False,False,5534.504750642107,False,False,False,False
2025-03-24 16:00:00+00:00,113.18,113.34,112.76,112.78,7953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2613944952314196,109.87896693432238,1.2828513874049854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51843821255545,7.651709578386104,True,False,True,False,True,8.557630613021388,0,,,False,False,False,False,,,False,False,False,False,61703.0,45862.87173339477,False,False,False,False,5572.000801019748,False,False,False,False
2025-03-24 17:00:00+00:00,112.795,113.06,112.635,113.03,5689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3070442030777962,109.95805311324801,1.3315509441274447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1128229819153,9.22372372878452,True,False,True,False,True,9.267231832693561,0,,,False,False,False,False,,,False,False,False,False,67392.0,46196.65666776075,False,False,False,False,5573.814742089209,False,False,False,False
2025-03-24 18:00:00+00:00,113.035,113.035,112.3,112.84,5499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3484205503020523,110.022747316173,1.1996372129619859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1993700709456,9.562862882901712,True,False,True,False,True,8.57502912284317,0,,,False,False,False,False,,,False,False,False,False,61893.0,46440.01082795051,False,False,False,False,5572.654823607206,False,False,False,False
2025-03-24 19:00:00+00:00,112.88,113.42,112.88,113.36,13818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.400597556990873,110.20095286171508,1.3159419949775986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54781333872678,11.203581033082138,True,False,True,False,True,10.064662305297091,0,,,False,False,False,False,,,False,False,False,False,75711.0,46893.82461356368,False,False,False,False,5700.489632543528,False,False,False,False
2025-03-25 14:00:00+00:00,114.01,114.94,113.885,114.38,6099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4785263021865536,110.30549704486485,1.643921612427765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45644520796472,14.262174932357581,True,False,True,False,True,12.85418934293023,0,,,False,False,False,False,,,False,False,False,False,81810.0,47435.16066606657,False,False,False,False,5706.6680878529305,False,False,False,False
2025-03-25 15:00:00+00:00,114.38,114.945,114.365,114.51,14398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.556199350034548,110.53819564842377,1.5537928806384207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61881246465998,16.55205197363162,True,False,True,False,True,13.199459347942984,0,,,False,False,False,False,,,False,False,False,False,96208.0,48191.32871775547,False,False,False,False,5841.417419824203,False,False,False,False
