date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_804,aVWAP_OB_bull_576,aVWAP_OB_bull_324,aVWAP_OB_bull_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,5.925,5.93,5.9,5.905,266.0,,,,,,5.980583999333999,6.038750615119641,6.03184191303243,5.847965801795847,5.914260357428039,,,,5.893361764025256,5.921467460006105,5.983723280201689,5.883693515952412,5.842673406588727,5.838873016971039,5.843996942993744,5.9078958949443745,5.870791155092621,5.664082503811209,5.507799209871038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12158902866583304,5.892608672558209,0.10191155877925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45552045268597,-6.1659752432495765,True,False,False,False,True,0.0,0,1.0020547945205482,0.9363013698630139,False,False,False,False,-0.009296087588992278,0.00880136026659293,False,False,False,False,-15789.0,-20751.106411298704,False,False,False,False,1153.9260255814584,False,False,False,False
2025-09-09 19:00:00+00:00,5.905,5.935,5.885,5.91,2071.0,,,,,,5.956521536351166,6.034776747790578,6.0285014584077965,5.848803598833141,5.914224891268518,,,,5.894911333962914,5.9207402757790115,5.980144429859518,5.884145927273028,5.843552552211736,5.83964830516652,5.84468085603165,5.908273536123869,5.871036628929297,5.664725321906475,5.508690477082148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12225188146826779,5.892507786209646,0.14308339127602304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20093041525361,-6.1659752432495765,True,False,False,False,True,0.0,0,1.0006835269993166,0.934381408065619,False,False,False,False,-0.013944610269680207,-0.0025716250015436386,False,False,False,False,-13718.0,-20642.066001821207,False,False,False,False,1168.144226735234,False,False,False,False
2025-09-10 14:00:00+00:00,6.095,6.125,6.03,6.035,859.0,,,,,6.0633333333333335,5.969753629458706,6.035137707603716,6.028893099295791,5.849998638176453,5.914737972869938,,,,5.901175383904859,5.924394653618952,5.9817863789894545,5.885415051972537,5.844736496090975,5.840655050700872,5.845616567111884,5.919016911329784,5.871534686751856,5.665157026971148,5.509199799166737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12189284172942126,5.894259290537088,1.154626534799557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33723472788951,-1.5870905088251277,True,False,True,False,True,3.598347920640091,0,1.0040026684456307,0.9199466310873922,False,False,False,False,0.1427217220554743,0.07007504852696532,False,False,False,False,-12859.0,-20521.39831187049,False,False,False,False,1163.351292987401,False,False,False,False
2025-09-10 15:00:00+00:00,6.035,6.15,6.03,6.135,1675.0,,,,,6.090875427519073,5.996067681108917,6.036818223160474,6.030525918051053,5.8527387413394925,5.916006073459814,,,,5.9149578808553,5.932990509476317,5.986352774581823,5.888406380550381,5.847441937919551,5.842954800822025,5.847763123223422,5.941153035363225,5.872707865202248,5.6660839511888925,5.510264737403932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12221429267210204,5.898243230485243,1.9372265251329415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33634951126965,4.014378253425704,True,False,True,False,True,7.638664294428359,0,1.0052875082617316,0.9180436219431596,False,False,False,False,0.1546002633935484,0.11233765596025685,False,False,False,False,-11184.0,-20376.632446570173,False,False,False,False,1171.2838310806194,False,False,False,False
2025-09-10 16:00:00+00:00,6.135,6.175,6.13,6.165,2037.0,,,,,6.120194341136148,6.026796605923978,6.0402245476954555,6.033733366620895,5.856659162724723,5.917941054961072,,,,5.933324069929373,5.9452287134031705,5.993697838375714,5.892778160018347,5.851302225054953,5.846239125593189,5.850840992504693,5.968403269190979,5.874432619883947,5.667338025941957,5.511666774920817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12292970231689573,5.903774499957616,2.1249990451370397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96849342566692,8.181693173174246,True,False,True,False,True,8.785640671470716,0,1.0167000668002673,0.9298597194388781,False,False,False,False,0.21471887113331228,0.16352826354678457,False,False,False,False,-9147.0,-20202.529617941174,False,False,False,False,1184.7057871878967,False,False,False,False
2025-09-10 17:00:00+00:00,6.16,6.225,6.15,6.225,1448.0,,,,,6.139393310073656,6.0475340389173695,6.04338867766259,6.036685303710241,5.859778778276284,5.919543983380231,,,,5.946990078803321,5.954766663219402,5.999834226905775,5.896296431038209,5.854369375936501,5.848852384304844,5.853296622257195,5.987502942628242,5.875832269442482,5.668304192387867,5.5127264291293345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12447482469154506,5.908042907438667,2.546355002682415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20523388717181,11.968741042053175,True,False,True,False,True,11.00928174779714,0,1.0186542305129913,0.9200532978014662,False,False,False,False,0.2490378387744969,0.20628305116064072,False,False,False,False,-7699.0,-20008.676445569992,False,False,False,False,1188.7878680066888,False,False,False,False
2025-09-10 18:00:00+00:00,6.225,6.24,6.19,6.2,1957.0,,,,,6.156717443998662,6.070162028799848,6.047731779331778,6.040746572472009,5.864027318034738,5.921757862908981,,,,5.964026136651992,5.967058816291376,6.007956475374225,5.901077760211008,5.858547438521925,5.852422359725556,5.856655239827308,6.009815355709284,5.877762677442875,5.669628883576737,5.514174161382262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12560484296628643,5.913544457486781,2.2806090573283613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50231672203634,13.137772047955373,True,False,True,False,True,9.798506888458807,0,1.023286759813706,0.9168330006653366,False,False,False,False,0.2764080275105681,0.2413455393356044,False,False,False,False,-9656.0,-19848.169834010765,False,False,False,False,1200.698133618988,False,False,False,False
2025-09-10 19:00:00+00:00,6.2,6.25,6.185,6.24,5023.0,,,,,6.1831028027797,6.110937489077627,6.058848389889052,6.05119976733154,5.874927349785086,5.927576499590616,,,,6.001228762250728,5.995435849139254,6.027543073246977,5.913272611213542,5.8692740773115775,5.8616414529535605,5.865347032027826,6.053864278533975,5.88283598608469,5.673093039225917,5.517942173855538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12743459725123898,5.94433811322163,2.3201068874213844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22785223314742,14.903382624382687,True,False,True,False,True,11.26338330400808,0,1.022546419098143,0.9157824933687007,False,False,False,False,0.2789157908758725,0.26013066510573846,False,False,False,False,-4633.0,-19612.27572805711,False,False,False,False,1259.958627671407,False,False,False,False
2025-09-11 14:00:00+00:00,6.145,6.15,6.075,6.08,800.0,,,,,6.178381525231296,6.11056430512227,6.059271819657675,6.051651686105949,5.876012583884252,5.9281069045143555,,,6.101666666666667,6.003458485958485,5.997265128359666,6.0285933358129205,5.914395491548826,5.870352465197216,5.862583661272438,5.866231846752191,6.055373549609284,5.883344017404056,5.673518378150834,5.518434573066662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1274642857593964,5.944375241167524,1.064021643587941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76864897318701,14.903382624382687,True,False,True,False,False,4.017357698289214,0,1.0045632333767927,0.9185136897001308,False,False,False,False,0.17609356548175809,0.21811211529374827,False,False,False,False,-5433.0,-19392.44199583917,False,False,False,False,1252.8274861571215,False,False,False,False
2025-09-11 15:00:00+00:00,6.08,6.105,6.045,6.05,1185.0,,,,,6.169546627513792,6.108094164015385,6.059378576156653,6.051848241146816,5.877354739697816,5.928729410099506,,,6.080772460117547,6.00547083635582,5.998991317367365,6.029375990239276,5.915728076588851,5.871692628971398,5.863763458433139,5.867337329882898,6.055878105794971,5.883972272270245,5.674095485313243,5.519118736623206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12745951485839274,5.944074475179803,0.8310523144378837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40862427158762,18.49978716591059,True,False,True,False,False,2.767539251475945,0,1.0038986354775827,0.9213775178687463,False,False,False,False,0.14035091151463483,0.17923151340419155,False,False,False,False,-6618.0,-19194.388631562593,False,False,False,False,1251.7758972244528,False,False,False,False
2025-09-11 16:00:00+00:00,6.05,6.065,6.035,6.065,553.0,,,,,6.165469631632017,6.106735609846381,6.059349274730947,6.051867378160364,5.877936431336093,5.9289935935027,,,6.075156947727869,6.00619592841637,5.999633959941351,6.029619466542953,5.916294547415906,5.872274747613963,5.864277985365096,5.867819108191548,6.0558601713694795,5.884245358018703,5.674356236068511,5.519430638498821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12742006856803517,5.943953716684938,0.9499781680813553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38123769196849,15.732708591338167,True,False,True,False,False,3.345781896358641,0,1.0138888888888888,0.9312169312169316,False,False,False,False,0.11672435366795597,0.14797793353607375,False,False,False,False,-6065.0,-18990.83221867015,False,False,False,False,1240.9421623837636,False,False,False,False
2025-09-11 17:00:00+00:00,6.065,6.095,6.055,6.08,929.0,,,,,6.160459431555932,6.105496354790529,6.059541793813198,6.052117783453798,5.879023635942494,5.929510808915562,,,6.075561484472646,6.007887459197822,6.001090720949958,6.030358656925088,5.9173829160852955,5.873359361463518,5.8652336392770374,5.868715959272855,6.0565503779087075,5.884760127588951,5.674818363954629,5.519974959071253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12742452279297703,5.9441807996029015,1.0658796079445412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93619920783856,14.264712242876342,True,False,True,False,False,3.926359386178248,0,1.0206528980679548,0.9133910726182551,False,False,False,False,0.14035091151463397,0.14416442252535386,False,False,False,False,-5136.0,-18776.028618380693,False,False,False,False,1236.1058497886663,False,False,False,False
2025-09-11 18:00:00+00:00,6.08,6.08,6.055,6.06,595.0,,,,,6.1571302971689805,6.104454889926232,6.059580382604561,6.052200557955365,5.879672998566179,5.9298140603899325,,,6.074014442803216,6.008752184165436,6.00185552426924,6.030703776881045,5.918021769805941,5.874008484096353,5.865807680543483,5.869254333599168,6.056726165501166,5.885068423907211,5.675105210462114,5.520315729300429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12738612650219858,5.944276472262779,0.908446868703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08293003050129,12.248936428698869,True,False,True,False,False,3.0657783198090236,0,1.0201207243460764,0.912810194500336,False,False,False,False,0.1332477661468018,0.13870609433607783,False,False,False,False,-5731.0,-18573.780112669363,False,False,False,False,1226.1662242105474,False,False,False,False
2025-09-11 19:00:00+00:00,6.06,6.08,6.02,6.045,2702.0,,,,,6.14225556173995,6.098585997368216,6.059230522744889,6.0520909144963735,5.882305560850872,5.931006575035715,,,6.063755667258032,6.011298571428571,6.004251141378302,6.0314668535576015,5.920533446040737,5.876649295822029,5.868158841925612,5.871457444531967,6.056001693182545,5.886326822760666,5.676347085804456,5.521810692904697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12727469051958354,5.944495652826694,0.7896648325209763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16339214030712,10.090707824018487,True,False,False,False,False,2.4197424585319496,0,1.0093520374081495,0.9131596526386111,False,False,False,False,0.11672435366795528,0.12771522400201657,False,False,False,False,-8433.0,-18416.558715573712,False,False,False,False,1249.0473680212365,False,False,False,False
2025-09-12 14:00:00+00:00,6.125,6.13,6.06,6.13,244.0,,,,,6.1418215291314695,6.098661592924878,6.0593634001484755,6.052230286982187,5.882621356423022,5.931166037291265,,,6.065249714611872,6.011849414512514,6.004725629438347,6.031759641928225,5.920856856322248,5.876963527202963,5.868435957385346,5.871718461246923,6.056393573406033,5.88648007993113,5.67647634717565,5.521960187194982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12748707759990374,5.94471962265863,1.4533267279279931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43469092711817,10.090707824018487,True,False,True,False,False,5.734228534087148,0,1.0106030483764081,0.9065606361829032,False,False,False,False,0.1593636418101072,0.1435394329060619,False,False,False,False,-8189.0,-18257.99191378187,False,False,False,False,1233.4652382844731,False,False,False,False
2025-09-12 15:00:00+00:00,6.125,6.14,6.095,6.105,209.0,,,,,6.141527008310248,6.0987782257553285,6.059492584321133,6.052363653769167,5.882899175318715,5.931307575633655,,,6.066642187427832,6.012349029122402,6.005154925137903,6.032030784482118,5.921142890663329,5.87723979450127,5.8686794393042065,5.8719479077685515,6.05676833044665,5.88661515356119,5.676588720095938,5.522089636182923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12756422159304526,5.944928614370388,1.2548297918539497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69354127215285,10.090707824018487,True,False,True,False,False,4.64269111704737,0,1.0139534883720929,0.9116279069767447,False,False,False,False,0.18089111918779818,0.16221527604693003,False,False,False,False,-8398.0,-18105.123822095327,False,False,False,False,1217.5820562955664,False,False,False,False
2025-09-12 16:00:00+00:00,6.105,6.11,6.035,6.045,700.0,,,,,6.138910084783578,6.09785897768392,6.0595231305269905,6.052443263698098,5.883623968507192,5.9316502530027835,,,6.066349627384111,6.013176063464108,6.005915072328511,6.032375428607379,5.921847107545217,5.877965438742107,5.869325470766266,5.872554699012008,6.056909926564989,5.886966870527223,5.6769216282321375,5.5224861546168675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12754289156671222,5.945198806810101,0.7824912228659742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159713868946504,9.091355889676109,True,False,False,False,False,2.090194157792496,0,0.9993364299933645,0.9223623092236237,False,False,False,False,0.13798166741502663,0.15009847173097834,False,False,False,False,-9098.0,-17965.478491520207,False,False,False,False,1209.557528290984,False,False,False,False
2025-09-12 17:00:00+00:00,6.045,6.045,6.01,6.025,929.0,,,,,6.134136720836193,6.0954901504298,6.059179952179646,6.052197366439388,5.88438249301239,5.9319764272314845,,,6.062182153892532,6.013460369311737,6.006268775380399,6.032293213656398,5.9225315718690545,5.878731005397738,5.87001545948906,5.87320044381701,6.0560683261442625,5.887334897723836,5.6773207206875265,5.522975879545502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12760616495037477,5.945176679239365,0.6255443911481701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65008769439751,6.353118568146343,False,False,False,False,False,1.2588852595805982,0,1.0013315579227697,0.924766977363516,False,False,False,False,0.09557155205887446,0.1228350118949264,False,False,False,False,-10027.0,-17842.401305605163,False,False,False,False,1205.2077991701935,False,False,False,False
2025-09-12 18:00:00+00:00,6.025,6.035,5.995,5.995,841.0,,,,,6.129473023009785,6.092941599156266,6.058703681015757,6.051821803682023,5.884974673165486,5.932212982200216,,,6.05750714015347,6.013364386468699,6.006300147559249,6.0319848605415105,5.923035797888323,5.879332237465089,5.870562396658597,5.873711091839885,6.054895349403459,5.887622776518871,5.6776623053662885,5.523402288608252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12781045932756221,5.945015790327012,0.39108074515939567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77126275277232,3.347743751666023,False,False,False,True,False,0.020632808864213814,0,0.9999999999999999,0.9227696404793613,False,False,False,False,0.08385792946656029,0.10334647068074335,False,False,False,False,-10868.0,-17734.27105280508,False,False,False,False,1199.5611666249192,False,False,False,False
2025-09-12 19:00:00+00:00,6.0,6.05,5.995,6.01,4467.0,,,,,6.111189187198467,6.08291165081658,6.05679035988626,6.05036508848466,5.888275041228299,5.933607169908417,,,6.045143893363478,6.013813794965244,6.007198834124702,6.031111389624961,5.92592037323142,5.882674926695165,5.873602169601632,5.876556764939516,6.0506742565215905,5.889253974506539,5.679519404355997,5.525701121936511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279180833035148,5.94512300082735,0.5071761356735933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70934479930989,2.0479664336868026,False,False,False,True,False,0.6366904972118235,0,0.9993333333333333,0.9246666666666672,False,False,False,False,0.09088314349988082,0.09711480709031209,False,False,False,False,-6401.0,-17558.56142407942,False,False,False,False,1250.219133033835,False,False,False,False
2025-09-15 14:00:00+00:00,5.99,6.085,5.965,6.08,637.0,,,,,6.109633801127503,6.082167183424382,6.0567000214285445,6.050321739298745,5.888820333892766,5.9338598946130166,,,6.04506591846393,6.014189670911042,6.007579612565965,6.031221895758814,5.926424998706817,5.883223984348316,5.8740986076737896,5.8770234152398215,6.050555357793656,5.889527685207134,5.679801999817093,5.526043747690158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12782578938712388,5.953979021049626,0.9858807018098336,0.0,0.0,0.0,0.0,1.0,6.055,6.05,0.0,48.50416426623951,2.0479664336868026,False,False,False,False,True,3.436645215580217,0,0.9940515532055519,0.9206873760740257,False,False,False,False,0.09322683694867494,0.0951708220194935,False,False,False,False,-5764.0,-17375.70000665183,False,False,False,False,1240.7118596534656,False,False,False,False
2025-09-15 15:00:00+00:00,6.08,6.135,6.055,6.08,1729.0,,,,,6.108483801393451,6.0825476672098295,6.057295931744945,6.050974747282454,5.8907225002050705,5.934829959839067,,,6.049768765133171,6.016722247984131,6.0098714979574765,6.032629847189703,5.928311202553877,5.885124450705225,5.875799122015812,5.878628722057777,6.052216417425757,5.890489670121061,5.6806650186662555,5.527055141120111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12783639600736976,5.957020054057969,0.9620104272568943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.367377244192596,2.0479664336868026,False,False,False,False,True,3.436645215580217,1,1.0072273324572931,0.9106438896189231,False,False,False,False,0.1593636418101072,0.12726723191480036,False,False,False,False,-5764.0,-17195.673649959554,False,False,False,False,1248.2822184185281,False,False,False,False
2025-09-15 16:00:00+00:00,6.08,6.105,6.06,6.08,995.0,,,,,6.1076093487142495,6.082523709311541,6.057544350308529,6.051262701982342,5.891755837775119,5.935353077304993,,,6.051580835474355,6.0179472427063,6.011002300560894,6.033296618199045,5.92932214544258,5.886158527879863,5.876728038709738,5.87950562543949,6.0529132285449325,5.8910161477664085,5.681149944680702,5.527626940533762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12776731384237286,5.957755825438325,0.9567718916943648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60951922949465,2.0479664336868026,False,False,True,False,True,3.436645215580217,1,1.0173448965977319,0.9119412941961312,False,False,False,False,0.14746815549940762,0.137367693707104,False,False,False,False,-5764.0,-17018.438399572584,False,False,False,False,1244.355362319016,False,False,False,False
2025-09-15 17:00:00+00:00,6.085,6.115,6.085,6.09,890.0,,,,,6.107299229397527,6.082859556907423,6.057897830522926,6.051640562417986,5.8927429589535425,5.935865491002276,,,6.053761025083762,6.019253338553222,6.012192399148755,6.034058092332064,5.93030310814282,5.887144566371063,5.8776121521990845,5.880341322483197,6.053820024994373,5.891521474843019,5.681598912534549,5.528151221400837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12750241121199937,5.958660964217701,1.0300906040429305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99621355116906,-2.6328864495748547,True,False,True,False,True,3.843305533859084,1,1.0187290969899665,0.9123745819397998,False,False,False,False,0.1641342023374444,0.1507509480222742,False,False,False,False,-4874.0,-16830.152532912543,False,False,False,False,1238.8614807326746,False,False,False,False
2025-09-15 18:00:00+00:00,6.095,6.105,6.08,6.08,962.0,,,,,6.106735514634697,6.082996540152441,6.05819219490943,6.051967687626462,5.893756129562621,5.936387195411128,,,6.055478305020567,6.020470395399522,6.013318851723696,6.0347540029500095,5.93129810828441,5.88815805872219,5.878523778472333,5.881202903106352,6.054576244163536,5.892042822145917,5.682073390238218,5.528708539869122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12581671926598534,5.959404725996285,0.9584995913680492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.187344924833255,-2.0884076579368553,True,False,True,False,True,3.3887689191835513,1,1.0187416331994645,0.909638554216868,False,False,False,False,0.15634994263309493,0.15355044532768458,False,False,False,False,-5836.0,-16659.700555658084,False,False,False,False,1234.5690546748037,False,False,False,False
2025-09-15 19:00:00+00:00,6.085,6.12,6.06,6.105,3444.0,,,,,6.105606860281111,6.083983526322071,6.059424021870454,6.05329866755277,5.897420215765471,5.938306680768922,,,6.0614452822468685,6.024892328630249,6.017427424576573,6.037398095286641,5.934906752521341,5.891822273431032,5.8818254365415035,5.884327153998254,6.057516526220195,5.893949464228075,5.683790728519477,5.530718364597494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12437436223752425,5.962213568536484,1.148037496592986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.860391219498936,-0.1454935419236989,True,False,True,False,True,4.426676189490806,0,1.0153333333333332,0.9086666666666671,False,False,False,False,0.15396119191674754,0.15375581862221605,False,False,False,False,-2392.0,-16438.49589588044,False,False,False,False,1268.8237980131787,False,False,False,False
2025-09-16 14:00:00+00:00,6.31,6.425,6.3,6.4,1997.0,,,,6.375,6.119836450040114,6.097227223007155,6.065431354418875,6.058966600791677,5.9024095532548975,5.941349675198165,,,6.086685880898634,6.036536539870762,6.027560998684945,6.045776365225532,5.940461111462218,5.896735036251071,5.886148718646569,5.888449900073632,6.070364872532728,5.896555684270116,5.685453610362871,5.532452278797952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12780887335438426,5.970942715969792,3.3570226602384055,0.0,0.0,0.0,0.0,1.0,6.34,6.12,842.0,63.9169265954404,8.378339092542909,True,False,True,False,True,14.912806815938634,0,1.02120822622108,0.8946015424164531,False,False,False,False,0.3428281606612803,0.24829198964174817,False,False,False,False,-395.0,-16189.75952540167,False,False,False,False,1280.1133515323543,False,False,False,False
2025-09-16 15:00:00+00:00,6.4,6.425,6.34,6.39,580.0,,,,6.377250679084206,6.123842880836392,6.1009811749358995,6.067188457868025,6.0606264446512075,5.9038694086742165,5.942245735610768,,,6.093500997846751,6.039870348376881,6.030479032364008,6.048203905456369,5.942084639926118,5.898172655187119,5.887415581515506,5.8896586850223525,6.074020049673517,5.897323050238996,5.6859420545454,5.532960496654211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13176641221265878,5.973311077038743,3.1623303386963224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37286316688284,13.169295752413092,True,False,True,False,True,14.453056765528824,0,1.0236421725239615,0.8977635782747609,False,False,False,False,0.34282816297619645,0.2955600763089723,False,False,False,False,-975.0,-15953.871780821799,False,False,False,False,1269.2588809659612,False,False,False,False
2025-09-16 16:00:00+00:00,6.395,6.42,6.3,6.36,3158.0,,,,6.3677515257192665,6.141794118826973,6.118158441831162,6.075699731845905,6.068701174655234,5.911260516562249,5.946789874266476,,,6.122983371867629,6.055720736257879,6.044502901910049,6.059897138401004,5.950233019279529,5.905459589499666,5.893861101993575,5.895811368898943,6.091033173837692,5.901247242663515,5.688494943013967,5.535636177308438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13390789492906405,5.983986922167899,2.807997825903313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21725048685717,14.65179989356254,True,False,True,False,True,13.074434548946769,0,1.0191204588910134,0.9056724028043346,False,False,False,False,0.32239023998727906,0.3089751581481257,False,False,False,False,-4133.0,-15770.602450886578,False,False,False,False,1298.5416890130005,False,False,False,False
2025-09-16 17:00:00+00:00,6.36,6.415,6.36,6.375,1594.0,,,,6.371140446627551,6.150719070910312,6.126747233172131,6.080147997968032,6.072927094041582,5.915090244378282,5.94917360071527,,,6.136752377792523,6.063708598466309,6.051628363105447,6.065905894647692,5.954453815678459,5.90923539374112,5.897207698158746,5.899009260364244,6.099554452125779,5.9033022717021355,5.689820703818264,5.537018203650141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872414132874036,5.989201485160832,2.781048137287981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7506159348724,16.062841586060102,True,False,True,False,True,13.557562818032931,0,1.023062139654068,0.9090326713645105,False,False,False,False,0.3428281635371729,0.32590166084264927,False,False,False,False,-2539.0,-15565.461327617017,False,False,False,False,1303.1224380205508,False,False,False,False
2025-09-16 18:00:00+00:00,6.375,6.39,6.345,6.375,594.0,,,,6.371054945517269,6.153697436718267,6.129648215815397,6.081701449039987,6.074406580477118,5.916461351370095,5.950028169880789,,,6.14126038480727,6.0664664746602,6.054103920131253,6.067996662615506,5.955957473378982,5.910588078787222,5.8984092393567575,5.900157730605925,6.102460890384523,5.904042452544712,5.690303978702216,5.537523964796436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1428601029294672,5.990975953412113,2.688112627060662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77285956688256,17.172084625290438,True,False,True,False,True,13.557562818032931,0,1.0121716848174247,0.9147982062780274,False,False,False,False,0.32475892043986154,0.3253302906412554,False,False,False,False,-2539.0,-15363.500686878768,False,False,False,False,1292.1282916946507,False,False,False,False
2025-09-16 19:00:00+00:00,6.37,6.45,6.36,6.41,5673.0,,,,6.385914116897125,6.182744403513743,6.15797369069291,6.097525041843697,6.0894925100377515,5.930177293771044,5.958715792933221,,,6.182616438230743,6.093404984901992,6.078475923556531,6.088864661626913,5.971013048419294,5.924117689949539,5.910453032866205,5.911684906301234,6.130777559001286,5.911542136045581,5.6951322654830205,5.542534871029277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1478257740026022,6.032967532491254,2.5505191503486344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2351239746219,18.807833210540437,True,False,True,False,True,14.700521831143401,0,1.0146310432569976,0.9058524173027995,False,False,False,False,0.3428281654475256,0.3340792280443905,False,False,False,False,3134.0,-15076.71773049305,False,False,False,False,1360.048783296284,False,False,False,False
